#{"t_start": 1679468084.7267768, "env_id": "MsPacman-v4"}
r,l,t
2170.0,1446,21741.325408
2080.0,1204,21744.936073
2130.0,1200,21747.999928
1700.0,1372,21751.357778
4600.0,2298,21757.434757
2070.0,1327,21768.323037
1950.0,1437,21772.088841
1890.0,1475,21775.870462
1760.0,1371,21779.536928
2860.0,1268,21782.800095
3320.0,1314,21786.63624
2000.0,1583,21790.980877
3350.0,1258,21794.395886
2370.0,1222,21797.615254
2150.0,1795,21810.437023
1730.0,1020,21813.11919
1890.0,1042,21815.764557
1560.0,1336,21819.273075
2870.0,1276,21823.041567
1180.0,1023,21825.752618
2070.0,1166,21828.798134
1630.0,1357,21832.697158
1770.0,1342,21835.899779
1850.0,1423,21839.949072
2540.0,1671,21851.774849
1970.0,1139,21854.754941
2110.0,1280,21858.621672
2490.0,1300,21861.948382
2270.0,1144,21865.541639
2080.0,1307,21868.762183
2780.0,1546,21873.20845
2190.0,1150,21876.318072
3270.0,1370,21880.196452
1850.0,1385,21883.866751
2450.0,1196,21894.126325
2790.0,1225,21897.060346
2540.0,1287,21900.489261
1770.0,1403,21903.821812
2580.0,1251,21907.237334
2840.0,1497,21911.054888
4720.0,1312,21914.28484
3290.0,1245,21917.685307
2000.0,1286,21920.86431
2500.0,1343,21924.199237
2640.0,1365,21935.139781
2470.0,1184,21938.034426
2510.0,1269,21941.567365
1700.0,1093,21944.266045
2390.0,1190,21947.193405
3440.0,1598,21951.427571
2760.0,1141,21954.719143
3480.0,1415,21958.051651
1840.0,1346,21961.427651
1950.0,1148,21964.204519
2240.0,1407,21974.875877
1880.0,1362,21977.932025
1780.0,1304,21981.553626
1750.0,1303,21984.688712
2030.0,1587,21988.862765
2610.0,1516,21992.894097
2080.0,1281,21996.480147
3450.0,1635,22000.717705
2420.0,1590,22012.961837
2490.0,1209,22016.016628
3400.0,1461,22019.875856
2030.0,1290,22023.739675
1640.0,1177,22026.829576
2540.0,1131,22029.750246
1850.0,1190,22032.687278
1660.0,1153,22036.052713
1920.0,1467,22039.961532
1670.0,1453,22044.182373
1920.0,1457,22055.222599
2000.0,1384,22058.76183
1350.0,1154,22061.571656
2450.0,1273,22064.558431
2120.0,1396,22068.479077
2560.0,1208,22071.499892
3260.0,1452,22075.421837
1720.0,1310,22079.271998
1910.0,1483,22083.475776
2070.0,1343,22086.93833
2490.0,1184,22097.467145
1980.0,1355,22101.04021
2500.0,1571,22104.708436
3380.0,1299,22107.896657
3310.0,1425,22111.494809
3420.0,1563,22115.902662
2440.0,1299,22119.718289
1970.0,1222,22123.010144
2570.0,1569,22127.333421
1770.0,1222,22138.979503
2080.0,1458,22142.778832
2120.0,1268,22145.825933
2410.0,1208,22148.607955
3370.0,1756,22153.135115
1980.0,1707,22158.123076
1940.0,1457,22161.677627
1930.0,1414,22165.623693
3460.0,1561,22169.74417
1920.0,1487,22181.083616
2150.0,1086,22183.648574
3660.0,1371,22187.074754
2050.0,1267,22189.835507
2410.0,1272,22193.243614
3410.0,1402,22196.540428
2000.0,1191,22200.051122
2370.0,1139,22202.991991
2890.0,1174,22206.01275
2240.0,1323,22209.625203
2520.0,1619,22221.580647
2160.0,1305,22224.662952
2550.0,1560,22228.540106
2600.0,1381,22232.259806
1890.0,1098,22235.119343
1790.0,1197,22238.166386
2450.0,1340,22242.045584
3380.0,1340,22245.441365
3380.0,1135,22248.817647
2140.0,1084,22259.294856
1930.0,1236,22262.298612
2360.0,1465,22266.183289
2460.0,1291,22269.497113
1960.0,1271,22273.201104
3330.0,1215,22276.310436
2370.0,1266,22279.882883
3390.0,1291,22283.12756
2530.0,1338,22286.952243
2580.0,1267,22290.259432
2550.0,1431,22302.945915
2120.0,1371,22306.595949
2550.0,1174,22309.602644
1870.0,1330,22312.906945
2420.0,1293,22316.543899
2410.0,1191,22319.492474
3190.0,1159,22322.510484
3330.0,1458,22326.43313
2080.0,1626,22330.675281
1400.0,1083,22333.416828
2690.0,1274,22344.988703
1930.0,1235,22348.320061
2400.0,1197,22351.416277
2100.0,1299,22354.808579
1980.0,1350,22358.581871
3410.0,1373,22361.914237
3440.0,1518,22365.970393
3360.0,1326,22369.6154
3120.0,1273,22372.794958
2620.0,1375,22385.642502
2230.0,1268,22388.990624
2630.0,1371,22392.720917
1010.0,691,22394.402182
1580.0,1117,22397.298687
3430.0,1489,22401.273547
3560.0,1244,22404.192202
1770.0,1032,22406.726271
2800.0,1287,22410.172942
3450.0,1834,22414.875213
2180.0,1321,22418.645339
3370.0,1403,22430.66652
2770.0,1354,22433.993582
2310.0,1237,22437.527958
3390.0,1445,22441.138767
3420.0,1489,22445.245499
2640.0,1287,22448.418102
2100.0,1307,22451.460341
2580.0,1455,22455.551646
2680.0,1775,22469.022588
1830.0,1452,22473.073393
3480.0,1751,22478.065159
3380.0,1369,22481.467617
2580.0,1185,22484.93078
1560.0,1004,22486.966996
3340.0,1354,22490.378061
2230.0,1316,22493.983655
3370.0,1368,22497.547925
2570.0,1261,22501.353048
3420.0,1266,22514.304376
1930.0,1319,22518.06656
3280.0,1338,22521.300332
2100.0,1424,22525.040115
2480.0,1660,22529.277181
3320.0,1424,22533.144607
3440.0,1469,22537.119122
3430.0,1294,22540.527503
1920.0,1673,22545.031344
3400.0,1237,22557.015001
3460.0,1487,22561.063716
3360.0,1331,22564.081503
3310.0,1281,22567.606743
3200.0,1243,22570.778839
2140.0,1327,22574.50761
2620.0,1540,22578.231611
3460.0,1680,22583.272857
2350.0,1177,22586.4172
2400.0,1190,22597.840278
3460.0,1944,22603.004642
3430.0,1586,22606.968252
3390.0,1294,22610.67177
3460.0,1469,22614.338718
3460.0,1758,22619.183715
3430.0,1445,22623.197429
3410.0,1413,22626.889981
1930.0,1507,22638.626915
3400.0,1596,22642.944713
3350.0,1424,22647.074434
3440.0,1385,22651.12616
2070.0,1178,22654.288958
3420.0,1485,22658.348275
3410.0,1424,22662.334616
2520.0,1245,22665.658092
3430.0,1578,22669.940924
2640.0,1366,22681.858141
1490.0,1275,22685.206186
2360.0,1294,22688.854883
1820.0,1591,22693.027631
3380.0,1159,22696.183892
1830.0,1253,22699.349198
3400.0,1256,22702.938943
3330.0,1126,22705.860751
3440.0,1886,22710.893359
3440.0,1466,22714.807594
2110.0,1216,22726.210086
2450.0,1349,22729.449097
2470.0,1416,22733.30115
2700.0,1348,22737.187673
3460.0,1763,22742.043613
2630.0,1327,22745.430032
2550.0,1149,22748.831182
3450.0,1376,22752.223202
3480.0,1463,22756.077039
2530.0,1213,22767.084343
2560.0,1330,22770.755385
1220.0,1806,22775.764438
1490.0,986,22778.04636
1560.0,1138,22781.460712
3430.0,1347,22784.883049
1720.0,960,22787.493744
2650.0,1271,22790.649418
2280.0,1635,22795.262216
2020.0,1218,22798.416104
2030.0,1257,22809.757445
2100.0,1228,22813.3515
1650.0,1503,22816.92636
3390.0,1260,22820.523704
2130.0,1331,22824.392841
2070.0,1345,22827.732453
3430.0,1422,22831.37022
1480.0,1164,22834.041338
3410.0,1367,22837.878845
2470.0,1217,22840.984737
2280.0,1373,22853.568146
2200.0,1313,22856.844033
2140.0,1288,22860.701263
2220.0,1439,22864.34606
2030.0,1103,22867.625416
3440.0,1609,22871.641994
3480.0,1542,22875.677197
3480.0,1387,22879.263351
2530.0,1358,22883.209665
2550.0,1439,22895.631708
2470.0,1528,22899.740652
3430.0,1543,22903.738408
1900.0,1312,22907.074369
2650.0,1384,22910.891958
3340.0,1075,22913.772936
3600.0,1592,22917.967939
2630.0,1196,22921.130639
2020.0,1337,22925.014349
3480.0,2072,22939.902954
3480.0,1741,22944.080242
2190.0,1312,22947.469724
1690.0,1253,22950.762824
3480.0,1580,22955.065259
3460.0,1335,22958.823985
3430.0,1197,22961.844655
3470.0,1319,22965.67281
1980.0,1363,22969.186663
1910.0,1492,22981.581978
2500.0,1792,22986.288743
1850.0,1711,22990.703466
3430.0,1329,22994.171149
2460.0,1214,22997.680505
2450.0,1196,23000.742838
3480.0,1483,23004.676585
2780.0,1324,23008.141574
3380.0,1378,23020.605458
3430.0,1597,23024.885245
3480.0,1585,23028.993798
2080.0,1342,23032.793665
3430.0,1199,23035.808918
3440.0,1484,23040.090533
3400.0,1494,23044.094076
3390.0,1359,23047.412748
3430.0,1405,23051.444764
2500.0,1539,23063.750786
3420.0,1300,23067.485899
1860.0,1261,23070.636995
2310.0,1462,23074.658548
3430.0,1667,23079.158761
3380.0,1387,23083.2977
3430.0,1744,23087.802605
2100.0,1262,23091.403658
2330.0,1233,23094.44122
1930.0,1539,23106.546929
2410.0,1478,23110.620353
2510.0,1375,23113.943839
3420.0,1119,23117.256892
1920.0,1429,23120.905104
3280.0,1538,23125.241018
2540.0,1282,23128.858624
2620.0,1238,23131.879746
3490.0,1628,23136.208577
2320.0,1094,23147.196756
3270.0,1278,23150.963334
2220.0,1276,23154.265757
1730.0,1350,23157.962785
3380.0,1221,23161.120399
1980.0,1348,23165.083352
2110.0,1581,23169.428072
1930.0,1438,23173.215852
2230.0,1313,23176.274816
1830.0,1376,23180.032612
3390.0,1425,23192.468105
1940.0,1258,23196.133166
1900.0,1296,23199.411611
5280.0,2549,23206.08123
2020.0,1363,23209.5949
2900.0,1437,23213.123946
3400.0,1352,23216.528947
1760.0,1132,23219.36064
3460.0,1354,23231.61737
3360.0,1346,23235.481742
2070.0,1418,23239.10995
3480.0,1558,23243.209579
3430.0,1433,23247.04168
2380.0,1359,23250.690887
2070.0,1460,23254.860994
2290.0,1144,23257.952575
1400.0,1341,23261.332492
2430.0,1456,23265.503325
2920.0,1285,23277.311847
2490.0,1416,23280.717865
1770.0,1228,23283.972498
2670.0,1351,23287.058003
1890.0,1070,23289.968994
2820.0,1324,23293.84251
2050.0,1733,23298.424362
3430.0,1236,23302.095286
3470.0,1309,23305.488405
2340.0,1284,23317.818316
3380.0,1137,23320.850387
3310.0,2016,23325.967621
2530.0,1435,23329.501895
3480.0,1405,23333.58141
710.0,656,23335.384535
2560.0,1487,23339.446758
3490.0,1404,23343.259189
2360.0,1213,23346.455859
1840.0,1376,23350.529275
2100.0,1055,23360.372819
1830.0,1352,23363.586997
1220.0,836,23365.882305
1600.0,1076,23368.585808
3490.0,1692,23373.114065
2100.0,1381,23377.159713
3420.0,1334,23381.070837
2440.0,1326,23384.325402
3430.0,1457,23388.129551
3300.0,1411,23400.930936
3430.0,1327,23404.254686
2140.0,1538,23408.259492
3350.0,1075,23410.970454
3380.0,1415,23414.917411
3370.0,1649,23419.626318
3220.0,1269,23423.397743
3470.0,1686,23427.954786
3390.0,1307,23431.178339
3440.0,1317,23434.917534
2000.0,1183,23446.298235
2660.0,1564,23450.425065
1850.0,1138,23453.572382
2040.0,1409,23457.583853
3450.0,1340,23461.483235
2670.0,1488,23465.047717
3380.0,1340,23468.797436
4940.0,1529,23472.763828
3410.0,1412,23476.346624
1020.0,977,23487.157508
2510.0,1270,23490.45737
3440.0,1266,23493.54858
3480.0,1538,23497.635946
3410.0,1177,23500.993821
3770.0,2248,23507.006376
3420.0,1370,23510.818474
1850.0,1252,23513.810365
3250.0,1454,23517.578155
2080.0,1266,23528.91261
3330.0,1329,23532.740499
2000.0,1462,23536.656815
4890.0,2149,23542.213616
3040.0,1434,23546.21052
2490.0,1209,23549.194923
2030.0,1249,23552.370037
2480.0,1246,23555.898038
3430.0,1371,23559.304768
3440.0,1337,23571.14912
2470.0,1287,23574.469287
3420.0,1550,23578.38953
2580.0,1307,23582.128713
5740.0,2637,23589.21342
4350.0,1939,23594.646511
2100.0,1366,23598.107764
3450.0,1369,23601.900789
3450.0,1536,23614.244603
2650.0,1319,23617.529328
2110.0,1675,23622.290377
2580.0,1409,23625.68204
2080.0,1252,23629.217738
3050.0,1353,23632.645543
1340.0,1420,23636.756202
1690.0,1392,23640.680488
2170.0,1493,23644.656925
2650.0,1472,23656.808196
1820.0,1294,23660.131999
2740.0,1111,23662.835417
2320.0,1535,23666.850889
1290.0,966,23669.515846
2030.0,1427,23673.527166
5620.0,1595,23677.838207
1740.0,1283,23681.18513
2070.0,1299,23684.76118
3440.0,1321,23696.28476
3470.0,1536,23700.432401
2530.0,1335,23703.870126
3390.0,1157,23706.690878
3420.0,1449,23710.746359
1700.0,1237,23713.871278
2490.0,1509,23718.006983
3430.0,1453,23722.132049
1970.0,1183,23725.230658
2450.0,1562,23738.074825
3460.0,1540,23742.130288
3370.0,1419,23745.917777
3380.0,1209,23748.9935
3460.0,1812,23754.23554
3480.0,1511,23758.394007
3450.0,1395,23761.768303
3400.0,1220,23765.130509
1050.0,776,23766.849904
3400.0,1187,23769.744712
3430.0,1403,23781.801716
3460.0,1459,23785.693773
3420.0,1339,23789.038067
3430.0,1539,23793.341427
3450.0,1417,23797.401742
3460.0,1345,23801.177352
3450.0,1360,23804.581005
3440.0,1387,23808.434343
3460.0,1503,23812.397526
3460.0,1833,23825.499034
3050.0,1478,23829.391439
3440.0,1241,23833.005122
2000.0,1137,23836.055576
1790.0,1219,23839.202412
3460.0,1504,23843.45281
3450.0,1335,23847.140538
2340.0,1415,23850.549856
4930.0,1847,23855.645235
2000.0,1268,23866.064462
3450.0,1317,23869.762363
2270.0,1527,23873.856378
5730.0,2160,23879.87469
2310.0,1375,23883.766923
2570.0,1521,23887.863045
3440.0,1305,23891.220307
3480.0,1510,23895.023276
6280.0,1466,23907.231843
2570.0,1264,23910.328487
3480.0,1399,23914.097404
2480.0,1208,23917.109046
3380.0,1168,23920.25335
3420.0,1397,23924.307482
3440.0,1435,23928.3552
1570.0,1063,23931.180871
3390.0,1160,23934.129629
3430.0,1265,23937.514362
2520.0,1221,23950.594024
2490.0,1160,23953.54917
3440.0,1431,23957.392877
2580.0,1403,23961.248646
770.0,679,23962.926432
2170.0,1275,23966.135102
3420.0,1277,23969.823668
3400.0,1321,23973.005487
2660.0,1319,23976.298126
2520.0,1398,23979.934578
4510.0,2515,23993.262032
1940.0,1325,23996.775425
3440.0,1350,24000.436457
1980.0,1433,24004.020732
3410.0,1182,24007.366172
1980.0,1774,24011.867395
3450.0,1498,24015.988759
2640.0,1340,24019.465095
3480.0,1618,24032.879575
2620.0,1186,24036.003306
2550.0,1503,24039.981603
3400.0,1158,24043.113593
2680.0,1320,24046.7112
3450.0,1422,24049.876483
2570.0,1338,24053.697857
3480.0,1571,24057.860445
2610.0,1220,24061.101089
3470.0,1480,24074.042916
2530.0,1448,24078.097159
3410.0,1322,24081.295674
3430.0,1437,24085.025748
2120.0,1264,24088.641594
2690.0,1554,24092.885334
3470.0,1446,24096.711747
3490.0,1593,24101.459375
2050.0,1396,24104.959578
3450.0,1374,24117.121775
3460.0,1428,24121.105672
3420.0,1481,24124.424509
5560.0,2516,24131.115943
1940.0,1433,24135.217357
3840.0,2180,24141.192207
2080.0,1481,24145.289965
3450.0,2342,24160.158182
2130.0,1384,24163.355152
3420.0,1480,24167.114367
2540.0,1413,24171.012677
3480.0,1966,24176.485019
3490.0,1355,24179.885094
2760.0,1749,24184.89495
3440.0,1524,24189.174006
3450.0,1233,24192.318447
3450.0,1302,24204.028675
2090.0,1174,24207.429469
3400.0,1320,24210.728446
2460.0,1291,24214.390683
3870.0,1463,24218.560962
3400.0,1215,24221.857752
3480.0,1506,24226.108843
1950.0,1341,24229.598204
3480.0,1674,24234.567781
1890.0,1186,24246.379709
2030.0,1677,24250.788012
3390.0,1297,24254.460799
2690.0,1653,24258.665056
3360.0,1155,24261.792084
2200.0,1657,24266.372868
1210.0,976,24269.029441
3450.0,1637,24273.529757
2510.0,1414,24276.913897
3290.0,1309,24287.340627
2630.0,1084,24290.129814
3400.0,1708,24294.498663
3400.0,1140,24297.43522
1930.0,1365,24301.142292
2480.0,1609,24305.554672
2030.0,1657,24310.063489
2610.0,1252,24313.127633
3030.0,1289,24316.598293
1890.0,1196,24329.07072
2350.0,1086,24331.963631
1990.0,1616,24336.160637
2540.0,1461,24340.163558
1720.0,1495,24344.258367
2140.0,1721,24348.85151
3470.0,1460,24352.797666
3460.0,1837,24358.025207
2250.0,1524,24362.084568
3480.0,1395,24373.4766
2250.0,1298,24377.207866
2730.0,1227,24380.425014
3440.0,1308,24384.157573
3470.0,1664,24388.504225
3470.0,1566,24392.675641
3450.0,1392,24396.661925
3380.0,1564,24400.977071
4230.0,1867,24413.506272
3460.0,1381,24417.476013
2420.0,1532,24421.55474
2440.0,1093,24424.128391
2570.0,1128,24426.584231
4650.0,2052,24431.967669
3460.0,1479,24436.191173
3470.0,1326,24440.012235
3460.0,1421,24443.476191
4670.0,1916,24457.240806
3380.0,1156,24460.336725
2280.0,1263,24463.74449
3430.0,1311,24466.750432
3450.0,1340,24470.407016
2440.0,1330,24473.910021
2650.0,1664,24478.816057
3470.0,1507,24482.537519
2350.0,1042,24485.397375
2370.0,1278,24496.658052
3470.0,1524,24500.718965
3400.0,1363,24504.009275
3480.0,1424,24507.662458
3480.0,1362,24511.436499
2840.0,1304,24514.748034
3470.0,1685,24519.762156
3470.0,1584,24524.061836
3400.0,1328,24527.566545
1850.0,1895,24541.660587
3470.0,1504,24546.114933
3490.0,1865,24551.079776
3430.0,1302,24554.69278
1970.0,1263,24557.923571
3240.0,1248,24561.647103
3400.0,1266,24565.079966
1920.0,1254,24568.756023
3430.0,1348,24572.184569
3470.0,1887,24585.240847
4250.0,1965,24590.835706
2410.0,1378,24594.167567
2050.0,1308,24597.950147
3350.0,1498,24602.240359
2270.0,1521,24606.639891
3480.0,1690,24611.201016
2310.0,1283,24614.475578
2010.0,1469,24626.101347
1710.0,1443,24630.357281
2250.0,1490,24634.259795
2490.0,1262,24637.318613
2360.0,1459,24641.491259
3450.0,1393,24645.408448
3480.0,1595,24649.609565
3420.0,1389,24653.068676
1540.0,1213,24656.458038
3400.0,1235,24668.474241
5510.0,2927,24676.419855
3480.0,1472,24680.611708
3380.0,1251,24683.912853
3460.0,1479,24688.174254
2640.0,1631,24692.655653
1730.0,1302,24695.910814
2750.0,1462,24699.585723
1560.0,1248,24710.571282
1480.0,1413,24714.12564
1890.0,1013,24716.843035
1640.0,1060,24719.661
1740.0,1146,24722.703714
3490.0,1483,24726.857517
1840.0,1296,24730.622234
2060.0,1404,24734.023571
1890.0,1280,24737.454878
1690.0,1108,24740.017343
1990.0,1048,24750.409535
2780.0,1276,24754.153335
3440.0,1485,24757.726639
3460.0,1355,24761.160501
3490.0,1941,24766.421032
4200.0,1840,24771.227181
2570.0,1309,24774.844228
2400.0,1101,24777.595824
3480.0,1536,24781.315579
3470.0,1316,24793.513403
2070.0,1186,24797.085462
3370.0,1096,24800.0032
1860.0,1293,24803.334647
2280.0,989,24806.020625
2580.0,1713,24810.621552
3450.0,1389,24814.455086
3390.0,1371,24818.195623
3330.0,1357,24821.507491
3480.0,1619,24825.548355
2550.0,1422,24837.496125
2440.0,1157,24840.643628
2080.0,1403,24844.569242
2880.0,1472,24848.550495
3420.0,1365,24852.3031
3470.0,1424,24855.63931
1970.0,1412,24859.496235
2510.0,1288,24863.280656
2430.0,1362,24866.607997
2500.0,1289,24877.922509
2320.0,1403,24881.629876
3810.0,2021,24887.114777
3460.0,1431,24891.001597
2390.0,1506,24894.873514
2540.0,1290,24898.032851
3380.0,1753,24902.871982
1800.0,1096,24905.74427
2780.0,1257,24908.895391
2380.0,1287,24919.783071
2470.0,1611,24924.271418
3280.0,1256,24927.608587
3370.0,1736,24932.269502
2080.0,1342,24935.41118
2260.0,1290,24939.051845
3420.0,1463,24942.654219
2370.0,1130,24945.842578
2040.0,1401,24949.190279
4560.0,2780,24966.161159
3480.0,1447,24969.420328
2530.0,1194,24972.637152
4670.0,2062,24977.6858
4640.0,2093,24983.283859
3380.0,1410,24987.310142
3470.0,1572,24991.415689
3460.0,1386,25004.919997
2680.0,1745,25009.872132
3400.0,1227,25012.897755
2460.0,1567,25017.080084
2540.0,1404,25020.860013
5610.0,2776,25028.148798
2680.0,1399,25031.85008
3450.0,1407,25035.284856
2160.0,1537,25047.974421
3430.0,1332,25051.66561
4990.0,2442,25058.36659
3430.0,1291,25061.616405
4730.0,2240,25067.458715
2280.0,1594,25072.143763
2200.0,1196,25075.019283
3470.0,1554,25088.66563
3430.0,1529,25092.658162
3480.0,1592,25096.909159
3460.0,1468,25100.879749
3460.0,1461,25104.445576
3450.0,1324,25108.207518
5850.0,2389,25114.584952
3480.0,1423,25117.824392
3480.0,1663,25130.872053
3440.0,1332,25134.261418
3490.0,1481,25138.200535
3480.0,1608,25142.474329
3440.0,1289,25146.255512
3450.0,1649,25150.466033
2560.0,1144,25153.447763
2210.0,1196,25156.454662
3450.0,1475,25160.210214
2540.0,1370,25172.638673
3460.0,1784,25177.471585
2570.0,1596,25181.834377
3490.0,1343,25185.646029
3480.0,1520,25189.694085
4010.0,1725,25194.145718
2400.0,1411,25198.021423
3470.0,1475,25201.497375
3470.0,1324,25204.53446
1790.0,1416,25217.726158
2520.0,1587,25222.152276
2390.0,1370,25226.132517
2570.0,1272,25229.579363
2580.0,1295,25232.792434
5890.0,2417,25239.115477
3400.0,1221,25242.31221
3460.0,1557,25246.347158
1980.0,1412,25259.537246
3480.0,1609,25264.046611
4150.0,1913,25269.463676
3480.0,2657,25276.377358
2490.0,1331,25279.784412
4860.0,2257,25285.494318
3760.0,1933,25290.690459
2520.0,1341,25302.724246
3350.0,1107,25306.126204
3450.0,1595,25310.406128
4990.0,2249,25316.278771
4940.0,1964,25321.241414
2680.0,1588,25325.287391
3480.0,1625,25329.531042
3420.0,1346,25333.553577
3410.0,1343,25345.154128
1560.0,1532,25349.44465
1910.0,1110,25352.457558
3120.0,1379,25356.291535
910.0,913,25358.838432
1370.0,938,25360.839038
2090.0,1144,25363.900381
2020.0,1526,25367.368834
1690.0,1485,25371.456495
2160.0,1309,25375.21886
2270.0,1324,25385.872483
1900.0,1617,25390.387552
2740.0,1253,25394.177962
1790.0,1431,25397.982736
2100.0,1373,25401.352055
2250.0,1423,25404.997015
1690.0,1142,25407.957075
2250.0,1366,25411.391507
1250.0,1393,25414.903884
1750.0,1313,25426.847717
2560.0,1504,25431.047444
1420.0,1372,25434.97491
1660.0,1300,25438.276038
1930.0,1656,25442.712502
4090.0,1751,25447.728818
1770.0,1091,25450.401064
4310.0,1780,25454.499578
2520.0,1315,25458.288778
3450.0,1374,25469.554955
1980.0,1142,25472.474304
2520.0,1483,25476.301662
3450.0,1559,25480.428631
3430.0,1442,25484.467582
4270.0,1920,25489.804767
3480.0,1591,25493.684997
3450.0,1408,25497.278077
4900.0,2134,25511.783642
1900.0,1379,25515.069958
3450.0,1588,25519.285182
3470.0,1782,25524.33757
3370.0,1174,25527.560992
2140.0,1637,25531.938058
1910.0,1412,25535.567405
3410.0,1300,25538.555378
2600.0,1477,25551.06487
3660.0,2207,25557.286242
3170.0,2112,25562.967761
3470.0,1426,25566.668322
3430.0,1370,25570.5775
1960.0,1603,25574.921566
4090.0,2126,25580.298527
2520.0,1329,25583.84745
2350.0,1251,25595.886693
5050.0,2332,25602.365422
3440.0,1321,25605.699619
3430.0,1596,25610.116262
3450.0,1383,25613.942852
3480.0,2009,25619.458242
4650.0,2646,25626.240632
2530.0,1394,25638.547428
3390.0,1180,25641.692862
2160.0,1225,25644.892224
3410.0,1173,25648.387942
5380.0,2597,25655.383084
2260.0,1385,25658.866108
2610.0,1240,25662.21389
3490.0,1626,25666.061158
2670.0,1066,25668.5293
3430.0,1321,25680.295507
4870.0,1978,25685.826772
2350.0,1337,25689.647852
4850.0,2161,25695.351725
2550.0,1456,25699.366709
3180.0,1149,25702.443263
2610.0,1471,25706.268617
3490.0,1590,25710.179878
2560.0,1381,25721.418534
3480.0,1671,25726.364212
5840.0,2250,25732.270755
3380.0,1149,25735.380022
2610.0,1397,25739.190232
2590.0,1482,25743.30739
3430.0,1278,25746.459383
3460.0,1506,25749.992679
3400.0,1237,25761.490266
5110.0,2222,25767.949177
3470.0,1596,25772.325742
1900.0,1245,25775.647383
2580.0,1601,25780.091479
3470.0,1589,25784.546232
3430.0,1409,25788.190492
3390.0,1118,25790.683605
3450.0,1329,25793.774207
3440.0,1546,25805.975256
3470.0,1365,25809.47052
2620.0,1392,25813.395283
3450.0,1449,25817.557164
3450.0,1735,25822.146163
1630.0,1346,25825.958485
5370.0,2319,25831.778738
2570.0,1299,25834.953931
2510.0,1294,25850.723332
3490.0,1620,25855.205367
2530.0,1337,25859.118277
1950.0,1291,25862.294604
3480.0,1667,25867.080016
3450.0,1693,25871.424863
3420.0,1402,25875.112166
3420.0,1262,25878.067593
5510.0,2221,25895.131232
2540.0,1318,25898.882011
3450.0,1554,25902.988892
3480.0,1588,25907.18608
2270.0,1803,25911.842166
2560.0,1469,25915.7929
4720.0,2049,25921.164534
2670.0,1477,25925.075914
2590.0,1376,25937.487362
3470.0,1348,25941.114253
3450.0,1586,25945.278505
2510.0,1178,25948.44988
3480.0,1758,25953.410287
2580.0,1292,25956.509068
2380.0,1339,25960.056692
5050.0,2421,25966.615279
2380.0,1287,25979.042412
2610.0,1303,25982.368328
3320.0,1381,25986.108835
2510.0,1580,25990.382629
2680.0,1406,25994.350689
3450.0,1586,25998.53573
1910.0,1190,26001.491013
1690.0,1160,26004.529319
4110.0,2008,26009.83356
3450.0,1298,26022.251095
3430.0,1306,26025.502957
3470.0,1411,26029.537568
3470.0,1467,26033.875606
3420.0,1414,26037.918126
3470.0,1439,26041.534384
4750.0,2123,26046.910733
4680.0,2226,26053.351458
2220.0,1302,26065.311884
3460.0,1431,26069.287225
4960.0,2060,26075.148041
6670.0,2367,26081.906743
3420.0,1302,26085.301767
2040.0,1586,26089.556281
2120.0,1310,26093.333723
3490.0,1427,26096.95521
4150.0,1966,26112.888223
3460.0,1530,26117.170131
3450.0,1511,26121.74478
1990.0,1585,26126.129296
4490.0,1824,26131.238464
1900.0,1389,26134.746423
3450.0,1514,26138.704548
3470.0,1485,26142.660262
3450.0,1683,26156.286633
2050.0,1449,26160.393685
3490.0,1510,26164.538239
3420.0,1468,26168.384313
3370.0,1321,26171.57521
2870.0,1357,26175.054111
3410.0,1425,26178.675196
4600.0,1957,26183.943712
1960.0,1330,26196.90026
2900.0,1325,26200.780543
3450.0,1491,26204.616342
5530.0,2479,26211.527485
3390.0,1394,26214.907177
3200.0,1186,26217.626405
3450.0,1317,26221.186198
3470.0,1362,26224.60688
1770.0,1295,26228.373337
1650.0,1302,26242.21794
4840.0,2127,26248.040948
1860.0,1155,26251.483646
2370.0,1290,26254.539397
2480.0,1249,26257.503672
2540.0,1330,26260.339778
1760.0,1501,26264.268305
3450.0,1710,26268.904873
3420.0,1335,26272.472401
4920.0,2471,26287.087171
2480.0,1848,26291.805842
3320.0,1392,26295.39198
3460.0,1422,26298.636597
2470.0,1168,26301.170696
3440.0,1660,26305.258133
5070.0,2540,26311.910093
3380.0,1197,26324.312805
2820.0,1322,26327.949563
2050.0,1479,26331.914826
1990.0,1415,26335.307085
2110.0,1314,26338.548688
1950.0,1141,26341.012301
1730.0,1297,26344.212413
1820.0,1261,26347.332704
1890.0,1046,26350.182022
2180.0,1232,26353.496362
1970.0,1036,26365.185353
2380.0,1232,26368.854508
3470.0,1425,26372.455728
5400.0,2015,26378.176589
5000.0,2102,26383.11327
2530.0,1271,26386.340604
2430.0,1437,26390.266565
1940.0,1426,26393.912603
5420.0,2212,26411.231451
6640.0,2319,26417.39266
2490.0,1117,26420.213475
5710.0,2511,26425.952754
3460.0,1573,26429.719126
3460.0,1608,26434.003296
3440.0,1422,26437.998462
2490.0,1299,26450.717574
1890.0,1245,26454.07531
3480.0,1380,26458.077479
2020.0,1097,26461.029936
3450.0,1447,26464.332348
2050.0,1551,26467.840546
2570.0,1362,26471.239504
3470.0,1679,26475.811515
3470.0,1590,26480.227833
2800.0,1345,26491.530586
3490.0,1737,26496.253237
