#{"t_start": 1679468084.5509062, "env_id": "MsPacman-v4"}
r,l,t
3470.0,1428,26761.654322
2540.0,1222,26764.577991
2540.0,1352,26768.270579
2590.0,1386,26771.852917
2180.0,1380,26775.850155
2230.0,1253,26788.731923
3460.0,1593,26793.144863
3800.0,2183,26799.284322
2060.0,1223,26802.169939
3360.0,1105,26804.900579
4420.0,1947,26810.112729
3440.0,1432,26814.003992
3430.0,1458,26817.973125
3120.0,1125,26830.025834
3450.0,1466,26833.671937
2050.0,1143,26836.903467
1950.0,1388,26840.260022
2690.0,1553,26844.177738
2560.0,1355,26847.781833
5270.0,2563,26854.041425
2290.0,1342,26857.235739
3430.0,1366,26861.07624
3460.0,1510,26875.209846
4520.0,2320,26881.191338
2750.0,1047,26883.817481
3410.0,1650,26888.589378
5190.0,2572,26895.243916
3290.0,1403,26898.647279
2580.0,1207,26902.030305
2230.0,1536,26914.929121
2190.0,1291,26918.119215
2120.0,1334,26921.689274
3730.0,1461,26925.009019
2080.0,1720,26929.822331
4500.0,1891,26934.73462
3450.0,1409,26938.56479
2240.0,1381,26942.258324
2470.0,1242,26945.482049
4580.0,1906,26959.743466
3470.0,1582,26963.858523
5110.0,2787,26970.968348
5010.0,2332,26977.304797
2500.0,1457,26980.906069
2060.0,1360,26984.515291
3480.0,1732,26988.902136
2830.0,1280,27002.608574
4820.0,2022,27008.02075
3490.0,1598,27012.254734
3470.0,1479,27016.256439
1930.0,1642,27020.685954
3470.0,1833,27025.321956
6380.0,2056,27030.813863
3480.0,1401,27044.117127
3450.0,1650,27048.481367
2620.0,1331,27052.192155
2490.0,1152,27055.240788
2120.0,1333,27058.874795
2490.0,1281,27062.178879
3480.0,1569,27066.350293
5100.0,2183,27072.037308
3470.0,1618,27076.472343
3480.0,1489,27089.766049
3470.0,1415,27093.536314
4840.0,2265,27099.422221
3450.0,1371,27103.147566
4770.0,2386,27109.236088
3380.0,1271,27112.474509
3470.0,1504,27116.613701
2160.0,1535,27129.749631
3400.0,1152,27132.671276
3450.0,1530,27136.729796
5150.0,2199,27142.37519
3470.0,1880,27147.543515
3450.0,1386,27151.345193
2120.0,1326,27154.603681
1500.0,1004,27157.401337
3480.0,1468,27161.571551
3390.0,1172,27176.665278
3460.0,1486,27180.665553
5570.0,2292,27186.614218
5290.0,2195,27192.800204
5740.0,2171,27198.267542
3450.0,1550,27202.324491
2220.0,1274,27205.570483
2060.0,1249,27218.164893
2190.0,1720,27222.536449
1850.0,1205,27225.578469
2460.0,1206,27228.960637
2090.0,1349,27232.451029
3450.0,1353,27236.219179
2050.0,1428,27239.648535
5270.0,2116,27245.626323
5060.0,2263,27258.772405
3330.0,1558,27262.824906
2590.0,1317,27266.131805
3460.0,1422,27269.913444
3400.0,1158,27272.91376
1820.0,1293,27276.591539
5390.0,2293,27282.615885
2570.0,1950,27288.147994
2520.0,1179,27291.260073
4380.0,2052,27305.927438
2110.0,1195,27309.413703
5290.0,2046,27314.809321
5280.0,1996,27319.862522
2540.0,1534,27324.023979
3380.0,1186,27327.544538
3460.0,1831,27332.54027
5220.0,2256,27350.735144
3470.0,1483,27354.039175
3250.0,1287,27357.368278
2590.0,1692,27361.271142
1880.0,1522,27365.035905
4670.0,2077,27370.589501
1970.0,1586,27374.956079
4690.0,1982,27387.970222
6480.0,2232,27393.883317
5080.0,2120,27399.363052
2470.0,1399,27403.22755
3440.0,1250,27406.378898
2380.0,1254,27410.060763
1900.0,1249,27413.364273
3480.0,1451,27417.458199
3480.0,1373,27421.397535
3640.0,1230,27433.733129
2480.0,1291,27437.436991
3440.0,1783,27441.940924
1730.0,1252,27445.083307
2550.0,1387,27448.941747
3430.0,1448,27452.942219
1680.0,1521,27457.190993
2580.0,1512,27461.435858
1930.0,1392,27474.281529
5380.0,2543,27481.110012
1770.0,1212,27484.705278
5660.0,2419,27490.989807
3410.0,1598,27495.265383
2160.0,1211,27498.716815
3430.0,1559,27502.89128
3390.0,1360,27506.215668
3460.0,1274,27520.584481
2430.0,1389,27523.852324
2550.0,1249,27527.428597
2630.0,1426,27531.195377
3470.0,1528,27535.028005
2080.0,1408,27538.968044
1760.0,1145,27542.058956
2150.0,1238,27545.617887
3430.0,1372,27548.935804
3440.0,1579,27560.991457
3450.0,1368,27564.74372
3480.0,1477,27568.72199
3470.0,1376,27572.065901
5510.0,2221,27578.385576
3470.0,1386,27581.696052
2670.0,1568,27585.892656
3490.0,1573,27590.234464
3440.0,1324,27593.933226
1840.0,1098,27607.811595
5810.0,2157,27613.49744
3470.0,1456,27617.475572
5600.0,2342,27624.165674
3440.0,1322,27627.53983
4620.0,2373,27634.27941
6150.0,2300,27648.762185
2150.0,1358,27652.280217
3470.0,1677,27656.330442
4980.0,2265,27662.314091
5650.0,2592,27669.694955
5380.0,2175,27675.734308
1590.0,1466,27679.680713
2370.0,1389,27691.421893
1870.0,1498,27695.432355
2400.0,1462,27699.432886
3410.0,1292,27702.743105
5230.0,2100,27708.482757
2290.0,1363,27712.345071
3390.0,1687,27717.026998
2320.0,1389,27720.782219
5980.0,3006,27738.611386
5150.0,2074,27744.125782
2740.0,1325,27747.459352
2490.0,1110,27750.833645
2430.0,1259,27753.988948
3470.0,1642,27758.217157
2290.0,1384,27761.989535
1440.0,1501,27765.782358
5890.0,2182,27782.079234
2460.0,1528,27786.143641
3480.0,1450,27790.214569
3440.0,1477,27793.892974
5640.0,2221,27800.345883
2690.0,1393,27803.820284
2240.0,1287,27807.406581
1410.0,1152,27810.274131
1990.0,1264,27821.81274
1580.0,1487,27825.433544
4260.0,2331,27831.845235
2330.0,1350,27835.365105
3430.0,1325,27839.128322
2510.0,1474,27843.212849
5780.0,2309,27848.976651
5620.0,2464,27865.471883
3490.0,1685,27869.808336
1670.0,1324,27873.522138
5460.0,2216,27879.602253
5580.0,2391,27886.320953
6390.0,2301,27892.149861
2020.0,1199,27895.373924
2670.0,1504,27906.434967
2630.0,1446,27910.373249
3480.0,1548,27914.479402
7340.0,2418,27921.261944
2290.0,1183,27924.39836
2580.0,1450,27928.328357
2440.0,1695,27932.686528
2510.0,1523,27936.61399
2500.0,1596,27950.964381
3450.0,1286,27954.581901
1710.0,1232,27957.642084
5670.0,2231,27963.721112
2130.0,1464,27967.95878
3490.0,1406,27971.708175
3470.0,1477,27975.612328
2500.0,1425,27979.031167
5240.0,2509,27994.14361
3380.0,1469,27998.144553
1890.0,1909,28003.320777
1770.0,1251,28006.634311
3360.0,1152,28009.81348
3460.0,1264,28013.369
5480.0,2082,28018.803168
3490.0,1920,28024.058984
2570.0,1456,28036.591309
2490.0,1419,28040.475769
3470.0,1444,28044.335743
5270.0,2255,28050.376186
5510.0,2134,28055.980261
4820.0,2070,28061.225431
5270.0,2162,28067.125051
4760.0,2021,28083.842537
5900.0,2052,28089.459537
3410.0,1241,28092.796735
3470.0,1342,28096.601021
5820.0,2295,28102.46697
2510.0,1273,28105.591139
3610.0,2434,28112.219804
7500.0,2547,28129.743993
1710.0,1287,28133.372998
3450.0,1569,28137.514862
5520.0,2987,28145.059052
2670.0,1339,28148.703459
3480.0,1602,28152.868438
5600.0,2657,28171.625231
2100.0,1364,28175.501203
3400.0,1448,28179.392527
4880.0,2021,28184.759694
5880.0,2267,28190.651135
2010.0,1416,28194.209586
3400.0,1402,28197.447035
3410.0,1572,28211.285797
3450.0,1667,28215.984269
4940.0,2100,28221.644773
3470.0,1493,28225.681163
5280.0,2392,28231.925479
2140.0,1246,28235.579078
3360.0,1591,28239.800406
2080.0,1364,28243.151803
1550.0,1183,28254.365289
1370.0,1193,28257.312523
880.0,780,28259.143932
1300.0,1260,28262.714565
2550.0,1187,28265.749846
2360.0,943,28268.244742
1220.0,936,28270.899028
1760.0,1253,28274.107568
1100.0,1065,28277.01658
1080.0,1256,28280.12316
1310.0,946,28282.782199
1930.0,1190,28285.89822
2380.0,1249,28296.45521
1390.0,1133,28299.403651
2190.0,1631,28303.502537
3570.0,1464,28307.342628
2050.0,1345,28311.100035
2040.0,1158,28314.089597
1310.0,944,28316.830568
2050.0,1236,28320.122276
1930.0,1376,28323.810183
4050.0,2482,28338.487741
3450.0,1583,28343.037137
3480.0,1384,28346.398302
5650.0,2438,28352.645901
3410.0,1351,28356.246507
2270.0,1231,28359.511543
5050.0,2301,28365.413331
5150.0,2053,28381.801739
2150.0,1476,28385.996354
3450.0,1413,28389.900282
3470.0,1312,28393.229881
3460.0,1442,28397.1873
3470.0,1450,28401.212331
1920.0,1330,28404.585399
6020.0,2420,28411.075064
2620.0,1270,28424.970987
2590.0,1901,28429.658639
3480.0,1731,28433.849471
3470.0,1398,28437.689468
3470.0,1373,28441.419303
5530.0,2618,28448.501267
5830.0,2242,28454.717336
5020.0,2322,28470.114277
1970.0,1506,28474.245247
2480.0,1292,28477.424573
2220.0,1286,28481.086239
2450.0,1522,28485.304111
3370.0,1115,28488.40445
3470.0,1447,28491.887994
3470.0,1408,28495.721754
3470.0,1246,28499.32371
5470.0,2414,28516.349008
5220.0,2350,28522.686084
2570.0,1299,28525.958953
5470.0,2287,28532.372521
3400.0,1235,28535.515074
3470.0,1655,28539.993037
2250.0,1318,28543.83957
5220.0,1983,28556.975362
5260.0,2276,28562.68532
5900.0,2406,28569.607832
2190.0,1571,28574.053957
5750.0,2734,28581.254957
3470.0,1337,28585.049045
3450.0,1481,28597.997965
2590.0,1137,28601.006694
3420.0,1317,28604.226057
3430.0,1359,28607.993081
3450.0,1462,28612.038601
3480.0,1451,28615.603279
5990.0,2406,28621.985339
3460.0,1424,28625.980757
3400.0,1216,28629.107436
3480.0,1590,28643.215724
2640.0,1514,28646.951566
6020.0,2457,28653.570486
3450.0,1779,28658.296338
5470.0,2413,28664.810232
2520.0,1647,28669.31512
5220.0,2161,28686.323908
2250.0,1391,28689.94296
1960.0,1250,28693.255673
2550.0,1419,28697.121811
5650.0,2414,28703.66997
5730.0,2343,28709.819169
5350.0,2316,28716.486598
3470.0,1364,28728.201717
2140.0,1303,28731.721869
3470.0,1496,28735.795269
5240.0,2082,28741.37069
3470.0,1320,28744.593241
2130.0,1425,28748.468874
3470.0,1400,28752.481045
2150.0,1504,28756.679957
1860.0,1368,28760.202809
3430.0,1202,28771.696056
1700.0,1246,28774.780293
3480.0,1596,28779.057039
2390.0,1204,28782.26379
2560.0,1584,28786.369397
3470.0,1358,28790.160492
5050.0,2330,28796.756238
5430.0,2254,28802.808311
2530.0,1302,28814.701319
3470.0,1266,28818.344568
5000.0,2142,28824.094223
3480.0,1426,28828.013038
3490.0,1543,28832.210389
3350.0,1075,28835.187435
5420.0,2246,28841.286683
2190.0,1664,28845.811642
2650.0,1280,28859.353745
3480.0,1304,28862.718352
3480.0,1623,28867.107512
6350.0,2473,28873.79283
1760.0,1514,28878.03048
2540.0,1250,28881.675979
3470.0,1333,28885.383929
5670.0,2417,28892.224535
5320.0,2132,28906.074331
3480.0,1392,28909.641781
5380.0,2140,28916.08638
3480.0,1466,28920.005902
5100.0,2346,28926.918044
6890.0,2742,28934.23843
5900.0,2526,28951.427899
2240.0,1189,28954.505869
5700.0,2514,28961.478832
3470.0,1554,28965.594088
4640.0,1879,28970.847963
1980.0,1551,28974.736885
1940.0,1864,28979.432211
1920.0,1790,28994.32862
4480.0,2220,29000.256652
5550.0,2447,29007.136079
2150.0,1218,29010.284511
2470.0,1567,29014.558286
6120.0,2127,29019.64791
5710.0,2255,29036.522036
4370.0,2679,29043.802055
5660.0,2535,29050.910286
3480.0,1553,29055.232164
5310.0,2489,29061.448117
3470.0,1480,29065.210322
2600.0,1229,29078.160493
3180.0,1278,29081.341785
2080.0,1355,29085.028313
3240.0,1353,29088.404945
2560.0,1292,29092.05766
4240.0,2253,29098.044955
1650.0,1083,29100.533721
2580.0,1773,29104.936892
5940.0,2722,29122.462011
5370.0,2350,29129.032007
3480.0,1657,29133.510707
3430.0,1368,29137.035389
3470.0,1364,29140.822455
3460.0,1476,29144.415475
1920.0,1375,29147.917634
5410.0,2288,29153.73446
1860.0,1216,29164.708945
2310.0,1288,29168.104641
3410.0,1233,29171.26593
3470.0,1408,29175.278371
3480.0,1563,29179.55439
5780.0,1973,29184.701176
1920.0,1118,29187.399949
5340.0,2374,29193.322566
3470.0,1422,29206.781126
5060.0,2300,29213.056286
5920.0,2644,29220.42492
3330.0,1083,29223.396599
2240.0,1528,29227.445418
1760.0,1201,29230.182572
5090.0,2142,29235.697845
5570.0,2187,29250.775702
2480.0,1368,29254.455768
1840.0,1348,29258.294426
4630.0,2030,29263.791645
5150.0,2675,29270.838964
3420.0,1301,29273.941
4410.0,2162,29279.610383
5400.0,2792,29295.815107
5750.0,2456,29302.168612
5290.0,2457,29309.057047
2040.0,1306,29312.401829
1960.0,1234,29315.290846
3450.0,1479,29319.289857
3470.0,1477,29323.299867
3420.0,1176,29334.700439
6000.0,2516,29341.290395
1860.0,1135,29344.359774
3420.0,1304,29348.143611
5520.0,2782,29354.832183
5490.0,2484,29361.431637
3310.0,1158,29364.618541
2300.0,1281,29375.737658
3490.0,1802,29380.301083
1970.0,1414,29384.184705
2080.0,1452,29387.823808
5720.0,2445,29394.368338
3470.0,1352,29397.857823
3350.0,1154,29400.750284
3400.0,1247,29403.873719
2450.0,1168,29418.043867
5100.0,2095,29423.55564
3490.0,1771,29428.172986
3880.0,1894,29433.561679
5400.0,2364,29439.273046
4070.0,2367,29445.512528
2330.0,1161,29448.612586
4920.0,2223,29463.175232
2070.0,1611,29467.899311
3450.0,1512,29471.761179
2660.0,1528,29476.070302
2300.0,1446,29479.868145
1440.0,1277,29483.261676
1690.0,1398,29486.734765
2420.0,2142,29492.472111
1720.0,1348,29504.668078
1800.0,1489,29508.676724
1590.0,1486,29512.765752
1550.0,820,29514.782416
2120.0,1167,29518.259473
2050.0,1192,29521.216779
1430.0,1012,29523.704967
2200.0,1276,29526.779268
1010.0,1342,29530.538068
1760.0,1085,29533.357779
1080.0,899,29543.948002
1710.0,1281,29547.155207
1450.0,1176,29550.182116
1690.0,1237,29553.709858
1620.0,1477,29557.90797
2270.0,1852,29562.585315
1770.0,1356,29566.04013
1600.0,1221,29569.123814
1310.0,1036,29571.918911
1710.0,1093,29574.945455
1960.0,1558,29587.919895
1550.0,1094,29590.587077
1850.0,1500,29594.627307
2120.0,1254,29598.326639
2530.0,1276,29601.547436
1750.0,1106,29604.319959
1720.0,1372,29607.844625
1770.0,1557,29611.476979
1610.0,1185,29614.127915
1460.0,1073,29616.873667
1720.0,1107,29627.245901
5330.0,2204,29633.529571
6080.0,2704,29640.842558
1730.0,1434,29644.958238
1810.0,1237,29648.100572
3030.0,1311,29650.93468
1650.0,1343,29654.188919
1580.0,1365,29657.949771
5430.0,2349,29675.201484
3470.0,1435,29679.187858
2210.0,1401,29683.227086
5200.0,2260,29689.048065
3460.0,1380,29692.605436
3420.0,1449,29695.790812
3470.0,1619,29700.253309
2520.0,1123,29703.306821
2580.0,1516,29717.431372
2420.0,1261,29720.718444
3490.0,1606,29725.215238
3430.0,1586,29729.650119
3410.0,1348,29733.16835
3470.0,1361,29736.434901
5530.0,1951,29741.26139
3440.0,1478,29745.280203
3470.0,1468,29759.279868
1990.0,1403,29763.234588
1890.0,1182,29766.387349
1770.0,1303,29769.716234
1960.0,1291,29773.264796
3440.0,1556,29777.195965
3470.0,1867,29781.356524
3440.0,1482,29785.112778
2590.0,1355,29788.926361
2360.0,1807,29801.730734
2450.0,1305,29805.40768
5070.0,2306,29811.891508
3440.0,1330,29815.785106
3320.0,1212,29818.939016
5810.0,2318,29824.851413
3490.0,1592,29829.045739
3460.0,1443,29841.903455
3470.0,1236,29844.992503
5430.0,2618,29852.187761
2590.0,1416,29856.177463
3180.0,1235,29859.242032
4360.0,1936,29864.332795
1850.0,1214,29867.262709
3470.0,1419,29871.169878
2500.0,1365,29874.646117
5000.0,2220,29890.1433
3460.0,1445,29893.764683
1990.0,1159,29897.242937
4660.0,1923,29901.999094
2480.0,1522,29905.970916
2130.0,1457,29909.587909
3490.0,1770,29914.381923
1780.0,1264,29927.0454
1990.0,1380,29930.972248
3450.0,1320,29934.394611
2520.0,1290,29938.111614
4610.0,1983,29943.209198
5110.0,1938,29948.433645
5820.0,2388,29954.590332
5980.0,2153,29960.522646
3470.0,1408,29976.213432
5200.0,2335,29982.42546
5350.0,2100,29988.196502
5670.0,2332,29994.166004
3410.0,1281,29997.362236
5160.0,2336,30004.160301
5620.0,2556,30020.652428
5700.0,2380,30027.034873
6060.0,2279,30033.072915
5340.0,2594,30039.808864
2120.0,2008,30045.500162
5940.0,2722,30065.39166
2680.0,1684,30069.856547
5500.0,2224,30075.617167
2530.0,1361,30079.13087
2940.0,1357,30082.90802
3480.0,1516,30087.054292
3430.0,1368,30090.599591
5130.0,2634,30107.046364
5180.0,2253,30113.625352
3350.0,1113,30116.514716
1260.0,947,30118.899053
2030.0,1518,30123.071988
3480.0,1702,30127.650796
2420.0,1350,30131.016457
1480.0,1075,30133.94571
3460.0,1643,30138.528725
3370.0,1130,30151.397817
3910.0,1924,30156.658551
2610.0,1443,30160.13448
3210.0,1588,30164.073205
1980.0,1278,30167.6284
3460.0,1488,30171.634951
5690.0,2444,30177.625568
2190.0,1201,30181.096732
4930.0,2421,30198.384335
2030.0,1233,30201.826707
1740.0,1228,30204.684463
2410.0,1242,30207.586065
5420.0,2566,30214.648355
3660.0,2190,30220.633017
5070.0,2130,30226.359596
3490.0,1595,30241.556453
3290.0,1122,30244.193424
1890.0,1771,30248.435938
2470.0,1412,30252.128875
2120.0,1308,30255.82969
5190.0,2423,30262.005121
1920.0,1277,30265.631828
1760.0,1401,30269.240703
5940.0,3052,30286.416924
5760.0,2036,30291.351321
2450.0,1274,30294.757245
5670.0,2223,30300.303679
3470.0,1502,30304.352275
1940.0,1430,30308.416312
2500.0,1424,30312.130087
3430.0,1538,30327.257981
1850.0,1309,30330.834237
2140.0,1463,30334.410226
2050.0,1082,30337.171449
1760.0,1333,30340.435774
1630.0,1072,30342.981083
4020.0,1818,30348.055066
5750.0,2873,30355.834107
3460.0,1640,30372.921629
1880.0,1179,30375.705474
3460.0,1395,30379.153512
6050.0,2347,30384.953285
5500.0,2219,30390.649391
5120.0,2173,30396.978444
6110.0,2420,30403.190691
5750.0,2565,30421.059144
3450.0,1673,30425.12905
2810.0,1236,30428.391522
3430.0,1481,30432.274071
2240.0,1309,30435.629007
2310.0,1173,30438.731925
3470.0,1564,30443.389349
5450.0,2307,30459.652582
2190.0,1423,30463.224081
2440.0,1263,30466.22566
2150.0,1315,30469.6108
5180.0,2083,30474.980804
5430.0,2415,30481.415831
5600.0,2471,30488.365109
6120.0,2325,30503.380642
5690.0,2528,30509.585719
4170.0,2649,30515.975126
5630.0,2551,30523.086645
5410.0,2260,30529.27737
2340.0,1351,30533.172088
3450.0,1985,30546.295879
3470.0,1574,30550.15834
1990.0,1704,30554.546597
5450.0,2251,30560.2195
2520.0,1319,30563.907257
1640.0,1420,30567.575616
6070.0,2290,30574.196732
2520.0,1403,30586.606754
5720.0,2407,30592.24559
5240.0,2166,30597.253415
2050.0,1514,30600.930223
7130.0,2694,30608.772974
6590.0,2357,30615.244811
5740.0,2610,30633.920902
2490.0,1302,30637.169362
3490.0,1576,30640.802256
3480.0,1499,30644.723125
3460.0,1245,30647.988135
1680.0,1000,30650.790632
2140.0,1269,30654.147591
2110.0,1232,30657.728687
2820.0,1232,30671.174853
4130.0,2741,30678.358247
5400.0,2479,30684.596871
5820.0,2232,30690.276466
3460.0,1434,30694.160545
2270.0,1636,30698.543267
5340.0,2032,30704.204479
5550.0,2418,30718.975504
1970.0,1337,30722.035874
2500.0,1330,30725.769604
3450.0,1733,30730.159197
5130.0,2351,30736.621403
3450.0,1441,30740.565331
4010.0,2248,30759.284879
5480.0,2059,30764.604061
2680.0,1368,30768.202747
6320.0,2540,30774.866957
5540.0,2546,30781.777586
2240.0,1433,30785.171573
5400.0,2226,30791.40941
3450.0,1416,30805.621566
5590.0,2524,30812.120481
3450.0,1618,30816.446266
3450.0,1697,30821.373047
3410.0,1235,30824.369581
3410.0,1404,30828.318107
3460.0,1337,30831.782811
3380.0,1194,30835.158092
2430.0,1149,30850.867725
4080.0,2197,30856.13091
5480.0,2384,30862.695912
3480.0,1498,30866.777074
5130.0,2392,30873.189278
1930.0,1468,30877.222956
5360.0,2572,30894.727663
2070.0,1242,30897.667799
3440.0,1272,30901.25087
2180.0,1495,30905.329913
1920.0,1242,30908.616051
4490.0,2709,30915.902057
2530.0,1315,30919.50696
1800.0,1563,30923.698187
2000.0,1320,30938.04459
2550.0,1571,30942.219404
2120.0,1309,30945.993555
3470.0,1587,30950.3276
3480.0,1944,30955.901937
5350.0,2058,30961.557333
6360.0,2311,30967.59155
2170.0,1460,30971.402456
3490.0,1576,30982.883898
1930.0,1346,30986.76233
5500.0,2239,30992.94458
3460.0,1495,30997.116259
5490.0,2342,31003.345324
3450.0,1719,31008.152513
3470.0,1561,31011.970535
5320.0,2465,31029.522293
6130.0,2362,31036.257325
3480.0,1372,31040.065076
5650.0,2285,31045.938576
2630.0,1406,31049.764525
2470.0,1384,31053.076054
2970.0,1645,31057.736653
2100.0,1295,31070.064445
2310.0,1260,31073.790107
2050.0,1257,31077.078534
3610.0,2063,31082.856014
3350.0,2212,31088.7081
3400.0,1253,31092.177551
5580.0,2380,31098.06619
5990.0,2235,31115.349159
6110.0,2151,31121.147487
2550.0,1453,31125.187898
5360.0,2358,31131.334872
6010.0,2533,31137.90298
3460.0,1287,31141.320803
6050.0,2292,31157.437322
5650.0,2414,31164.139526
3450.0,1523,31168.328158
3490.0,1320,31171.538438
5510.0,2561,31178.346355
2150.0,1417,31182.143099
1930.0,1301,31185.034044
3480.0,1429,31188.467463
5790.0,2471,31207.30095
2690.0,1856,31212.192373
2610.0,1223,31215.502905
4540.0,2080,31220.963069
5730.0,2527,31227.25507
4490.0,2252,31232.422997
2170.0,1197,31244.74741
5370.0,2859,31252.812514
3470.0,1432,31256.654087
3470.0,1556,31260.846224
5050.0,2096,31266.593602
2360.0,1417,31269.780017
2000.0,1239,31273.319564
1790.0,1240,31276.510183
3590.0,2114,31291.215914
3470.0,1290,31294.962147
3430.0,1291,31298.173109
4290.0,2519,31304.910021
6340.0,2680,31312.061544
3470.0,1437,31315.669669
2080.0,1470,31319.620136
5540.0,2600,31337.270319
3470.0,1347,31340.433184
3480.0,1625,31344.829715
5450.0,2381,31351.417126
5390.0,2033,31356.830488
3470.0,1365,31360.620416
3490.0,1597,31374.82792
3450.0,1488,31378.672023
5870.0,2492,31384.86792
3470.0,1367,31388.625044
2570.0,1888,31393.887239
1920.0,1319,31397.131993
1110.0,1180,31400.06794
5090.0,2104,31405.968489
3470.0,1558,31418.442116
5420.0,2131,31423.983035
5550.0,2245,31429.585597
2180.0,1485,31433.350585
5480.0,2514,31439.477015
5330.0,2396,31445.244589
1950.0,1403,31461.473986
5280.0,2081,31467.103748
3460.0,1361,31471.015815
6190.0,2804,31478.428401
5930.0,2936,31486.469455
6370.0,2586,31493.196018
3470.0,1505,31508.447375
5410.0,2136,31514.220646
2210.0,1463,31518.129139
3470.0,1471,31521.491108
5510.0,2113,31527.432062
5450.0,2235,31533.279872
5710.0,2520,31554.581185
6290.0,2784,31561.658567
3490.0,1643,31566.027886
1780.0,1185,31569.619292
3480.0,1572,31573.965587
5300.0,2274,31579.939821
5820.0,2434,31586.351522
5880.0,2533,31605.447424
5040.0,2355,31611.782343
5590.0,2454,31618.456926
3450.0,1468,31622.478773
3470.0,1387,31625.869987
6190.0,2228,31631.920247
3780.0,1665,31645.758363
5880.0,2250,31651.783327
5660.0,2929,31659.96782
2250.0,1698,31664.263986
4260.0,2173,31670.137973
5630.0,2248,31675.922561
3480.0,1536,31691.013246
5810.0,2462,31697.901123
3910.0,2281,31703.768122
5900.0,2346,31709.76832
2650.0,1252,31712.538871
1970.0,1701,31716.783525
1780.0,1372,31731.365409
2120.0,1298,31734.837415
4040.0,2224,31741.556295
4070.0,2598,31748.643027
3480.0,1482,31752.35877
3470.0,1367,31755.532773
1920.0,1396,31759.35547
6190.0,2176,31765.303379
3280.0,1290,31778.310691
2090.0,1777,31783.164145
2180.0,1253,31786.515236
2140.0,1712,31791.201456
5540.0,2215,31796.606548
3400.0,1388,31800.371165
5410.0,2388,31806.759195
1850.0,1834,31822.247909
3480.0,1533,31826.627754
3480.0,1470,31830.229663
2430.0,1488,31834.092412
5200.0,2195,31840.004086
3450.0,1729,31844.584518
3450.0,1734,31849.17671
6510.0,2448,31868.062981
1930.0,1531,31872.163076
5930.0,2529,31878.509736
2020.0,1323,31881.569872
1720.0,1419,31885.591956
3240.0,1300,31889.427912
2000.0,1188,31892.509243
2450.0,1814,31897.196432
2610.0,1226,31909.611118
2530.0,1508,31913.719524
5160.0,2654,31920.3117
2070.0,1371,31923.416313
5430.0,2349,31930.07565
5570.0,2547,31936.977585
2100.0,1584,31952.330454
2510.0,1396,31956.400427
3450.0,1440,31959.621252
3460.0,1646,31963.921461
5010.0,2159,31969.559167
4880.0,2757,31976.969423
3430.0,1407,31980.74861
1670.0,1224,31984.078677
2620.0,1372,31996.18249
2650.0,1400,32000.094774
3490.0,1658,32004.334647
2580.0,1542,32008.246944
3380.0,1350,32011.622324
5420.0,2357,32017.947506
5900.0,2306,32023.987479
5700.0,2348,32042.377353
4110.0,2584,32049.048154
2330.0,1549,32053.115266
2080.0,1523,32057.177859
2190.0,1741,32061.591062
3270.0,1450,32065.462605
3480.0,1677,32069.91236
5100.0,2273,32087.950372
3430.0,1265,32091.112342
3450.0,1681,32095.417655
2190.0,1169,32098.825231
3490.0,1568,32102.702975
3750.0,1482,32106.424171
3440.0,1422,32109.92024
6890.0,2654,32117.201174
6020.0,2502,32134.80388
1970.0,1011,32137.410413
5790.0,3330,32146.463415
6130.0,2435,32152.37719
5590.0,2185,32158.786817
2490.0,1275,32174.368262
5790.0,3172,32182.960268
3290.0,1578,32186.971442
5960.0,2381,32192.94311
1990.0,1491,32197.138387
5790.0,2552,32204.140463
5720.0,2492,32221.836586
1960.0,1175,32225.179966
2190.0,1619,32229.41748
3420.0,1377,32232.76413
4690.0,2298,32238.82091
5650.0,2238,32244.996289
1920.0,1233,32248.607007
6020.0,2670,32265.6241
3670.0,2257,32271.27646
2310.0,1380,32274.698717
5290.0,2395,32280.465983
4540.0,1531,32284.773266
3490.0,1317,32288.675218
3460.0,1437,32292.711083
8140.0,3350,32310.299264
2000.0,1317,32313.987913
2420.0,1407,32317.199325
5340.0,2374,32323.557419
3450.0,1368,32327.562762
2590.0,1538,32331.559399
1900.0,1225,32335.106726
2490.0,1309,32338.330477
3480.0,1438,32352.304244
5620.0,2082,32357.643172
4980.0,2398,32363.82303
2140.0,1423,32367.734609
5700.0,2036,32373.460268
3420.0,1398,32376.85328
3430.0,1285,32380.349302
5690.0,2415,32397.253893
3440.0,1674,32401.705012
4770.0,2102,32406.997426
2590.0,1602,32411.338526
3460.0,1438,32414.766738
1960.0,1267,32418.246877
5930.0,2419,32424.743486
3470.0,1276,32438.807341
2500.0,1223,32441.641149
2400.0,1222,32444.850063
3490.0,1528,32449.12728
2100.0,1725,32453.734667
4820.0,2113,32459.425383
2590.0,1615,32463.514366
4090.0,2321,32469.963988
5900.0,2444,32489.278079
5580.0,2706,32497.042417
1800.0,1175,32499.948257
2680.0,1337,32503.031832
3470.0,1269,32506.307229
3450.0,1421,32509.762596
5560.0,2592,32528.588964
2040.0,1167,32531.728855
4960.0,2288,32537.884424
1980.0,1547,32541.963364
1920.0,1292,32545.499481
5580.0,2450,32552.021645
1950.0,1420,32555.712023
5340.0,3075,32572.941244
2620.0,1219,32576.462707
5300.0,2196,32582.283026
2630.0,1483,32586.449406
5040.0,2053,32591.92306
