#{"t_start": 1679468087.2196474, "env_id": "MsPacman-v4"}
r,l,t
3450.0,1299,26968.455738
4020.0,2502,26975.176394
3490.0,1332,26978.926427
4600.0,2651,26985.718874
5160.0,1994,27001.266657
2920.0,1368,27004.622492
1920.0,1616,27009.307651
2540.0,1527,27012.929546
2380.0,1338,27016.804169
2170.0,1325,27020.546185
3490.0,1599,27024.719447
3470.0,1515,27028.784184
4710.0,2106,27043.850022
3470.0,1273,27047.080241
3470.0,1416,27050.98728
3450.0,1249,27054.120481
2420.0,1406,27057.948866
3490.0,1729,27062.519557
3430.0,1666,27066.847903
2080.0,1711,27071.715949
4050.0,1972,27086.475723
5700.0,2211,27092.24151
3430.0,1433,27096.076023
3450.0,1367,27099.396162
4460.0,2159,27104.793639
3410.0,1325,27108.383949
3290.0,986,27111.136413
3450.0,1343,27114.463415
3490.0,1547,27127.637872
3390.0,1237,27131.123551
3340.0,1118,27133.979949
2500.0,1229,27136.993153
2440.0,1350,27140.673825
5100.0,2192,27146.510398
5230.0,2280,27152.794306
1940.0,1209,27156.011559
3420.0,1175,27159.184632
2570.0,1302,27174.91962
3490.0,1435,27178.417152
3460.0,1371,27182.162667
3370.0,1550,27186.370308
1980.0,1421,27190.252361
6030.0,2278,27195.891888
1990.0,1417,27199.763413
3430.0,1242,27202.979152
6300.0,2770,27219.601036
2030.0,1247,27222.733659
2240.0,1383,27226.444324
1580.0,1038,27229.305894
1860.0,1017,27232.041814
3400.0,1154,27235.050398
5330.0,2175,27240.846442
2520.0,1162,27243.80158
3440.0,1597,27255.234923
4740.0,2255,27261.341583
5550.0,2256,27267.105358
5000.0,2089,27272.69309
2270.0,1372,27276.485842
3430.0,1416,27280.026132
2580.0,1414,27284.053164
2610.0,1178,27287.206917
2180.0,1444,27300.446095
4910.0,2047,27305.88114
1920.0,1129,27308.840991
4810.0,1947,27314.077562
3480.0,1315,27317.828834
3490.0,1413,27321.329305
3450.0,1372,27325.240623
2590.0,1525,27329.585219
2460.0,1306,27344.811625
6330.0,2427,27351.140268
2240.0,1062,27353.706042
5300.0,2400,27359.591027
5470.0,2449,27365.992167
2270.0,1294,27369.302126
1990.0,1416,27373.292014
2080.0,1772,27385.529512
2550.0,1532,27389.739338
2660.0,1589,27393.753008
2220.0,1275,27397.374298
2520.0,1399,27400.852977
3480.0,1590,27405.094233
3480.0,1429,27409.139267
5610.0,2358,27415.910909
3480.0,1608,27429.505131
5050.0,2003,27434.951725
5910.0,2385,27440.959698
3410.0,1443,27444.899135
1850.0,1457,27448.910457
3340.0,1063,27451.773715
2050.0,1312,27455.185767
4730.0,2305,27461.611899
3440.0,1207,27474.179074
3080.0,1870,27479.31337
1940.0,1445,27483.393794
2120.0,1309,27486.756152
1860.0,1228,27490.267685
2340.0,1043,27493.094547
5250.0,2402,27499.243348
5440.0,2275,27505.529567
3570.0,2231,27522.027812
3460.0,1390,27525.865912
2530.0,1288,27529.057321
3430.0,1282,27532.415764
2590.0,1594,27537.17731
2110.0,1216,27540.414489
2580.0,1441,27544.334264
2170.0,1369,27547.669634
3480.0,1455,27559.516263
3490.0,1714,27563.959121
5880.0,2539,27570.672748
2570.0,1200,27574.236825
6340.0,2563,27581.039649
2120.0,1352,27584.461808
2530.0,1516,27588.631524
5240.0,2348,27606.070611
1650.0,1837,27610.7012
4790.0,2090,27616.340755
5500.0,2173,27622.328535
3430.0,1391,27626.264847
5860.0,2945,27634.42243
3390.0,1301,27646.271868
3440.0,1246,27649.577427
2610.0,1214,27652.44403
1970.0,1416,27656.175473
6090.0,2457,27662.987867
3480.0,1519,27667.137272
5030.0,2202,27673.210584
4920.0,1830,27677.865465
2020.0,1275,27689.762476
3490.0,1660,27694.061018
3440.0,1527,27698.163163
3450.0,1331,27701.608708
3480.0,1512,27705.753368
2530.0,1357,27709.606077
2050.0,1278,27713.05189
2520.0,1143,27716.455792
3380.0,1272,27719.533993
2450.0,1397,27733.09691
5090.0,2262,27739.015156
2140.0,1587,27743.26567
2190.0,1147,27746.285855
3440.0,1635,27750.940579
3460.0,1536,27754.960183
2260.0,1360,27758.364522
2620.0,1185,27761.148093
3340.0,1142,27764.379012
3470.0,1644,27779.245636
2570.0,1288,27782.475209
5880.0,2504,27789.43398
2660.0,1454,27793.582839
3240.0,1112,27796.528168
5700.0,2574,27803.49917
3440.0,1282,27806.591472
3440.0,1449,27818.439436
1310.0,855,27820.881599
1590.0,1004,27823.546934
1940.0,1317,27826.810691
2460.0,1150,27830.28736
2520.0,1070,27833.187438
3480.0,1487,27836.839566
1350.0,1244,27840.428332
4280.0,2424,27846.407622
3440.0,1437,27850.303706
5210.0,2022,27865.535493
6830.0,2427,27872.203642
3480.0,1304,27875.760457
5650.0,2304,27882.290529
2610.0,1507,27886.263827
2550.0,1333,27889.444714
5440.0,2382,27903.164066
5800.0,2143,27908.864987
1880.0,1839,27914.004307
5920.0,2729,27921.487298
5560.0,2077,27927.014369
5540.0,2740,27934.040111
3420.0,1165,27947.150271
1770.0,1527,27951.20477
3480.0,1543,27955.242874
1720.0,1255,27958.920287
2550.0,1394,27962.577972
2440.0,1474,27966.640435
3470.0,1318,27970.183879
5380.0,2303,27976.039125
3470.0,1769,27989.329327
5590.0,2299,27995.338491
2500.0,1320,27998.984729
5730.0,2460,28005.500489
1810.0,1009,28008.285821
3480.0,1971,28013.535274
5240.0,2097,28019.062138
2110.0,1312,28031.552706
3860.0,2068,28037.205698
3370.0,1380,28040.603362
3410.0,1360,28044.370872
5150.0,2172,28050.235415
3330.0,1379,28053.979361
1730.0,1394,28057.244482
3470.0,1510,28061.047942
2870.0,1475,28076.10464
3460.0,1442,28080.212626
3440.0,1487,28084.257307
2650.0,1685,28088.845172
3410.0,1237,28092.486425
3410.0,1414,28095.909126
5480.0,2528,28102.549372
3460.0,1861,28107.65554
3440.0,1279,28121.716955
2630.0,1372,28125.436608
2510.0,1202,28128.410063
5130.0,2201,28134.289827
3410.0,1223,28137.694068
3420.0,1600,28141.901878
3470.0,1505,28145.777884
5060.0,2272,28151.535603
3490.0,1858,28168.371531
1960.0,1220,28171.512441
2460.0,1360,28175.346247
3420.0,1398,28178.680467
3430.0,1297,28182.406294
5620.0,2550,28189.126958
3420.0,1677,28193.149844
3480.0,1599,28197.127517
3420.0,1488,28210.963633
3320.0,1367,28214.733334
1910.0,1207,28217.877808
2660.0,1303,28221.137113
3450.0,1681,28225.891927
3270.0,1768,28230.600702
2370.0,1276,28234.28272
2500.0,1219,28237.397716
1820.0,1284,28240.580328
1810.0,1246,28251.889319
1290.0,1446,28255.736857
470.0,575,28257.201355
1230.0,1054,28259.98322
2790.0,1010,28262.638179
1530.0,1570,28266.817212
960.0,1149,28269.860581
1310.0,1157,28272.936418
1590.0,1076,28275.693687
1790.0,1337,28279.441607
1970.0,1043,28282.256961
2180.0,1312,28292.544227
1760.0,1137,28295.565004
1530.0,1300,28299.153868
2220.0,1317,28302.206263
1920.0,1473,28306.228257
2060.0,1556,28310.335698
1990.0,1422,28314.441215
1840.0,1285,28317.780727
2190.0,1371,28321.453346
3270.0,1423,28333.564492
2070.0,1311,28336.944494
2600.0,1454,28340.917808
1100.0,1084,28343.652698
3410.0,1346,28347.200741
3360.0,1200,28350.066772
2270.0,1921,28355.200178
2110.0,1193,28358.393599
3470.0,1663,28362.619846
3420.0,1350,28366.330815
2020.0,1501,28381.302117
3430.0,1301,28384.802511
2690.0,2014,28390.214647
3470.0,1429,28394.199524
3470.0,1301,28397.505288
4810.0,2272,28403.872135
3430.0,1307,28407.113302
5870.0,2171,28423.171144
5530.0,1949,28428.184767
3440.0,2147,28433.7468
5200.0,2468,28440.389667
3470.0,1394,28444.270761
5250.0,2354,28450.563555
5340.0,2188,28465.95793
3470.0,1458,28469.421768
2680.0,1416,28473.350144
5270.0,2125,28478.943446
2550.0,1416,28483.002789
1990.0,1787,28487.763621
3480.0,1598,28491.881006
5340.0,1930,28497.249653
3300.0,1236,28511.32598
5400.0,2348,28517.548147
3430.0,1340,28521.150204
3450.0,1517,28524.938807
1900.0,1286,28528.603041
5110.0,2069,28534.210397
1970.0,1370,28538.156771
3480.0,1501,28541.899365
2940.0,1385,28553.457172
3460.0,1795,28558.185321
4640.0,2074,28563.936966
3490.0,1676,28568.534688
5370.0,2134,28574.390061
5430.0,2330,28580.373533
5630.0,2474,28596.420755
2550.0,1422,28599.977809
2750.0,1303,28603.220746
3480.0,1587,28607.896857
5830.0,2582,28614.896991
3470.0,1440,28618.252325
2140.0,1340,28621.996639
3050.0,1290,28625.340157
2060.0,1377,28639.203311
4330.0,2369,28645.16939
3450.0,1437,28648.547389
2050.0,1589,28652.965082
6250.0,2280,28659.282404
5630.0,2111,28664.922701
4440.0,2172,28670.769474
3470.0,1508,28685.950383
3350.0,1088,28688.785302
3480.0,1465,28692.854668
6230.0,2513,28699.604424
5640.0,2382,28705.758681
3470.0,1554,28710.052999
3450.0,1472,28714.178425
5150.0,2206,28728.177399
1970.0,1483,28732.164464
5380.0,2312,28738.562938
5660.0,2067,28744.036592
6430.0,2398,28750.442619
4280.0,1992,28755.963907
6120.0,2368,28770.547699
1930.0,1315,28773.750337
5360.0,2169,28780.127462
3050.0,1378,28783.417345
6290.0,2333,28790.003169
3360.0,1433,28793.515397
5110.0,2177,28799.826636
5630.0,2193,28814.248049
5930.0,2324,28820.428458
3430.0,1337,28824.079813
3470.0,1515,28828.173759
5050.0,2210,28834.294113
3470.0,1477,28838.435726
3470.0,1328,28842.294461
3410.0,1296,28855.499057
3450.0,1509,28859.667638
3430.0,1281,28863.011575
2560.0,1533,28867.103509
5800.0,2548,28874.035908
5740.0,2055,28879.770135
4490.0,2204,28886.131282
3480.0,1488,28897.982747
3490.0,1369,28902.044844
1760.0,1477,28906.278038
3470.0,1342,28909.749563
4840.0,2245,28916.515267
5550.0,2245,28922.792031
3470.0,1312,28926.705965
3470.0,1664,28931.01512
2440.0,1282,28944.601187
3460.0,1531,28948.70401
3480.0,1505,28952.816401
2600.0,1211,28956.088498
6360.0,2475,28962.829171
2640.0,1635,28967.231839
3470.0,1339,28970.875753
5460.0,2436,28976.88039
2410.0,1163,28990.18848
3480.0,1805,28994.797889
2560.0,1461,28998.926052
4980.0,2097,29004.688559
5250.0,2231,29011.095752
3460.0,1605,29015.040605
5080.0,2298,29020.555284
2290.0,1535,29035.460604
3330.0,1357,29039.308718
4280.0,2427,29045.777835
3430.0,1333,29049.688922
5520.0,2460,29056.231195
3370.0,1245,29059.141949
3290.0,992,29061.619312
5530.0,2609,29078.407825
6200.0,2345,29084.850229
2260.0,1478,29088.493668
3700.0,2587,29095.457125
2150.0,1266,29098.595721
3430.0,1650,29102.415515
2070.0,1398,29106.026285
3450.0,1643,29120.889137
1930.0,1251,29124.089505
1960.0,1113,29127.140969
3380.0,1121,29130.548173
3480.0,2035,29135.817918
5480.0,2348,29141.830046
3370.0,1135,29144.52968
2670.0,1475,29148.270889
2020.0,1319,29159.937254
2070.0,1200,29162.922089
2290.0,1509,29166.752603
2620.0,1349,29170.205305
3470.0,1657,29175.1048
3440.0,1376,29178.623908
6110.0,2436,29184.815748
5660.0,2506,29191.392641
3470.0,1478,29204.946019
6310.0,2657,29211.985547
3480.0,1457,29216.130941
2510.0,1219,29219.417935
3460.0,1681,29223.815905
5010.0,2391,29229.901365
2000.0,1193,29232.9363
5550.0,2584,29249.153821
2400.0,1167,29252.109284
5710.0,2282,29258.456239
2570.0,1702,29263.050245
6060.0,2549,29269.720793
3450.0,1643,29273.923023
3180.0,1505,29278.087649
3480.0,1652,29290.803985
3420.0,1354,29294.583948
3470.0,1520,29298.748734
2190.0,1449,29302.843553
5660.0,2462,29308.944946
5270.0,2204,29314.862405
3450.0,1422,29318.322792
3470.0,1298,29330.331377
6170.0,2617,29337.193276
3470.0,1707,29341.875741
6180.0,2591,29348.764226
3470.0,1526,29352.321473
5520.0,2219,29358.037995
2390.0,1391,29362.044021
1780.0,1310,29373.241363
3330.0,1372,29376.630728
3470.0,1430,29380.48512
6230.0,2316,29387.124171
2430.0,1381,29390.418491
5590.0,2166,29395.713639
5900.0,2929,29414.48996
3470.0,1459,29418.404145
3420.0,1427,29422.249835
4200.0,2222,29428.178889
5740.0,2312,29434.162804
3460.0,1373,29437.715003
3470.0,1536,29441.59746
3480.0,1298,29445.3486
2150.0,1575,29458.341018
1650.0,1071,29461.150439
1870.0,1439,29464.740553
3330.0,1469,29468.882401
5670.0,2448,29475.768001
2250.0,1241,29478.658215
1580.0,1045,29481.275407
1900.0,1284,29484.924086
1600.0,1365,29488.292044
2170.0,1559,29500.976181
2450.0,1534,29505.134657
1510.0,1136,29508.44263
1750.0,1273,29511.728261
870.0,895,29514.381704
1910.0,1257,29517.429634
2180.0,1153,29520.188315
2010.0,1431,29523.910438
1630.0,1033,29526.668771
2030.0,1623,29530.942898
1750.0,1322,29542.680825
1330.0,1099,29545.51939
1450.0,1163,29548.546085
1590.0,1217,29551.668714
2190.0,1828,29556.942029
1790.0,1279,29560.014183
1780.0,1288,29563.335396
1720.0,1339,29566.679479
1640.0,1405,29570.654786
1520.0,1064,29573.730227
1560.0,1399,29586.174482
1840.0,1765,29590.524242
1970.0,1423,29594.534586
1850.0,1669,29599.00177
1890.0,1220,29602.335968
1450.0,1110,29604.993879
1820.0,1230,29607.719823
1770.0,1149,29610.329001
1430.0,1059,29612.870816
1570.0,1095,29623.24287
5420.0,2352,29629.735198
5210.0,2221,29635.572831
2000.0,1209,29638.908406
2220.0,1170,29642.454731
2360.0,1179,29645.409112
3450.0,1396,29648.761461
1710.0,1289,29651.587875
2050.0,1044,29654.250473
3450.0,1410,29669.400001
4940.0,2275,29675.311093
3390.0,1455,29679.494775
3470.0,1637,29683.62927
5590.0,2271,29689.75331
5830.0,2422,29695.264151
4880.0,2165,29711.30215
3440.0,1457,29715.254713
3460.0,1681,29719.765876
3460.0,1538,29724.14583
4820.0,2277,29730.39902
3430.0,1263,29733.449443
5110.0,2052,29738.475564
3460.0,1689,29742.955289
3450.0,1583,29757.152165
3430.0,1255,29760.850011
3460.0,1384,29764.418591
4770.0,2270,29770.716469
3380.0,1460,29774.476812
3430.0,1219,29777.21355
3490.0,1361,29780.593887
2530.0,1453,29784.086573
2080.0,1378,29796.151862
2050.0,1537,29800.176364
2810.0,1243,29803.375944
4150.0,1847,29808.967277
7400.0,2316,29815.586666
5110.0,2405,29821.348622
3470.0,1649,29825.529796
3470.0,1481,29838.475665
3470.0,1484,29842.44115
2210.0,1544,29846.681471
5150.0,2218,29852.691927
5150.0,2760,29860.201794
5490.0,2210,29865.885469
4870.0,2210,29871.719356
6940.0,2491,29887.792993
3450.0,1355,29891.625803
5380.0,2272,29897.661211
3470.0,1415,29901.440948
3430.0,1454,29905.168391
5500.0,2730,29911.978462
3480.0,1363,29924.804592
1720.0,1224,29928.405986
5870.0,2439,29934.824317
2060.0,1300,29938.648285
3440.0,1379,29942.420071
2660.0,1496,29945.962425
3480.0,1688,29950.387422
2390.0,1372,29953.875496
5350.0,2132,29971.950008
3650.0,1957,29976.881533
2680.0,1351,29980.820992
5550.0,2617,29987.768732
5240.0,2269,29993.263946
1970.0,1608,29997.815888
5440.0,2063,30003.482705
6350.0,2243,30019.439385
1800.0,1172,30022.608208
3180.0,1148,30025.606394
6370.0,2772,30032.822572
1860.0,1164,30035.770943
3450.0,1363,30039.250682
3480.0,1368,30043.235251
6190.0,2934,30064.017219
3470.0,1487,30067.994737
2110.0,1302,30071.311871
3470.0,1497,30075.078777
2920.0,1386,30078.773635
6630.0,2492,30085.280587
3410.0,1314,30089.040185
1990.0,1123,30091.890486
3400.0,1156,30104.335243
3410.0,1217,30108.070385
3400.0,1200,30111.241648
1610.0,1344,30114.862258
1360.0,1312,30118.021361
1820.0,1328,30121.825826
4120.0,2525,30128.481867
3380.0,1274,30132.208953
3490.0,1662,30136.454601
2170.0,1628,30150.566733
5270.0,2483,30157.28074
5610.0,2355,30163.353258
1910.0,2211,30169.187397
2550.0,1375,30172.784489
2090.0,1367,30176.062929
2920.0,1978,30192.564908
1630.0,1026,30195.15548
2300.0,1160,30198.189159
2360.0,1351,30201.656523
2120.0,1406,30204.839437
6370.0,2557,30211.931399
2870.0,1387,30215.642356
5020.0,2210,30221.483767
3450.0,1776,30237.53325
5620.0,2275,30243.048312
5210.0,2058,30248.080066
3570.0,1937,30253.386471
2560.0,1326,30256.672159
2540.0,1714,30261.475067
1890.0,1118,30264.504053
2010.0,1320,30267.890934
2090.0,1462,30280.898862
1890.0,1453,30284.681544
3470.0,1445,30288.234663
3470.0,1614,30292.236631
2560.0,1243,30295.289558
2620.0,1526,30299.124413
2390.0,1231,30302.699161
1900.0,1232,30305.995837
2290.0,1700,30310.685687
2140.0,1076,30324.458506
3400.0,1281,30328.024267
2630.0,1621,30331.884057
1870.0,1292,30334.989588
2220.0,1378,30338.678611
3840.0,2235,30344.360495
5110.0,2434,30351.265297
3490.0,1309,30355.130132
5530.0,2645,30374.08249
5830.0,2306,30379.635964
5770.0,2059,30384.936155
2370.0,1441,30388.840317
5490.0,2151,30394.726079
5860.0,2320,30412.459223
5450.0,2585,30418.581816
1900.0,1318,30422.003066
3410.0,1442,30425.666776
1870.0,1359,30428.916012
1740.0,1246,30432.502945
2540.0,1503,30436.706695
3430.0,1457,30440.754916
4790.0,2015,30456.047228
4970.0,2135,30461.709453
2050.0,1111,30464.410861
6210.0,2489,30470.234174
1890.0,1598,30474.967843
2290.0,1713,30479.632417
3450.0,1475,30483.732362
3430.0,1509,30487.90957
2310.0,1519,30500.584947
3490.0,1389,30503.630956
4950.0,2212,30508.844844
3490.0,1505,30512.571861
5870.0,2430,30519.462577
3480.0,1598,30523.885503
1950.0,1555,30528.17156
5320.0,2501,30543.232569
3450.0,1565,30547.093304
5080.0,2288,30552.456911
2430.0,1356,30556.001846
3780.0,1510,30560.165447
2140.0,1345,30563.979315
1780.0,1168,30567.17474
3470.0,1409,30570.703209
1990.0,1455,30583.251074
6140.0,2483,30589.435309
3060.0,1550,30593.078522
4150.0,1825,30597.551839
2020.0,1464,30601.152685
3250.0,1960,30606.757162
3450.0,1381,30610.794767
4500.0,2375,30628.859314
1850.0,1037,30631.464267
5530.0,2591,30637.48197
5330.0,2535,30644.26802
4510.0,2180,30650.268373
2160.0,1360,30654.114
3490.0,1494,30668.506078
3440.0,1302,30671.80741
3330.0,1825,30676.758152
2020.0,1124,30679.45112
6170.0,2506,30685.892603
3480.0,1488,30689.795078
3460.0,1336,30693.313037
5530.0,2522,30700.290184
6640.0,3026,30716.6877
3450.0,1478,30720.497875
5500.0,2396,30726.809938
3480.0,1676,30731.188423
5300.0,2219,30737.011373
4620.0,2070,30742.741457
6930.0,2564,30762.08065
1950.0,1371,30765.688147
3440.0,1581,30769.577328
6930.0,2426,30776.420193
6620.0,2237,30782.151774
3470.0,1667,30786.511778
6080.0,2394,30803.777372
5730.0,2521,30810.220589
5760.0,2869,30817.916208
2080.0,1327,30821.522783
5360.0,2571,30828.60222
5680.0,2331,30847.382591
6240.0,2386,30853.387799
5750.0,2462,30860.12628
7370.0,2392,30866.466806
5390.0,2285,30872.963277
4870.0,2001,30878.354139
3490.0,1768,30893.444509
2120.0,1149,30896.243891
2500.0,1244,30899.798585
2030.0,1390,30903.348657
2290.0,1475,30907.529201
1840.0,1511,30911.617352
2590.0,1434,30915.525484
6430.0,2502,30922.3523
5710.0,2191,30939.097136
2070.0,1477,30943.206233
5570.0,2279,30949.438126
3480.0,1578,30953.821327
3450.0,1375,30957.654404
2420.0,1516,30961.803349
3450.0,1331,30965.119898
1920.0,1458,30968.965594
6250.0,2574,30983.353585
3450.0,1385,30987.329712
1960.0,1448,30991.494298
4550.0,1904,30996.50607
5040.0,2136,31002.646721
5730.0,2309,31008.274193
5320.0,2303,31025.392172
4470.0,2159,31031.801799
3430.0,1515,31035.84904
3470.0,1298,31039.183125
5880.0,2550,31045.845508
2240.0,1251,31048.996142
1830.0,1253,31052.401397
1900.0,1238,31055.590025
2140.0,1505,31068.713539
2220.0,1366,31072.593287
2470.0,1304,31075.921622
1960.0,1444,31080.070726
2620.0,1348,31083.529402
2590.0,1327,31087.178109
3460.0,1344,31090.831395
5240.0,2148,31096.292787
1990.0,1201,31110.432024
5540.0,2605,31117.388161
5140.0,2361,31124.067634
5310.0,2207,31129.776472
5900.0,2942,31137.370687
2150.0,1506,31140.699912
3470.0,1404,31154.9836
5190.0,2051,31160.5393
1630.0,1217,31163.71064
5270.0,2240,31169.946249
5680.0,2354,31176.018162
6090.0,2419,31182.169326
5690.0,2621,31200.688271
5740.0,2128,31206.570986
5280.0,2262,31212.731603
6780.0,2210,31218.516424
6190.0,2375,31224.502385
5790.0,2333,31229.865953
3470.0,1334,31242.897901
5460.0,2298,31249.037767
5590.0,2411,31255.538857
5000.0,2199,31261.5377
2550.0,1323,31265.115322
3450.0,1657,31269.328442
1870.0,1095,31272.295248
2540.0,1514,31285.189015
1870.0,1497,31289.477683
1920.0,1281,31292.743325
2120.0,1261,31295.961017
2410.0,1157,31299.181607
2560.0,1144,31302.191787
3480.0,1382,31305.683447
3470.0,1447,31309.605228
5540.0,2202,31315.464392
4660.0,2026,31331.267513
2680.0,1524,31335.199543
4500.0,2144,31341.183321
3480.0,1508,31344.96263
5410.0,2306,31351.338483
3480.0,1500,31355.297302
5520.0,2097,31360.79004
4960.0,2193,31376.504583
5580.0,2320,31382.751934
3400.0,1285,31385.956873
3470.0,1328,31389.734742
2580.0,1402,31393.158605
6120.0,2572,31399.836654
3480.0,1683,31404.272636
6230.0,2422,31419.157546
1950.0,1557,31423.127426
4040.0,2308,31429.259089
3470.0,1774,31433.421847
4050.0,1834,31438.02133
3480.0,1369,31441.239569
5290.0,2154,31459.236653
4990.0,2159,31465.432142
2480.0,1843,31470.295791
3410.0,1253,31473.841806
6070.0,2665,31480.898638
3680.0,1700,31485.391288
3470.0,1946,31490.555144
5390.0,2152,31507.493896
5680.0,2339,31513.605169
7590.0,2693,31520.691843
3410.0,1218,31523.851859
3390.0,1494,31527.852722
5460.0,2382,31534.354024
5240.0,2206,31554.623139
3450.0,1418,31557.915879
5580.0,2700,31565.540048
5930.0,2344,31571.883903
5590.0,2582,31578.776398
4540.0,2228,31584.813168
3400.0,1204,31600.223928
2980.0,1478,31604.306646
1880.0,1102,31607.289355
3480.0,1652,31611.729274
5690.0,2244,31617.601702
2140.0,1338,31621.386985
3290.0,1724,31625.640571
2420.0,1528,31629.675861
5380.0,2641,31646.213322
1840.0,1320,31650.006608
5390.0,2349,31656.208509
6020.0,2287,31662.423462
3480.0,1586,31666.510146
3350.0,1374,31669.583021
5470.0,2339,31687.036829
5550.0,2622,31694.297163
2150.0,1417,31698.167369
2690.0,1500,31702.076237
2300.0,1496,31705.842176
4610.0,2876,31712.575178
1900.0,1509,31716.751768
2230.0,1271,31730.847852
5790.0,2193,31737.507952
3460.0,1508,31741.694049
3460.0,1438,31745.280971
5380.0,2498,31751.65936
6330.0,2553,31758.55685
6300.0,2502,31774.78687
2590.0,1642,31779.286559
1700.0,1382,31783.393472
1870.0,1660,31787.669819
2180.0,1308,31791.083558
1910.0,1349,31794.299571
2570.0,1271,31797.810197
1860.0,1585,31802.247756
3430.0,1234,31805.429705
2510.0,1347,31819.516298
3400.0,1169,31822.756813
3430.0,1362,31826.236061
3760.0,2395,31832.51956
5460.0,2277,31838.632256
2510.0,1631,31843.173409
1930.0,1405,31846.638553
3450.0,1643,31863.561602
2250.0,1401,31867.162079
3410.0,1614,31871.274694
3490.0,1785,31875.893288
2310.0,1195,31878.71917
2430.0,1539,31883.011312
1770.0,1320,31886.901762
2230.0,1514,31890.93337
2530.0,1438,31894.511055
1950.0,1568,31907.630871
2260.0,1288,31911.299758
2130.0,1448,31915.000638
2180.0,1446,31918.20944
2290.0,1312,31921.687814
2020.0,1349,31925.470338
2240.0,1394,31929.020079
5590.0,2288,31935.44401
1990.0,1273,31949.817127
5540.0,2498,31956.503053
5300.0,2083,31961.612716
2240.0,1252,31964.683088
3570.0,1712,31969.491687
3470.0,1390,31972.997668
2090.0,1348,31976.716891
3450.0,1510,31980.916714
2010.0,1651,31993.621507
3090.0,1130,31996.623553
6320.0,2326,32002.807916
3450.0,1456,32006.337448
3840.0,1784,32011.284899
3450.0,1373,32014.958129
3400.0,1323,32018.323928
1960.0,1481,32022.272156
5960.0,2704,32041.232322
6010.0,2460,32047.687884
2020.0,1205,32050.75184
1680.0,1284,32054.318702
2090.0,1401,32057.687777
4700.0,1970,32062.942461
3450.0,1371,32066.754416
4640.0,2003,32083.964581
5950.0,2731,32091.031796
3420.0,1325,32094.729176
3480.0,1421,32098.140061
5370.0,2045,32103.109896
3490.0,1327,32106.771223
3480.0,1550,32111.104636
3480.0,1611,32126.173667
3450.0,1955,32131.548222
1870.0,1355,32134.859352
5510.0,2259,32141.083361
7380.0,2523,32147.540659
3420.0,1226,32150.76131
1780.0,1172,32153.859797
4750.0,2009,32171.775914
3450.0,1511,32175.978604
3410.0,1281,32179.219694
1970.0,1631,32183.723453
6280.0,2349,32189.195502
3470.0,1384,32193.091825
6070.0,2195,32198.97614
2170.0,1204,32202.212372
4390.0,2213,32219.765036
2680.0,1611,32224.002913
2600.0,1230,32227.13744
4890.0,2404,32233.42278
1950.0,1182,32236.406722
5090.0,2298,32242.694287
2290.0,1712,32247.448678
3440.0,1349,32260.685191
5800.0,2170,32266.836896
5420.0,2207,32272.065905
5240.0,2232,32277.528903
2450.0,1281,32281.33184
5480.0,2498,32288.039991
1850.0,1320,32291.791136
5590.0,2402,32307.050354
3450.0,1315,32310.493251
1820.0,1524,32314.235467
4140.0,2066,32319.578021
2350.0,1166,32322.672816
2150.0,1547,32327.196043
2250.0,1523,32331.455153
3440.0,1290,32334.995326
4400.0,1821,32349.746824
5920.0,2444,32356.078434
5480.0,2193,32361.539065
1910.0,1242,32365.103943
3440.0,1664,32369.645075
3480.0,1540,32373.709586
3430.0,1394,32377.098353
5160.0,2134,32393.913285
6420.0,2366,32399.560986
3480.0,1541,32403.40514
6570.0,2261,32409.851995
5860.0,2316,32415.697054
2620.0,1261,32418.852234
1900.0,1251,32422.303764
5770.0,2248,32438.736118
2440.0,1303,32442.071749
3390.0,1240,32445.293079
4870.0,2100,32451.044467
1940.0,1381,32454.926979
1850.0,1338,32458.25121
5220.0,2076,32463.776132
5790.0,2134,32482.309896
5430.0,2271,32488.768603
5540.0,2193,32494.699861
6320.0,2320,32500.391172
3470.0,2019,32505.262047
3440.0,1413,32508.948504
4970.0,2346,32527.347829
5830.0,2325,32533.60668
3440.0,1350,32537.320965
5780.0,2301,32543.135056
5930.0,2447,32549.75654
3480.0,1481,32553.99854
3220.0,1302,32557.387975
6050.0,2377,32572.687041
1800.0,1534,32576.900755
5540.0,2305,32582.974385
3440.0,1430,32586.926677
5840.0,2401,32593.484473
3030.0,1202,32596.769362
3390.0,1459,32600.908682
3490.0,1775,32614.889209
1900.0,1294,32618.523151
5740.0,2244,32624.349583
2570.0,1375,32628.038275
2640.0,1578,32632.244025
3670.0,1911,32637.272505
3490.0,1461,32641.311709
5540.0,2211,32657.391937
5110.0,2255,32663.482674
5740.0,2273,32668.959466
2580.0,1231,32672.217317
3440.0,1389,32675.671449
1950.0,1446,32679.669322
3470.0,1564,32683.861158
5750.0,2622,32703.165337
5370.0,2143,32709.032482
4290.0,2256,32715.239079
5150.0,2358,32721.690964
5130.0,2105,32727.280623
2230.0,1542,32731.163453
3650.0,2328,32746.33223
3460.0,1301,32749.502272
2570.0,1800,32754.12954
4870.0,2235,32760.138836
3430.0,1329,32763.952224
4820.0,2099,32769.463693
5080.0,2181,32775.370519
5780.0,2247,32791.419535
3440.0,1299,32794.884032
5880.0,2327,32800.838589
