#{"t_start": 1678670125.6631079, "env_id": "Asterix-v4"}
r,l,t
3400.0,1477,8022.030231
2800.0,1480,8025.632646
3600.0,1531,8028.888231
2500.0,1158,8031.839435
2600.0,1278,8040.34331
4000.0,1814,8045.073989
3300.0,1501,8048.87299
3500.0,1751,8052.895666
3300.0,1620,8056.645559
3300.0,1416,8059.957646
5000.0,2208,8065.000469
3400.0,1369,8068.357129
3000.0,1445,8077.03123
2700.0,1418,8080.538997
3400.0,1633,8084.464837
3100.0,1221,8087.740466
3000.0,1323,8090.757158
2700.0,1265,8093.929007
3900.0,1914,8098.154906
3000.0,1367,8101.441377
2500.0,1368,8110.668263
3000.0,1419,8113.367212
3500.0,1604,8116.841585
2900.0,1354,8120.184743
3200.0,1377,8123.297441
3200.0,1537,8127.050377
3200.0,1634,8131.483658
3000.0,1499,8135.308496
2900.0,1333,8138.368965
2700.0,1308,8147.957074
2900.0,1575,8151.422116
3100.0,1317,8153.880309
2700.0,1239,8156.515706
3400.0,1542,8159.527081
2900.0,1512,8163.229556
2700.0,1220,8166.469339
2900.0,1562,8170.306261
4000.0,1580,8174.20095
3500.0,1522,8184.118993
2900.0,1430,8187.696499
5100.0,2336,8192.971043
2500.0,1331,8195.901119
2900.0,1163,8198.119782
3100.0,1468,8201.501701
3100.0,1605,8205.070086
1950.0,1038,8207.563169
3900.0,1792,8218.093476
2600.0,1464,8221.830254
3100.0,1365,8225.357261
3200.0,1681,8229.279881
2900.0,1178,8231.877058
3000.0,1269,8234.936123
3100.0,1584,8238.279629
4500.0,1786,8242.098681
2900.0,1502,8245.570876
3000.0,1807,8255.707048
3500.0,1900,8260.20494
4500.0,1821,8264.737041
3000.0,1365,8267.781927
2500.0,1314,8270.933408
1850.0,961,8273.096681
3100.0,1638,8276.528618
2600.0,1313,8279.073956
2900.0,1159,8287.73843
2700.0,1127,8290.739111
2500.0,1383,8293.794665
3000.0,1414,8297.376149
4800.0,1807,8301.824578
3700.0,1567,8305.547706
3400.0,1668,8309.504226
2800.0,1553,8313.330801
4000.0,1867,8317.377473
3100.0,1274,8326.30574
2900.0,1493,8329.616353
3000.0,1338,8332.53539
2700.0,1417,8336.048588
2900.0,1342,8339.543589
3500.0,1412,8342.66927
2600.0,1537,8346.424272
2700.0,1463,8349.901999
2700.0,1284,8352.731798
2800.0,1262,8361.521779
2800.0,1467,8365.100606
3000.0,1529,8368.586532
3000.0,1256,8371.138172
3300.0,1564,8374.817035
1850.0,927,8377.062231
3000.0,1224,8379.749219
3300.0,1576,8383.606469
4300.0,1833,8388.322713
2500.0,1438,8397.80227
1350.0,814,8399.44209
3400.0,1483,8402.975627
2800.0,1244,8405.970124
3300.0,1469,8409.607493
2700.0,1418,8413.032568
3000.0,1430,8416.382408
3100.0,1774,8420.389925
2900.0,1216,8423.043693
3200.0,1578,8433.21039
3100.0,1404,8436.589866
4100.0,1660,8440.358067
2800.0,1350,8443.790706
3600.0,1637,8447.604419
2800.0,1171,8450.469567
4000.0,1773,8454.793241
3100.0,1450,8458.311281
1650.0,981,8460.579224
4200.0,1875,8470.312155
3400.0,1522,8473.749709
1000.0,576,8474.895686
3500.0,1689,8478.50383
3200.0,1538,8481.841825
3400.0,1503,8485.314715
4000.0,1633,8488.940968
3500.0,1594,8492.968193
3100.0,1536,8501.935769
2700.0,1315,8504.945506
2800.0,1391,8507.96878
2800.0,1318,8510.522407
3300.0,1469,8513.571341
3800.0,1596,8516.937297
3700.0,1758,8520.612045
3200.0,1367,8523.807324
2800.0,1384,8527.0657
2500.0,1439,8536.063458
2400.0,1153,8538.997551
3000.0,1372,8541.84039
3500.0,1677,8546.092693
3000.0,1585,8549.768474
2250.0,1314,8552.5062
3300.0,1429,8555.63396
3000.0,1599,8558.966296
3600.0,1534,8562.294243
3400.0,1420,8572.2133
3600.0,1598,8575.964675
3500.0,1667,8579.704711
2600.0,1150,8582.252467
3000.0,1221,8584.940682
3500.0,1751,8589.418034
3100.0,1241,8592.043203
3600.0,1442,8595.108483
3100.0,1517,8598.256247
2900.0,1541,8607.696268
2250.0,1008,8610.090233
2800.0,1490,8613.706058
3700.0,1597,8617.46854
3200.0,1478,8621.029867
2900.0,1409,8624.067948
2400.0,1446,8627.579311
2900.0,1410,8630.810605
2800.0,1369,8633.547799
3300.0,1444,8642.885417
1950.0,994,8645.010269
2900.0,1369,8647.98183
3000.0,1368,8650.56485
3500.0,1443,8654.118402
4100.0,1413,8657.705032
4200.0,1664,8661.794899
2900.0,1458,8665.358325
3100.0,1405,8668.571967
3300.0,1556,8677.990918
3100.0,1517,8681.630139
3700.0,1345,8684.278842
3500.0,1443,8687.594995
3200.0,1328,8690.375312
2700.0,1256,8693.380658
2500.0,1226,8696.002382
3100.0,1746,8700.255259
3400.0,1424,8708.648117
3400.0,1775,8712.627161
3200.0,1313,8715.40449
3100.0,1374,8718.805778
3000.0,1523,8722.376656
4100.0,1628,8725.854817
3000.0,1465,8729.159588
3400.0,1394,8732.268328
2600.0,1622,8735.909965
3000.0,1688,8745.557996
2700.0,1499,8748.976716
2900.0,1302,8751.86719
3000.0,1374,8755.348225
2800.0,1428,8758.80128
2700.0,1188,8761.424642
3200.0,1825,8765.305966
2900.0,1527,8768.554043
2800.0,1333,8771.68855
3000.0,1222,8780.779406
4100.0,1789,8785.532988
3800.0,1935,8789.858245
2700.0,1318,8793.033476
2800.0,1446,8796.501986
2900.0,1361,8799.48281
2700.0,1204,8802.726466
2700.0,1435,8805.854663
2300.0,1038,8808.289384
2300.0,1474,8818.255229
5200.0,2096,8822.99963
3900.0,1688,8827.312807
2500.0,1301,8830.035467
3600.0,1648,8833.868612
4000.0,1657,8837.845889
3500.0,1666,8842.049843
1450.0,1020,8844.359081
3000.0,1367,8852.651204
3100.0,1529,8856.321621
4100.0,1748,8860.577966
3500.0,1366,8863.518667
2800.0,1193,8865.993127
3200.0,1434,8869.274148
3000.0,1256,8872.354432
3100.0,1493,8875.909876
4700.0,2074,8886.888252
2700.0,1435,8889.836072
2700.0,1255,8892.937638
2900.0,1451,8896.033785
2700.0,1487,8899.513684
3300.0,1539,8902.885383
2600.0,1202,8905.829653
3200.0,1618,8909.418644
3000.0,1243,8912.271631
3300.0,1529,8922.150237
2500.0,1380,8925.646404
3000.0,1620,8929.286612
2150.0,1026,8931.650645
3300.0,1316,8934.656044
3200.0,1246,8937.900232
3000.0,1632,8941.580597
3000.0,1663,8945.110486
2500.0,1416,8948.166085
3100.0,1703,8957.903843
2800.0,1453,8961.634471
2700.0,1163,8964.482978
3000.0,1480,8968.151087
2700.0,1470,8971.407854
3400.0,1674,8975.235555
2600.0,1301,8978.155059
4000.0,1835,8982.881436
3300.0,1558,8991.983321
3000.0,1372,8995.230742
3500.0,1515,8998.590327
2900.0,1317,9001.564586
3100.0,1429,9005.02802
4400.0,1563,9008.590169
2800.0,1391,9011.636204
2800.0,1650,9015.906732
3000.0,1238,9018.634942
2500.0,1415,9028.832314
900.0,620,9030.098179
3200.0,1484,9033.277749
1750.0,1101,9035.792096
2700.0,1493,9039.41819
3100.0,1844,9043.619826
3300.0,1224,9046.931459
3000.0,1487,9050.334471
3000.0,1265,9053.734573
3300.0,1500,9057.434933
2600.0,1165,9066.533947
2700.0,1062,9069.009838
3300.0,1495,9072.519161
2200.0,1053,9074.936296
3400.0,1559,9078.705051
4100.0,1702,9082.490504
3100.0,1631,9086.555166
2800.0,1643,9090.476284
2450.0,1135,9093.065582
3000.0,1151,9101.712887
3400.0,1551,9105.402763
3000.0,1219,9108.172245
4400.0,1731,9112.445378
2600.0,1279,9115.241976
3000.0,1495,9118.931364
3200.0,1542,9122.548693
3000.0,1561,9126.184695
2900.0,1515,9129.696268
2450.0,1107,9138.65393
4200.0,1764,9142.739519
2800.0,1254,9145.835054
3500.0,1298,9148.697285
3300.0,1283,9151.995265
4200.0,1861,9156.224384
3200.0,1614,9160.176636
3100.0,1422,9163.663518
3500.0,1672,9173.912878
3400.0,1446,9177.43824
3100.0,1539,9181.051033
3500.0,1517,9184.625921
1350.0,786,9186.574581
3700.0,1487,9189.666859
2500.0,1422,9193.000063
3400.0,1498,9196.516526
3500.0,1507,9200.486989
3000.0,1488,9209.738529
3100.0,1570,9213.389333
2500.0,1279,9216.115455
3000.0,1385,9219.470403
3300.0,1450,9223.166341
3500.0,1549,9226.859861
4300.0,1892,9230.941594
2700.0,1215,9233.864199
2600.0,1440,9236.854168
3500.0,1561,9246.268451
2800.0,1408,9249.615991
3900.0,1693,9253.378138
3200.0,1243,9256.516386
2900.0,1433,9259.914496
3300.0,1583,9263.548413
3000.0,1389,9266.659773
3100.0,1482,9270.275719
3200.0,1687,9279.994792
2450.0,1563,9283.746493
3000.0,1524,9287.466846
4000.0,1569,9291.057693
1550.0,818,9293.002414
3100.0,1685,9296.916305
2250.0,1453,9300.233869
850.0,635,9301.610963
4100.0,1580,9304.959268
2700.0,1489,9308.166672
3800.0,1639,9317.433559
2900.0,1362,9320.931882
3200.0,1300,9323.935287
4000.0,1703,9328.478044
3300.0,1268,9331.359188
3800.0,1771,9335.358626
4600.0,1752,9339.96822
4400.0,1624,9343.904538
4600.0,1821,9353.816425
2900.0,1308,9356.604457
2700.0,1198,9359.091946
2500.0,1349,9362.560237
3000.0,1332,9365.516847
3500.0,1407,9368.863633
2900.0,1276,9371.836806
3900.0,1630,9375.292853
3500.0,1489,9378.720753
2800.0,1632,9387.950154
1400.0,795,9389.464257
3800.0,1901,9393.574422
2800.0,1342,9396.144219
2400.0,1353,9399.041367
3100.0,1302,9401.542873
4500.0,2043,9406.038542
3300.0,1486,9409.464656
3200.0,1516,9417.854349
3300.0,1468,9421.282789
3100.0,1186,9424.010384
2600.0,1368,9427.222633
3000.0,1482,9430.514667
3200.0,1278,9433.095055
3400.0,1460,9436.189993
4000.0,1587,9439.450804
2900.0,1374,9442.45045
2800.0,1299,9450.308997
3300.0,1718,9454.460931
3900.0,1694,9458.407767
2800.0,1249,9461.06989
3900.0,1646,9465.424139
4000.0,1478,9468.489392
2800.0,1411,9471.724806
2450.0,1572,9474.970441
3300.0,1729,9478.45093
3100.0,1473,9487.950415
5200.0,1916,9492.423841
3600.0,1503,9495.87872
3100.0,1308,9498.762185
2250.0,1140,9501.764325
2700.0,1273,9504.563627
2600.0,1186,9507.186944
3800.0,1611,9510.694163
2700.0,1293,9519.481482
2600.0,1180,9522.022057
3100.0,1369,9525.424477
950.0,632,9526.785989
3300.0,1353,9530.291066
3600.0,1495,9533.525764
3600.0,1485,9537.131742
2600.0,1202,9540.259305
2700.0,1391,9543.479625
2900.0,1634,9547.495335
1450.0,745,9549.519675
3100.0,1349,9559.122062
2400.0,1215,9561.993693
3600.0,1525,9565.308992
2700.0,1397,9568.443282
2800.0,1323,9572.019587
1300.0,655,9573.504525
3300.0,1462,9577.260781
4200.0,1658,9581.185743
1500.0,758,9583.279886
3000.0,1205,9586.233508
4000.0,1604,9596.333306
3000.0,1348,9599.523382
3500.0,1349,9602.222343
2900.0,1337,9605.268993
2900.0,1618,9608.714925
3000.0,1880,9613.310702
2700.0,1271,9616.301831
3000.0,1321,9619.689326
1200.0,804,9621.409429
4100.0,1699,9631.275103
3900.0,1750,9635.931273
3000.0,1548,9639.759524
2700.0,1311,9642.642066
4100.0,1832,9646.855421
3700.0,1529,9650.202603
3700.0,1752,9653.769921
2800.0,1574,9657.679945
3300.0,1498,9668.358374
2700.0,1441,9671.835046
3100.0,1436,9674.874405
4100.0,1911,9679.566519
2900.0,1278,9682.733632
2600.0,1193,9685.463581
2900.0,1542,9688.983865
3100.0,1598,9692.578922
3600.0,1657,9700.841977
2700.0,1197,9704.017188
3100.0,1416,9707.283484
2600.0,1389,9710.907037
3400.0,1658,9714.963879
2900.0,1235,9717.731505
2500.0,1301,9720.770356
3800.0,1497,9724.301122
2700.0,1401,9727.733971
2900.0,1569,9736.792522
3000.0,1290,9739.470624
2500.0,1188,9741.920141
2900.0,1366,9745.226144
3000.0,1341,9748.696074
2900.0,1396,9751.928246
2700.0,1362,9755.39261
1750.0,965,9757.758249
2500.0,1192,9760.450304
3300.0,1358,9763.790272
3600.0,1541,9773.757805
3400.0,1455,9776.916758
3300.0,1484,9780.177595
3400.0,1417,9783.462938
2700.0,1650,9787.203093
3100.0,1504,9790.760306
3100.0,1415,9794.287871
1100.0,614,9795.690952
1400.0,976,9798.118291
3100.0,1271,9807.153671
2700.0,1169,9809.928973
3400.0,1612,9814.275278
3100.0,1554,9817.933851
2700.0,1303,9820.773564
3500.0,1284,9823.977904
2900.0,1518,9826.800968
3200.0,1390,9830.144324
3600.0,1561,9833.809105
3200.0,1315,9843.252189
3000.0,1468,9846.717178
2600.0,1204,9849.547027
2700.0,1371,9852.642827
3700.0,1728,9857.098178
3500.0,1655,9860.97365
3100.0,1474,9864.380493
3000.0,1310,9867.084123
2900.0,1212,9869.987927
4200.0,2129,9880.953831
3100.0,1315,9883.879839
2700.0,1150,9886.403418
2900.0,1469,9889.916475
3300.0,1364,9893.361111
2900.0,1375,9896.411513
2600.0,1161,9899.545039
3100.0,1328,9902.479516
3600.0,1505,9906.10236
3200.0,1880,9916.364467
1350.0,736,9917.88428
4100.0,1590,9921.632537
3500.0,1715,9925.631122
3300.0,1391,9928.754065
4500.0,1686,9932.871344
1550.0,991,9935.254506
3600.0,1634,9939.480479
3400.0,1744,9943.463616
3300.0,1506,9953.491752
3300.0,1563,9957.454826
3100.0,1621,9961.162033
2800.0,1779,9964.750874
2900.0,1267,9967.777555
3200.0,1725,9971.697189
3000.0,1310,9974.963757
3700.0,1507,9978.102659
3600.0,1420,9987.409268
3100.0,1405,9990.827228
4000.0,1978,9995.58876
3500.0,1571,9999.357865
3200.0,1369,10002.225771
3500.0,1392,10005.416371
2450.0,1674,10009.244698
3700.0,1600,10012.886634
2450.0,1320,10023.08314
2600.0,1354,10026.035807
3300.0,1840,10030.720858
3000.0,1509,10034.407684
2800.0,1404,10037.765594
3000.0,1237,10040.176821
2800.0,1362,10043.262897
4300.0,1926,10047.625741
4300.0,1643,10051.759978
4000.0,1784,10061.803151
2600.0,1480,10065.19548
3500.0,1458,10068.522119
3300.0,1503,10072.148776
3100.0,1666,10076.230244
2600.0,1445,10079.582525
3000.0,1225,10082.118785
2900.0,1487,10085.661177
1950.0,928,10093.825381
2500.0,1350,10096.699418
3200.0,1628,10100.22858
5700.0,2037,10104.684097
2700.0,1573,10108.349665
2700.0,1435,10111.909261
2900.0,1517,10115.704735
3700.0,2142,10120.668964
4100.0,1762,10130.278035
3400.0,1491,10133.980502
3700.0,1751,10138.335354
2500.0,1434,10141.376325
4300.0,1963,10145.750207
3300.0,1527,10149.26196
3400.0,1567,10153.011384
4500.0,2087,10158.199936
3600.0,1489,10167.112176
2900.0,1241,10169.790226
3700.0,1492,10173.512431
2450.0,1206,10176.750849
2800.0,1492,10179.982344
2500.0,1242,10182.959149
4100.0,1552,10186.50719
3900.0,1594,10190.310239
3500.0,1546,10199.985227
2900.0,1517,10203.550726
2900.0,1180,10206.282037
3400.0,1576,10210.011441
4200.0,2024,10214.928548
2050.0,1151,10217.591791
5100.0,1721,10221.434198
3500.0,1610,10225.36991
2900.0,1528,10228.684056
2600.0,1373,10237.873209
1900.0,1011,10240.041833
2800.0,1491,10243.491475
3500.0,1848,10247.699956
3300.0,1574,10251.308267
3200.0,1286,10254.33334
3200.0,1493,10257.690606
4800.0,1937,10262.298386
3600.0,1566,10271.372463
3200.0,1488,10274.16765
2200.0,1159,10277.1271
3500.0,1813,10281.053735
2700.0,1519,10284.581224
5300.0,2386,10290.285122
2500.0,1358,10293.257261
2900.0,1558,10297.019391
3000.0,1538,10305.898892
3200.0,1440,10309.403857
2500.0,1278,10312.199037
4700.0,1715,10316.334503
3000.0,1231,10319.113485
2700.0,1325,10322.528512
3300.0,1463,10325.948115
3300.0,1673,10329.867523
3100.0,1673,10333.716442
3200.0,1390,10342.739528
2800.0,1419,10345.623632
4500.0,1399,10348.828397
3100.0,1280,10351.927021
2600.0,1175,10354.321932
3400.0,1524,10357.617281
2700.0,1360,10360.482218
3500.0,1481,10364.126222
2700.0,1374,10367.509374
2900.0,1237,10376.026352
4800.0,2037,10380.452399
2900.0,1390,10383.555297
2900.0,1242,10386.091224
3600.0,1509,10389.526878
3000.0,1315,10392.55916
3200.0,1475,10395.74876
3200.0,1375,10398.661806
2600.0,1304,10401.954637
3100.0,1377,10410.785756
3100.0,1288,10413.999791
2600.0,1146,10416.727295
2900.0,1570,10420.462642
1600.0,878,10422.564301
3400.0,1726,10426.425195
3000.0,1260,10429.203681
2800.0,1447,10432.384422
3700.0,1661,10436.080933
3200.0,1637,10446.059362
3900.0,1966,10451.028483
2500.0,1313,10454.297149
3200.0,1499,10457.826087
2700.0,1160,10460.368926
2700.0,1269,10463.099991
2000.0,956,10465.423384
3900.0,1530,10469.133414
3300.0,1222,10471.83955
3700.0,1455,10481.101323
3900.0,1744,10485.533189
4500.0,1998,10489.824596
2500.0,1249,10492.924172
2700.0,1300,10495.863435
1950.0,1019,10498.382616
4800.0,2069,10503.11955
2500.0,1348,10506.338228
3300.0,1358,10515.414492
3500.0,1708,10519.782463
3700.0,1645,10523.717767
4400.0,2034,10528.757323
3100.0,1344,10531.725554
3800.0,1621,10536.031847
2600.0,1579,10539.854817
3100.0,1270,10542.618717
1300.0,718,10544.09162
3000.0,1486,10553.653991
2500.0,1777,10557.783503
2700.0,1338,10560.706881
2800.0,1243,10563.979258
2700.0,1480,10567.504885
3600.0,1366,10570.431793
3700.0,1649,10574.455123
2700.0,1425,10577.995412
3200.0,1858,10588.280954
3300.0,1454,10591.381164
2800.0,1214,10594.26067
2800.0,1371,10596.930259
3400.0,1510,10600.307769
3100.0,1366,10603.799414
4000.0,1810,10608.016405
3100.0,1267,10611.393855
3000.0,1356,10614.465815
3300.0,1504,10624.164181
3200.0,1433,10627.350886
4100.0,1560,10630.668285
3000.0,1305,10633.553997
2500.0,1313,10635.95755
3400.0,1585,10639.125987
4700.0,1723,10642.766532
3400.0,1610,10646.943907
3800.0,1803,10651.30428
4100.0,1874,10662.426832
3500.0,1679,10666.464614
2500.0,1162,10669.229969
2800.0,1421,10672.771182
5300.0,1990,10677.311255
3400.0,1465,10680.301127
3100.0,1410,10682.900521
3400.0,1372,10686.351993
2900.0,1440,10696.688278
3100.0,1387,10699.938037
2600.0,1283,10703.147429
3300.0,1390,10706.248118
2700.0,1724,10710.599074
3300.0,1414,10714.052251
3100.0,1419,10716.956178
2600.0,1310,10719.950644
2800.0,1494,10723.001911
4900.0,1854,10733.142115
2900.0,1543,10736.853665
3500.0,1522,10740.458581
3900.0,1664,10744.351094
3300.0,1670,10748.72827
2500.0,1401,10751.856677
2600.0,1431,10755.199914
2700.0,1172,10757.825901
3300.0,1546,10766.365652
3700.0,1572,10769.737262
2900.0,1224,10772.890023
2000.0,1022,10775.365018
4500.0,1576,10779.036489
1450.0,909,10780.767225
4800.0,1909,10785.342288
4000.0,1633,10789.093059
3000.0,1296,10792.184602
3200.0,1421,10801.625907
3700.0,1492,10805.069701
3500.0,1814,10809.148784
2900.0,1445,10812.189378
2000.0,1152,10815.281897
2700.0,1356,10818.22468
2250.0,1090,10820.766305
3500.0,1425,10824.382345
3200.0,1495,10828.166628
3100.0,1492,10838.053106
2800.0,1371,10841.517402
3700.0,1424,10844.502976
3000.0,1264,10847.272798
3200.0,1439,10850.094062
2500.0,1502,10853.311934
2600.0,1104,10855.973613
2900.0,1304,10859.365944
4400.0,1754,10863.310744
2700.0,1272,10872.447742
3400.0,1534,10876.061614
4300.0,1682,10880.166864
4000.0,1705,10884.12316
2600.0,1337,10887.407811
3500.0,1783,10890.989764
3800.0,1655,10894.854444
2800.0,1579,10898.52251
550.0,391,10899.19737
3000.0,1510,10909.482576
3900.0,1561,10913.052859
2700.0,1250,10916.331033
3800.0,1544,10920.151468
3100.0,1591,10924.025913
3400.0,1497,10927.168
2500.0,1425,10930.43564
3300.0,1757,10934.433784
3300.0,1723,10944.824334
1650.0,1001,10947.32352
3600.0,1564,10950.950279
2800.0,1390,10954.235379
3500.0,1527,10957.489202
3100.0,1255,10960.738076
3100.0,1315,10963.567936
2800.0,1228,10966.604894
3000.0,1284,10969.225022
3500.0,1587,10978.207035
3200.0,1491,10981.348939
3600.0,1363,10984.61332
4000.0,1549,10988.313392
3000.0,1407,10991.444519
2800.0,1541,10995.008388
2700.0,1414,10998.408872
3300.0,1582,11002.290857
2800.0,1387,11005.833569
1750.0,1034,11013.820922
2500.0,1069,11016.29507
3200.0,1409,11019.420697
2700.0,1314,11022.171996
3400.0,1364,11025.465472
3800.0,1625,11029.381293
3300.0,1456,11033.12904
3500.0,1949,11037.370552
2300.0,1326,11040.786973
2450.0,1249,11050.966271
3000.0,1463,11054.361181
2900.0,1209,11056.955934
3500.0,1455,11060.350308
2900.0,1271,11063.316245
3200.0,1282,11066.053413
3200.0,1460,11069.60083
3300.0,1567,11073.555799
3600.0,1963,11078.374421
3800.0,1658,11088.469754
2700.0,1316,11091.388772
2900.0,1224,11094.467422
3400.0,1534,11098.116052
3000.0,1467,11101.561501
2700.0,1449,11104.28725
2600.0,1214,11107.075642
2900.0,1177,11109.526701
2900.0,1409,11113.01557
3300.0,1691,11123.495677
3000.0,1393,11127.065032
2900.0,1326,11130.15639
3200.0,1550,11133.760167
2700.0,1319,11136.941759
5300.0,2375,11142.254464
4300.0,2160,11147.500693
3100.0,1271,11150.091723
3700.0,1636,11159.6319
2500.0,1408,11163.259004
2800.0,1454,11166.887806
3100.0,1461,11169.880401
3100.0,1556,11173.68155
3300.0,1478,11177.005653
3100.0,1570,11180.833623
3200.0,1356,11184.386837
3100.0,1417,11193.759158
2500.0,1284,11196.591414
3200.0,1401,11200.071358
2800.0,1413,11203.134541
2700.0,1329,11206.529588
3100.0,1607,11210.466145
3900.0,1710,11214.408757
2800.0,1084,11216.951369
3400.0,1694,11221.346578
3500.0,1430,11230.74808
3200.0,1587,11234.246251
2800.0,1335,11237.094112
3400.0,1458,11240.645286
3300.0,1573,11244.480761
2600.0,1411,11248.091127
2250.0,1375,11251.142152
2900.0,1255,11254.310559
4000.0,1749,11258.219131
3100.0,1392,11267.387238
2800.0,1554,11271.024599
3900.0,1594,11274.726924
3400.0,1466,11278.072027
3500.0,1596,11281.785166
4900.0,2084,11286.780603
3000.0,1286,11289.833752
3200.0,1292,11293.234568
3300.0,1328,11301.335393
2700.0,1338,11304.672019
2800.0,1351,11307.593942
3100.0,1690,11311.660539
3000.0,1316,11314.284455
4400.0,2115,11318.938859
2700.0,1488,11322.270908
2500.0,1513,11325.816297
2800.0,1315,11329.163723
3100.0,1334,11338.427584
2700.0,1402,11341.909398
3400.0,1525,11345.830657
3200.0,1380,11349.481692
2600.0,1437,11352.707791
2000.0,1206,11355.854933
2900.0,1612,11359.514962
3800.0,1707,11363.259981
3700.0,1495,11372.932491
2450.0,1482,11376.612963
2800.0,1428,11379.648969
3700.0,1535,11383.420364
3400.0,2032,11388.454774
2600.0,1265,11391.758197
4300.0,1650,11395.773604
2450.0,1563,11399.49782
3200.0,1579,11408.888496
4000.0,1824,11413.474926
2250.0,1282,11416.448792
2900.0,1419,11419.843123
3500.0,1347,11422.86855
3400.0,1467,11426.53598
2900.0,1423,11430.224645
3000.0,1245,11433.125135
2800.0,1274,11436.497265
3400.0,1667,11446.062461
2500.0,1335,11448.877413
2600.0,1219,11452.018941
3800.0,1737,11456.109969
1200.0,943,11458.510957
3400.0,1462,11461.958027
3100.0,1315,11464.813886
2500.0,1499,11468.531123
2800.0,1374,11471.894097
2450.0,1168,11474.616499
3200.0,1492,11484.395734
2800.0,1269,11487.276789
3900.0,1516,11490.665538
3600.0,1779,11494.974271
3100.0,1671,11498.948366
2100.0,1317,11501.866066
2450.0,1090,11504.829508
3400.0,1323,11507.715747
3000.0,1438,11511.083189
3300.0,1617,11520.370812
2400.0,1435,11524.003945
2600.0,1325,11526.84462
3000.0,1469,11530.373983
2600.0,1156,11532.84575
2500.0,1311,11535.969634
2900.0,1247,11538.652961
4300.0,2012,11543.435049
3700.0,1536,11553.594007
3000.0,1292,11556.795919
2600.0,1309,11559.71104
3500.0,1751,11563.896444
3700.0,1566,11567.646595
3200.0,1591,11571.72552
3300.0,1509,11574.909661
2800.0,1228,11577.887373
2350.0,1213,11580.242599
3300.0,1586,11588.947085
2600.0,1299,11592.312685
3600.0,1541,11596.201148
3500.0,1466,11599.774933
2800.0,1436,11602.842241
2600.0,1423,11606.3224
3200.0,1775,11610.881899
2800.0,1377,11613.936645
2600.0,1212,11616.378614
2400.0,1164,11624.182464
3400.0,1713,11628.114628
3600.0,1352,11631.624793
2500.0,1499,11634.803985
2800.0,1322,11638.213388
3100.0,1747,11642.656695
3300.0,1562,11646.536649
3500.0,1589,11650.35715
2800.0,1414,11660.346877
3000.0,1657,11663.872242
2400.0,1173,11667.050087
2700.0,1852,11671.457915
3100.0,1438,11675.177596
2800.0,1297,11677.934575
2700.0,1361,11681.431381
2600.0,1272,11684.778644
3300.0,1320,11687.755581
4000.0,1501,11698.611193
3400.0,1475,11701.880856
3700.0,1674,11705.263438
2600.0,1172,11707.790137
2450.0,1485,11711.533648
3500.0,1840,11716.22334
4100.0,1795,11720.178384
3000.0,1326,11723.512575
3000.0,1482,11727.174589
3200.0,1580,11736.755712
2800.0,1360,11739.632287
2350.0,1001,11741.895901
3200.0,1527,11744.990551
2700.0,1294,11748.034375
2700.0,1300,11750.873643
3100.0,1506,11754.456695
3200.0,1355,11757.708469
2900.0,1464,11760.691333
2600.0,1305,11770.018052
4000.0,1718,11774.135674
3200.0,1590,11777.991718
3000.0,1436,11781.317685
3900.0,1629,11784.875574
1800.0,1099,11787.01814
2900.0,1463,11790.246168
3400.0,1388,11793.640861
3000.0,1706,11805.082921
3300.0,1608,11808.886965
3100.0,1500,11812.667121
2800.0,1463,11816.399997
2050.0,1051,11818.986847
2900.0,1576,11822.766195
3100.0,1546,11826.317321
2800.0,1363,11829.290955
3000.0,1547,11832.684205
3100.0,1284,11841.147254
3000.0,1441,11844.71611
3000.0,1540,11848.544846
3100.0,1368,11851.779703
4200.0,1545,11855.661618
3200.0,1415,11859.294033
3200.0,1507,11863.162453
2900.0,1315,11865.994519
2900.0,1369,11869.171945
1800.0,1080,11876.889444
3200.0,1434,11880.431107
4100.0,1560,11884.094666
3500.0,1541,11887.673964
3200.0,1405,11891.14423
3400.0,1438,11894.307003
3400.0,1522,11898.030338
2700.0,1598,11902.056993
1150.0,771,11904.209122
3500.0,1820,11914.730428
3200.0,1328,11918.045531
3400.0,1533,11921.751128
3000.0,1384,11925.196572
2450.0,1441,11928.431413
3800.0,2196,11934.145837
3100.0,1579,11938.050561
2900.0,1585,11942.047693
4000.0,1733,11952.289947
3800.0,1535,11955.411085
3800.0,1894,11959.707572
2450.0,1217,11962.498175
3000.0,1493,11966.166683
2500.0,1126,11968.82906
3300.0,1808,11973.083273
1900.0,1053,11975.601357
2900.0,1232,11978.844706
4100.0,1612,11988.899807
3100.0,1630,11992.269082
2700.0,1313,11995.134826
2900.0,1371,11997.780577
2600.0,1277,12000.788973
4600.0,2013,12005.507375
2800.0,1219,12008.230547
3100.0,1349,12011.258037
3000.0,1640,12021.686313
3100.0,1575,12025.557043
2900.0,1466,12028.784532
2500.0,1577,12032.438726
2700.0,1533,12035.666466
4900.0,2146,12040.51845
3500.0,1611,12043.819063
2500.0,1461,12046.945392
3000.0,1555,12056.74945
3800.0,1605,12061.073843
2900.0,1569,12064.978725
1650.0,891,12066.845615
2600.0,1305,12070.034044
3300.0,1347,12072.899721
2600.0,1371,12076.238721
3100.0,1524,12079.537697
2800.0,1717,12082.910497
3300.0,1724,12092.981441
2600.0,1135,12095.618121
