#{"t_start": 1678670125.6663084, "env_id": "Asterix-v4"}
r,l,t
3200.0,1571,8044.963276
2700.0,1124,8047.735071
2700.0,1341,8050.797591
3200.0,1417,8054.20655
3300.0,1395,8057.609287
2800.0,1671,8061.317841
3100.0,1595,8065.042746
2450.0,1223,8067.770567
3500.0,1555,8077.027988
3400.0,1582,8080.839905
3000.0,1359,8084.316421
3000.0,1787,8088.984967
3200.0,1579,8092.766425
2700.0,1270,8095.576631
2900.0,1366,8098.877867
3100.0,1593,8102.544413
2800.0,1568,8111.946569
3200.0,1584,8115.325708
4300.0,1723,8119.083604
3700.0,1798,8123.765655
2500.0,1266,8126.641921
3400.0,1387,8130.217987
3400.0,1411,8133.432066
3900.0,1748,8137.993124
3900.0,1688,8148.261806
4300.0,1645,8151.8078
3000.0,1300,8154.564695
2900.0,1328,8156.954245
2800.0,1309,8160.135899
2700.0,1343,8163.147534
3300.0,1446,8166.762725
3000.0,1451,8170.387661
3600.0,1729,8174.536569
3300.0,1593,8184.524528
2050.0,1289,8187.845036
2700.0,1543,8191.48763
3500.0,1513,8194.796729
3100.0,1744,8198.130669
3300.0,1531,8201.592453
3200.0,1468,8204.93439
2700.0,1381,8208.064698
2800.0,1470,8218.040244
2500.0,1325,8221.527
2800.0,1255,8224.499857
2050.0,991,8227.00185
3800.0,1758,8230.96508
2700.0,1286,8234.029528
1350.0,943,8236.20074
2500.0,1589,8239.480342
2800.0,1343,8242.25671
2900.0,1589,8245.94354
3700.0,1514,8255.548141
3300.0,1448,8258.958748
3200.0,1742,8262.929505
2900.0,1284,8266.218388
2600.0,1406,8269.606579
3100.0,1353,8272.384037
3100.0,1452,8275.547402
3000.0,1848,8279.196414
3500.0,1785,8289.704137
3100.0,1230,8292.50961
3600.0,1567,8296.261219
2600.0,1212,8299.460167
2800.0,1371,8302.389517
2700.0,1246,8305.61298
3100.0,1636,8309.462298
2900.0,1607,8313.380062
2350.0,1538,8316.893197
3000.0,1470,8326.154621
2400.0,1329,8328.821385
3500.0,1458,8332.321456
3000.0,1475,8335.931922
2700.0,1127,8338.648316
3300.0,1606,8342.517303
3100.0,1552,8346.289658
2000.0,1326,8349.558352
3800.0,1777,8353.578243
1650.0,838,8361.297587
3100.0,1552,8365.046026
3100.0,1668,8368.753334
3800.0,1700,8372.371825
2700.0,1208,8375.12909
3000.0,1422,8378.480476
3700.0,1599,8382.344767
2900.0,1772,8387.018068
2400.0,1256,8395.811182
3000.0,1638,8399.550411
3800.0,1550,8403.251489
3100.0,1484,8407.083368
2900.0,1399,8410.551778
2600.0,1143,8413.080516
3100.0,1270,8415.725646
2350.0,1259,8418.916021
3800.0,1918,8423.081467
2450.0,1429,8432.946411
3100.0,1430,8436.38423
2700.0,1342,8439.255586
3800.0,1622,8443.445557
3700.0,1536,8446.705215
4000.0,1744,8451.260403
3000.0,1531,8454.789724
3100.0,1723,8458.69126
3900.0,1684,8468.176749
2600.0,1335,8471.299256
4500.0,1618,8474.838331
3000.0,1548,8478.270616
1800.0,1281,8481.190084
2700.0,1225,8483.807881
2600.0,1283,8486.53211
2900.0,1243,8489.579421
2500.0,1133,8492.097724
2100.0,1090,8494.458753
2500.0,1311,8503.12128
2700.0,1426,8506.223306
2700.0,1568,8509.481304
2800.0,1476,8512.608635
2150.0,1176,8514.848547
3300.0,1394,8518.030161
2350.0,1317,8521.083071
2700.0,1590,8524.632715
3800.0,1848,8528.627569
3300.0,1565,8538.193794
2900.0,1375,8541.476173
3800.0,1730,8545.402195
2700.0,1419,8548.804573
3500.0,1512,8552.299382
2700.0,1127,8554.616342
3200.0,1348,8557.609417
2900.0,1509,8560.811653
2500.0,1478,8570.310867
3100.0,1715,8574.73097
2700.0,1395,8577.686705
3400.0,1296,8580.882156
3100.0,1520,8584.392477
3500.0,1511,8588.120827
2600.0,1161,8590.712878
2600.0,1332,8593.701589
3500.0,1359,8596.184921
3800.0,1727,8605.78831
3600.0,1454,8609.184522
2900.0,1364,8612.581969
3000.0,1383,8615.659008
4200.0,1721,8619.972278
3600.0,1368,8622.98365
2700.0,1211,8626.067534
2600.0,1122,8628.605706
3400.0,1386,8631.716994
2900.0,1510,8640.865533
2800.0,1359,8643.852892
2250.0,1141,8646.146783
2600.0,1278,8649.008106
3500.0,1553,8652.439031
3700.0,1501,8656.137254
3900.0,1785,8660.372301
3500.0,1526,8664.145837
3000.0,1373,8667.422559
2250.0,1164,8675.497468
3100.0,1436,8679.197062
3500.0,1554,8682.766711
3000.0,1558,8686.064804
3000.0,1482,8689.124788
3200.0,1409,8692.341755
3700.0,1526,8695.836569
3600.0,1580,8699.449766
1950.0,989,8701.696327
2800.0,1433,8710.432624
3100.0,1385,8713.071438
2900.0,1376,8716.387611
4100.0,1663,8720.247939
2600.0,1230,8723.302415
4100.0,1652,8726.815268
2000.0,946,8728.955785
3100.0,1492,8731.833295
2900.0,1627,8735.880391
3000.0,1547,8745.329467
4000.0,1549,8748.807836
3000.0,1591,8752.688061
2700.0,1418,8755.791466
2900.0,1281,8758.976942
3100.0,1291,8761.744707
2800.0,1407,8764.996425
2700.0,1074,8767.214218
2600.0,1334,8770.308522
4000.0,1677,8780.4641
3000.0,1503,8784.257082
1150.0,686,8785.790456
2700.0,1460,8789.379294
3600.0,1479,8792.798218
2800.0,1253,8795.592306
3500.0,1474,8799.166157
1750.0,1060,8801.751873
2700.0,1323,8805.175974
3600.0,1531,8808.793381
3500.0,1595,8818.90437
3600.0,1552,8822.440722
3200.0,1214,8825.182725
3700.0,1789,8829.06145
3200.0,1362,8832.449081
3700.0,1409,8835.993658
3300.0,1751,8839.981258
3300.0,1445,8843.408074
3300.0,1390,8852.144379
4000.0,1693,8856.060337
2600.0,1229,8858.754034
3200.0,1402,8862.120837
3200.0,1385,8865.314182
2700.0,1271,8867.877958
3500.0,1730,8871.725594
3000.0,1345,8875.059089
4000.0,1523,8878.717748
2800.0,1410,8888.125062
2900.0,1488,8891.095352
2500.0,1581,8894.786252
3000.0,1565,8898.468649
2900.0,1337,8901.607965
3000.0,1216,8904.107216
2500.0,1199,8907.065426
4300.0,1903,8911.25778
3000.0,1690,8921.747847
2700.0,1284,8924.735482
2400.0,1427,8928.10356
3200.0,1479,8931.541651
3000.0,1640,8935.515346
3200.0,1518,8939.162145
3500.0,1777,8942.889319
2900.0,1403,8946.042399
2600.0,1158,8948.385326
3000.0,1269,8957.432449
2900.0,1506,8960.877303
3300.0,1485,8964.660998
3200.0,1621,8968.529313
4200.0,1614,8972.373678
2400.0,1234,8975.15053
3100.0,1542,8978.867459
4800.0,1837,8983.191576
2800.0,1268,8991.826912
4100.0,1547,8995.328578
3500.0,1535,8998.762566
2900.0,1308,9001.732687
3800.0,1568,9005.394636
3100.0,1539,9008.988784
3100.0,1379,9012.384956
3300.0,1478,9015.993037
3500.0,1557,9019.672496
2800.0,1169,9029.035243
4000.0,1632,9032.429473
4100.0,1777,9036.780648
2600.0,1549,9040.527758
3700.0,1708,9044.532167
2900.0,1171,9047.359115
3600.0,1615,9051.40664
3400.0,1349,9054.91355
2900.0,1319,9057.838535
3300.0,1590,9068.00316
2400.0,1215,9071.052411
3800.0,1579,9074.676251
2400.0,1251,9077.568419
2700.0,1287,9080.722944
3100.0,1246,9083.414889
3100.0,1546,9086.944759
2800.0,1313,9090.333858
2900.0,1408,9093.381149
3900.0,1647,9103.245447
3100.0,1280,9106.535291
3000.0,1493,9110.121766
3200.0,1317,9112.903714
3800.0,1696,9117.227562
2700.0,1214,9120.078233
2600.0,1236,9122.729058
3600.0,1754,9127.042506
3200.0,1429,9136.356601
2600.0,1247,9139.688114
3500.0,1397,9142.711705
3600.0,1552,9146.307866
2900.0,1418,9149.821118
2800.0,1175,9152.51021
2250.0,1271,9155.689065
2700.0,1330,9158.794338
3600.0,1575,9162.581007
2800.0,1367,9165.794548
4100.0,1773,9176.317164
3300.0,1718,9180.657601
3500.0,1579,9184.332093
3400.0,1536,9187.853162
2600.0,1214,9190.497896
3200.0,1528,9194.023597
3200.0,1716,9198.114566
2600.0,1597,9202.129176
2600.0,1210,9210.833378
4400.0,1683,9214.680804
3700.0,1317,9217.484905
3200.0,1403,9221.022392
3300.0,1471,9224.671053
2700.0,1350,9228.037862
3800.0,1560,9231.509203
2900.0,1306,9234.163379
3700.0,1547,9237.766513
4800.0,1917,9248.087852
2900.0,1247,9250.763678
3700.0,1697,9254.522688
1250.0,727,9256.47004
3100.0,1464,9259.879757
2700.0,1582,9263.525107
2800.0,1443,9266.715804
3700.0,1589,9270.493697
3200.0,1556,9280.010066
1250.0,655,9281.938836
3200.0,1310,9284.764282
3500.0,1832,9289.489583
3200.0,1594,9292.914162
3700.0,1625,9296.724908
3900.0,1445,9300.022892
3200.0,1558,9303.567818
3600.0,1779,9307.171988
4000.0,1641,9316.432688
3200.0,1435,9319.886177
3200.0,1408,9323.506044
3200.0,1680,9327.622249
4100.0,1434,9331.165923
3000.0,1433,9334.177672
3600.0,1395,9337.746783
3200.0,1491,9341.449066
2600.0,1389,9344.913943
2800.0,1279,9353.587232
3800.0,1479,9356.63909
3300.0,1437,9359.939195
2350.0,1235,9362.827463
2700.0,1585,9366.567561
3000.0,1366,9369.791418
3500.0,1505,9373.068009
4600.0,2038,9377.523646
2600.0,1266,9385.763104
3600.0,1696,9389.547632
2600.0,1494,9392.7198
2700.0,1169,9395.056304
3300.0,1478,9398.134983
2900.0,1478,9401.288171
3500.0,1506,9404.483642
3100.0,1381,9407.747725
3200.0,1490,9411.171266
3800.0,1795,9420.078505
3200.0,1341,9423.353719
3200.0,1463,9426.329352
2700.0,1186,9429.281071
2800.0,1347,9431.961742
3100.0,1272,9434.798311
3500.0,1706,9438.218
2700.0,1243,9440.64029
3300.0,1649,9444.352312
2700.0,1363,9452.495199
3000.0,1349,9455.816141
2900.0,1178,9458.504979
3400.0,1454,9461.905975
3700.0,1721,9465.959906
2900.0,1335,9469.159014
3600.0,1894,9472.97638
4000.0,1704,9476.863254
4500.0,1828,9486.751738
3200.0,1395,9489.960252
2500.0,1248,9492.651141
2400.0,1387,9495.941028
2600.0,1290,9498.798668
4300.0,1497,9502.39285
3900.0,2043,9507.138186
3300.0,1941,9511.495186
2700.0,1282,9519.919075
1550.0,782,9521.860696
2700.0,1270,9524.701102
2900.0,1319,9528.040011
3800.0,1761,9532.238485
2500.0,1288,9535.492727
3300.0,1330,9538.401182
3000.0,1351,9541.851349
2800.0,1450,9545.652154
2600.0,1340,9548.667986
4200.0,1774,9559.748429
3900.0,1654,9563.217519
2500.0,1283,9565.871296
2500.0,1312,9569.330949
3300.0,1595,9573.316505
2700.0,1526,9577.163627
3000.0,1356,9580.647654
3100.0,1659,9584.685797
2600.0,1171,9593.553679
3500.0,1481,9597.345148
2800.0,1088,9599.728559
4300.0,1695,9603.259498
3900.0,1771,9607.309552
3300.0,1449,9610.272911
4300.0,1866,9614.933993
2800.0,1239,9617.908407
2900.0,1333,9621.293521
3100.0,1397,9630.65868
2900.0,1284,9633.679047
3500.0,1584,9637.632965
3200.0,1443,9641.141225
2700.0,1445,9644.507324
2600.0,1447,9647.432878
3000.0,1400,9650.560178
3100.0,1624,9653.960377
3700.0,1815,9665.829683
4300.0,1990,9670.590635
3200.0,1498,9674.108526
3100.0,1459,9677.259817
3100.0,1293,9680.449016
2700.0,1236,9683.122366
2500.0,1394,9686.633615
4100.0,1557,9690.105242
2900.0,1303,9692.842786
2900.0,1584,9700.978702
3600.0,1499,9704.74308
3800.0,1530,9708.550673
3700.0,1814,9713.326255
3100.0,1430,9716.466027
2400.0,1255,9719.581641
3100.0,1208,9722.132872
2600.0,1465,9725.606782
3000.0,1260,9728.469156
2500.0,1247,9736.974863
3900.0,1586,9740.420455
3500.0,1680,9744.06031
3300.0,1673,9748.067891
2700.0,1252,9751.474525
2900.0,1195,9754.271355
3800.0,1695,9758.268089
3800.0,1727,9762.552669
2900.0,1386,9771.813232
4300.0,1678,9775.827256
2500.0,1285,9778.836145
3700.0,1408,9782.070467
3400.0,1505,9785.576469
3800.0,1685,9789.309422
3000.0,1629,9793.176298
2600.0,1125,9795.817837
3100.0,1434,9799.45544
4400.0,1562,9809.419604
3900.0,1622,9813.382698
2900.0,1294,9816.65945
2100.0,1274,9819.4417
4000.0,1736,9823.376889
3300.0,1641,9826.7755
3500.0,1630,9830.945631
2100.0,1167,9833.544141
3800.0,1745,9843.649039
3300.0,1503,9847.158277
3000.0,1640,9851.164826
2700.0,1195,9854.310848
3200.0,1528,9857.576851
2800.0,1210,9860.73112
3000.0,1371,9863.643751
2800.0,1189,9866.564134
3300.0,1666,9870.213263
3800.0,1754,9880.095072
4400.0,1761,9884.555126
2700.0,1350,9887.445391
3800.0,1504,9891.096102
2800.0,1299,9894.416
2800.0,1259,9897.249152
3000.0,1371,9900.615353
2900.0,1195,9903.376697
2150.0,1174,9906.075881
2600.0,1614,9915.560045
2900.0,1225,9918.645233
3000.0,1274,9921.484129
2900.0,1274,9924.097932
3800.0,1548,9927.700507
3200.0,1394,9931.37505
3100.0,1912,9936.083022
2800.0,1329,9939.007245
2800.0,1709,9943.351888
3200.0,1335,9952.677961
3000.0,1268,9956.105313
4400.0,1976,9960.922477
2600.0,1531,9963.751951
3100.0,1326,9966.804898
3300.0,1474,9970.331205
2250.0,1198,9973.026984
2900.0,1291,9976.137763
2900.0,1348,9979.079584
2800.0,1441,9988.481075
3100.0,1418,9991.876055
3200.0,1539,9995.533274
2600.0,1280,9998.40698
4000.0,1497,10001.960668
3200.0,1578,10005.46899
2500.0,1154,10008.000515
4500.0,1537,10011.587784
3300.0,1388,10014.954017
2800.0,1298,10024.697019
2700.0,1379,10028.152777
4000.0,2028,10033.059686
3000.0,1317,10035.989844
2800.0,1402,10039.178586
3700.0,1541,10042.452991
2800.0,1237,10045.113392
3000.0,1331,10048.502688
3100.0,1360,10051.85586
1800.0,1089,10060.364013
4000.0,1761,10064.287249
2600.0,1204,10066.774936
3200.0,1584,10070.385764
3300.0,1397,10074.00912
4100.0,1973,10078.708115
3100.0,1324,10081.430284
3200.0,1369,10084.686619
3000.0,1344,10093.974064
3800.0,1861,10097.985675
3700.0,1431,10101.156764
3100.0,1292,10104.187713
2800.0,1336,10107.043675
3000.0,1508,10110.652277
2700.0,1227,10113.487442
2600.0,1315,10116.93767
3700.0,1782,10120.876722
4700.0,1866,10131.072388
4000.0,1743,10135.148361
2900.0,1537,10138.773542
3100.0,1391,10142.078551
3600.0,1898,10146.431855
3600.0,1700,10150.251938
4800.0,2051,10155.388285
2800.0,1374,10163.868799
2800.0,1453,10167.310446
4300.0,1728,10171.622304
4100.0,1592,10175.526253
4700.0,1862,10179.815192
3500.0,1491,10183.17948
3300.0,1600,10186.835397
3600.0,1675,10190.821009
3100.0,1422,10200.254636
2900.0,1506,10203.816148
4100.0,1445,10207.306514
3500.0,1567,10211.026984
2900.0,1434,10214.621843
2700.0,1495,10217.878458
4000.0,1832,10222.266651
5300.0,2378,10227.945756
3400.0,1502,10237.463743
2600.0,1192,10239.858763
2800.0,1152,10242.330449
2700.0,1425,10245.920363
2800.0,1403,10248.80984
4600.0,1907,10253.321003
3000.0,1375,10256.390517
4200.0,1857,10260.512604
3100.0,1247,10263.506329
2700.0,1211,10271.670367
2150.0,1259,10274.124066
3100.0,1420,10277.462032
3300.0,1461,10280.829408
3400.0,1398,10284.226383
2450.0,1585,10287.865551
3500.0,1294,10290.731183
2900.0,1305,10294.033201
2500.0,1195,10296.792768
2700.0,1306,10305.256413
3000.0,1495,10308.505853
2700.0,1326,10311.829189
2400.0,1287,10314.52783
3600.0,1403,10317.885559
2900.0,1382,10321.386691
3300.0,1807,10325.395933
3200.0,1526,10329.028575
2800.0,1198,10332.200797
2800.0,1224,10340.724375
3400.0,1430,10344.028304
3400.0,1339,10346.763751
3500.0,1599,10350.2413
3500.0,1432,10353.485967
3200.0,1509,10356.729946
2700.0,1314,10359.813978
3100.0,1568,10363.624863
2800.0,1227,10366.345821
3800.0,1621,10375.851827
3600.0,1529,10379.215484
3700.0,1800,10382.843218
3900.0,2034,10387.343633
2800.0,1260,10390.351087
3000.0,1271,10392.955453
2700.0,1412,10396.043856
3300.0,1360,10399.380048
3000.0,1584,10408.991379
4000.0,1756,10412.913344
3700.0,1507,10416.579785
2600.0,1297,10419.520638
3300.0,1660,10423.675036
3400.0,1726,10427.566569
4000.0,1802,10431.402742
3000.0,1349,10434.538515
3100.0,1376,10437.947376
3800.0,1662,10448.014862
3500.0,1267,10450.934004
4400.0,2078,10455.803177
3600.0,1412,10459.162197
3700.0,1577,10462.756884
1900.0,1024,10465.152757
2450.0,1213,10467.987174
4200.0,1563,10471.645047
2150.0,1109,10479.94076
3300.0,1654,10484.240088
1850.0,1179,10486.994465
3900.0,1760,10490.889337
3100.0,1538,10494.523439
3500.0,1549,10498.279546
4100.0,1960,10502.884252
3000.0,1557,10506.419445
2300.0,1156,10508.89685
3400.0,1681,10519.040406
2700.0,1149,10522.111609
3300.0,1358,10525.221828
3000.0,1309,10528.645481
3000.0,1340,10531.574909
4100.0,1678,10535.985823
2800.0,1335,10539.03765
3100.0,1451,10542.434628
3500.0,1522,10546.023896
3100.0,1457,10555.397468
3200.0,1485,10558.736655
3300.0,1474,10561.976881
2800.0,1326,10565.385071
3500.0,1680,10569.186951
3600.0,1889,10573.949697
3300.0,1299,10576.961118
2600.0,1115,10580.007051
3200.0,1342,10588.645526
3000.0,1476,10592.144798
2700.0,1508,10595.408632
2700.0,1256,10597.935324
3000.0,1322,10601.197311
4000.0,1505,10604.922839
2800.0,1353,10607.983931
2800.0,1255,10611.30147
3800.0,1649,10615.286342
4100.0,1699,10625.221553
3400.0,1685,10628.675867
3000.0,1312,10631.608264
2500.0,1210,10633.938753
2800.0,1385,10636.809079
4500.0,1766,10640.308609
2700.0,1449,10643.564931
3700.0,1613,10647.440582
4000.0,2097,10659.047772
2600.0,1252,10662.392671
2900.0,1272,10665.355567
3100.0,1485,10669.057452
3400.0,1782,10673.217926
3700.0,1678,10677.237956
3300.0,1582,10680.402627
4200.0,1818,10684.114274
3500.0,1605,10694.711992
2500.0,1253,10698.018108
2800.0,1375,10701.153152
2250.0,1033,10703.568688
4000.0,1507,10707.302971
2800.0,1201,10710.325755
3400.0,1520,10713.543559
3000.0,1359,10716.810938
1600.0,801,10718.765365
3700.0,1474,10721.46591
3900.0,1573,10730.787837
3500.0,1658,10735.189516
3500.0,1820,10739.243552
3200.0,1441,10742.684751
4200.0,1641,10746.602621
2900.0,1426,10750.201118
2900.0,1465,10753.780018
3000.0,1375,10756.699765
3500.0,1575,10765.391885
3300.0,1648,10769.120377
3300.0,1314,10771.982322
2500.0,1290,10774.894928
3400.0,1404,10778.286844
2800.0,1245,10781.351026
3600.0,1518,10784.495925
2700.0,1191,10787.586575
3000.0,1583,10791.13063
3200.0,1366,10800.396985
2700.0,1328,10803.59051
4000.0,1848,10807.519474
2800.0,1664,10811.462249
3000.0,1519,10815.16228
2900.0,1312,10818.030411
2600.0,1364,10821.462053
2900.0,1258,10824.429105
3400.0,1627,10828.409486
3700.0,1669,10838.594539
3400.0,1507,10842.236343
2900.0,1201,10845.215292
4200.0,1558,10848.341385
3700.0,1928,10852.201886
2700.0,1213,10855.229225
3000.0,1337,10858.341635
3100.0,1568,10862.040573
2800.0,1259,10871.172609
2900.0,1305,10873.98346
1650.0,856,10876.152402
2700.0,1663,10880.204668
5000.0,1943,10884.889739
4000.0,1655,10888.638872
4300.0,1889,10892.670247
3400.0,1480,10895.553601
2800.0,1598,10899.779556
2500.0,1425,10909.462952
2900.0,1297,10912.659767
2600.0,1208,10915.440648
2900.0,1199,10918.269101
2600.0,1428,10921.940907
2900.0,1315,10925.231317
2500.0,1471,10928.255648
2600.0,1244,10931.261486
4700.0,1707,10934.796159
2400.0,1411,10944.703668
3200.0,1392,10948.206129
3100.0,1654,10951.994262
3300.0,1602,10955.683019
3700.0,1369,10958.714544
2500.0,1233,10961.884139
3000.0,1495,10965.318926
3100.0,1575,10968.823112
3000.0,1734,10977.992244
3300.0,1596,10981.28004
3400.0,1475,10984.708131
2900.0,1268,10987.491206
4300.0,1870,10992.251734
2900.0,1411,10995.601411
3200.0,1285,10998.364746
3000.0,1460,11002.023892
3500.0,1646,11006.027931
2800.0,1331,11014.902042
900.0,536,11016.106344
2900.0,1594,11019.544365
3100.0,1342,11022.372906
2700.0,1481,11025.838416
3900.0,1806,11030.567616
3300.0,1592,11034.424292
2700.0,1304,11037.22738
3600.0,1576,11041.096397
3000.0,1451,11051.977684
3100.0,1292,11055.072639
2900.0,1482,11058.108366
3500.0,1460,11061.456759
4100.0,1671,11065.093858
2500.0,1367,11068.441735
2600.0,1319,11071.966713
3300.0,1373,11075.02961
3400.0,1446,11078.646709
2800.0,1120,11087.430097
3700.0,1781,11091.944139
4400.0,2194,11096.935026
2600.0,1341,11099.833404
2700.0,1231,11102.745402
2900.0,1396,11105.389738
3000.0,1438,11108.49575
4500.0,1781,11112.89776
3500.0,1533,11123.106829
2500.0,1428,11126.368012
2900.0,1398,11129.996211
3400.0,1568,11133.62219
3300.0,1546,11137.217662
2000.0,1101,11139.691211
1250.0,729,11141.609286
2700.0,1195,11144.224373
3300.0,1251,11146.946906
2500.0,1238,11149.841149
3800.0,1564,11159.235854
3000.0,1368,11162.389442
3700.0,1672,11166.817994
3200.0,1486,11169.877592
2800.0,1381,11173.368973
3200.0,1338,11176.533551
2900.0,1421,11179.611111
3800.0,1630,11183.639757
3400.0,1424,11187.204919
1700.0,923,11195.326186
3000.0,1256,11198.183474
2900.0,1249,11201.331599
2600.0,1510,11205.036922
3600.0,1425,11208.184966
3800.0,1506,11211.98222
3400.0,1751,11216.322296
3400.0,1674,11220.227966
2900.0,1235,11223.189107
2500.0,1228,11232.015458
4000.0,1922,11236.158006
3100.0,1641,11240.363375
2700.0,1225,11243.218955
3600.0,1522,11246.991538
3400.0,1713,11251.028293
1250.0,655,11252.435142
3600.0,1405,11255.809683
3400.0,1658,11265.304529
3300.0,1564,11269.100381
2900.0,1346,11272.280794
2600.0,1211,11275.014914
3200.0,1532,11278.460252
2700.0,1397,11281.843282
3500.0,1331,11284.691923
2800.0,1324,11288.190804
2900.0,1442,11291.881711
3400.0,1418,11294.978893
2700.0,1510,11303.826318
3100.0,1462,11307.365914
3100.0,1474,11310.742089
2500.0,1233,11313.290908
3300.0,1314,11316.352234
3100.0,1717,11319.950896
3300.0,1548,11323.463591
3500.0,1564,11327.148039
2900.0,1660,11337.361427
2450.0,1455,11340.962971
3100.0,1835,11345.789387
2800.0,1206,11348.720343
2450.0,1427,11352.323732
2800.0,1550,11356.034355
2800.0,1264,11358.769009
3300.0,1467,11362.171708
3400.0,1550,11365.880583
3300.0,1663,11375.891748
1350.0,726,11377.878215
3800.0,1900,11382.170728
2600.0,1486,11385.847955
4000.0,1781,11390.450656
3500.0,1590,11394.286279
2600.0,1198,11397.13005
2600.0,1310,11400.326456
3900.0,1698,11409.931473
2800.0,1190,11412.666219
2900.0,1529,11416.516906
3300.0,1325,11419.723961
2800.0,1341,11422.756464
4200.0,1885,11427.606482
3600.0,1492,11431.361761
3300.0,1648,11435.386164
3000.0,1475,11439.024736
2900.0,1413,11447.721269
3000.0,1536,11451.253834
3000.0,1736,11455.725344
2600.0,1636,11459.594061
3700.0,1605,11463.2702
3500.0,1766,11467.397473
3600.0,1327,11470.708498
3000.0,1326,11473.601862
2800.0,1365,11483.254599
3700.0,1391,11486.688104
2900.0,1475,11490.082361
2600.0,1201,11492.682332
4600.0,1859,11496.773688
3400.0,1441,11500.365208
3400.0,1331,11503.708904
3600.0,1859,11507.860404
2450.0,1155,11510.753133
2700.0,1572,11520.017481
4200.0,1475,11523.269222
2900.0,1517,11526.871247
3400.0,1778,11531.218457
2500.0,1424,11534.450218
2800.0,1496,11537.564108
3500.0,1522,11541.112358
3000.0,1320,11544.436864
2600.0,1317,11553.808407
2900.0,1545,11557.395431
2800.0,1426,11561.026684
2800.0,1143,11563.717999
2800.0,1169,11566.860235
3200.0,1363,11569.807217
3700.0,1693,11573.667826
3600.0,1890,11578.031825
3500.0,1776,11581.653465
2500.0,1168,11589.737768
3200.0,1397,11592.852048
2050.0,917,11595.231727
3500.0,1229,11598.055608
2800.0,1496,11601.654073
2700.0,1414,11605.074597
3200.0,1426,11608.634266
3000.0,1513,11612.380755
4900.0,1716,11616.125886
3100.0,1600,11624.586692
3400.0,1417,11628.026527
3300.0,1483,11631.765127
3100.0,1454,11634.828213
3300.0,1490,11638.507246
2600.0,1215,11641.993191
2700.0,1200,11644.906701
3100.0,1537,11648.700662
2900.0,1296,11651.653087
3200.0,1354,11661.313668
3000.0,1248,11663.91802
4000.0,1941,11668.857769
3300.0,1422,11672.524239
3900.0,1552,11676.314091
2700.0,1494,11679.778954
4500.0,1737,11683.904939
3500.0,1539,11687.656292
3400.0,1296,11697.839419
3600.0,1827,11702.029609
3100.0,1330,11704.890349
2450.0,1081,11707.163171
3800.0,1541,11711.005482
3100.0,1818,11715.321028
2800.0,1900,11719.85478
4400.0,1895,11724.154842
3100.0,1481,11733.500918
2800.0,1268,11736.902362
3100.0,1483,11740.345418
2800.0,1280,11742.906823
3400.0,1484,11746.038609
3300.0,1176,11748.515366
4100.0,1675,11752.346503
2800.0,1375,11755.710004
4100.0,1758,11759.599704
3000.0,1535,11769.163151
2700.0,1440,11772.865383
3100.0,1412,11776.414919
3000.0,1488,11779.909923
4800.0,1691,11783.596578
3100.0,1347,11786.539143
2500.0,1142,11788.848891
2800.0,1734,11792.667699
2800.0,1341,11796.027578
2800.0,1411,11806.69995
2200.0,1346,11810.084517
2900.0,1388,11813.662469
2600.0,1244,11816.605815
3500.0,1606,11820.501885
2600.0,1347,11823.796142
2300.0,1461,11827.211639
5100.0,2040,11831.051412
2900.0,1476,11840.231717
2600.0,1473,11843.841356
3600.0,1580,11847.61193
3000.0,1463,11851.419328
3500.0,1526,11855.25224
2600.0,1256,11858.165237
1100.0,577,11859.577299
2900.0,1241,11862.948744
4200.0,1578,11866.628074
950.0,714,11868.100186
3800.0,1585,11876.941455
3600.0,1542,11880.626199
2500.0,1180,11883.259947
2700.0,1284,11886.394508
3600.0,1394,11889.809494
3000.0,1492,11893.047966
2900.0,1222,11896.264534
2900.0,1330,11899.293258
4100.0,1617,11903.369424
3200.0,1414,11913.283189
3600.0,1488,11916.846732
3200.0,1650,11920.765658
2900.0,1298,11924.08759
2400.0,1104,11926.703759
4500.0,1976,11931.645383
3000.0,1594,11935.531714
2900.0,1490,11939.324016
3600.0,1559,11943.188359
3900.0,1551,11952.999542
3400.0,1512,11955.77641
3100.0,1495,11959.020943
3000.0,1324,11962.374435
2800.0,1348,11965.393934
2700.0,1353,11968.876426
3100.0,1299,11972.31551
2900.0,1187,11975.055571
3700.0,1535,11978.778691
3000.0,1198,11987.716605
2500.0,1208,11990.351994
2800.0,1237,11993.141005
3200.0,1492,11996.190306
3800.0,1705,11999.834824
3200.0,1427,12003.284197
3100.0,1483,12006.749151
3000.0,1623,12010.582479
2450.0,1354,12013.7562
3000.0,1477,12023.454294
4000.0,1783,12027.978594
3700.0,1775,12032.074372
2500.0,1421,12035.187245
2800.0,1524,12038.394079
4100.0,1844,12042.055216
3600.0,1836,12046.366752
3200.0,1410,12055.94003
3400.0,1292,12058.945466
1550.0,915,12061.254843
2450.0,1353,12064.371963
1600.0,772,12066.415708
1600.0,990,12068.818805
3700.0,1598,12072.390094
4500.0,1954,12076.980216
3200.0,1564,12079.890141
2700.0,1284,12082.673016
2800.0,1303,12091.175119
3200.0,1314,12094.534893
3800.0,1788,12098.741215
2700.0,1548,12102.724194
3500.0,1409,12106.327751
3000.0,1529,12110.138189
3200.0,1312,12113.464273
3300.0,1427,12116.562073
