#{"t_start": 1678670125.4883134, "env_id": "Asterix-v4"}
r,l,t
3200.0,1717,8026.410753
3300.0,1459,8029.943831
2600.0,1499,8039.064315
4000.0,2105,8044.26997
3700.0,1600,8048.234916
2800.0,1483,8051.953535
3300.0,1721,8055.824778
3700.0,1709,8060.004644
2800.0,1369,8062.947179
2600.0,1040,8065.370506
1050.0,686,8067.229346
3200.0,1441,8075.872005
2800.0,1287,8079.099093
2800.0,1254,8082.01284
2700.0,1503,8085.710209
2900.0,1254,8088.662463
2800.0,1383,8092.127503
2900.0,1451,8095.675718
3300.0,1579,8099.296995
3200.0,1635,8103.062455
2900.0,1562,8112.375588
2900.0,1247,8114.845613
3400.0,1694,8118.974875
3400.0,1635,8122.935214
2500.0,1378,8126.440509
2600.0,1362,8129.570799
2800.0,1331,8133.026677
3600.0,1670,8137.097078
3300.0,1529,8147.107749
2600.0,1222,8149.781614
2500.0,1324,8152.757931
2600.0,1206,8155.035668
2900.0,1483,8158.052551
2600.0,1374,8161.466247
2700.0,1391,8164.560398
3200.0,1576,8168.383265
3100.0,1453,8172.092837
2800.0,1240,8174.969644
4300.0,1819,8185.749425
3100.0,1465,8189.261612
3600.0,1649,8193.010991
2700.0,1189,8195.393915
2700.0,1433,8198.35214
4100.0,1683,8202.029277
4000.0,1684,8205.751445
2900.0,1399,8209.320693
3700.0,1546,8219.497622
2700.0,1305,8222.967127
2900.0,1534,8226.798703
3200.0,1557,8230.487218
3900.0,1690,8234.176841
4200.0,1796,8237.861589
2900.0,1478,8241.1782
2700.0,1598,8244.743941
2900.0,1170,8253.44138
3000.0,1390,8256.923646
3800.0,1553,8260.482233
2700.0,1356,8263.811438
3600.0,1778,8267.984777
4000.0,1790,8272.230811
3100.0,1312,8274.795909
3000.0,1471,8278.052851
3800.0,1775,8287.8797
3800.0,1522,8291.595681
2900.0,1459,8295.156251
3000.0,1854,8299.869162
3200.0,1415,8303.216505
2700.0,1444,8306.401616
2900.0,1449,8309.974346
1950.0,1067,8312.568872
3300.0,1644,8316.285603
3500.0,1517,8325.652394
3400.0,1648,8329.133264
3000.0,1258,8332.282382
2500.0,1367,8335.265694
1800.0,1021,8337.820673
3500.0,2077,8342.883693
3300.0,1517,8346.599698
3700.0,1567,8350.269032
2900.0,1397,8353.629452
3200.0,1650,8363.139291
2800.0,1201,8365.838236
4300.0,1848,8370.112108
3200.0,1536,8373.603945
3300.0,1345,8376.526284
3000.0,1445,8380.002501
3100.0,1562,8383.829569
3200.0,1377,8387.391823
3000.0,1399,8396.827427
2500.0,1207,8399.460474
2600.0,1365,8402.373255
2900.0,1273,8405.817536
2700.0,1268,8408.803352
3800.0,1821,8413.290253
3400.0,1578,8416.872869
3400.0,1407,8420.271055
3100.0,1522,8423.832623
2900.0,1519,8433.463341
2900.0,1504,8436.95917
4700.0,2181,8442.400484
2600.0,1505,8445.641537
2800.0,1313,8449.003904
2500.0,1427,8452.504899
3100.0,1495,8456.037905
2700.0,1284,8458.794592
3200.0,1505,8468.046898
2900.0,1407,8471.279193
2700.0,1513,8474.684989
3600.0,1369,8477.364764
2600.0,1174,8479.807157
2900.0,1436,8483.078107
3300.0,1622,8486.72572
4800.0,2087,8491.484722
4600.0,1981,8501.876647
2800.0,1317,8504.915109
2500.0,1713,8508.409899
3300.0,1599,8511.709177
3400.0,1710,8515.076002
3400.0,1409,8518.275516
1950.0,1127,8520.644334
3000.0,1256,8523.707949
3300.0,1692,8527.442714
2600.0,1328,8536.664772
3200.0,1508,8539.700676
2600.0,1240,8542.77275
3000.0,1376,8545.765272
4800.0,2108,8551.023662
3700.0,2018,8555.058626
3000.0,1230,8557.914337
4200.0,1729,8561.436983
3100.0,1346,8571.16964
2500.0,1333,8574.179297
3700.0,1638,8577.876289
2700.0,1181,8580.874352
4000.0,1636,8584.570429
2800.0,1389,8588.077152
2600.0,1355,8590.993179
3100.0,1458,8594.148564
3200.0,1490,8597.217908
3400.0,1714,8606.85783
2800.0,1292,8610.074391
2600.0,1475,8613.293297
3100.0,1495,8616.922662
3200.0,1272,8620.077133
3600.0,1852,8624.243002
3500.0,1530,8627.879878
4100.0,1699,8631.864606
2800.0,1387,8640.837074
3700.0,1543,8644.108184
3600.0,1509,8647.234885
3300.0,1273,8649.691665
3000.0,1456,8653.053577
2600.0,1203,8656.314953
2700.0,1248,8659.233611
2600.0,1156,8662.067134
4100.0,1647,8665.930253
3100.0,1485,8674.83426
2800.0,1375,8678.40766
3300.0,1492,8681.98381
4800.0,1892,8685.771906
2600.0,1114,8688.63738
3700.0,1389,8691.540563
3300.0,1369,8694.731171
2700.0,1240,8697.358364
4400.0,2244,8702.744337
3700.0,1527,8711.565601
2900.0,1522,8714.473764
3600.0,1487,8718.027114
3400.0,1699,8722.281209
6300.0,2253,8727.09165
2900.0,1264,8729.70706
2900.0,1303,8732.725349
2900.0,1173,8735.264298
3700.0,1920,8745.669692
3000.0,1501,8749.057661
2700.0,1210,8751.821674
2700.0,1411,8755.339763
3800.0,1525,8758.938891
3700.0,1549,8762.515166
4600.0,2308,8767.316415
2700.0,1372,8770.419294
4000.0,1694,8780.572105
2500.0,1297,8783.625832
3500.0,1682,8788.062735
3000.0,1431,8791.127465
2900.0,1706,8795.305161
3000.0,1547,8798.994625
2700.0,1427,8802.196436
3100.0,1238,8805.470785
3600.0,1360,8808.37531
3600.0,1833,8819.271815
2600.0,1275,8821.980877
3400.0,1356,8825.339899
2600.0,1386,8828.582563
3100.0,1300,8831.41994
1850.0,990,8833.806065
3200.0,1532,8837.554554
3200.0,1757,8841.546676
2700.0,1233,8844.666986
2800.0,1468,8853.533762
3200.0,1470,8856.694304
2800.0,1618,8860.314909
3000.0,1224,8863.421543
3700.0,1647,8866.992723
2800.0,1300,8870.135551
3600.0,1794,8874.071357
5800.0,2034,8879.006815
3400.0,1601,8888.703049
2600.0,1322,8891.845305
3300.0,1550,8895.48903
3300.0,1690,8899.321482
1450.0,701,8900.782037
2800.0,1176,8903.203121
2250.0,1075,8905.953099
3800.0,1548,8909.438901
2900.0,1340,8912.42994
3200.0,1539,8922.343651
3800.0,1753,8926.408887
3900.0,1655,8930.511088
3200.0,1249,8933.354558
4100.0,1808,8937.939954
4200.0,1638,8941.64352
2800.0,1277,8944.166205
3500.0,1500,8947.451488
2600.0,1343,8956.406838
3600.0,1702,8960.587796
3100.0,1380,8964.181686
3500.0,1839,8968.460734
3200.0,1336,8971.516497
3600.0,1548,8975.15794
1200.0,716,8976.722522
2900.0,1368,8980.172009
1650.0,862,8982.032395
2150.0,1249,8985.278182
3300.0,1703,8994.420182
3100.0,1453,8997.708637
2350.0,1186,9000.412787
2900.0,1429,9003.958898
2700.0,1270,9006.74434
3000.0,1529,9010.332953
3400.0,1553,9013.989612
3100.0,1559,9017.604488
2700.0,1404,9021.112248
3600.0,1319,9030.542869
3600.0,1595,9033.929
3800.0,1599,9037.669343
4300.0,1804,9042.239419
1600.0,854,9044.409536
3700.0,1650,9048.482214
1250.0,753,9050.178801
3400.0,1450,9053.871767
2500.0,1402,9057.421549
3900.0,1946,9068.137572
3000.0,1551,9071.765431
3200.0,1455,9075.222277
3400.0,1336,9078.605777
2700.0,1576,9082.19111
2600.0,1305,9084.933964
2350.0,1224,9088.006286
3500.0,1544,9091.780231
3200.0,1613,9101.51365
2200.0,1119,9104.091381
2900.0,1303,9107.012193
3200.0,1316,9110.329073
2600.0,1228,9112.941666
2800.0,1409,9116.385017
400.0,277,9116.808768
3100.0,1506,9120.538367
3700.0,1761,9124.849407
3400.0,1541,9128.386899
3100.0,1450,9137.87321
2500.0,1574,9141.677128
3500.0,1605,9145.301705
2800.0,1358,9148.678851
3100.0,1827,9153.29882
3600.0,1456,9156.4409
2800.0,1321,9159.893486
3200.0,1372,9163.33348
3100.0,1407,9166.212703
3300.0,1570,9176.435893
2700.0,1585,9180.122289
3300.0,1377,9183.49359
1050.0,665,9184.887647
2500.0,1292,9188.03064
1850.0,913,9189.812704
3400.0,1330,9193.007651
4000.0,1677,9196.843472
2350.0,1165,9199.752446
3400.0,1507,9209.159663
2300.0,1323,9212.413218
2700.0,1140,9214.972682
1650.0,778,9216.945927
3700.0,1575,9220.676976
3300.0,1523,9224.46398
3800.0,1635,9228.359893
3300.0,1516,9231.800929
3000.0,1379,9234.56987
3300.0,1392,9237.925054
2900.0,1397,9247.036854
3800.0,1588,9250.662426
3400.0,1658,9254.352962
2700.0,1386,9257.686608
3400.0,1900,9261.857343
2900.0,1384,9265.258627
2600.0,1626,9269.174283
3400.0,1754,9273.024233
3100.0,1311,9282.369366
3500.0,1559,9286.004557
4700.0,1654,9289.99035
3500.0,1662,9293.511623
3200.0,1573,9297.223417
3100.0,1909,9301.676599
3200.0,1472,9304.909142
2800.0,1275,9307.472827
3300.0,1535,9316.556918
3000.0,1627,9320.347692
3000.0,1437,9323.999688
3000.0,1451,9327.698628
2700.0,1218,9330.485416
2900.0,1216,9333.640979
2800.0,1449,9336.791132
2350.0,1395,9340.353389
3100.0,1355,9343.786754
3700.0,1537,9353.346102
2500.0,1340,9355.851751
3600.0,1806,9360.023352
2500.0,1231,9362.873626
3100.0,1369,9366.341272
3000.0,1330,9369.165789
1700.0,795,9371.044147
2900.0,1623,9374.453946
3700.0,1815,9378.291008
3600.0,1338,9387.09898
2900.0,1848,9390.943939
3600.0,1411,9394.000551
2800.0,1152,9396.319041
3100.0,1469,9399.438708
3200.0,1432,9402.472344
3700.0,1631,9405.949178
3100.0,1507,9409.404483
3100.0,1422,9417.622198
2900.0,1396,9420.527648
2700.0,1480,9424.097073
3500.0,1516,9427.519353
4100.0,1559,9430.951673
2600.0,1301,9433.881273
2900.0,1268,9436.3106
1600.0,817,9438.143796
3000.0,1553,9441.39004
1050.0,554,9442.49926
3000.0,1287,9450.349406
3300.0,1387,9453.586862
3600.0,1383,9456.997481
3400.0,1336,9459.887125
2500.0,1387,9463.248815
3000.0,1419,9466.333051
3000.0,1487,9469.808491
1400.0,730,9471.611865
2800.0,1852,9475.232769
3800.0,1591,9478.535747
3000.0,1351,9487.86651
2900.0,1447,9491.189398
3900.0,1584,9494.735635
4000.0,1807,9498.803721
2700.0,1403,9502.247556
3000.0,1333,9505.09639
2900.0,1317,9508.297874
3400.0,1423,9511.463509
2700.0,1464,9520.520467
2700.0,1600,9524.196999
2800.0,1628,9527.990731
2600.0,1427,9531.701842
2700.0,1510,9534.906236
2050.0,1173,9538.024831
2900.0,1351,9540.978585
3400.0,1424,9544.708199
3300.0,1551,9548.561656
2700.0,1216,9558.054117
2700.0,1390,9561.192546
3900.0,1638,9564.628261
3000.0,1210,9567.397412
3600.0,1546,9571.250589
2800.0,1226,9574.541226
2500.0,1146,9577.275152
3000.0,1397,9580.876591
3200.0,1325,9583.926469
3600.0,1585,9593.951971
3200.0,1200,9597.24179
3300.0,1366,9600.052992
3100.0,1566,9603.388939
2900.0,1525,9606.739825
3200.0,1418,9609.957072
4300.0,1714,9613.947404
2800.0,1323,9617.467052
2900.0,1375,9620.515403
2500.0,1154,9629.505494
3600.0,1671,9633.608015
3300.0,1262,9636.593904
2900.0,1259,9639.917927
3400.0,1473,9643.055408
2800.0,1561,9646.408831
3100.0,1585,9649.85723
3600.0,1671,9653.68827
2700.0,1153,9656.376524
2600.0,1207,9666.433605
3200.0,1555,9670.088168
2800.0,1347,9673.374333
2400.0,1329,9676.287784
2600.0,1163,9679.307371
3400.0,1585,9682.96559
3000.0,1352,9685.951868
2900.0,1654,9690.015749
3100.0,1388,9692.870883
3100.0,1378,9700.695926
2700.0,1400,9704.206346
3800.0,1566,9708.107488
3500.0,1541,9712.038729
3200.0,1616,9716.025188
2700.0,1178,9718.684706
3400.0,1729,9722.410872
3400.0,1715,9726.710533
4000.0,1909,9736.362441
2700.0,1139,9738.789184
3100.0,1499,9742.076516
2700.0,1410,9745.459796
2900.0,1328,9748.921388
4400.0,1985,9753.565658
2500.0,1146,9756.655704
3800.0,1687,9760.548895
4700.0,2017,9771.580039
3400.0,1627,9775.505661
3200.0,1734,9779.215613
2900.0,1442,9782.50658
5900.0,2116,9787.291121
2900.0,1540,9790.913146
2800.0,1216,9793.684216
4400.0,1844,9798.414214
2500.0,1456,9808.159989
2800.0,1265,9811.082822
5200.0,2035,9816.06398
3500.0,1511,9819.699584
2400.0,1351,9823.021235
2700.0,1325,9825.714771
2700.0,1353,9828.856361
3800.0,1801,9832.897522
3500.0,1360,9836.275271
3200.0,1293,9845.142779
2900.0,1409,9848.604323
3500.0,1477,9852.373036
3500.0,1560,9856.110341
3600.0,1549,9859.781486
3200.0,1504,9863.372437
3800.0,1870,9867.325524
4800.0,2027,9871.922895
3300.0,1504,9881.521362
4600.0,1835,9886.001692
3700.0,1464,9889.478326
2900.0,1674,9893.451545
4100.0,2074,9898.55643
3600.0,1663,9902.471349
3300.0,1342,9905.828345
2700.0,1316,9908.662344
2900.0,1434,9917.849573
3700.0,1540,9921.506182
2800.0,1412,9924.774224
3100.0,1380,9927.711713
3100.0,1385,9931.349252
3200.0,1469,9934.938893
3200.0,1557,9938.660906
1950.0,1195,9941.376479
3400.0,1462,9951.265792
1550.0,716,9952.822375
3200.0,1321,9956.331913
2900.0,1206,9959.158159
2500.0,1406,9962.334184
3200.0,1469,9965.537145
3000.0,1424,9968.450178
3100.0,1561,9972.18872
3000.0,1375,9975.50238
3500.0,1360,9978.834578
2900.0,1617,9988.476002
2700.0,1551,9992.073887
3900.0,1792,9996.144526
3000.0,1352,9999.590256
4000.0,1612,10003.263269
2900.0,1473,10006.571558
3900.0,1677,10010.403852
3200.0,1592,10014.060152
3600.0,1457,10024.455417
4400.0,1566,10028.230198
2300.0,1291,10031.165301
3400.0,1396,10034.642586
3600.0,1465,10038.123296
4400.0,1780,10041.616459
3600.0,1374,10044.822945
2800.0,1323,10047.866171
2800.0,1095,10050.712767
3700.0,1652,10060.512561
3100.0,1277,10063.285165
2150.0,1307,10066.361912
3700.0,1518,10069.835323
2700.0,1334,10072.891025
2800.0,1339,10076.362847
3000.0,1450,10079.734148
2900.0,1536,10082.741332
4000.0,1745,10087.240617
5100.0,2378,10098.307562
3300.0,1523,10101.597903
2700.0,1308,10104.655862
2800.0,1691,10108.504566
2700.0,1548,10112.284735
2600.0,1598,10116.2458
4000.0,1815,10120.668066
3400.0,1528,10129.827296
3400.0,1480,10133.476007
3300.0,1426,10136.687559
1100.0,760,10138.598708
2900.0,1272,10141.37021
2800.0,1511,10144.614798
2800.0,1297,10147.865694
3000.0,1387,10150.762749
3400.0,1449,10154.47842
2900.0,1249,10157.408355
4900.0,1916,10167.403911
3100.0,1413,10170.796671
2500.0,1267,10173.744466
4700.0,1891,10178.534642
2800.0,1545,10182.082403
3000.0,1768,10185.925543
3000.0,1516,10189.62127
3300.0,1496,10193.247251
2900.0,1563,10202.857898
2800.0,1439,10206.386146
3000.0,1369,10209.821433
3300.0,1652,10213.678744
3500.0,1321,10216.621856
2800.0,1192,10219.865914
3400.0,1540,10223.245822
3500.0,1509,10226.32412
3000.0,1426,10235.892359
3100.0,1526,10239.160419
2900.0,1548,10242.628784
3500.0,1465,10246.330751
3800.0,1677,10250.101354
4200.0,1681,10253.773755
4600.0,1552,10257.142081
2400.0,1047,10259.671187
3000.0,1391,10262.860335
2600.0,1242,10271.063778
2700.0,1314,10274.055367
3100.0,1389,10277.302191
4400.0,1929,10281.380918
3000.0,1358,10284.645932
4900.0,1929,10289.211937
4300.0,1890,10293.446387
3000.0,1266,10296.70973
3400.0,1740,10305.928655
2700.0,1252,10309.165275
2900.0,1247,10311.906536
3500.0,1425,10315.212067
3000.0,1253,10317.869247
3600.0,1622,10321.82059
3900.0,1649,10325.536761
950.0,614,10326.943053
2600.0,1292,10330.201292
4000.0,1835,10340.11469
3000.0,1469,10343.464793
2600.0,1158,10346.327982
3000.0,1149,10348.782205
2700.0,1559,10352.24228
3000.0,1324,10354.814196
3500.0,1500,10358.088819
2500.0,1256,10361.255258
2700.0,1214,10364.063251
2500.0,1378,10367.450059
3100.0,1509,10376.41363
200.0,274,10377.202206
3700.0,1795,10380.779553
4500.0,1940,10385.064604
3300.0,1377,10388.326739
550.0,394,10389.25685
4000.0,1615,10392.778728
2600.0,1222,10395.214235
3300.0,1437,10398.569338
2200.0,1198,10401.299499
2800.0,1314,10410.420743
3500.0,1460,10413.472364
2900.0,1581,10417.318039
4500.0,1736,10421.687192
2600.0,1152,10424.225689
2800.0,1717,10428.151329
2700.0,1324,10431.270425
2600.0,1315,10433.872414
3000.0,1448,10437.361952
2600.0,1411,10447.033286
4500.0,1649,10451.027385
3500.0,1526,10454.678761
2000.0,1036,10457.077306
3100.0,1566,10460.672882
3200.0,1768,10464.595217
2500.0,1243,10467.869652
3100.0,1361,10470.829539
4200.0,1887,10481.159293
3200.0,1520,10484.810554
2800.0,1304,10488.147738
3100.0,1348,10490.938905
2500.0,1346,10494.227078
2600.0,1213,10497.042325
3800.0,1807,10501.509696
2800.0,1241,10504.149579
3600.0,1488,10507.601086
3100.0,1300,10516.597424
2900.0,1401,10520.123036
2500.0,1469,10523.719291
2450.0,1251,10526.659173
2450.0,1410,10530.201205
3600.0,1427,10533.71576
4000.0,1692,10537.758404
3100.0,1705,10541.638658
2800.0,1259,10544.767933
3400.0,1247,10553.549227
2600.0,1182,10555.961291
2250.0,1122,10558.386491
4200.0,1661,10562.703345
3000.0,1343,10565.710549
2700.0,1306,10568.892169
3200.0,1406,10571.94822
550.0,583,10573.29703
2700.0,1496,10577.068143
3600.0,1423,10580.635444
3100.0,1525,10589.951201
3600.0,1498,10593.396922
2900.0,1335,10596.040171
3100.0,1411,10599.15542
4200.0,1693,10603.117792
2700.0,1233,10606.344585
2300.0,1464,10610.026136
2700.0,1232,10612.923843
4000.0,1775,10617.177679
3700.0,1590,10626.639433
3500.0,1520,10629.899257
3000.0,1404,10632.905996
4900.0,1758,10636.306165
3800.0,1549,10639.429882
2900.0,1459,10642.714372
3700.0,1448,10646.195251
3400.0,1730,10650.405462
3400.0,1344,10660.28278
2700.0,1733,10664.393692
2600.0,1255,10667.701352
3300.0,1552,10671.4776
3200.0,1513,10674.725899
2400.0,1328,10677.697524
3100.0,1432,10680.677337
4100.0,1914,10684.551863
3000.0,1419,10694.805523
3000.0,1392,10698.365735
4000.0,1828,10702.544556
2800.0,1400,10706.083917
3600.0,1883,10710.688898
2800.0,1340,10713.603603
3700.0,1553,10717.156659
3600.0,1766,10721.139697
2450.0,1478,10730.177401
2800.0,1616,10734.075328
3000.0,1477,10737.266495
2800.0,1122,10740.196923
3000.0,1517,10743.762788
2800.0,1697,10747.812163
2800.0,1567,10751.630082
3600.0,1559,10755.182055
2150.0,1002,10757.627902
4200.0,1686,10766.402465
3000.0,1278,10768.852595
3600.0,1631,10773.088435
1450.0,776,10774.742943
3400.0,1811,10779.211598
3000.0,1339,10782.009721
4000.0,1438,10785.434002
3100.0,1198,10788.138329
3800.0,1619,10791.700426
3600.0,1316,10801.310527
3400.0,1444,10804.6759
2800.0,1323,10807.421268
2800.0,1416,10810.564008
3000.0,1536,10814.322843
3100.0,1784,10818.350944
2800.0,1331,10821.755266
4800.0,1632,10825.715775
3500.0,1448,10829.391452
2150.0,1196,10838.394624
3100.0,1567,10842.137155
3100.0,1356,10845.376506
1850.0,855,10846.820312
3000.0,1481,10850.02041
3100.0,1433,10853.152446
3700.0,1450,10856.792741
3000.0,1512,10860.478482
3600.0,1875,10864.633081
4300.0,1711,10874.845241
1750.0,848,10876.589688
1550.0,860,10878.886748
1600.0,987,10881.398573
3000.0,1287,10884.227945
3900.0,1779,10888.570271
3500.0,1586,10891.802778
3200.0,1319,10894.420457
2800.0,1394,10897.698059
2900.0,1578,10908.074021
3600.0,1610,10911.885571
2700.0,1611,10915.726363
1750.0,772,10917.752612
3000.0,1250,10920.700351
3000.0,1375,10924.20182
2900.0,1408,10927.219915
3200.0,1647,10930.821163
2700.0,1263,10933.74468
2600.0,1263,10936.334603
3500.0,1483,10946.470624
3300.0,1333,10949.774044
2700.0,1354,10952.698919
3400.0,1444,10956.121294
3200.0,1505,10959.847099
4400.0,1812,10964.251791
2700.0,1236,10966.897172
3300.0,1649,10970.403075
4400.0,1594,10979.419838
2600.0,1395,10982.477116
2700.0,1264,10985.225518
3100.0,1457,10988.729396
3400.0,1369,10992.22047
2900.0,1438,10995.228196
2600.0,1214,10998.241027
4200.0,1552,11002.088495
3100.0,1498,11005.843305
2600.0,1451,11014.505727
3700.0,1581,11018.018897
3000.0,1752,11022.140446
200.0,281,11022.581303
2700.0,1209,11025.607359
3100.0,1564,11029.464114
2800.0,1482,11033.263628
3400.0,1438,11036.272353
2800.0,1463,11039.887136
2800.0,1434,11050.781271
4900.0,2130,11055.652023
2300.0,1277,11058.791224
2600.0,1449,11061.684144
3800.0,1519,11065.077823
2500.0,1348,11068.382794
3700.0,1730,11072.637617
4200.0,1512,11076.352098
3400.0,1312,11079.637921
3200.0,1420,11088.996303
3000.0,1880,11093.593212
3700.0,1899,11098.178751
3400.0,1452,11101.205919
3500.0,1534,11104.422052
3300.0,1518,11107.634333
3100.0,1465,11110.982206
2800.0,1378,11114.518637
3200.0,1652,11124.99401
2800.0,1392,11128.497688
3300.0,1505,11132.144391
3200.0,1274,11134.932753
2800.0,1500,11138.474815
3000.0,1546,11142.059999
2600.0,1323,11144.83681
3000.0,1381,11148.08423
3200.0,1356,11151.152467
3600.0,1712,11160.944813
4000.0,2044,11166.074523
4400.0,1884,11170.616138
2200.0,1329,11173.643251
4200.0,1921,11178.067127
2700.0,1497,11181.859204
3300.0,1446,11185.106591
3700.0,1480,11194.569852
3800.0,1622,11198.437176
2450.0,1372,11201.770847
2700.0,1563,11205.591145
5300.0,2138,11210.835133
4000.0,1655,11214.683629
2400.0,1191,11217.740695
3500.0,1583,11221.592394
2800.0,1477,11231.049579
4400.0,1565,11234.532214
2900.0,1294,11237.334095
3200.0,1593,11241.121962
2700.0,1432,11244.716535
2600.0,1141,11247.399301
2400.0,1218,11250.633005
3300.0,1547,11253.858231
3900.0,1533,11257.46474
3200.0,1657,11267.426736
3300.0,1300,11270.319891
2900.0,1479,11273.760358
3500.0,2087,11278.512856
3100.0,1645,11282.333833
3400.0,1542,11286.01793
3300.0,1469,11289.741641
3200.0,1458,11293.393904
3000.0,1474,11302.201196
3600.0,1698,11306.152591
3500.0,1568,11309.643382
3000.0,1670,11313.279655
2050.0,1243,11316.208582
3400.0,1418,11319.055802
1550.0,981,11321.194386
3600.0,1569,11324.770728
3600.0,1574,11328.517352
3500.0,1498,11338.444627
3100.0,1428,11341.951449
3100.0,1578,11345.934733
2900.0,1180,11348.803871
2900.0,1534,11352.643079
2700.0,1336,11356.030503
3200.0,1660,11359.798762
3300.0,1674,11363.50843
2900.0,1400,11373.026319
3600.0,1492,11376.748921
2600.0,1480,11379.867403
2800.0,1482,11383.509556
3700.0,1665,11387.502662
1450.0,814,11389.699914
3000.0,1447,11393.283965
2600.0,1472,11397.004264
3200.0,1596,11400.656688
2800.0,1448,11409.385683
3100.0,1343,11412.752245
3900.0,1752,11416.973608
2900.0,1488,11420.473615
2000.0,1177,11423.189149
1700.0,1019,11425.693403
3000.0,1578,11429.576763
3300.0,1518,11433.359094
4300.0,1647,11437.374642
3300.0,1554,11446.760353
3300.0,1253,11449.789305
2900.0,1286,11452.656815
3200.0,1618,11456.536655
3500.0,1770,11461.020483
2900.0,1433,11464.431448
2500.0,1149,11467.114167
2900.0,1576,11470.851871
2800.0,1220,11473.602118
3300.0,1575,11483.598724
2800.0,1317,11486.947282
3800.0,1596,11490.505438
2900.0,1631,11494.145838
4000.0,1800,11498.290283
3700.0,1475,11501.886966
3500.0,1181,11505.019188
3100.0,1310,11507.856662
3200.0,1381,11511.137948
3000.0,1255,11519.470628
2900.0,1278,11522.746849
2900.0,1445,11525.931351
1950.0,1055,11528.350667
4700.0,1791,11532.689651
3400.0,1707,11536.398336
3400.0,1597,11540.032494
3500.0,1449,11543.511526
2700.0,1081,11546.142373
2450.0,1048,11555.024223
3100.0,1321,11558.269287
3000.0,1315,11561.336741
2900.0,1422,11564.945077
3900.0,1577,11568.696826
4400.0,1960,11573.374121
3300.0,1587,11576.961751
3800.0,1636,11580.332999
2700.0,1498,11588.886856
1800.0,1038,11591.399522
3200.0,1456,11595.06519
2600.0,1294,11597.994057
2900.0,1306,11601.269828
3600.0,1527,11604.863301
3400.0,1463,11608.105808
2500.0,1257,11611.409492
1150.0,685,11612.906361
3800.0,1608,11616.429095
3100.0,1281,11624.437856
2800.0,1208,11627.112436
3800.0,1614,11631.078595
2700.0,1202,11634.232888
3200.0,1324,11637.123914
2800.0,1334,11640.705115
4100.0,1676,11644.925022
3100.0,1417,11648.581873
3300.0,1388,11651.66563
2600.0,1569,11661.704395
3500.0,1566,11665.31238
3100.0,1397,11668.903583
3800.0,1556,11672.843103
1800.0,985,11675.298068
2900.0,1348,11678.140273
2600.0,1308,11681.496764
2900.0,1464,11685.175353
2900.0,1215,11688.021752
3300.0,1272,11698.527661
4600.0,1493,11701.420238
2700.0,1422,11704.460545
3300.0,1534,11707.855631
2500.0,1145,11710.608823
2800.0,1493,11714.342229
3100.0,1714,11718.593643
4100.0,1519,11721.855433
3000.0,1396,11725.411234
3000.0,1376,11734.545075
3600.0,1495,11738.237302
4000.0,1526,11741.739435
2600.0,1343,11744.246701
4200.0,1994,11748.647603
3700.0,2110,11753.604241
3100.0,1208,11756.243551
3600.0,1959,11760.81898
2800.0,1262,11770.083828
4000.0,1663,11774.103112
2500.0,1317,11777.106659
2800.0,1233,11780.204906
2600.0,1601,11783.718255
2800.0,1284,11786.238932
1000.0,618,11787.775379
4100.0,1746,11791.450504
2900.0,1253,11794.314771
3300.0,1641,11805.69573
2900.0,1333,11809.040054
2900.0,1531,11812.868708
4100.0,1665,11816.958498
2600.0,1386,11820.494646
3700.0,1737,11824.453436
2600.0,1264,11827.490103
4200.0,1699,11830.833882
2450.0,1251,11833.557104
2600.0,1474,11842.776915
3100.0,1342,11846.200165
3300.0,1545,11850.076948
3100.0,1417,11853.349183
2900.0,1641,11857.742444
4700.0,1583,11861.74006
3200.0,1346,11864.71897
3300.0,1389,11868.030935
2600.0,1230,11875.821392
2250.0,1053,11878.372857
3000.0,1295,11881.609367
3600.0,1648,11885.383677
3200.0,1688,11889.195252
2700.0,1230,11892.049237
2600.0,1103,11895.034536
3200.0,1301,11897.964945
3600.0,1547,11901.859121
3100.0,1602,11905.760901
3700.0,1399,11915.632396
4600.0,1895,11919.93365
3300.0,1514,11923.525681
3400.0,1465,11927.156763
3900.0,1673,11931.184786
3400.0,1442,11934.836743
3500.0,1706,11938.959045
2800.0,1578,11943.289885
2450.0,1477,11952.66087
3300.0,1509,11955.810123
2900.0,1561,11959.154707
3100.0,1408,11962.671792
3200.0,1306,11966.011574
2900.0,1663,11970.036615
5400.0,1824,11974.318953
3400.0,1621,11978.178728
2500.0,1146,11987.445331
3200.0,1557,11991.004903
2600.0,1345,11993.566656
4600.0,2386,11998.710366
3600.0,1557,12002.224431
3900.0,1636,12005.975243
2700.0,1534,12009.590095
3700.0,1585,12013.494346
2700.0,1189,12022.341528
4400.0,1838,12027.021494
4000.0,2034,12031.912787
2700.0,1312,12034.541553
2900.0,1334,12037.500203
3400.0,1320,12040.069069
4600.0,2126,12044.514309
2450.0,1474,12048.222521
2500.0,1503,12057.932454
3200.0,1535,12061.722668
3700.0,1449,12065.384168
3100.0,1315,12068.31409
4300.0,1989,12072.939667
3900.0,1622,12076.631018
3600.0,1673,12080.501935
3200.0,1488,12083.188848
3200.0,1221,12092.085766
2600.0,1556,12095.84932
4000.0,2088,12101.068445
3300.0,1890,12105.553061
3000.0,1601,12109.925766
3000.0,1450,12113.086662
2900.0,1620,12116.926068
