#{"t_start": 1678670125.6012034, "env_id": "Asterix-v4"}
r,l,t
1800.0,900,8039.372235
2600.0,1052,8041.963513
3000.0,1507,8045.768861
2600.0,1387,8049.327892
3200.0,1758,8053.327266
2900.0,1435,8056.800091
3000.0,1335,8059.982257
3200.0,1374,8062.911792
2800.0,1790,8067.396459
2700.0,1326,8075.838911
4000.0,1919,8080.553562
3300.0,1429,8084.16235
3200.0,1473,8087.850142
3200.0,1354,8090.927283
2800.0,1457,8094.376533
2900.0,1489,8097.890031
2800.0,1430,8101.304619
2450.0,1237,8104.14204
4200.0,1702,8113.510195
2900.0,1506,8116.852187
3200.0,1512,8120.499992
3300.0,1416,8124.096345
3000.0,1383,8127.152989
3300.0,1305,8130.562605
2300.0,1365,8134.141545
2800.0,1507,8137.870927
2500.0,1573,8147.973369
2450.0,1209,8150.529783
2500.0,1371,8153.112597
3500.0,1891,8156.989987
2600.0,1574,8160.61769
3000.0,1534,8164.317873
3000.0,1553,8168.108367
3600.0,1781,8172.339575
3100.0,1278,8175.709303
2350.0,1237,8184.687307
3000.0,1476,8188.288134
2700.0,1406,8191.737372
1650.0,963,8193.894977
3600.0,1423,8196.472404
3000.0,1352,8199.392261
3700.0,1882,8203.769485
3400.0,1542,8207.492204
3500.0,1512,8211.164076
2600.0,1344,8220.630253
4000.0,2167,8226.005719
3900.0,1706,8230.331481
3300.0,1482,8233.310288
2700.0,1512,8236.718595
2500.0,1519,8239.990632
3900.0,2216,8245.288774
3500.0,1626,8255.120989
3100.0,1415,8258.070249
3300.0,1363,8261.413579
2350.0,1295,8264.283385
2500.0,1119,8267.367473
2600.0,1294,8270.129583
2800.0,1379,8273.314598
3400.0,1781,8276.977146
3800.0,1770,8280.857134
2900.0,1317,8290.005808
3300.0,1636,8293.872851
2600.0,1101,8296.480979
3400.0,1458,8300.114129
3400.0,1658,8303.838851
2700.0,1412,8307.360945
2600.0,1513,8311.124579
2600.0,1222,8313.915025
3800.0,1629,8317.984712
3400.0,1481,8326.770293
3000.0,1291,8329.837339
2900.0,1518,8333.450956
3300.0,1445,8337.073452
3700.0,1874,8341.406726
3300.0,1550,8345.170728
2600.0,1357,8348.500319
2800.0,1241,8351.302812
1900.0,1100,8359.416868
3000.0,1633,8363.298465
2600.0,1436,8366.769668
2000.0,1046,8369.074699
2700.0,1268,8371.989113
3500.0,1653,8375.900296
3400.0,1499,8379.429544
3300.0,1546,8383.195762
2600.0,1514,8386.979036
3200.0,1581,8396.764869
3300.0,1563,8400.363684
2500.0,1297,8403.244835
2700.0,1356,8406.861584
2700.0,1418,8409.984401
3200.0,1608,8413.632802
3300.0,1327,8416.877488
3100.0,1571,8420.539714
2600.0,1474,8423.970721
4000.0,1647,8434.213842
3600.0,1594,8437.834872
4100.0,1692,8441.669186
3000.0,1532,8445.416346
3100.0,1507,8449.109962
3800.0,1712,8453.435688
3300.0,1514,8456.628024
3000.0,1506,8460.125241
3700.0,1753,8470.056053
3800.0,1422,8472.935636
3500.0,1718,8476.948398
3100.0,1700,8480.540212
3200.0,1372,8483.787299
2600.0,1258,8486.474763
3300.0,1515,8489.934126
2800.0,1267,8493.052117
2900.0,1491,8501.941496
2900.0,1671,8505.855173
2600.0,1362,8508.470775
3500.0,1622,8511.805886
3000.0,1427,8514.7383
4100.0,1704,8518.376344
3300.0,1332,8521.53006
3100.0,1626,8525.068681
2800.0,1457,8528.414183
3300.0,1563,8537.962298
4500.0,1697,8541.730185
3000.0,1539,8545.310721
4200.0,1642,8549.111222
4200.0,1739,8553.269122
3100.0,1824,8556.945463
3900.0,1828,8560.969712
2900.0,1245,8570.0773
2500.0,1390,8573.575982
2700.0,1211,8576.27777
3500.0,1535,8579.835153
4000.0,1457,8583.270631
3300.0,1340,8586.237552
3700.0,1541,8589.904941
3200.0,1447,8593.176961
2700.0,1390,8596.118793
2900.0,1302,8604.712055
3800.0,1436,8608.018772
3100.0,1611,8611.796518
2600.0,1168,8614.920048
2350.0,1172,8617.574646
3000.0,1282,8620.424403
4200.0,1525,8624.038702
3300.0,1608,8627.819589
3500.0,1734,8631.879235
2800.0,1334,8640.746261
1850.0,1224,8643.536157
3000.0,1496,8646.340422
2800.0,1340,8649.289281
2800.0,1563,8652.791292
4900.0,2039,8657.873631
3800.0,1528,8661.705563
3200.0,1442,8665.251646
2700.0,1482,8668.601116
2600.0,1441,8677.373593
3200.0,1339,8680.783288
3200.0,1503,8684.061576
3100.0,1179,8686.539201
3300.0,1428,8689.9152
3600.0,1738,8693.639464
3500.0,1646,8697.273438
3100.0,1218,8700.317152
3600.0,1559,8709.289101
4100.0,1603,8712.649466
4000.0,1809,8716.659218
3700.0,1572,8720.366026
3200.0,1414,8723.677951
3100.0,1453,8726.880504
2600.0,1438,8730.139779
3400.0,1381,8732.925949
2900.0,1425,8736.237744
2800.0,1614,8745.781441
3200.0,1460,8749.151292
3700.0,1490,8752.851295
3600.0,1635,8756.634267
3400.0,1628,8760.343574
3500.0,1415,8763.756101
3400.0,1682,8767.155457
2600.0,1334,8770.221577
1700.0,943,8778.318763
3000.0,1638,8782.739509
3400.0,1553,8786.170934
2800.0,1345,8789.559335
3300.0,1347,8792.742235
3600.0,1530,8796.35709
2500.0,1152,8798.986082
3000.0,1866,8803.419013
4200.0,1728,8807.762851
2500.0,1122,8816.713967
3400.0,1625,8820.351159
2500.0,1256,8823.060835
3200.0,1450,8826.586754
3400.0,1406,8829.83713
2500.0,1235,8832.60125
3100.0,1466,8836.22487
1350.0,697,8837.746166
3700.0,1422,8841.139069
3000.0,1338,8844.399662
2600.0,1218,8852.489975
2100.0,1215,8855.270189
3000.0,1407,8858.614663
2250.0,1439,8862.018972
3600.0,1969,8866.484318
3100.0,1370,8869.273586
2900.0,1285,8872.416402
2900.0,1394,8875.422211
2500.0,1751,8885.807657
4100.0,1849,8889.826049
3000.0,1351,8893.091005
3000.0,1501,8896.635318
2900.0,1394,8899.54149
2900.0,1294,8902.563146
3200.0,1402,8905.376381
2800.0,1441,8908.71193
3400.0,1444,8912.261658
3500.0,1650,8922.397101
3000.0,1485,8926.033682
3200.0,1375,8929.315699
3700.0,1544,8932.983874
4000.0,1647,8936.832698
2800.0,1555,8940.569969
3100.0,1417,8943.703628
3200.0,1480,8946.546002
3500.0,1711,8956.438386
2400.0,1367,8959.595644
2900.0,1374,8963.198053
3200.0,1571,8967.067464
2800.0,1292,8970.169589
4300.0,1621,8973.813365
1450.0,811,8975.504585
2600.0,1473,8979.146556
2900.0,1436,8982.774001
2100.0,1035,8985.251618
1750.0,1013,8992.919265
2600.0,1507,8996.391485
2700.0,1393,8999.271166
3000.0,1305,9002.600929
2500.0,1457,9006.104203
2450.0,1363,9009.001375
2400.0,1341,9012.356933
2800.0,1071,9014.947127
3200.0,1331,9017.753475
3700.0,1555,9028.208195
3700.0,1473,9031.449647
3700.0,1765,9035.668859
2900.0,1345,9038.608955
2800.0,1270,9041.878365
3000.0,1341,9044.908391
3800.0,1471,9048.684065
3300.0,1548,9052.580837
2700.0,1560,9056.393677
2900.0,1459,9066.37306
2900.0,1420,9069.834867
3000.0,1238,9072.519978
3000.0,1443,9076.051101
2900.0,1171,9078.695894
3000.0,1314,9081.882979
3800.0,1741,9085.743778
3700.0,1489,9089.298625
3200.0,1558,9093.042739
3500.0,1834,9103.153182
3400.0,1449,9106.733995
3100.0,1385,9110.134675
2900.0,1132,9112.645211
3800.0,1525,9116.272959
2700.0,1439,9119.842743
3600.0,1538,9123.404286
2800.0,1522,9126.595531
3400.0,1216,9129.618187
4300.0,1879,9140.294108
5000.0,1926,9144.87195
2700.0,1280,9148.08642
3400.0,1676,9152.069796
4900.0,1823,9156.183336
2600.0,1345,9159.695013
3200.0,1411,9163.197579
2800.0,1510,9166.250982
2700.0,1178,9175.830042
2900.0,1293,9178.671904
3500.0,1369,9182.049803
4100.0,2019,9186.734503
2500.0,1301,9189.485656
3000.0,1351,9192.737229
3000.0,1230,9195.458673
2800.0,1509,9199.346259
3000.0,1504,9203.122184
3300.0,1504,9212.252588
2800.0,1220,9214.95379
3200.0,1684,9218.711021
3900.0,1616,9223.0705
2600.0,1272,9225.920163
3200.0,1610,9229.638544
3200.0,1468,9232.936559
2700.0,1464,9236.313433
2600.0,1498,9245.635586
2800.0,1366,9248.532327
3500.0,1641,9252.225823
3100.0,1292,9255.355938
2500.0,1199,9258.054553
3100.0,1282,9261.248549
3300.0,1590,9264.912923
3200.0,1581,9268.727193
3900.0,1720,9272.552574
2700.0,1364,9281.945281
2700.0,1319,9284.772913
3200.0,1714,9288.876071
3000.0,1243,9291.844032
3100.0,1596,9295.589587
3300.0,1421,9298.892379
3400.0,1554,9302.459751
3500.0,1517,9305.724645
2600.0,1365,9308.382901
3300.0,1501,9317.445161
3500.0,1648,9321.417846
2700.0,1542,9325.295927
2800.0,1503,9328.995625
3000.0,1214,9331.798007
3300.0,1617,9335.92974
2800.0,1350,9339.034209
3100.0,1441,9342.669333
4200.0,1752,9352.62244
2900.0,1111,9354.886127
3300.0,1531,9358.107294
3000.0,1270,9361.316976
3200.0,1905,9366.079479
2800.0,1290,9368.775077
4500.0,1705,9372.402835
5300.0,2154,9376.955108
4400.0,1845,9386.954826
2800.0,1584,9390.462499
2800.0,1521,9393.659637
3300.0,1385,9396.706897
3000.0,1277,9399.127079
3800.0,1545,9402.358764
2900.0,1283,9404.931997
3200.0,1495,9408.393168
3000.0,1697,9412.479814
2500.0,1475,9420.505112
2600.0,1284,9423.765631
3200.0,1270,9426.424402
3100.0,1486,9429.789045
2700.0,1296,9432.762466
3000.0,1607,9436.040258
3900.0,1717,9439.478714
2600.0,1594,9442.74577
3200.0,1401,9451.169348
3800.0,1504,9454.650795
2800.0,1587,9458.4296
3500.0,1574,9462.027825
3900.0,1561,9465.80515
3500.0,1618,9469.47587
3600.0,1498,9472.717494
3800.0,1794,9476.336453
4200.0,1661,9486.409809
3200.0,1406,9489.190694
3700.0,1607,9492.826641
5300.0,2247,9498.309819
3500.0,1533,9501.954712
3600.0,1808,9505.987773
2800.0,1438,9509.394214
300.0,286,9510.124822
3100.0,1595,9513.393279
4300.0,1727,9523.099259
3100.0,1586,9526.82304
2350.0,1304,9529.83646
2500.0,1316,9533.229374
3100.0,1555,9536.862655
2800.0,1432,9540.376162
2900.0,1282,9543.369221
3000.0,1233,9546.340758
3200.0,1397,9549.887524
2900.0,1585,9560.169662
3900.0,1595,9563.531615
2600.0,1304,9566.711481
2800.0,1474,9570.421982
3200.0,1459,9573.750974
3100.0,1245,9577.036791
3300.0,1374,9580.168045
3800.0,1402,9583.723794
3100.0,1392,9593.37481
2800.0,1399,9596.65904
3500.0,1557,9600.160651
3300.0,1382,9603.231366
2900.0,1216,9605.772375
3800.0,2019,9610.266631
3200.0,1355,9613.693801
4700.0,1801,9618.044087
3300.0,1440,9621.62324
4300.0,1735,9631.973441
3200.0,1432,9635.281838
4000.0,1683,9639.738696
3500.0,1722,9643.614002
2800.0,1276,9646.17822
3300.0,1522,9649.554386
3600.0,1872,9653.702528
3200.0,1402,9657.234066
1450.0,931,9666.387251
2600.0,1388,9669.76175
2700.0,1297,9672.945854
3300.0,1660,9676.817904
3600.0,1661,9680.659135
2900.0,1270,9683.363233
2350.0,1079,9685.9517
3000.0,1583,9689.479772
2900.0,1396,9692.737561
2700.0,1394,9700.55969
3600.0,1533,9704.319219
3300.0,1469,9708.043671
2600.0,1306,9711.122214
3500.0,1535,9714.943083
2900.0,1466,9718.513442
3200.0,1381,9721.634017
2500.0,1415,9724.705634
2700.0,1190,9727.780272
3600.0,1406,9736.2267
3400.0,1500,9739.578409
3300.0,1533,9742.981773
2700.0,1423,9746.456026
3400.0,1502,9750.290554
3800.0,1532,9754.08554
3000.0,1885,9758.376194
2900.0,1396,9761.752827
2350.0,1242,9764.517864
2900.0,1344,9774.196129
2100.0,1159,9776.823191
5000.0,1977,9781.212625
2900.0,1487,9784.630029
2800.0,1715,9788.420182
1800.0,1103,9790.981128
2600.0,1116,9793.571543
3200.0,1469,9797.186032
3100.0,1232,9800.498556
3000.0,1440,9809.837291
3400.0,1438,9813.46766
3600.0,1596,9817.209282
2500.0,1164,9819.856086
2700.0,1500,9823.390191
4500.0,1895,9827.612159
3700.0,1478,9831.12727
3000.0,1268,9833.901238
3000.0,1514,9843.650131
4000.0,1833,9848.130918
2900.0,1390,9851.330378
3400.0,1421,9854.857246
3400.0,1406,9858.274627
3100.0,1420,9861.445677
3500.0,1286,9864.528401
1650.0,910,9866.592383
4200.0,1636,9870.168073
3400.0,1732,9880.019228
3000.0,1307,9883.410475
2900.0,1492,9886.915103
2900.0,1547,9890.186621
2900.0,1331,9893.555477
2700.0,1689,9897.594669
3500.0,1559,9901.31011
2900.0,1340,9904.696558
2900.0,1228,9907.380028
2900.0,1582,9916.811442
3100.0,1351,9920.165196
3300.0,1682,9923.85774
3600.0,1646,9927.568414
3400.0,1376,9931.180736
1700.0,1188,9933.950428
2800.0,1422,9937.465379
3100.0,1600,9941.211742
3100.0,1409,9944.723799
2600.0,1296,9954.024171
3300.0,1344,9957.608342
2600.0,1431,9961.029525
1550.0,871,9962.570457
2800.0,1289,9965.545823
2700.0,1515,9969.022948
3100.0,1384,9972.012028
4300.0,1697,9976.172329
4700.0,1748,9980.139252
2900.0,1310,9988.909367
3600.0,1502,9992.481644
4600.0,1618,9996.299989
3500.0,1711,10000.662567
3000.0,1226,10003.31816
2700.0,1538,10006.711791
1100.0,670,10008.127802
3600.0,1625,10011.858255
1600.0,775,10013.840589
2700.0,1500,10024.30951
2900.0,1170,10027.045027
2800.0,1495,10030.675817
3000.0,1250,10033.511016
3000.0,1517,10037.10735
3700.0,1450,10040.25436
3400.0,1494,10043.534483
2600.0,1460,10047.177957
4100.0,1746,10051.061011
2500.0,1401,10060.474595
2800.0,1435,10063.894008
3300.0,1373,10066.642322
3500.0,1514,10070.131455
2600.0,1185,10072.993088
3600.0,1489,10076.708714
3200.0,1330,10079.884106
2700.0,1229,10082.376489
3200.0,1472,10085.968842
3600.0,1694,10095.72514
4000.0,1634,10099.246221
1600.0,968,10101.349025
4000.0,1902,10105.687125
3000.0,1490,10109.286741
2900.0,1341,10112.317254
2900.0,1300,10115.715867
2700.0,1359,10118.788486
3700.0,1827,10128.688767
3100.0,1596,10132.496625
2700.0,1299,10135.894694
3700.0,1507,10139.047875
3900.0,1652,10143.062482
3400.0,1519,10146.470171
2600.0,1171,10149.057412
3000.0,1290,10151.897796
3300.0,1456,10155.680566
3500.0,1580,10164.829657
2900.0,1316,10168.060377
2600.0,1514,10171.702274
3100.0,1336,10174.737599
3300.0,1411,10178.337106
3400.0,1646,10182.059508
1600.0,905,10184.139185
4400.0,1793,10188.189707
2800.0,1352,10191.632211
2900.0,1297,10200.470957
3300.0,1578,10204.128631
3900.0,1668,10208.378369
3200.0,1354,10211.371432
3900.0,1562,10215.189947
3600.0,1549,10218.966343
3100.0,1538,10222.390388
3100.0,1560,10225.885061
2500.0,1199,10228.673189
3500.0,1363,10237.85241
3500.0,1609,10241.273844
3300.0,1592,10245.024774
2500.0,1221,10247.761924
2500.0,1630,10251.850539
2900.0,1436,10254.68962
3300.0,1358,10257.851673
2900.0,1324,10260.74301
3100.0,1498,10264.105402
3700.0,1590,10273.110635
2800.0,1393,10276.360426
3700.0,1779,10280.590251
2250.0,1118,10283.164885
3300.0,1710,10287.016116
2900.0,1430,10290.432052
2600.0,1503,10294.013734
3700.0,1647,10297.874727
3300.0,1286,10305.980731
2900.0,1507,10309.58326
3100.0,1646,10313.348515
2900.0,1636,10316.906752
3300.0,1337,10320.317899
3700.0,1395,10323.792542
4200.0,1920,10327.990348
3100.0,1345,10331.428368
3700.0,1624,10340.953658
3800.0,1590,10344.471841
2900.0,1435,10347.755007
3200.0,1307,10350.808621
3000.0,1292,10353.456377
3600.0,1467,10356.652802
1400.0,779,10358.116294
2900.0,1436,10361.660848
4000.0,1658,10365.494681
3900.0,1601,10375.059716
2800.0,1293,10378.176177
3000.0,1664,10381.591504
4400.0,1793,10385.671499
4200.0,1694,10389.365257
2500.0,1277,10391.932842
1650.0,945,10394.026525
3600.0,1496,10397.333437
2900.0,1186,10400.048772
3200.0,1772,10410.357221
2800.0,1500,10413.895774
4300.0,1944,10418.358006
3600.0,1726,10422.664625
3000.0,1542,10426.210178
4100.0,1902,10430.353852
2900.0,1235,10433.238727
3100.0,1424,10436.276335
1950.0,1153,10445.393152
3000.0,1591,10449.322723
2800.0,1483,10452.960005
2600.0,1402,10455.971598
3000.0,1585,10459.62468
3000.0,1344,10462.868013
3000.0,1576,10466.589615
3000.0,1413,10470.060759
3500.0,1498,10473.573847
3100.0,1705,10483.312904
3600.0,1562,10487.041166
4000.0,1720,10490.842889
3400.0,1609,10494.562042
2600.0,1299,10497.947708
3000.0,1428,10500.945567
3300.0,1632,10504.950149
2800.0,1435,10507.92366
2900.0,1353,10517.427362
4500.0,1956,10522.266668
2400.0,1442,10525.497758
2900.0,1343,10528.942656
3000.0,1657,10532.841476
2900.0,1393,10536.354847
2600.0,1333,10539.340061
2500.0,1802,10543.716684
4900.0,2121,10554.615554
2800.0,1471,10557.910382
4800.0,1901,10562.611543
2700.0,1311,10565.570545
2800.0,1507,10569.097027
3100.0,1388,10572.572168
3500.0,1594,10576.490715
3100.0,1326,10579.46899
3800.0,1687,10589.476125
2700.0,1448,10592.492311
3800.0,1525,10595.778434
3600.0,1773,10599.873831
3000.0,1280,10602.779118
3000.0,1497,10606.473707
3300.0,1353,10609.994553
3600.0,1562,10613.864981
2900.0,1200,10616.715205
2700.0,1382,10625.960125
4400.0,1711,10629.463592
2800.0,1444,10632.570692
3900.0,2282,10637.020744
3000.0,1258,10639.40545
3500.0,1429,10642.622543
2500.0,1347,10645.884616
3100.0,1264,10648.905966
3200.0,1859,10660.098095
2700.0,1259,10663.029719
3200.0,1677,10667.031937
3300.0,1498,10670.718629
2150.0,1124,10673.397261
2700.0,1471,10676.710488
2500.0,1207,10679.386443
3400.0,1582,10682.551608
3100.0,1464,10685.682248
3000.0,1482,10696.086597
3800.0,1933,10701.040069
2700.0,1451,10704.545583
2500.0,1134,10707.244827
3500.0,1681,10711.097386
3000.0,1398,10714.502414
2700.0,1327,10717.695495
3300.0,1305,10720.2698
3200.0,1474,10729.242929
3300.0,1614,10733.040224
3400.0,1391,10736.503368
2800.0,1442,10740.001766
3100.0,1511,10743.173628
4400.0,1773,10747.774426
3300.0,1260,10750.590604
2900.0,1693,10754.836396
3600.0,1497,10757.989506
2500.0,1721,10767.097458
2600.0,1502,10770.478204
2900.0,1436,10773.623925
3200.0,1444,10777.114361
3400.0,1399,10780.481566
3200.0,1506,10783.984887
2350.0,1032,10786.448759
4100.0,1792,10790.378478
3000.0,1369,10800.088079
2900.0,1313,10802.874225
2800.0,1311,10805.965149
2700.0,1158,10808.373761
3400.0,1464,10811.723609
5400.0,1870,10816.390451
3300.0,1731,10820.389839
3200.0,1535,10824.2175
4200.0,1679,10828.279248
3700.0,1659,10838.459244
3600.0,1426,10841.973711
2900.0,1337,10845.19246
3600.0,1687,10848.54177
3500.0,1540,10851.857541
3000.0,1221,10854.454124
2050.0,951,10856.90497
3000.0,1374,10860.352816
2900.0,1328,10863.240589
3700.0,1498,10872.709734
4000.0,1814,10877.241839
4700.0,1833,10881.633182
3400.0,1441,10885.025455
2600.0,1404,10888.416146
2600.0,1386,10891.014167
3000.0,1258,10893.920167
4100.0,1828,10897.860568
2600.0,1378,10907.827616
2500.0,1328,10910.869833
3400.0,1543,10914.490889
3200.0,1553,10918.419837
2800.0,1406,10922.006475
2500.0,1405,10925.47968
3400.0,1538,10929.029603
2900.0,1487,10932.326084
4200.0,1641,10935.794612
2800.0,1247,10945.107439
3000.0,1335,10948.485773
3200.0,1497,10952.020485
2800.0,1612,10955.716532
3000.0,1191,10958.477121
3500.0,1342,10961.850215
3800.0,1600,10965.486217
2900.0,1629,10969.051931
3000.0,1442,10972.221881
2800.0,1376,10980.434425
5200.0,2136,10985.22854
4000.0,1953,10989.992347
4300.0,1766,10994.404291
3400.0,1362,10997.213624
2800.0,1395,11000.833734
2600.0,1152,11003.542988
3000.0,1607,11007.454572
3900.0,1580,11016.65949
3600.0,1377,11019.736726
5800.0,1841,11023.744313
4100.0,1603,11027.91213
4500.0,1792,11032.227796
2500.0,1333,11035.565317
2800.0,1396,11038.582308
2900.0,1331,11042.069758
3200.0,1439,11052.854436
2600.0,1211,11055.396599
2700.0,1334,11058.217696
3600.0,1380,11061.414055
2800.0,1403,11064.5982
3700.0,1618,11068.342331
2800.0,1186,11071.201895
3000.0,1476,11074.916395
2700.0,1116,11077.584392
3700.0,1482,11087.302351
4200.0,1736,11091.330067
3500.0,1467,11094.792378
3400.0,1433,11098.257704
3300.0,1547,11101.781872
2900.0,1217,11104.154876
2700.0,1404,11107.218668
3000.0,1285,11109.841715
2800.0,1494,11113.502371
3400.0,1403,11123.463444
2500.0,1180,11126.254472
3100.0,1314,11129.642237
3000.0,1101,11132.212963
3000.0,1409,11135.191459
3500.0,1754,11139.488702
3200.0,1371,11142.443867
3700.0,1877,11146.86366
2700.0,1467,11150.104086
2900.0,1147,11158.413131
3500.0,1622,11162.338214
3300.0,1363,11165.879276
3000.0,1265,11168.603723
3000.0,1513,11172.381355
2800.0,1499,11175.820951
2800.0,1248,11178.501468
4700.0,1780,11183.202161
3900.0,1783,11187.380358
5600.0,2404,11199.159504
2600.0,1419,11202.589503
3100.0,1652,11206.517653
3000.0,1529,11210.270746
3200.0,1516,11213.919499
4000.0,1822,11217.948874
2600.0,1197,11220.745993
2700.0,1234,11229.842564
3000.0,1461,11233.139143
3900.0,1855,11237.190773
2500.0,1228,11240.314386
2800.0,1590,11244.205375
3400.0,1581,11248.094318
2500.0,1229,11250.927414
3500.0,1762,11254.906325
3100.0,1504,11258.435273
2500.0,1359,11267.578146
2600.0,1414,11270.996813
3200.0,1545,11274.581964
2800.0,1138,11277.068972
3000.0,1230,11279.744272
4100.0,1671,11283.550403
2800.0,1511,11287.315439
2600.0,1275,11290.710991
3600.0,1505,11294.435361
2800.0,1298,11302.511686
2800.0,1197,11305.239508
3000.0,1495,11308.673312
3100.0,1431,11311.960253
3100.0,1694,11315.493811
2700.0,1255,11318.561002
3400.0,1615,11321.994539
2450.0,1284,11324.780787
3100.0,1427,11328.269263
3700.0,1723,11338.602624
4500.0,1854,11343.287017
2600.0,1295,11346.352023
3200.0,1220,11349.708392
2900.0,1247,11352.576462
1400.0,781,11354.637703
2800.0,1184,11357.282006
2900.0,1454,11360.704501
3300.0,1477,11363.766741
2800.0,1434,11373.3386
3000.0,1281,11376.744296
2600.0,1193,11379.438714
3100.0,1387,11382.943919
2500.0,1338,11385.994604
3400.0,1456,11389.66812
3700.0,1622,11393.514751
2800.0,1529,11397.338689
3100.0,1494,11400.895181
3500.0,1502,11410.099496
2250.0,1166,11412.789011
2900.0,1460,11416.495414
3400.0,1477,11420.007497
4000.0,1828,11424.255727
4300.0,1612,11428.207577
3700.0,1445,11431.862125
2700.0,1585,11435.780991
4500.0,1845,11446.074069
3700.0,1598,11449.723765
4700.0,2195,11454.905347
3400.0,1390,11458.452173
2800.0,1431,11461.85334
2600.0,1404,11464.824384
2500.0,1312,11468.222003
2700.0,1247,11470.998582
4100.0,1520,11474.646451
2900.0,1205,11483.558013
4300.0,1873,11488.186658
3300.0,1342,11491.316175
2700.0,1314,11494.127607
3600.0,1469,11497.68939
2500.0,1272,11500.580637
3500.0,1298,11503.909902
3100.0,1256,11506.720801
2600.0,1319,11509.882104
2800.0,1363,11518.394922
4300.0,1729,11522.782682
3900.0,1662,11526.670794
2600.0,1419,11530.155717
2900.0,1518,11533.509995
3500.0,1645,11537.166266
2700.0,1408,11540.528234
2700.0,1544,11544.172861
3200.0,1356,11553.583596
3800.0,1705,11557.4237
2600.0,1312,11560.847703
3000.0,1592,11564.724653
3300.0,1469,11568.310382
3100.0,1408,11571.260528
3000.0,1483,11574.803197
3300.0,1507,11578.171811
3200.0,1560,11581.451293
3300.0,1252,11589.662496
2500.0,1321,11592.645222
2700.0,1162,11595.472448
2800.0,1477,11599.068849
2200.0,1751,11603.449721
4300.0,1892,11607.730554
4600.0,1895,11612.52225
2000.0,1290,11615.255876
3500.0,1542,11623.602218
3800.0,1503,11627.093504
2500.0,1445,11630.728112
3000.0,1328,11633.694003
2500.0,1291,11636.958307
3800.0,1534,11640.918155
3000.0,1282,11644.017002
3200.0,1439,11647.727486
2800.0,1389,11651.208153
2800.0,1258,11660.475576
2900.0,1347,11663.565386
3900.0,1844,11667.83187
4600.0,1776,11672.571174
2600.0,1251,11675.540264
3900.0,2004,11680.290612
3400.0,1549,11684.110016
3700.0,1800,11688.734969
3000.0,1514,11699.54221
3300.0,1413,11702.273944
2900.0,1214,11704.977729
3600.0,1508,11707.976605
3200.0,1274,11711.349066
2700.0,1598,11715.25986
2500.0,1223,11717.907581
3500.0,1614,11721.680592
3300.0,1735,11726.157251
2900.0,1336,11734.840581
2900.0,1329,11738.265634
2900.0,1253,11740.945075
3700.0,1560,11744.157222
2700.0,1465,11747.381013
3000.0,1235,11750.01417
3000.0,1333,11753.399161
3500.0,1507,11756.903487
2900.0,1241,11759.621001
3100.0,1292,11768.809036
3600.0,1324,11771.852888
3000.0,1361,11775.365521
2500.0,1226,11778.123981
2900.0,1479,11781.528104
2900.0,1350,11784.667104
3300.0,1377,11787.17377
3100.0,1450,11790.364559
2800.0,1309,11793.607924
3900.0,1837,11805.30798
5100.0,1751,11809.779051
3000.0,1541,11813.617366
3300.0,1664,11817.711379
2700.0,1185,11820.505756
3200.0,1421,11823.926955
3700.0,1547,11827.438711
3100.0,1338,11829.899512
3600.0,1833,11839.941194
2600.0,1341,11842.866618
2700.0,1320,11846.291721
3100.0,1749,11850.568347
3600.0,1670,11855.027728
3200.0,1343,11858.091438
2000.0,1143,11860.900058
3600.0,1720,11865.332591
3100.0,1379,11868.25465
3200.0,1484,11876.874673
2150.0,1069,11879.423801
4200.0,1575,11883.065494
3000.0,1270,11886.209325
3000.0,1374,11889.203838
3400.0,1475,11892.852829
3300.0,1349,11896.240273
3200.0,1290,11899.175944
2150.0,1139,11901.98534
2400.0,1189,11905.206757
2700.0,1456,11914.736922
3000.0,1688,11919.064594
3800.0,2073,11924.08185
2900.0,1484,11927.307626
3000.0,1540,11931.091229
3000.0,1958,11935.995362
2800.0,1782,11940.688432
3300.0,1273,11949.920842
3300.0,1411,11953.222092
3500.0,1453,11956.328703
2700.0,1432,11959.115836
3700.0,1655,11963.398292
3300.0,1706,11967.44039
4000.0,1726,11971.588679
3200.0,1468,11975.219607
3000.0,1345,11978.625614
3400.0,1419,11987.948087
3100.0,1304,11991.082364
3000.0,1187,11993.430482
4600.0,1770,11996.886891
2150.0,1089,11999.603114
3000.0,1164,12002.199346
3300.0,1897,12006.366495
2800.0,1470,12009.871938
3600.0,1708,12014.473374
3400.0,1880,12024.820832
2800.0,1515,12028.51442
3600.0,1950,12033.167742
3200.0,1518,12036.341964
2700.0,1389,12039.001634
3300.0,1263,12041.851078
3400.0,1394,12044.954646
2500.0,1186,12047.72662
3200.0,1356,12056.776136
3200.0,1373,12060.338239
3100.0,1359,12063.810449
3600.0,1986,12068.330689
2450.0,1272,12071.438419
3200.0,1233,12074.109144
2500.0,1596,12077.632797
3400.0,1482,12080.793579
3800.0,1540,12083.95014
3300.0,1714,12093.774401
3700.0,1541,12097.561714
3400.0,1399,12101.227269
3400.0,1461,12104.916176
3200.0,1261,12107.893775
3200.0,1269,12111.235185
3400.0,1332,12114.175724
3800.0,1642,12117.948553
3600.0,1843,12127.130364
2900.0,1290,12130.079531
3200.0,1410,12133.033656
2800.0,1284,12136.29854
4400.0,1594,12140.065153
