#{"t_start": 1678670125.477613, "env_id": "Asterix-v4"}
r,l,t
3500.0,1363,8060.339783
3500.0,1339,8063.616796
3300.0,1614,8067.359693
4200.0,1934,8077.194715
3100.0,1529,8080.92184
2500.0,1320,8084.326393
4500.0,1725,8088.445942
3500.0,1660,8092.340513
3500.0,1554,8096.04395
3600.0,1745,8100.296407
3100.0,1370,8103.33175
4000.0,1655,8113.115624
2800.0,1636,8116.644965
3000.0,1656,8120.449814
3200.0,1392,8124.03336
2900.0,1466,8127.255877
2500.0,1527,8131.082406
3000.0,1457,8134.816362
3200.0,1441,8138.491407
2800.0,1220,8147.574095
3800.0,1818,8151.809804
2900.0,1827,8155.255556
2700.0,1353,8158.12429
2900.0,1456,8161.68865
2800.0,1120,8164.309072
3200.0,1913,8169.088933
2900.0,1299,8172.185849
2700.0,1166,8174.91541
4100.0,1581,8184.87818
3000.0,1882,8189.528685
3800.0,2002,8194.130581
2600.0,1160,8196.377567
2500.0,1470,8199.428657
4000.0,1889,8203.805547
2700.0,1475,8207.038163
3600.0,1724,8217.891394
3800.0,1630,8221.918041
2200.0,1136,8224.701967
3800.0,1760,8229.212996
2800.0,1499,8232.302327
850.0,569,8233.477765
3700.0,1791,8237.636564
2600.0,1258,8240.200274
2500.0,1086,8242.565052
3200.0,1504,8246.132241
3800.0,1606,8255.925193
3100.0,1516,8259.438912
3000.0,1299,8262.701121
3000.0,1491,8266.324556
4000.0,1686,8270.159989
2500.0,1194,8272.698153
2600.0,1351,8275.714026
3300.0,1451,8278.846494
3300.0,1588,8288.524666
3200.0,1605,8292.362511
3300.0,1540,8296.057546
2600.0,1178,8298.787598
3500.0,1424,8302.174142
3200.0,1394,8305.198864
3300.0,1573,8308.968372
2800.0,1289,8312.384266
2500.0,1243,8315.134138
2700.0,1329,8324.356369
3400.0,1539,8327.562838
4000.0,1527,8331.070182
2700.0,1360,8334.010709
2500.0,1255,8337.331282
4900.0,1978,8342.248488
2700.0,1341,8345.254681
3200.0,1371,8348.646618
2400.0,1243,8351.446146
2900.0,1316,8360.279404
3200.0,1456,8363.473541
3600.0,1536,8367.101602
3400.0,1711,8371.075978
4000.0,1963,8375.37881
3500.0,1583,8379.391994
3000.0,1496,8382.673779
4100.0,1455,8386.342036
3000.0,1354,8395.766309
3800.0,1601,8399.490746
2700.0,1412,8402.923892
2500.0,1457,8406.320843
3000.0,1252,8409.620157
3200.0,1410,8413.04291
3000.0,1314,8415.768665
2450.0,1489,8419.347384
2600.0,1476,8422.787171
3400.0,1293,8432.028774
3900.0,1535,8435.649218
3000.0,1602,8439.335264
3100.0,1779,8443.806694
3600.0,1494,8447.386887
3700.0,1521,8451.216089
3700.0,1899,8455.308454
2800.0,1510,8458.857621
3000.0,1411,8467.956214
3200.0,1701,8471.623367
2500.0,1248,8474.233659
2700.0,1665,8478.14438
2700.0,1159,8480.550968
3100.0,1438,8483.851037
2400.0,1474,8487.278751
2700.0,1387,8490.12625
3600.0,1521,8493.562529
3100.0,1351,8502.674526
2600.0,1385,8505.380895
1700.0,923,8507.379174
3500.0,1751,8510.928782
3100.0,1358,8513.831877
2700.0,1164,8516.185172
2100.0,1084,8518.5501
4600.0,1762,8522.701618
3600.0,1786,8526.525115
4300.0,1711,8536.78363
4000.0,1926,8540.81772
3000.0,1594,8544.443822
2900.0,1233,8547.610192
2600.0,1497,8551.12173
2700.0,1307,8553.755486
3100.0,1603,8557.097614
4200.0,2078,8561.503065
2800.0,1239,8571.049651
3600.0,1680,8574.99212
2600.0,1320,8577.811096
3800.0,1781,8582.113584
2800.0,1304,8584.925774
2600.0,1186,8588.152534
4000.0,1924,8592.254354
3000.0,1358,8595.169991
2600.0,1272,8597.5978
4300.0,2035,8608.161767
3800.0,1957,8612.913015
2700.0,1367,8616.396241
4200.0,1737,8620.319838
2600.0,1473,8623.869812
2600.0,1261,8626.662256
3000.0,1272,8629.755331
2900.0,1470,8633.054526
3200.0,1718,8642.755059
4300.0,1496,8645.902568
2250.0,1226,8648.304473
2200.0,1219,8650.662913
2900.0,1207,8653.802573
2700.0,1192,8656.634264
3100.0,1228,8659.542686
3600.0,1331,8663.064864
2900.0,1308,8665.9158
3300.0,1488,8674.816293
3400.0,1564,8678.741259
3300.0,1348,8682.078027
2800.0,1358,8685.118277
2350.0,1006,8686.973659
2500.0,1222,8690.002801
2700.0,1381,8692.747219
3200.0,1323,8695.897345
2250.0,1243,8698.601528
3000.0,1646,8702.200701
3300.0,1802,8711.817499
4200.0,1733,8715.496565
3300.0,1764,8719.968967
1100.0,605,8721.247664
2800.0,1297,8723.96319
3100.0,1498,8727.261994
3800.0,1765,8731.318776
2700.0,1290,8734.053114
3600.0,1559,8743.361944
3700.0,1616,8747.027546
2600.0,1159,8749.688063
2800.0,1198,8752.910236
2800.0,1444,8756.042378
3200.0,1609,8760.087808
3300.0,1554,8763.730482
2500.0,1289,8766.26836
3700.0,1470,8769.519716
3000.0,1332,8778.563884
2500.0,1206,8781.838495
3200.0,1336,8784.916204
4000.0,1530,8788.612277
4100.0,1798,8792.945187
2800.0,1267,8795.731116
3400.0,1383,8799.145339
2900.0,1383,8802.276972
2600.0,1205,8805.463489
2800.0,1093,8808.00939
2500.0,1416,8817.873842
3100.0,1353,8820.676888
2500.0,1274,8823.824744
2900.0,1325,8826.731871
4200.0,1780,8830.993126
2500.0,1298,8833.85624
3300.0,1523,8837.597498
2800.0,1398,8840.977324
3300.0,1496,8844.455651
2900.0,1459,8852.962472
3500.0,1639,8857.230734
2900.0,1435,8860.184193
5400.0,2233,8865.582928
3000.0,1343,8868.264614
2900.0,1388,8871.594352
2450.0,1506,8875.136319
2000.0,874,8876.858709
2600.0,1189,8886.002629
3900.0,1552,8889.629218
4500.0,1530,8893.160973
2900.0,1570,8896.849012
2900.0,1348,8899.721055
3600.0,1558,8903.109074
2900.0,1239,8906.12294
3600.0,1608,8909.698014
3400.0,1594,8913.537705
2600.0,1143,8922.385729
3400.0,1441,8925.970002
3300.0,1415,8929.283939
3500.0,1389,8932.277092
3100.0,1465,8935.905912
3100.0,1392,8939.334318
2600.0,1328,8942.073788
2700.0,1425,8945.200574
2600.0,1374,8948.226987
3800.0,1445,8957.111519
2800.0,1498,8960.919044
2300.0,1261,8964.328683
3900.0,1664,8968.290256
2700.0,1425,8971.474254
2400.0,1368,8974.432826
2500.0,1507,8978.134855
2600.0,1295,8981.527185
2700.0,1436,8984.698104
3100.0,1478,8993.524827
2700.0,1336,8996.745569
3100.0,1192,8999.289587
3400.0,1517,9002.981322
2900.0,1428,9006.440662
3200.0,1366,9009.369655
3300.0,1539,9013.000734
2900.0,1508,9016.605977
3800.0,1522,9020.238323
3400.0,1930,9031.344539
3100.0,1661,9034.959179
3300.0,1747,9039.000616
3300.0,1280,9042.225523
3300.0,1525,9045.963808
3900.0,1539,9049.873516
3500.0,1639,9053.991268
2800.0,1201,9056.728493
2200.0,1151,9065.73009
4600.0,1941,9070.48016
3200.0,1419,9073.819828
3300.0,1445,9077.417027
2500.0,1549,9081.007529
3600.0,1859,9085.023843
3400.0,1805,9089.494567
2600.0,1232,9092.279218
3200.0,1663,9102.134286
3600.0,1441,9105.65705
3400.0,1404,9109.09788
2600.0,1152,9111.663068
2700.0,1148,9114.221667
4300.0,1808,9118.785332
3000.0,1494,9122.33475
3500.0,1644,9126.075787
3600.0,1581,9129.694857
3200.0,1531,9139.80223
3300.0,1520,9143.484983
3300.0,1443,9146.514596
2700.0,1403,9150.031888
2450.0,1359,9153.440707
2700.0,1063,9155.913539
2800.0,1373,9159.073384
2700.0,1302,9162.382593
3700.0,1839,9166.3603
2500.0,1418,9176.348609
2900.0,1265,9179.549579
2450.0,1628,9183.36638
3000.0,1328,9186.180903
2600.0,1608,9189.823552
450.0,314,9190.704643
4100.0,1661,9194.454494
3000.0,1302,9197.765367
3300.0,1391,9201.06606
3000.0,1419,9210.155223
2050.0,1098,9212.708987
3200.0,1308,9215.929756
2800.0,1465,9219.348157
3200.0,1846,9223.673103
3300.0,1416,9227.17423
3500.0,1768,9231.022073
4000.0,1534,9234.435864
3400.0,1462,9237.898386
3100.0,1422,9247.079025
2800.0,1557,9250.608585
2700.0,1513,9254.109561
2700.0,1414,9257.136705
3900.0,2069,9261.952345
2800.0,1441,9265.446051
2800.0,1529,9269.168673
3400.0,1553,9272.734715
1800.0,1183,9281.417483
2700.0,1311,9284.711472
2500.0,1252,9287.589478
3400.0,1394,9290.980857
3100.0,1597,9294.617123
2700.0,1229,9297.333426
2600.0,1397,9300.598521
2900.0,1447,9303.928486
3900.0,1667,9307.38123
2700.0,1522,9316.413825
4000.0,1693,9320.285011
3700.0,1689,9324.801841
2900.0,1178,9327.582827
2800.0,1450,9331.180229
3300.0,1567,9334.865526
3300.0,1650,9338.816609
3700.0,1539,9342.618194
3400.0,1539,9352.207817
3100.0,1347,9354.869864
2600.0,1264,9357.728997
3400.0,1500,9361.165422
3000.0,1417,9364.386236
3600.0,1460,9367.843154
3300.0,1644,9371.432238
3300.0,1443,9374.59859
2600.0,1346,9377.729886
3100.0,1245,9385.97365
3700.0,1773,9389.859678
1950.0,939,9391.895032
3800.0,1919,9396.019932
4200.0,1636,9399.349056
2700.0,1438,9402.424884
3900.0,1759,9406.1381
2900.0,1403,9409.448483
2600.0,1351,9412.580579
2700.0,1206,9420.182653
2900.0,1240,9422.859699
3000.0,1518,9426.350183
900.0,604,9427.666928
2800.0,1391,9430.815977
3100.0,1500,9434.032286
3200.0,1406,9437.05478
4000.0,1569,9440.261699
3100.0,1672,9443.606102
3300.0,1496,9452.226829
2700.0,1416,9455.225744
2600.0,1199,9458.366197
3000.0,1266,9461.062916
2800.0,1283,9464.419592
3100.0,1630,9468.101512
2600.0,1207,9470.720284
2800.0,1577,9473.980694
2250.0,1167,9476.365807
2350.0,1135,9478.650765
2800.0,1242,9487.792318
3000.0,1426,9491.077062
2700.0,1166,9493.631458
4200.0,1777,9497.584126
3200.0,1410,9500.997788
2100.0,1323,9504.310462
3300.0,1325,9507.126157
3700.0,1843,9511.378582
2800.0,1190,9519.630823
3500.0,1614,9523.312389
2500.0,1136,9525.947567
2700.0,1462,9529.548077
2800.0,1429,9533.148786
3700.0,1501,9536.729034
3400.0,1441,9539.858494
3500.0,1561,9543.771338
2900.0,1637,9548.181272
2500.0,1425,9558.016205
3100.0,1496,9561.349333
3200.0,1499,9564.570034
2800.0,1193,9567.31864
3200.0,1466,9571.047998
3100.0,1437,9574.702757
3000.0,1346,9577.838726
2900.0,1384,9581.322907
3100.0,1411,9584.990559
3500.0,1390,9594.717251
3400.0,1334,9597.754889
3200.0,1462,9601.067592
3000.0,1334,9604.034753
3100.0,1358,9606.783969
3200.0,1471,9610.101092
2900.0,1279,9612.967139
3100.0,1361,9616.511286
3800.0,1535,9620.247287
3300.0,1792,9630.297525
2600.0,1447,9634.021593
2600.0,1240,9637.327274
2900.0,1386,9640.425961
3300.0,1571,9644.029218
3900.0,1518,9647.458662
3300.0,1605,9650.887893
3300.0,1287,9653.794877
4100.0,1996,9665.926199
2800.0,1241,9668.664952
3300.0,1495,9672.239145
3700.0,1399,9675.626794
3000.0,1463,9678.747044
2400.0,1655,9682.938078
2800.0,1551,9686.698436
2150.0,1223,9689.246756
2150.0,1158,9691.803913
2900.0,1558,9699.831425
3800.0,1522,9703.503952
3200.0,1555,9707.400851
2900.0,1264,9710.796406
4300.0,1929,9715.322213
3800.0,1475,9718.86327
3200.0,1399,9722.012739
3900.0,1631,9725.768671
3200.0,1314,9729.169162
3000.0,1550,9737.670081
3100.0,1455,9740.946252
4500.0,1842,9745.280802
3800.0,1491,9748.997853
4100.0,1998,9754.079171
2800.0,1248,9756.916104
3000.0,1449,9760.4181
3100.0,1525,9764.012487
3000.0,1286,9773.148532
2600.0,1249,9776.443843
3100.0,1414,9779.245286
2900.0,1403,9782.46216
3200.0,1373,9785.735453
3000.0,1861,9789.76965
4100.0,1820,9794.367165
2300.0,1459,9797.564914
4200.0,1960,9808.65748
2600.0,1425,9812.278165
3500.0,1357,9815.690216
3300.0,1491,9818.819661
4000.0,1687,9823.089516
4700.0,2131,9827.664044
3600.0,1629,9831.416129
3200.0,1220,9834.104306
3800.0,2008,9845.016186
3200.0,1444,9848.508934
3200.0,1572,9852.429609
4300.0,1611,9856.23206
4000.0,1952,9860.971369
3400.0,1693,9864.768273
3600.0,1594,9868.268485
3900.0,1697,9872.01416
3200.0,1706,9882.393168
3400.0,1609,9886.096866
4400.0,1738,9890.011243
3200.0,1393,9893.516038
3400.0,1678,9897.520154
3500.0,1360,9900.897132
3700.0,1545,9904.627393
3100.0,1291,9907.417696
3500.0,1460,9916.683929
2800.0,1484,9920.183181
4100.0,1507,9923.672202
2700.0,1568,9927.163944
3900.0,1770,9931.444
2600.0,1229,9934.266953
2900.0,1315,9937.605385
3100.0,1113,9940.144469
2500.0,1283,9943.349501
3400.0,1599,9953.565999
3400.0,1578,9957.55167
3300.0,1705,9961.397528
4000.0,1763,9964.967239
3000.0,1535,9968.396885
2800.0,1478,9971.97263
2300.0,1437,9975.423589
3500.0,1855,9979.516823
2900.0,1652,9989.605692
3600.0,1891,9993.77584
3700.0,1386,9997.238113
3600.0,1417,10000.732813
3300.0,1511,10004.188989
2900.0,1344,10006.959411
3400.0,1688,10010.761871
2700.0,1170,10013.729485
3000.0,1224,10023.40844
2700.0,1467,10026.955986
4800.0,1655,10030.855841
3400.0,1450,10034.408648
3000.0,1594,10038.086566
2450.0,1142,10040.330404
3700.0,1538,10043.672379
2600.0,1302,10046.633519
3900.0,1517,10050.192578
5700.0,2111,10061.589438
2800.0,1242,10064.296663
4000.0,1632,10067.844824
3100.0,1430,10071.308093
3100.0,1284,10074.357103
1700.0,903,10076.609258
2900.0,1646,10080.284815
3100.0,1326,10083.321314
5300.0,1971,10094.030066
2600.0,1584,10097.650431
2500.0,1162,10100.137749
2600.0,1258,10102.570941
4000.0,1521,10106.037624
3100.0,1341,10109.351341
3200.0,1258,10112.243908
1700.0,931,10114.610393
2600.0,1240,10117.523734
3200.0,1426,10120.901284
3100.0,1531,10130.088221
3600.0,1453,10133.692069
2600.0,1218,10136.537942
3400.0,1599,10140.22256
2600.0,1410,10143.395731
2250.0,1249,10146.029521
4200.0,1636,10149.717491
2700.0,1352,10153.119587
2350.0,1431,10156.836309
3200.0,1261,10165.067829
2700.0,1376,10168.386236
3300.0,1405,10171.847908
3700.0,1628,10175.780458
2800.0,1245,10178.672172
2800.0,1422,10182.017403
3600.0,1552,10185.508167
3500.0,1465,10189.097396
4300.0,1614,10192.974281
3700.0,1588,10202.655904
2700.0,1126,10205.258788
3300.0,1640,10209.082705
2350.0,1436,10212.562651
2600.0,1209,10215.382818
2500.0,1427,10218.904481
3900.0,1659,10222.575683
3100.0,1609,10226.168185
3300.0,1474,10229.791739
4500.0,1714,10239.373216
3500.0,1422,10242.624076
3600.0,1396,10246.196156
3400.0,1383,10249.052923
3400.0,1494,10252.548992
2900.0,1173,10255.372463
3600.0,1545,10258.966976
3000.0,1435,10261.889853
3000.0,1429,10270.742283
3000.0,1461,10273.969988
2900.0,1202,10276.526177
3400.0,1307,10279.600644
3100.0,1304,10282.409455
3800.0,1868,10286.929526
2700.0,1280,10289.674384
1700.0,980,10292.115298
2400.0,1181,10294.835946
3600.0,1369,10298.218374
3000.0,1312,10306.800563
2900.0,1520,10310.423658
3300.0,1514,10313.562717
2900.0,1161,10316.414416
3400.0,1667,10320.313268
3400.0,1661,10324.171247
3100.0,1394,10327.536043
3400.0,1692,10331.496952
3100.0,1475,10340.810066
3000.0,1370,10343.623466
1850.0,1292,10346.684878
3300.0,1303,10349.354109
3000.0,1402,10352.550375
2700.0,1227,10355.020977
2500.0,1104,10357.71071
3700.0,1698,10361.535903
2500.0,1316,10364.436347
3200.0,1464,10367.965161
3100.0,1238,10376.901994
3300.0,1495,10379.705905
2700.0,1295,10382.666165
2800.0,1274,10385.230767
3400.0,1581,10388.751146
2500.0,1126,10391.53272
4100.0,1543,10394.860177
3300.0,1766,10398.709058
3300.0,1494,10402.328558
3400.0,1758,10412.119336
2900.0,1325,10415.486463
3200.0,1608,10419.325737
3200.0,1429,10422.769112
3300.0,1609,10426.435069
2150.0,1168,10429.080789
3300.0,1418,10432.282435
3500.0,1456,10435.65185
3900.0,1995,10446.183165
4000.0,1534,10450.012007
5900.0,1876,10454.59076
3400.0,1695,10458.419809
2600.0,1258,10461.53091
2600.0,1343,10464.433288
3100.0,1363,10467.880616
3700.0,1747,10471.876001
3600.0,1401,10481.020571
2900.0,1664,10484.927169
3100.0,1488,10488.535851
3000.0,1724,10492.295807
3500.0,1472,10495.841918
2900.0,1314,10499.288409
2800.0,1258,10501.952161
3800.0,1742,10505.718241
3000.0,1377,10509.000272
3500.0,1413,10518.666231
4000.0,1962,10523.523838
3700.0,1544,10527.415481
3100.0,1531,10530.703922
1400.0,706,10532.596595
2500.0,1476,10536.231256
3800.0,1566,10540.02281
4000.0,1663,10543.796816
4100.0,1793,10553.854547
3000.0,1358,10556.933564
3100.0,1316,10559.707501
2450.0,1375,10563.226443
4800.0,1837,10567.727362
2300.0,1105,10570.225461
3500.0,1527,10573.97656
250.0,265,10574.438911
2900.0,1364,10577.908922
2900.0,1319,10580.890033
3100.0,1340,10589.929631
3200.0,1322,10592.724204
3400.0,1419,10595.864875
4500.0,1712,10599.452064
3000.0,1427,10603.017718
3600.0,1307,10606.420767
3500.0,1462,10610.089871
3700.0,1496,10613.433106
3300.0,1395,10617.000952
2700.0,1281,10626.070186
4200.0,1652,10629.500109
4300.0,1995,10633.71668
2700.0,1360,10636.201963
4400.0,1638,10639.456794
2900.0,1469,10642.704328
4100.0,1604,10646.469501
4200.0,1751,10651.13705
2350.0,1322,10660.59118
3100.0,1390,10664.121616
3800.0,1492,10667.8487
3000.0,1776,10671.973992
3400.0,1687,10675.853081
2800.0,1220,10678.57269
3200.0,1716,10681.921147
3000.0,1246,10684.539783
3300.0,1512,10694.948502
2900.0,1244,10698.249696
5000.0,1992,10703.098748
3000.0,1500,10706.418732
4800.0,1631,10710.602385
3900.0,1670,10714.466087
3000.0,1736,10718.266872
3700.0,1701,10721.684937
2800.0,1380,10730.715832
3200.0,1432,10734.35012
2800.0,1340,10737.304927
2600.0,1156,10740.287041
3500.0,1488,10743.844665
4100.0,1632,10747.796936
3700.0,1828,10752.021172
3800.0,1695,10756.22787
4400.0,1990,10765.563106
3200.0,1651,10769.353893
2700.0,1333,10772.27421
2600.0,1620,10776.103944
3000.0,1260,10779.296644
2700.0,1444,10782.263491
2700.0,1391,10785.650264
3500.0,1431,10789.085032
3600.0,1816,10792.909214
3100.0,1208,10802.471783
2600.0,1179,10805.021124
3700.0,1386,10808.205204
3100.0,1271,10810.727083
4700.0,1994,10815.669597
3900.0,1695,10819.562933
2900.0,1510,10823.295637
4000.0,1867,10828.100595
3300.0,1614,10838.188725
3500.0,1579,10842.012775
2600.0,1220,10844.662107
3500.0,1541,10847.828547
3200.0,1140,10850.213934
3900.0,1795,10854.305818
3700.0,1695,10858.425414
2600.0,1225,10861.186018
3600.0,1435,10864.621025
4000.0,1572,10874.207106
3800.0,1391,10877.689349
3300.0,1489,10881.491131
4800.0,1773,10885.402109
2700.0,1178,10888.027223
2900.0,1344,10890.949624
2800.0,1219,10893.387956
2700.0,1109,10895.722861
3200.0,1440,10899.308091
3300.0,1364,10909.311815
3400.0,1471,10912.815957
700.0,571,10914.101052
4300.0,2161,10919.402337
3400.0,1499,10923.167498
3600.0,1510,10926.75891
4500.0,2018,10931.314421
2450.0,1231,10933.798474
3300.0,1471,10943.67457
2150.0,1358,10946.634825
3000.0,1288,10949.872971
3400.0,1548,10953.448148
3400.0,1541,10957.070098
3300.0,1700,10961.074843
3700.0,1496,10964.593994
3900.0,1486,10968.021392
4100.0,1853,10971.768786
3700.0,1728,10981.244026
3300.0,1470,10984.616467
3300.0,1340,10987.531098
2900.0,1233,10990.858915
3100.0,1407,10993.843806
2800.0,1373,10997.08125
2700.0,1263,10999.980763
2800.0,1400,11003.591722
3500.0,1370,11007.114699
2800.0,1465,11016.158562
3700.0,1497,11019.078928
3200.0,1433,11022.416519
3300.0,1828,11026.86439
3200.0,1234,11029.783365
5100.0,1834,11034.465835
3200.0,1480,11037.593807
3300.0,1542,11041.423005
4000.0,1545,11052.410245
3400.0,1358,11055.596435
4400.0,1611,11059.241339
3900.0,1617,11062.750976
3000.0,1366,11066.006835
4800.0,1914,11070.790348
3500.0,1284,11073.80863
3300.0,1383,11077.303994
3000.0,1414,11086.434636
4000.0,1373,11089.970195
3000.0,1402,11093.415849
3700.0,1711,11097.292782
3300.0,1373,11100.671726
2600.0,1313,11103.239059
1350.0,881,11105.198825
3000.0,1294,11107.752705
3200.0,1672,11111.815446
2700.0,1276,11114.794581
2700.0,1240,11124.128926
3200.0,1494,11127.788495
4600.0,2100,11132.866223
2900.0,1516,11136.400268
3300.0,1363,11139.698834
2800.0,1254,11142.456999
3200.0,1589,11146.046212
2700.0,1590,11149.510777
2900.0,1745,11159.548666
2900.0,1384,11162.719773
3100.0,1357,11166.21842
3700.0,1770,11170.131664
2700.0,1451,11173.7625
3700.0,1598,11177.305803
3900.0,1595,11181.185581
3200.0,1539,11185.027988
4900.0,2082,11195.908106
3800.0,1545,11199.611845
4000.0,1711,11203.996375
3700.0,1469,11207.647838
3400.0,1254,11210.588663
2500.0,1222,11213.386902
3100.0,1359,11216.72224
5900.0,2170,11221.889526
3000.0,1288,11231.014148
3300.0,1306,11233.648773
3300.0,1235,11236.799561
3800.0,2043,11241.260784
2700.0,1368,11244.794948
4000.0,1848,11249.50659
2700.0,1497,11253.114901
2700.0,1306,11255.883471
3100.0,1521,11259.506019
3500.0,1451,11268.763052
750.0,398,11269.418023
3100.0,1447,11272.755268
3100.0,1494,11276.28288
3400.0,1676,11280.041684
3100.0,1304,11283.289161
3100.0,1277,11286.197733
3000.0,1327,11289.693602
2600.0,1164,11292.530417
3400.0,1586,11301.483609
3000.0,1280,11304.782759
2500.0,1246,11307.554761
2600.0,1481,11310.953492
3100.0,1271,11313.528031
3500.0,1372,11316.701474
3200.0,1511,11319.99164
2700.0,1264,11322.647238
3700.0,1710,11326.931936
2700.0,1158,11329.635397
3600.0,1414,11339.481479
2450.0,1426,11342.622022
3500.0,1500,11346.476
3000.0,1409,11350.166473
3200.0,1604,11354.012514
2500.0,1690,11357.901328
4500.0,1856,11362.27719
3300.0,1448,11365.821399
3400.0,1465,11375.46771
2800.0,1299,11378.428113
2800.0,1273,11381.646112
2800.0,1167,11384.44911
2500.0,1259,11387.373937
2150.0,1067,11389.980813
1400.0,835,11392.094296
3400.0,1516,11395.859823
2800.0,1334,11398.830509
3100.0,1592,11402.535027
2200.0,883,11410.389
3600.0,1709,11414.438375
2700.0,1272,11417.795062
2800.0,1352,11420.748601
3100.0,1492,11424.422523
2600.0,1499,11428.183991
4200.0,1725,11432.741721
3300.0,1679,11436.84767
2500.0,1427,11446.00047
3900.0,1896,11450.138378
3300.0,1644,11453.961634
2700.0,1264,11457.296124
2800.0,1329,11460.261312
2900.0,1518,11463.780929
3100.0,1328,11467.178357
2600.0,1463,11470.731374
2600.0,1474,11474.327629
2600.0,1210,11483.281193
3100.0,1460,11486.847752
2200.0,1210,11489.505056
3200.0,1456,11492.840946
2900.0,1379,11495.769991
4000.0,1964,11500.601075
2400.0,1575,11504.380979
3000.0,1178,11507.435173
2800.0,1526,11510.46543
3800.0,1625,11520.207618
3400.0,1318,11523.18192
2900.0,1427,11526.630418
2500.0,1221,11529.360725
3200.0,1268,11532.423937
3500.0,1623,11536.020525
3500.0,1392,11538.904494
3100.0,1412,11542.291393
2600.0,1221,11545.088262
4700.0,1831,11556.100694
2400.0,1453,11559.597635
4000.0,1846,11563.922933
2500.0,1148,11566.987851
3100.0,1350,11569.935138
3500.0,1485,11573.476888
4400.0,1660,11577.151695
2700.0,1413,11580.196811
2800.0,1351,11588.120787
3700.0,1444,11591.683353
2800.0,1447,11595.369226
3600.0,1733,11599.427937
1400.0,725,11601.367284
2600.0,1287,11604.142696
2800.0,1261,11607.433729
2800.0,1192,11610.204172
2500.0,1525,11613.964778
3300.0,1712,11617.509851
3400.0,1891,11626.949446
4100.0,1833,11631.295854
3000.0,1458,11634.8287
3800.0,1702,11639.320668
3100.0,1526,11642.906778
3000.0,1205,11646.182475
3100.0,1472,11649.862756
2700.0,1354,11652.936568
2500.0,1237,11662.265494
3500.0,1455,11665.352592
3600.0,1743,11669.893613
3400.0,1584,11673.938513
2800.0,1444,11677.438501
2000.0,1280,11680.300005
3200.0,1232,11683.127102
2500.0,1520,11686.849405
2800.0,1182,11690.103168
3300.0,1446,11700.256374
3800.0,1769,11704.196977
2600.0,1191,11706.56015
2900.0,1529,11710.323835
4000.0,1815,11714.600554
2800.0,1425,11717.97895
2700.0,1265,11721.181815
2800.0,1203,11723.938917
3200.0,1434,11733.170646
2900.0,1297,11736.173836
3600.0,1666,11739.971047
3100.0,1514,11743.246738
2050.0,1172,11745.52058
3400.0,1457,11748.829046
3900.0,1925,11753.475864
5300.0,2221,11758.457089
4100.0,1850,11768.906103
3600.0,1700,11772.990367
3900.0,1720,11777.068092
3000.0,1478,11780.535059
3100.0,1674,11784.164148
3700.0,1618,11787.835575
3600.0,1625,11791.304049
3200.0,1277,11794.191449
3400.0,1617,11805.53863
4400.0,1888,11810.201458
4700.0,1952,11815.196948
2700.0,1413,11818.395182
3000.0,1285,11821.698158
3600.0,1618,11825.464179
2600.0,1355,11828.525532
3300.0,1439,11831.167891
2500.0,1237,11834.320591
2800.0,1434,11843.550551
2450.0,1480,11846.755865
3400.0,1546,11850.660732
3900.0,1413,11854.268581
2700.0,1259,11857.201952
4100.0,1785,11861.961977
3100.0,1384,11865.384003
3100.0,1468,11868.455511
3000.0,1414,11876.997399
2800.0,1504,11880.682585
2500.0,1139,11883.24428
3400.0,1585,11886.873081
2700.0,1308,11890.166596
3300.0,1392,11893.236616
3100.0,1513,11896.922833
2600.0,1418,11900.602144
2600.0,1158,11903.474171
2700.0,1331,11913.284566
3300.0,1463,11916.771694
2800.0,1510,11920.509112
3000.0,1325,11923.361728
2250.0,1356,11926.797349
3500.0,1271,11929.725037
1200.0,925,11932.052751
1950.0,1165,11934.785928
2500.0,1121,11937.463644
3400.0,1480,11941.233331
2700.0,1132,11950.193122
3000.0,1369,11953.41526
2700.0,1177,11955.706502
3300.0,1345,11958.763929
3000.0,1375,11961.708095
3100.0,1373,11965.133957
3800.0,1647,11969.144215
2700.0,1277,11972.545274
3000.0,1442,11975.708925
2700.0,1376,11979.216294
2700.0,1426,11988.976236
4300.0,1732,11992.520619
2800.0,1273,11995.34262
3300.0,1445,11998.093359
3100.0,1488,12001.417819
3400.0,1501,12004.952679
2800.0,1356,12008.321473
4300.0,1967,12013.19037
3000.0,1537,12022.63384
3000.0,1291,12026.006019
2800.0,1432,12029.608514
2700.0,1571,12033.216748
3100.0,1697,12036.705274
2700.0,1342,12039.660957
3200.0,1592,12042.972206
3200.0,1364,12045.743805
3500.0,1571,12055.5547
4300.0,1667,12060.020964
2800.0,1281,12062.975845
3100.0,1361,12066.453581
2700.0,1236,12069.269007
3300.0,1353,12072.44891
3100.0,1414,12075.453006
3900.0,1624,12078.97137
2700.0,1348,12081.874681
2600.0,1170,12084.163072
2900.0,1318,12093.325199
3000.0,1499,12096.992384
3100.0,1508,12100.810984
3000.0,1548,12104.725134
3500.0,1631,12108.697964
2800.0,1654,12112.651871
3000.0,1464,12116.207072
3800.0,1861,12120.126126
2200.0,1151,12127.524764
2600.0,1289,12130.488292
3600.0,2246,12135.56548
3400.0,1308,12138.887086
3900.0,1880,12143.300591
3200.0,1549,12147.168766
5700.0,2726,12154.256965
