#{"t_start": 1678670125.5275252, "env_id": "Asterix-v4"}
r,l,t
2600.0,1158,8031.940426
3500.0,1628,8041.446181
3500.0,1591,8045.420852
2900.0,1316,8048.466416
3300.0,1528,8052.186642
3200.0,1431,8055.604834
2700.0,1282,8058.755423
3300.0,1867,8062.822526
3100.0,1414,8066.269467
2700.0,1132,8074.450636
3500.0,1591,8078.128558
2700.0,1272,8081.45693
2500.0,1162,8084.178627
2900.0,1451,8087.838996
3300.0,1740,8091.924995
2900.0,1415,8095.409362
2700.0,1182,8097.963987
4100.0,2022,8102.745609
2900.0,1399,8111.523914
2600.0,1616,8115.334681
3500.0,1417,8118.128314
2900.0,1257,8121.520761
3800.0,1770,8125.647479
1950.0,1369,8129.1643
3900.0,1563,8133.067688
3200.0,1958,8137.978739
3700.0,1606,8148.143376
3700.0,1586,8151.623876
3500.0,1464,8154.618481
2900.0,1300,8156.987136
3300.0,1463,8160.399463
2600.0,1345,8163.401587
2500.0,1477,8167.071111
3000.0,1401,8170.615778
2450.0,1613,8174.52504
2800.0,1654,8184.662873
750.0,476,8185.915066
3000.0,1377,8189.285715
3300.0,1379,8192.210707
3100.0,1231,8195.124212
2900.0,1474,8198.082507
3500.0,1698,8201.803989
1700.0,965,8203.950282
4100.0,2048,8208.954381
4600.0,2001,8220.272566
3100.0,1474,8223.627135
3200.0,1446,8227.320014
2900.0,1338,8230.603254
2500.0,1241,8233.168607
2250.0,1285,8236.309145
3100.0,1863,8240.020673
2800.0,1296,8243.135427
3400.0,1482,8246.722942
1950.0,1192,8255.408872
3000.0,1320,8258.22367
3400.0,1455,8261.726669
2700.0,1227,8264.935809
2450.0,1346,8267.917564
3800.0,1709,8272.072013
3400.0,1918,8275.908363
2900.0,1530,8279.133739
2600.0,1194,8287.854199
2600.0,1342,8291.202677
3300.0,1572,8294.940963
4200.0,1849,8299.679839
2700.0,1323,8302.474054
3500.0,1361,8305.92383
3100.0,1309,8308.804483
3200.0,1325,8312.285784
2350.0,1480,8315.785468
3000.0,1301,8324.549308
3000.0,1437,8327.610118
3000.0,1355,8330.430911
2600.0,1449,8333.897081
3500.0,1683,8337.96355
3400.0,1577,8342.151915
3300.0,1367,8345.267926
3400.0,1569,8348.978767
2500.0,1273,8352.234249
3700.0,1555,8361.435135
3200.0,1406,8364.512659
3500.0,1365,8367.829693
2800.0,1451,8371.062898
3200.0,1204,8373.746239
3200.0,1388,8377.123955
1550.0,757,8378.63212
2700.0,1183,8381.395659
3500.0,1576,8385.243698
2800.0,1497,8388.96689
2700.0,1363,8398.312534
2800.0,1369,8401.585263
2350.0,1315,8404.642979
2900.0,1342,8408.229109
3000.0,1671,8412.117986
2800.0,1488,8415.445904
2800.0,1408,8418.928785
2700.0,1235,8421.632032
2900.0,1323,8424.468803
4200.0,1739,8435.221758
3200.0,1598,8438.894212
3000.0,1409,8442.315105
2800.0,1649,8446.237545
3300.0,1503,8449.975138
4300.0,1508,8453.528891
3400.0,1706,8457.389811
3000.0,1361,8460.252938
2900.0,1350,8469.257936
2800.0,1391,8472.418661
2800.0,1413,8475.286699
2500.0,1344,8478.346791
3100.0,1546,8481.686306
2900.0,1733,8485.503838
2700.0,1212,8488.517448
3000.0,1480,8491.53789
3500.0,1611,8495.484788
2900.0,1441,8504.227108
3000.0,1596,8507.558956
2700.0,1374,8510.57382
4300.0,1672,8513.885263
4800.0,1805,8517.941017
3200.0,1467,8521.252944
4300.0,1965,8525.338387
2800.0,1589,8535.007272
3700.0,1619,8538.536536
2800.0,1245,8541.577333
2800.0,1391,8544.94449
3600.0,1625,8548.74333
2500.0,1302,8551.545355
3000.0,1357,8554.576806
2600.0,1241,8557.069532
2600.0,1634,8560.433026
2300.0,1339,8570.033186
2600.0,1296,8572.972311
3000.0,1413,8576.420738
3100.0,1752,8580.721448
3500.0,1536,8583.873705
4000.0,1803,8588.435063
3100.0,1495,8591.863206
4100.0,1772,8595.401721
650.0,681,8597.000456
2800.0,1565,8605.977575
3700.0,1774,8610.317482
2700.0,1388,8613.758196
2900.0,1262,8616.617924
3000.0,1283,8619.358215
3400.0,1384,8622.803236
2900.0,1550,8626.445318
2600.0,1355,8629.706544
2250.0,1164,8632.19241
1700.0,963,8640.504291
3400.0,1747,8644.044218
3100.0,1668,8647.430394
3200.0,1392,8650.436536
3600.0,1528,8654.097441
4000.0,1627,8658.072704
3900.0,1714,8662.213374
2000.0,1171,8665.252384
2150.0,979,8667.522758
3300.0,1299,8675.838439
3300.0,1761,8680.031063
2900.0,1401,8683.272554
2800.0,1426,8686.422465
2900.0,1301,8689.181033
4200.0,1680,8693.244296
3400.0,1445,8696.195877
2600.0,1215,8699.23423
2500.0,1217,8701.793773
2900.0,1544,8710.741654
3200.0,1280,8713.236344
4100.0,2189,8718.714556
3600.0,1694,8722.539225
1100.0,732,8723.981632
3700.0,1606,8727.428797
4000.0,1552,8730.764277
3000.0,1570,8734.319376
3500.0,1668,8744.282696
2700.0,1570,8747.780826
2500.0,1343,8750.758307
2800.0,1524,8754.505181
3800.0,2038,8759.304197
2800.0,1229,8761.995978
2600.0,1271,8765.05396
2700.0,1356,8768.042707
3000.0,1304,8770.723445
3200.0,1488,8780.557037
3600.0,1461,8784.289417
750.0,401,8785.00094
4500.0,2053,8789.930681
2100.0,1128,8792.768708
2700.0,1310,8795.636163
2900.0,1446,8799.173443
3100.0,1690,8803.295177
3200.0,1354,8806.654372
2800.0,1319,8815.969177
1150.0,613,8817.281977
2700.0,1389,8820.552338
3100.0,1303,8823.743128
2700.0,1486,8826.923507
2350.0,1271,8829.97959
2900.0,1216,8832.705123
3700.0,1767,8837.232179
4300.0,2025,8842.015969
3400.0,1415,8850.518585
3500.0,1655,8854.167098
2700.0,1319,8857.51627
3800.0,1470,8860.914108
2600.0,1327,8863.766319
3600.0,1664,8867.652903
2500.0,1320,8870.43475
2900.0,1395,8873.752948
3100.0,1496,8877.36682
2150.0,1325,8886.32361
3600.0,1676,8890.049899
2800.0,1539,8893.687316
2700.0,1381,8897.00658
2700.0,1487,8900.503769
3900.0,1552,8903.84633
2700.0,1205,8906.422494
3600.0,1505,8909.84457
2900.0,1263,8912.728389
3400.0,1470,8922.543131
3400.0,1479,8926.149303
4000.0,1999,8930.796012
3100.0,1362,8934.222836
2700.0,1296,8937.10673
3500.0,1384,8940.528472
3200.0,1410,8943.260836
2900.0,1422,8946.432782
3100.0,1802,8956.41765
2600.0,1430,8959.669959
2800.0,1431,8963.38991
400.0,278,8964.250777
2500.0,1484,8967.909179
3500.0,1644,8971.493536
950.0,700,8972.936171
3100.0,1531,8976.653098
2800.0,1621,8980.52537
3100.0,1584,8984.362865
4100.0,1805,8994.113223
4600.0,1772,8997.90599
3300.0,1453,9001.437791
3300.0,1598,9005.227617
3000.0,1534,9008.752457
3100.0,1662,9012.585806
3300.0,1529,9016.264979
2600.0,1345,9019.558534
2500.0,1582,9029.99406
3300.0,1494,9033.192565
2700.0,1158,9035.817251
3500.0,1411,9038.892331
2900.0,1324,9042.237713
3700.0,1537,9045.99409
3700.0,1487,9049.771839
3200.0,1740,9054.042688
900.0,471,9055.184178
4600.0,2100,9066.596476
2800.0,1368,9069.969679
2800.0,1307,9072.79153
2900.0,1377,9076.225122
2900.0,1398,9079.611689
3400.0,1821,9083.600233
3700.0,1698,9087.378721
3400.0,1463,9091.022713
2700.0,1387,9094.408447
2600.0,1168,9103.041894
3000.0,1471,9106.632579
2700.0,1161,9109.283104
3300.0,1570,9112.902416
4200.0,1672,9116.769662
2500.0,1211,9120.008732
2600.0,1214,9122.646252
2800.0,1397,9126.048439
3200.0,1245,9128.735846
2600.0,1233,9137.930103
3300.0,1485,9141.573536
2500.0,1502,9145.040314
2800.0,1211,9148.131949
3000.0,1589,9152.011262
3200.0,1296,9154.81524
2800.0,1305,9158.24427
2600.0,1386,9161.406552
2700.0,1367,9164.751862
2600.0,1556,9174.85101
4100.0,1554,9178.531826
2700.0,1376,9181.94544
3200.0,1453,9184.99074
3000.0,1283,9188.125162
3500.0,1687,9191.869651
3100.0,1387,9195.229074
4100.0,1895,9199.712631
3200.0,1613,9209.645521
3300.0,1480,9212.767332
3000.0,1594,9216.374804
3400.0,1509,9219.947284
3000.0,1411,9223.564881
2700.0,1664,9227.502796
3800.0,1762,9231.702407
3600.0,1763,9235.488903
1200.0,570,9236.729841
2800.0,1353,9245.826355
3200.0,1529,9249.35795
2700.0,1353,9252.22531
2100.0,1021,9254.562829
3500.0,1863,9259.055308
2500.0,1195,9261.727819
2400.0,1369,9265.069024
3400.0,1527,9268.800213
3000.0,1387,9271.722474
2900.0,1523,9281.271996
3500.0,1541,9284.942112
3500.0,1577,9288.76592
3700.0,1681,9292.396128
2500.0,1190,9295.523063
3600.0,1699,9299.251945
3900.0,1837,9303.616289
2600.0,1245,9306.103318
4000.0,1592,9315.211079
4600.0,1952,9319.791401
2600.0,1533,9323.671049
3000.0,1437,9327.352673
3600.0,1515,9330.644727
1650.0,783,9332.718866
3000.0,1378,9336.123285
3500.0,1583,9340.000346
3600.0,1560,9343.813458
4200.0,1762,9353.663994
2500.0,1288,9356.456343
3700.0,1689,9360.129747
2500.0,1146,9362.849001
2800.0,1259,9365.70598
2900.0,1308,9368.868809
4700.0,1740,9372.566489
2900.0,1308,9375.563033
2800.0,1752,9384.818034
2500.0,1366,9388.254019
2700.0,1307,9390.827112
2350.0,1345,9393.814248
2900.0,1436,9396.910774
3300.0,1312,9399.373041
3400.0,1585,9402.631773
3100.0,1252,9405.589841
3200.0,1542,9409.100428
3900.0,1664,9417.704494
3400.0,1779,9421.634961
2900.0,1513,9425.258756
2700.0,1535,9428.683816
2900.0,1472,9431.953567
2900.0,1375,9434.911489
2800.0,1443,9437.607843
2900.0,1427,9440.660958
4000.0,1503,9443.774644
3000.0,1265,9452.076488
3500.0,1631,9455.820017
2700.0,1141,9458.478221
3500.0,1487,9461.940734
2500.0,1500,9465.663266
2600.0,1182,9468.253102
2800.0,1283,9470.960523
3400.0,1468,9474.044444
3100.0,1572,9477.366531
3400.0,1485,9486.780311
3300.0,1411,9489.971859
3100.0,1465,9493.421432
2700.0,1396,9496.365615
3400.0,1522,9499.911571
2900.0,1570,9503.670786
1150.0,653,9505.081159
3200.0,1348,9508.336797
3200.0,1366,9511.444541
3600.0,1522,9520.611542
6100.0,2085,9525.489028
3900.0,1534,9529.202039
3200.0,1713,9533.302324
3400.0,1679,9537.190313
2700.0,1395,9540.647238
3800.0,1595,9544.685653
3400.0,1971,9549.599746
3500.0,1868,9560.36222
2900.0,1571,9563.706855
3100.0,1385,9567.07522
4100.0,1572,9570.982331
4300.0,1698,9575.132699
2900.0,1368,9578.711369
2700.0,1358,9582.158801
3100.0,1312,9585.245079
3300.0,1327,9594.834532
3000.0,1296,9597.79318
1850.0,1252,9600.767854
4300.0,1702,9604.263436
3200.0,1610,9607.737435
3100.0,1245,9610.392889
3800.0,1930,9615.185077
3700.0,1827,9619.892901
3800.0,1573,9629.57622
3200.0,1576,9633.442653
2900.0,1540,9637.309983
4200.0,1920,9641.658876
2700.0,1334,9644.829118
2900.0,1543,9648.238007
3600.0,1719,9651.788438
3000.0,1606,9655.290901
1950.0,1294,9665.849075
3300.0,1405,9668.857721
2900.0,1371,9672.255827
2600.0,1439,9675.675247
2800.0,1397,9678.678754
3500.0,1446,9682.143807
4400.0,1776,9686.675312
3900.0,1509,9690.058908
3800.0,1814,9693.936637
4000.0,1747,9702.423494
3400.0,1690,9706.947826
3200.0,1344,9710.012406
3700.0,1586,9713.945925
3600.0,1730,9718.384318
3200.0,1454,9721.204775
3000.0,1211,9724.308383
4900.0,1758,9728.370726
3600.0,1581,9737.40543
4000.0,1563,9740.834514
5300.0,1806,9745.112031
3500.0,1628,9749.089602
2100.0,1306,9752.159736
3900.0,1450,9755.763568
4800.0,2113,9760.766929
3700.0,1387,9764.180631
3000.0,1404,9773.917191
3000.0,1446,9777.063811
3300.0,1535,9780.389674
2500.0,1329,9783.50472
3500.0,1546,9787.079373
2700.0,1298,9789.898743
3600.0,1465,9793.50134
2700.0,1452,9797.068317
2600.0,1307,9800.094428
3100.0,1369,9809.713644
500.0,414,9810.760545
3800.0,1525,9814.57732
3900.0,1514,9818.177287
3300.0,1433,9821.21428
2800.0,1257,9824.353134
3900.0,1746,9827.97033
3100.0,1669,9831.789258
3400.0,1729,9836.126362
4300.0,1854,9846.318233
3200.0,1403,9849.882656
3200.0,1324,9853.294706
2900.0,1239,9856.096783
3300.0,1742,9860.058522
3200.0,1495,9863.618067
3900.0,1677,9867.286247
2900.0,1322,9870.39927
2800.0,1446,9879.730731
3200.0,1337,9882.780897
2700.0,1190,9885.781387
3400.0,1624,9889.567895
3600.0,1821,9893.798168
4400.0,1714,9898.245839
2700.0,1295,9901.110791
3200.0,1179,9903.842479
4200.0,1681,9908.120583
3000.0,1700,9917.7033
3600.0,1793,9921.826318
3300.0,1349,9924.937054
2800.0,1679,9928.833812
3200.0,1764,9933.494655
2500.0,1584,9937.20345
3300.0,1415,9940.2628
2600.0,1532,9943.942712
2700.0,1529,9954.020333
3900.0,1714,9958.223054
2900.0,1541,9961.644251
2800.0,1553,9964.978633
3800.0,1618,9968.959002
3300.0,1677,9972.867526
2200.0,1200,9975.504397
2900.0,1352,9978.796118
3100.0,1268,9987.427469
3700.0,1848,9991.928386
2700.0,1325,9994.86431
4100.0,1935,9999.670207
2900.0,1205,10002.277764
3400.0,1313,10005.374773
3300.0,1529,10008.901481
3200.0,1339,10011.786529
4500.0,1551,10015.455104
3100.0,1484,10025.85897
3900.0,1483,10029.48029
3600.0,1598,10033.289787
2900.0,1201,10036.006578
3400.0,1530,10039.375212
3200.0,1437,10042.471958
3600.0,1592,10046.176063
2900.0,1225,10048.928268
2500.0,1175,10051.994686
4300.0,1614,10061.733245
3800.0,1581,10065.308317
3400.0,1311,10068.027093
3900.0,1728,10072.416955
3700.0,1336,10075.538939
4200.0,1768,10079.818035
3300.0,1597,10083.294338
3600.0,1511,10086.999035
3200.0,1374,10095.839502
3200.0,1803,10100.037488
3900.0,1625,10103.440392
2350.0,1476,10106.886601
3000.0,1251,10109.699334
2800.0,1476,10113.318943
2450.0,1130,10116.083034
3600.0,1480,10119.641171
3400.0,1427,10122.813552
2900.0,1282,10131.485916
3100.0,1494,10135.149113
4300.0,1516,10138.751266
3000.0,1328,10141.983404
2800.0,1399,10144.69683
1850.0,871,10146.829567
3500.0,1491,10150.320064
2800.0,1420,10153.938735
2600.0,1375,10157.133012
2800.0,1154,10165.132486
4100.0,1525,10168.679371
3800.0,1535,10172.429151
3200.0,1345,10175.917013
2800.0,1298,10178.868387
2500.0,1019,10181.190012
3700.0,1514,10184.526314
2600.0,1275,10187.822075
2300.0,1365,10190.855122
3200.0,1675,10201.14838
3500.0,1467,10204.202893
2450.0,1378,10207.593198
3000.0,1504,10211.192703
3000.0,1376,10214.224435
2800.0,1329,10217.600039
3800.0,1860,10222.108285
3300.0,1797,10225.91851
3000.0,1450,10229.531562
4100.0,1743,10239.172779
2200.0,983,10241.328099
3800.0,1577,10245.04458
2900.0,1294,10248.315104
3600.0,1576,10251.958443
3900.0,1550,10255.355652
3200.0,1395,10258.261837
3200.0,1403,10261.617256
2600.0,1284,10264.254056
3900.0,1751,10273.870241
2800.0,1311,10276.617102
3300.0,1365,10279.818966
3000.0,1181,10282.438821
2600.0,1583,10286.092801
4200.0,1798,10290.472104
3300.0,1654,10294.36335
2700.0,1481,10297.907639
3000.0,1534,10306.850188
3600.0,1491,10310.463265
3200.0,1312,10313.300292
3100.0,1493,10316.666989
4000.0,1933,10321.453094
3800.0,1550,10325.043053
3600.0,1658,10328.87147
2700.0,1257,10331.756797
3300.0,1477,10341.071096
2700.0,1203,10344.00175
3900.0,1808,10347.816087
4300.0,1826,10352.091605
3300.0,1413,10354.792194
2600.0,1514,10358.035137
4000.0,1829,10362.617709
2600.0,1436,10365.63883
2250.0,1126,10368.614738
2900.0,1253,10377.210581
3000.0,1363,10380.199486
2000.0,1040,10382.41458
3200.0,1466,10385.259763
3500.0,1514,10388.659457
3200.0,1361,10391.761423
3300.0,1390,10394.855635
2700.0,1276,10397.471451
2900.0,1370,10400.881868
3900.0,1680,10410.613291
3200.0,1317,10413.467234
3100.0,1269,10416.73725
3400.0,1342,10419.734287
2600.0,1323,10422.969018
2700.0,1224,10425.606909
3200.0,1643,10429.834044
3900.0,1668,10433.33095
2700.0,1138,10435.877131
3200.0,1812,10446.117047
3300.0,1429,10449.780636
3000.0,1183,10452.471575
2500.0,1445,10455.941866
2400.0,1433,10459.359803
3600.0,1566,10462.966081
2800.0,1535,10466.641299
3300.0,1596,10470.429909
1500.0,1055,10472.851782
3900.0,1739,10482.632387
4300.0,1708,10487.007384
3000.0,1289,10489.739721
3200.0,1427,10493.132825
200.0,277,10493.522516
3100.0,1712,10498.005253
2900.0,1378,10500.950139
3300.0,1621,10504.554456
3200.0,1279,10507.708615
3100.0,1539,10517.472116
2500.0,1083,10520.062104
3000.0,1348,10523.48819
2900.0,1432,10526.716649
4200.0,1539,10530.449763
2700.0,1239,10533.675618
4400.0,1796,10537.874488
2600.0,1336,10541.164148
3000.0,1221,10543.840601
4300.0,1628,10553.65095
2450.0,1384,10556.775438
3600.0,1699,10560.582135
3600.0,1453,10564.249647
3300.0,1486,10567.738799
3400.0,1331,10570.593127
3000.0,1280,10573.977484
4600.0,2036,10579.05339
3100.0,1263,10581.853973
3300.0,1537,10591.190971
2600.0,1420,10594.39608
2800.0,1424,10597.162925
2350.0,1488,10600.516371
3300.0,1327,10603.958933
3500.0,1400,10607.454048
3900.0,1666,10611.498513
4000.0,1671,10615.49875
3200.0,1619,10625.259319
3300.0,1621,10628.646797
4600.0,1736,10632.558726
3000.0,1395,10635.08076
2900.0,1209,10637.769349
4100.0,1634,10641.168819
4500.0,1701,10644.830073
2000.0,1149,10647.596339
4200.0,1600,10657.888432
3300.0,1504,10661.707952
3500.0,1438,10665.30353
3500.0,1463,10668.961485
3100.0,1473,10672.188045
2900.0,1218,10675.370921
3900.0,1728,10678.796991
3100.0,1652,10682.066558
3100.0,1550,10685.6576
2600.0,1290,10695.740322
4000.0,1638,10699.773829
3700.0,1818,10704.29337
3300.0,1509,10707.609455
2800.0,1527,10711.170939
2050.0,976,10713.470234
3200.0,1447,10716.881577
4400.0,1791,10720.568898
2300.0,1372,10729.402918
4300.0,1607,10733.239798
2800.0,1225,10736.43098
2900.0,1448,10739.545054
2700.0,1258,10742.654927
3900.0,1780,10746.810761
2900.0,1270,10750.13275
2700.0,1535,10753.799268
3800.0,1584,10757.475268
2700.0,1647,10766.194469
4200.0,1616,10769.551032
2150.0,1320,10772.443365
2600.0,1266,10775.72198
3800.0,1494,10779.303773
3200.0,1591,10782.857568
3400.0,1804,10786.917064
2800.0,1208,10789.926903
2500.0,1278,10792.552499
2900.0,1242,10801.710963
3300.0,1377,10804.956055
2700.0,1215,10807.504924
3900.0,1681,10811.465579
4400.0,1718,10815.55123
1950.0,1132,10818.100518
3600.0,1605,10821.984963
4500.0,1612,10825.914242
5500.0,1837,10836.881155
2700.0,1240,10839.750421
2700.0,1520,10843.333574
3200.0,1615,10846.738448
3000.0,1395,10849.801079
2900.0,1171,10852.214658
2900.0,1472,10855.682565
3300.0,1570,10859.555286
3200.0,1486,10863.049696
4700.0,1706,10872.854902
4100.0,1781,10877.299192
3000.0,1548,10881.20771
3300.0,1351,10884.136715
3000.0,1442,10887.614775
3200.0,1474,10890.711069
2900.0,1431,10893.877865
3700.0,1801,10897.76284
2900.0,1384,10907.726413
3600.0,1580,10911.565672
2800.0,1565,10915.260871
3300.0,1851,10919.650415
1350.0,884,10921.968072
2800.0,1282,10924.821003
2800.0,1530,10928.363301
4800.0,2141,10933.403001
2800.0,1263,10935.948789
2600.0,1331,10945.829363
3300.0,1444,10948.917466
3200.0,1382,10952.304991
2800.0,1189,10954.935867
2700.0,1377,10958.348988
2700.0,1321,10961.27268
2800.0,1182,10964.294597
3100.0,1315,10967.080628
2700.0,1261,10970.041788
3300.0,1585,10979.076182
2800.0,1287,10981.501178
3800.0,1590,10985.147972
2700.0,1276,10988.341787
3100.0,1323,10991.31617
2700.0,1118,10993.892123
3100.0,1386,10997.154376
2700.0,1332,11000.624534
4100.0,1537,11004.381521
4500.0,1654,11013.840316
4400.0,1823,11017.806051
2500.0,1173,11020.249985
3500.0,1473,11023.695481
3300.0,1327,11026.978952
3500.0,1848,11031.405415
2900.0,1247,11034.636766
3200.0,1321,11037.477487
4300.0,1619,11041.87368
3500.0,1424,11052.238755
3400.0,1395,11055.453186
3200.0,1272,11058.189345
2500.0,1012,11060.467762
3300.0,1497,11063.756794
2600.0,1161,11066.363514
2300.0,1105,11068.939884
2600.0,1302,11072.468513
3200.0,1326,11075.850646
3000.0,1281,11078.740805
3000.0,1356,11088.322167
3300.0,1640,11092.206331
3400.0,1701,11095.986824
4400.0,2060,11100.849403
4300.0,1824,11104.484182
3400.0,1366,11107.475712
3900.0,1534,11110.900652
2600.0,1284,11114.263651
3100.0,1417,11123.866172
3600.0,2005,11128.833416
2700.0,1297,11132.147617
3700.0,1562,11135.78469
2900.0,1584,11139.411561
3800.0,1581,11143.08022
3300.0,1540,11146.596913
3000.0,1355,11149.294574
5200.0,2059,11159.8775
2800.0,1350,11163.395169
2900.0,1300,11166.385668
3600.0,1426,11169.753237
3300.0,1310,11173.152368
3800.0,1490,11176.168839
2150.0,920,11178.363574
2700.0,1447,11182.087703
3200.0,1490,11185.789338
3000.0,1440,11195.162998
3300.0,1316,11198.103517
200.0,274,11198.933366
3100.0,1399,11201.894235
3200.0,1449,11205.511587
3800.0,1683,11209.555715
2700.0,1491,11213.218357
2700.0,1352,11216.547108
2900.0,1214,11219.254725
3400.0,1532,11223.128799
3400.0,1473,11232.311711
3700.0,1548,11235.874201
4500.0,1983,11240.62215
2600.0,1304,11243.580117
4200.0,2094,11248.737339
4400.0,1576,11252.489452
3500.0,1552,11256.085462
2250.0,1106,11258.63887
4100.0,1713,11268.746537
3500.0,1638,11272.402967
4100.0,1825,11276.452375
3800.0,1603,11280.515932
5600.0,2276,11285.738193
3300.0,1403,11289.339528
2700.0,1213,11292.257859
2800.0,1495,11301.066305
4800.0,1908,11305.753725
3000.0,1370,11308.613106
3600.0,1506,11312.061378
2900.0,1406,11315.182515
2500.0,1298,11317.965866
2600.0,1458,11321.155028
4600.0,1951,11325.728066
3900.0,1457,11329.332738
2700.0,1456,11338.798498
2100.0,1098,11341.740939
1400.0,924,11343.742347
2700.0,1560,11347.708016
3000.0,1393,11351.338546
3000.0,1341,11354.686643
3300.0,1393,11357.657134
3500.0,1611,11361.316628
3800.0,2024,11366.146252
2700.0,1369,11375.651972
2500.0,1100,11378.247902
2800.0,1604,11382.071981
3000.0,1581,11385.937838
2350.0,1343,11389.430976
2900.0,1443,11393.026022
3200.0,1465,11396.314227
2500.0,1314,11399.563587
3300.0,1456,11403.069913
3800.0,1894,11413.024183
2700.0,1286,11416.40905
4300.0,1483,11419.900794
2700.0,1506,11423.631876
2900.0,1639,11427.609578
2600.0,1216,11430.506541
3800.0,1509,11434.227035
3200.0,1638,11438.243348
2700.0,1241,11447.138691
3800.0,1741,11450.947255
3400.0,1335,11453.865465
3200.0,1358,11457.38674
2900.0,1291,11460.664495
3000.0,1414,11463.606434
3300.0,1766,11468.162225
3300.0,1475,11471.308761
2700.0,1294,11474.605146
2800.0,1279,11483.667453
3200.0,1697,11488.031124
2900.0,1517,11491.409953
2700.0,1633,11495.094157
3000.0,1263,11497.998693
3200.0,1490,11501.609939
3400.0,1503,11505.311898
2600.0,1399,11508.65686
2900.0,1338,11517.066403
2500.0,1205,11520.127946
4200.0,1655,11524.086396
1550.0,818,11525.762748
3600.0,1778,11530.175821
2050.0,1040,11532.47823
2600.0,1192,11534.979944
3300.0,1411,11538.371976
2600.0,1298,11541.184635
2600.0,1624,11545.010645
2800.0,1451,11555.009558
2900.0,1294,11558.177959
3100.0,1363,11561.354005
3300.0,1422,11564.937535
4500.0,1744,11568.915704
2800.0,1450,11572.381971
2500.0,1260,11575.525763
2500.0,1601,11578.984524
3300.0,1335,11581.630914
3800.0,1744,11591.097655
3400.0,1494,11594.831947
4500.0,2105,11599.91026
1950.0,1104,11602.520195
3500.0,1282,11605.279024
3700.0,1442,11608.871796
3900.0,1752,11613.02258
2500.0,1212,11615.98858
3000.0,1602,11624.449798
3200.0,1415,11627.892778
1850.0,1077,11630.498766
3100.0,1391,11633.621652
4300.0,1748,11638.051905
3300.0,1409,11641.402773
3000.0,1749,11646.116888
2300.0,1242,11649.025421
3000.0,1389,11652.604886
3000.0,1255,11661.608606
4100.0,2051,11666.426847
3200.0,1532,11670.221674
2900.0,1240,11673.232092
3100.0,1626,11677.425606
2600.0,1231,11680.153634
3400.0,1610,11684.087143
3400.0,1459,11687.706336
3000.0,1321,11697.941991
4400.0,1802,11702.102135
2800.0,1442,11705.162609
3800.0,1590,11708.723426
3000.0,1800,11713.031783
4200.0,1807,11717.532883
3300.0,1467,11721.006535
2700.0,1540,11724.354071
2600.0,1381,11733.484737
3000.0,1294,11736.94433
2700.0,1315,11739.752631
2600.0,1322,11742.846604
3100.0,1563,11746.076814
3300.0,1576,11749.584304
3200.0,1275,11752.381189
2900.0,1353,11755.724642
3400.0,1399,11759.070725
3000.0,1338,11767.852247
3900.0,1538,11771.628447
3000.0,1345,11775.113951
3700.0,2001,11779.48374
3100.0,1274,11782.558741
2800.0,1412,11785.71135
3500.0,1483,11788.829406
3400.0,1562,11792.319188
3000.0,1437,11795.417665
2600.0,1324,11806.335985
3400.0,1564,11810.069185
3000.0,1251,11813.044676
2800.0,1248,11816.40513
3400.0,1500,11820.185169
3600.0,1555,11823.806896
2700.0,1409,11826.776937
2800.0,1465,11829.803981
3500.0,1606,11833.365536
3200.0,1699,11842.981123
3800.0,1395,11846.507231
2900.0,1292,11849.905555
3200.0,1461,11853.274404
4000.0,1590,11857.18784
3700.0,1510,11861.019894
2600.0,1344,11864.473972
2900.0,1464,11867.914513
3400.0,1698,11876.882646
3500.0,1621,11880.742685
3000.0,1301,11883.993925
2700.0,1504,11887.521218
2600.0,1654,11891.425004
3600.0,1617,11895.272938
2600.0,1215,11898.059469
3900.0,1680,11902.223265
1550.0,1111,11905.298417
3300.0,1543,11915.388968
3100.0,1741,11919.40148
2800.0,1524,11923.057673
3800.0,1581,11926.896147
2800.0,1307,11929.854235
3400.0,1713,11934.351551
3400.0,1667,11938.382483
4100.0,1708,11942.547104
2700.0,1292,11952.065842
4100.0,1442,11954.728649
3000.0,1459,11957.932873
3100.0,1538,11961.515417
1450.0,916,11963.846793
4200.0,1516,11967.598478
2600.0,1452,11971.275722
3100.0,1265,11974.174316
1600.0,883,11976.442374
3200.0,1330,11979.449492
2600.0,1268,11988.892823
4400.0,1825,11992.599539
3300.0,1796,11996.464984
3500.0,1710,12000.113264
2900.0,1730,12003.996259
3300.0,1435,12007.453534
2700.0,1311,12010.768505
3100.0,1391,12013.981232
2500.0,1235,12023.24048
3500.0,1379,12026.324702
3000.0,1576,12030.166126
2700.0,1454,12033.517211
2700.0,1341,12036.493512
2500.0,1157,12038.811911
3500.0,1395,12041.842427
3100.0,1811,12045.632163
3200.0,1691,12056.102516
4300.0,1602,12060.04627
3600.0,1495,12063.762505
3300.0,1379,12066.932869
2800.0,1344,12070.232582
5100.0,1957,12074.84909
3200.0,1779,12078.624227
3000.0,1448,12081.673106
3200.0,1392,12084.69249
3100.0,1422,12093.63333
3500.0,1470,12097.283882
3400.0,1860,12102.206534
3600.0,1527,12106.008746
3400.0,1356,12109.128913
3700.0,1502,12112.795638
3300.0,1555,12116.509827
3900.0,1673,12120.157083
2600.0,1124,12127.496702
