#{"t_start": 1680678913.2111096, "env_id": "Krull-v4"}
r,l,t
5100.0,1980,14223.002905
4830.0,1787,14228.162701
5610.0,1988,14233.990535
5190.0,1998,14239.791398
4810.0,1999,14245.702478
4340.0,1702,14250.646478
4920.0,1946,14268.06654
5010.0,1936,14273.767115
5210.0,1955,14279.619242
3820.0,1614,14284.043218
4470.0,1909,14289.884457
4640.0,1924,14295.617769
3900.0,1799,14311.832952
5130.0,1945,14317.552592
4870.0,1957,14323.845588
3910.0,1657,14328.838691
5240.0,1957,14334.389
3930.0,1626,14339.065499
4910.0,1904,14344.975816
4560.0,1937,14361.752041
4690.0,1778,14367.547416
5580.0,1909,14373.120046
5240.0,1968,14378.89618
5280.0,1954,14384.280463
3750.0,1603,14388.727879
4070.0,1605,14393.803444
4990.0,1937,14409.303322
4530.0,1994,14415.647393
4640.0,1930,14421.575807
3810.0,1724,14427.200161
4920.0,1995,14432.143731
5080.0,1913,14437.194945
4640.0,1963,14443.168833
4400.0,1940,14459.334767
5130.0,1921,14465.546412
5330.0,1938,14471.88577
4900.0,1981,14477.720476
5030.0,2011,14482.77572
5140.0,1986,14488.579944
3680.0,1659,14493.367917
5270.0,1909,14510.334092
5230.0,2012,14516.587276
4050.0,1681,14521.687275
4610.0,1891,14526.964273
4530.0,1911,14531.673445
4840.0,1964,14537.081099
4980.0,1979,14554.405427
4090.0,1824,14559.784076
4860.0,1986,14565.912543
4970.0,1969,14572.209002
3960.0,1457,14576.400404
4670.0,1945,14581.341238
5070.0,1937,14587.000321
4680.0,2002,14603.616229
2680.0,1413,14607.783864
5190.0,1998,14613.48954
5250.0,1997,14619.758183
5140.0,2253,14626.042608
4110.0,1687,14630.85733
2740.0,1301,14634.251991
5050.0,1932,14651.87928
4170.0,1763,14656.924886
3550.0,1645,14661.675805
2990.0,1455,14666.197517
3220.0,1487,14671.000278
4520.0,1798,14675.780162
4520.0,1699,14680.100326
5150.0,1954,14685.528281
3560.0,1619,14702.104067
5010.0,1981,14708.167344
5240.0,1941,14714.156336
5490.0,1998,14720.426619
5100.0,1908,14725.345556
5570.0,1996,14730.4795
4290.0,1844,14735.857257
4600.0,1971,14754.366134
5260.0,1939,14760.410434
5740.0,1935,14766.215253
3130.0,1456,14769.972423
4770.0,1990,14775.234919
5860.0,1946,14780.801827
4260.0,1643,14785.730326
5380.0,1946,14804.172239
4100.0,1908,14809.603514
5480.0,1955,14815.715816
4280.0,1798,14820.909213
4950.0,1947,14825.91571
5670.0,1975,14831.668334
5470.0,1912,14849.772095
5020.0,1961,14855.534065
5820.0,1978,14861.565911
5080.0,1965,14867.219435
5650.0,1926,14872.668016
4210.0,1768,14877.292511
5350.0,1972,14883.154558
5370.0,1944,14900.512456
5110.0,1964,14906.877499
4930.0,1875,14912.672885
4070.0,1648,14917.058878
3860.0,1688,14921.481236
5180.0,1983,14927.720297
5110.0,1894,14933.408297
5310.0,1937,14952.105479
5070.0,1901,14958.194437
4870.0,1932,14963.734555
4940.0,1874,14969.148595
5720.0,1939,14974.624205
5460.0,1935,14980.106719
4710.0,1873,14986.077827
5270.0,1892,15002.693556
4900.0,1971,15008.457933
4930.0,1909,15013.488765
5260.0,1975,15018.761878
5120.0,1952,15024.559419
5360.0,1948,15030.346432
5250.0,1952,15046.731138
5000.0,1949,15052.639491
4080.0,1563,15057.050903
4960.0,1962,15062.171762
4630.0,1901,15067.541423
3150.0,1454,15071.743335
1960.0,990,15074.774483
5550.0,1958,15080.478704
4470.0,1712,15096.700944
5010.0,1934,15102.383036
4860.0,2028,15108.539402
5140.0,1922,15114.05461
4060.0,1539,15118.159586
5370.0,1951,15123.314439
5340.0,1898,15129.378817
4980.0,1993,15147.266388
5490.0,1925,15153.133657
2350.0,1241,15156.86939
5180.0,1967,15162.936279
5110.0,1935,15168.040075
5020.0,2020,15173.573541
4980.0,1999,15179.604241
5490.0,1958,15196.601144
3690.0,1515,15201.32879
5190.0,1987,15207.076926
4760.0,1932,15212.77757
5210.0,1926,15218.011309
5020.0,1903,15222.752096
5360.0,1932,15240.416985
4890.0,1926,15246.694947
4030.0,1627,15251.460407
4120.0,1735,15256.330728
5300.0,1916,15262.274348
5240.0,1914,15267.260065
4950.0,1927,15272.227851
5390.0,1973,15289.553131
4950.0,1787,15294.884796
5640.0,1972,15300.951154
5480.0,2003,15307.279798
5640.0,1956,15313.290534
3810.0,1451,15317.030416
5780.0,1999,15322.455201
1810.0,997,15325.12545
4690.0,1861,15342.47929
5600.0,2036,15348.435965
4960.0,1988,15354.919983
5110.0,1945,15360.864594
5830.0,1994,15366.747995
5340.0,1996,15372.170744
4990.0,1842,15388.912589
4070.0,1690,15394.098337
5310.0,1995,15400.594361
5620.0,1975,15406.759822
4990.0,1931,15412.300448
4560.0,1973,15418.117096
4860.0,1879,15423.242788
4630.0,1910,15439.644885
5460.0,1912,15445.772822
5390.0,1967,15451.986687
5480.0,1902,15457.201912
4860.0,1983,15462.994628
5470.0,1960,15468.84337
6400.0,2418,15487.063864
5370.0,1937,15492.766225
4780.0,1807,15498.502451
5210.0,1952,15504.088901
5160.0,2163,15510.587002
5160.0,1969,15516.18284
5370.0,2014,15522.156103
3980.0,1492,15536.015296
5640.0,1904,15541.897362
1920.0,1060,15545.129938
5230.0,1848,15550.282647
5820.0,1880,15556.138374
5010.0,1969,15561.954212
4980.0,1959,15567.498505
5420.0,1882,15583.141039
5120.0,1950,15588.921108
3710.0,1439,15592.895848
5340.0,1968,15598.801776
3820.0,1679,15603.660961
5490.0,1944,15609.572695
4370.0,1670,15614.685376
4570.0,1951,15630.225295
5050.0,1959,15636.350873
5630.0,1988,15642.244395
5460.0,2011,15648.621166
5490.0,1962,15654.540797
4400.0,1664,15659.067065
5130.0,1978,15665.030771
4050.0,1471,15679.913993
5200.0,2012,15686.048428
5380.0,1948,15691.791475
3720.0,1547,15696.412684
3820.0,1691,15701.348394
5100.0,1956,15707.07334
4680.0,1708,15712.294589
4820.0,1966,15728.775071
5190.0,1990,15734.92656
4380.0,2028,15741.289786
4160.0,1706,15746.32204
5640.0,1958,15752.166615
5700.0,1935,15757.66982
3050.0,1311,15761.954683
5160.0,1944,15778.335885
3780.0,1720,15782.978703
5360.0,1998,15789.081352
5770.0,1960,15794.689646
4320.0,1976,15800.575979
4170.0,1651,15805.232122
4360.0,1991,15810.995236
4600.0,1780,15826.015875
5900.0,1984,15831.221013
3940.0,1787,15836.704457
3820.0,1498,15841.438411
5120.0,1921,15847.031707
4000.0,1921,15852.816847
5570.0,1937,15858.859171
5360.0,1935,15875.033337
4780.0,1951,15880.770442
4100.0,1692,15885.582185
5490.0,1910,15891.654155
5010.0,1910,15897.102113
3950.0,1545,15901.604642
5730.0,1954,15907.743818
4570.0,1616,15923.370727
5870.0,1959,15929.196067
4950.0,1811,15934.409031
4190.0,1623,15938.972161
5630.0,1993,15944.697376
5100.0,2005,15950.3568
4630.0,1773,15955.382568
3750.0,1465,15971.757404
5180.0,1930,15977.784174
5140.0,1902,15983.227485
5060.0,1981,15988.359499
6050.0,2496,15995.798762
5470.0,1971,16001.690243
5270.0,1885,16019.239004
5090.0,1914,16024.998682
4590.0,1759,16029.618874
5060.0,1977,16035.350987
4870.0,1928,16040.91836
4740.0,1924,16046.30787
5410.0,1919,16052.097109
5090.0,1830,16070.064154
4510.0,1866,16075.153472
4790.0,1914,16080.873429
5960.0,2350,16087.763445
5030.0,1970,16093.419615
5720.0,1959,16099.399981
5210.0,1959,16105.47131
5440.0,1987,16122.108274
5630.0,1950,16127.963179
5390.0,1931,16133.866322
5250.0,1963,16139.739836
5120.0,1913,16144.914504
5290.0,2043,16150.844028
4600.0,1690,16168.003301
5390.0,2035,16174.166943
5590.0,2017,16180.1946
4600.0,1741,16185.144675
5290.0,1934,16190.646202
5610.0,1964,16196.265711
4420.0,1791,16201.651861
4240.0,2045,16219.407598
5210.0,2049,16225.425632
4690.0,2006,16231.464314
4890.0,1955,16237.097521
5020.0,1940,16242.011405
5050.0,1970,16248.054147
4400.0,1796,16264.601301
3900.0,1558,16269.330559
5400.0,1938,16275.135319
5310.0,1962,16281.074595
5340.0,1987,16286.869174
4100.0,2001,16291.962764
3940.0,1742,16297.299487
5160.0,1781,16313.781989
4720.0,1768,16319.18532
5190.0,1955,16324.509722
5450.0,1979,16330.699176
5570.0,2047,16336.48654
5500.0,2001,16341.919151
5630.0,1951,16347.588928
5800.0,1952,16364.937162
3650.0,1652,16369.774894
5750.0,2027,16375.782575
4850.0,1956,16381.391888
3440.0,1690,16385.814882
5680.0,2012,16391.033345
3870.0,1557,16395.453807
5820.0,2058,16413.545081
5660.0,1971,16419.559262
5150.0,1846,16424.424712
5140.0,1944,16429.961898
3950.0,1623,16434.286979
5520.0,1972,16439.763876
3400.0,1808,16444.894742
5230.0,1924,16461.951206
5640.0,2050,16467.952819
4560.0,1875,16472.696149
4560.0,1779,16477.945966
5580.0,1930,16483.11809
5600.0,1909,16488.615115
90.0,288,16489.573623
5310.0,1994,16504.466246
3770.0,1584,16508.842483
5920.0,1968,16513.964417
4190.0,2013,16519.412248
5450.0,1987,16525.240847
5590.0,2423,16532.054806
5130.0,1983,16537.865481
5170.0,1950,16553.848199
4110.0,1948,16558.390767
5520.0,1957,16563.583457
4330.0,2048,16569.651135
6080.0,1959,16575.564118
5730.0,1973,16581.413997
5800.0,2003,16598.117884
5190.0,1987,16602.942201
5420.0,1905,16608.147825
5400.0,1929,16613.974202
5040.0,1980,16619.428067
4970.0,2255,16626.434754
5070.0,1953,16631.963647
5790.0,2459,16649.527615
5350.0,1972,16655.224796
5080.0,1963,16661.476029
5410.0,1958,16666.827495
6170.0,2514,16674.357749
4680.0,2281,16691.009582
5180.0,1928,16695.967973
5400.0,2017,16701.666083
4930.0,1989,16707.665184
5130.0,1911,16713.681131
4700.0,1917,16719.052293
3450.0,1473,16723.594137
5460.0,1947,16740.196061
5250.0,1992,16745.805216
4360.0,2001,16751.504253
4260.0,1690,16756.53286
4810.0,1887,16762.462945
3690.0,1599,16767.000127
4550.0,1662,16771.675501
5650.0,1945,16788.241628
5890.0,2032,16794.120779
3630.0,1588,16798.547211
4140.0,1992,16804.865698
5130.0,1929,16810.336979
5180.0,1990,16816.19544
5830.0,1915,16821.546338
5390.0,1967,16837.330657
4610.0,1892,16842.877852
3780.0,1616,16847.504699
5620.0,1950,16853.660596
3230.0,1473,16858.118458
5450.0,1946,16863.51441
3800.0,1545,16868.005828
5500.0,1974,16884.507279
5700.0,1979,16890.565195
5250.0,1936,16896.44941
4800.0,1948,16901.981309
4610.0,2096,16907.690579
5220.0,1907,16912.684881
5540.0,1961,16918.285649
5530.0,1946,16934.014581
5160.0,1923,16939.606854
3630.0,1509,16944.250948
5120.0,1968,16950.27712
4890.0,1879,16954.834292
5540.0,1950,16960.120734
5870.0,2012,16977.284786
5510.0,1957,16983.196982
5880.0,1928,16988.661889
5210.0,1963,16994.524776
5780.0,1924,16999.724277
4840.0,1946,17004.657484
4250.0,1958,17010.416678
5710.0,2329,17028.519064
5500.0,1960,17033.978497
5440.0,1933,17039.553545
5280.0,1970,17045.061246
4770.0,2094,17050.824481
5210.0,1964,17056.765959
4870.0,1952,17073.052692
5360.0,1963,17078.50307
5420.0,1949,17083.659116
5300.0,1930,17088.24588
4640.0,2543,17094.87112
5080.0,1956,17100.596595
5510.0,2035,17116.815953
5050.0,1965,17122.232205
5450.0,1966,17126.978247
5100.0,1947,17131.811582
4940.0,1956,17136.882101
5360.0,2028,17142.558812
6820.0,2599,17149.768653
3840.0,1464,17164.344139
5330.0,2170,17170.333686
5860.0,1927,17174.875589
5670.0,1978,17179.819517
6790.0,3060,17188.069382
5040.0,1977,17193.879203
5640.0,1969,17209.448598
5430.0,1962,17214.716355
6120.0,1948,17219.925332
5740.0,1975,17224.917233
5510.0,1915,17229.470279
3780.0,1876,17234.607877
5860.0,1942,17250.590596
5260.0,2052,17256.502636
5130.0,1961,17261.206329
5490.0,1970,17266.418468
4950.0,1886,17271.453427
4410.0,1921,17276.071182
6850.0,2614,17293.836772
6020.0,1956,17299.534776
5700.0,1962,17304.755558
5250.0,1930,17309.406635
3380.0,1454,17313.159418
5220.0,1963,17318.557151
4040.0,1901,17323.533237
5010.0,1986,17339.656184
3820.0,1952,17345.454374
5910.0,1952,17350.704597
6310.0,2450,17356.889043
5770.0,2020,17361.838772
4200.0,1645,17365.99336
5850.0,2001,17371.18211
5860.0,1949,17387.605921
5780.0,1978,17393.265151
5830.0,1967,17398.430875
3810.0,1611,17402.461362
5230.0,1928,17407.261294
5470.0,1977,17412.385429
4990.0,1947,17427.406612
4920.0,1963,17432.518579
5620.0,1988,17438.046218
5270.0,1970,17443.143244
5230.0,2002,17448.329823
5740.0,1961,17453.931251
5360.0,1968,17458.527562
4970.0,1935,17473.490324
5610.0,2019,17479.092772
5260.0,2028,17484.739887
5790.0,1952,17489.725043
5310.0,1990,17495.10851
5760.0,1982,17500.447946
3510.0,1475,17504.180589
5150.0,1886,17519.566915
5100.0,2003,17525.241684
5350.0,1941,17530.354816
5370.0,1984,17535.721803
5610.0,1919,17540.854452
5740.0,1914,17546.120901
5330.0,1960,17561.295723
5820.0,2013,17567.032664
4480.0,2051,17572.238996
5270.0,2033,17577.411372
5490.0,1972,17582.493264
5230.0,1900,17587.944072
5750.0,1993,17593.421641
5180.0,1965,17608.213755
4380.0,1695,17613.267374
5780.0,2051,17618.43216
4860.0,1891,17623.342916
4460.0,1702,17627.606307
5520.0,1948,17633.082116
5400.0,1905,17648.647347
5380.0,1971,17653.788392
5630.0,1925,17659.145806
5140.0,1794,17664.105494
5590.0,1971,17668.897415
5480.0,1962,17674.28424
5640.0,1945,17679.778406
3960.0,1967,17694.624677
3600.0,1544,17698.920597
5620.0,1986,17704.56358
5390.0,1974,17709.791562
5360.0,1960,17714.942525
4810.0,1750,17719.650789
5240.0,1916,17725.247841
5230.0,1937,17739.589602
5840.0,1990,17744.986885
5200.0,1996,17750.577519
5600.0,1969,17755.710446
3620.0,1442,17759.11289
4940.0,1945,17764.504379
3710.0,1483,17768.380132
4960.0,1897,17784.301351
1950.0,954,17786.340177
5170.0,1841,17791.460466
5540.0,1966,17796.881564
6590.0,2609,17803.614423
5730.0,1901,17808.475638
5430.0,1919,17814.068646
5070.0,1929,17829.696645
4180.0,1570,17833.560141
4880.0,1952,17838.735062
5180.0,1941,17844.400304
5740.0,1910,17849.415527
4730.0,1594,17853.671751
5440.0,1976,17859.234659
5550.0,1952,17874.696375
5920.0,1985,17879.913892
3850.0,1529,17884.248698
5270.0,1932,17888.878466
5470.0,1940,17893.754731
5100.0,1905,17898.991012
3630.0,1887,17904.159147
4110.0,2064,17919.200418
5850.0,1946,17924.123929
5210.0,1913,17929.370121
5560.0,1992,17934.130258
5440.0,1968,17939.104323
4430.0,2019,17944.694351
5330.0,1952,17960.858536
5490.0,1912,17965.529209
5500.0,1995,17970.604351
5420.0,1961,17975.949309
5450.0,1966,17980.943519
5150.0,1963,17985.679882
5290.0,1957,17991.26338
5240.0,1934,18007.992466
6580.0,2604,18014.657362
5670.0,1953,18019.855365
5370.0,1985,18024.612046
5140.0,1859,18029.385014
4880.0,1716,18033.97278
5350.0,1941,18049.228997
4640.0,1730,18053.7404
5150.0,1939,18058.773336
5750.0,1953,18063.732519
5220.0,1897,18068.361586
3580.0,1527,18072.254986
5880.0,1972,18077.837452
6040.0,2023,18094.327039
4800.0,1836,18099.187535
5380.0,2000,18104.236926
4970.0,2005,18109.430822
3730.0,1442,18113.223752
5330.0,1939,18117.917951
5430.0,1934,18123.148746
4960.0,2088,18139.863471
4480.0,1873,18145.050306
6990.0,2569,18151.598788
5540.0,1941,18156.476109
5840.0,2028,18161.690202
3580.0,1500,18165.69168
4950.0,2093,18181.93035
3070.0,1432,18185.834499
5180.0,1901,18190.621472
5680.0,1949,18195.681379
5050.0,1825,18200.10183
5990.0,2009,18205.213387
5460.0,1959,18210.200477
4850.0,1789,18225.758209
3890.0,1486,18230.064975
6760.0,2609,18237.286134
6130.0,2006,18242.297682
5340.0,1956,18247.160595
5010.0,1980,18252.136623
4740.0,1949,18257.113811
4870.0,1790,18272.439289
5690.0,1930,18277.624061
5390.0,1983,18282.885715
5260.0,1957,18287.839344
4690.0,1710,18291.922508
5890.0,2472,18298.275838
6070.0,1957,18314.484495
4800.0,2096,18320.691728
5660.0,1923,18325.766042
5660.0,2077,18330.728791
5940.0,1959,18335.629349
5300.0,1859,18340.865033
5380.0,1946,18355.642624
3480.0,1693,18360.686755
6030.0,1941,18365.759549
5170.0,1929,18371.26886
5320.0,1921,18376.190782
5390.0,2256,18381.486679
5890.0,1954,18386.679876
5840.0,1996,18401.831092
4800.0,1905,18407.311739
5760.0,1955,18412.559779
6010.0,1961,18417.683153
5440.0,2032,18422.636491
5090.0,1981,18427.6415
5980.0,1949,18432.563537
6720.0,2616,18450.623779
4950.0,1956,18456.248469
5040.0,1794,18460.942878
5400.0,1902,18466.25722
5800.0,2000,18471.213173
5000.0,1859,18475.451242
5560.0,1977,18491.58512
5580.0,2019,18497.248635
4980.0,1907,18502.415833
5300.0,1953,18508.070845
5890.0,1926,18513.174773
5410.0,1941,18517.822702
5640.0,1940,18533.160562
5520.0,1901,18537.884032
4900.0,1787,18542.028306
4930.0,1943,18546.81612
5380.0,1967,18551.648237
5120.0,1979,18555.765494
5710.0,1965,18560.2327
4880.0,1952,18575.053116
5850.0,1924,18579.982714
3720.0,1897,18584.858905
6040.0,1940,18589.735986
5620.0,1950,18594.188056
4180.0,1617,18598.240062
5330.0,1935,18602.305007
5040.0,1747,18616.572971
5670.0,1924,18620.938935
4030.0,1949,18625.724722
3870.0,1619,18629.547693
5910.0,1978,18634.326468
5820.0,1967,18638.901489
5710.0,2018,18643.144549
5630.0,1991,18657.923896
6650.0,2542,18664.125312
3120.0,1456,18667.790186
4690.0,1905,18672.112964
5820.0,1953,18676.889979
6470.0,2501,18682.539825
4790.0,2006,18697.664753
4340.0,1973,18702.455045
5840.0,1942,18706.852504
4910.0,1769,18711.334261
6130.0,2024,18716.232198
5600.0,2007,18720.656906
3590.0,1531,18724.096208
4790.0,1752,18738.145427
5620.0,1953,18742.509039
5340.0,1964,18747.289456
5540.0,1906,18751.991598
5480.0,1970,18756.412426
5780.0,1990,18761.269695
5660.0,1925,18775.011345
4320.0,1942,18779.755906
5530.0,1953,18784.147906
6080.0,2424,18790.055492
5050.0,2274,18795.407619
4060.0,1755,18799.856457
5870.0,1940,18804.21272
5780.0,1934,18818.877625
5300.0,1992,18823.753265
6110.0,2571,18829.946626
6050.0,1985,18834.638912
5560.0,1920,18839.332083
5740.0,1950,18844.093977
5360.0,1974,18858.885024
5050.0,2541,18865.102869
5210.0,1950,18869.474055
3930.0,1633,18873.322249
5900.0,1938,18878.045846
3490.0,1423,18881.653981
5530.0,1986,18886.157845
5610.0,1898,18900.438609
4240.0,2013,18905.324303
5560.0,1992,18910.116623
4740.0,1701,18914.132356
5480.0,1904,18918.878915
5270.0,1979,18923.382433
5390.0,1966,18937.779352
5640.0,1988,18942.681283
5670.0,1981,18947.549302
5600.0,1956,18952.365726
5290.0,1936,18956.690558
3920.0,1506,18960.348436
5620.0,1984,18965.093544
5590.0,1924,18979.388753
5400.0,1979,18983.899709
5740.0,1975,18988.770797
6810.0,2543,18995.170796
4540.0,2042,19000.219323
4910.0,1949,19004.542936
5490.0,1926,19018.722415
5590.0,1975,19023.187174
5660.0,2018,19027.794234
5260.0,1936,19031.894354
5490.0,1916,19036.385169
5460.0,1923,19041.239912
6110.0,2004,19046.04845
4820.0,1956,19059.58537
5600.0,1940,19064.265123
5080.0,1946,19068.976703
5450.0,1976,19073.254988
5920.0,1984,19078.183963
5770.0,1995,19082.96749
5710.0,1955,19096.656919
5580.0,1933,19101.052412
5090.0,1863,19105.214367
5960.0,1970,19109.862825
5410.0,1970,19114.63009
2530.0,1476,19117.734157
5620.0,1948,19122.334299
