#{"t_start": 1680678913.211359, "env_id": "Krull-v4"}
r,l,t
4840.0,1947,14189.639304
5060.0,1870,14195.344418
4290.0,1715,14200.231618
4300.0,1860,14216.527874
5580.0,1959,14222.164789
5280.0,1951,14228.142308
4520.0,1647,14232.831753
5700.0,1949,14238.440409
3780.0,1647,14243.086378
3270.0,1315,14247.233558
5400.0,1982,14264.222267
5320.0,1945,14270.285384
4900.0,1854,14276.064884
5820.0,1950,14281.438928
2630.0,1353,14285.381447
2560.0,1258,14288.865318
5260.0,1934,14295.002072
4670.0,1940,14301.080382
3690.0,1646,14316.524875
4850.0,1962,14322.55286
4360.0,1820,14328.376489
3780.0,1601,14332.842986
4950.0,1961,14338.532024
4720.0,2011,14344.693971
3410.0,1636,14349.565378
5370.0,1918,14366.506136
4620.0,1960,14372.574493
3830.0,1713,14377.569581
5030.0,1974,14382.877782
4660.0,1940,14388.469593
5290.0,2015,14394.957478
4670.0,1950,14410.055004
2980.0,1373,14414.448892
3890.0,1682,14419.722909
4670.0,1931,14425.970893
4320.0,1807,14430.706665
4790.0,1895,14435.679179
4400.0,1718,14440.509186
5090.0,1912,14446.347081
4910.0,1839,14462.34833
4620.0,1881,14468.494782
4630.0,1955,14474.730746
2860.0,1448,14478.435898
4650.0,1917,14483.665431
4180.0,1895,14489.287251
3870.0,1460,14493.273981
4280.0,1905,14510.202451
4540.0,1921,14516.194588
1780.0,968,14518.859532
5110.0,1975,14524.707993
4670.0,1958,14529.927197
5100.0,1939,14535.128055
4380.0,1821,14540.199893
4920.0,1959,14557.607883
3850.0,1635,14562.535125
4880.0,1771,14567.803967
4490.0,1840,14573.663062
3590.0,1443,14577.77508
4920.0,1972,14582.801226
5100.0,1982,14588.611089
4600.0,1952,14605.084472
4840.0,1963,14610.945633
5070.0,1952,14616.697539
5290.0,1947,14622.697208
3350.0,1545,14626.979471
4960.0,2002,14632.33321
4830.0,1885,14637.801126
4810.0,1959,14655.357569
5160.0,1952,14661.140906
4150.0,1935,14666.767527
4360.0,1991,14672.9199
3380.0,1509,14677.000185
5300.0,1907,14682.105146
4840.0,1963,14687.307874
4790.0,1922,14705.094626
5340.0,1937,14711.052795
5250.0,1954,14717.154374
5560.0,1943,14722.616141
5390.0,1986,14727.879104
5470.0,1969,14733.173558
3770.0,1592,14750.337803
5500.0,1970,14756.724583
5180.0,1982,14762.299217
4930.0,1937,14768.110248
4400.0,1918,14773.280901
5050.0,1952,14778.15219
4870.0,1898,14784.037353
4700.0,1773,14801.547009
5590.0,1929,14807.627678
5080.0,1967,14813.70256
5230.0,1947,14819.465521
4500.0,1839,14824.289603
5050.0,1910,14829.755605
5220.0,1883,14835.038998
5450.0,1952,14853.458259
5390.0,1954,14859.493454
5140.0,1959,14865.356737
5060.0,1982,14870.49201
5330.0,1947,14875.896201
5910.0,1935,14881.652683
5870.0,1879,14898.739615
5540.0,2004,14905.244166
5700.0,1896,14911.232569
5020.0,1937,14916.684485
4970.0,1933,14921.627077
4660.0,1679,14926.623041
5200.0,1959,14932.93949
4860.0,1983,14951.748481
4730.0,1824,14957.262972
5240.0,1917,14963.208938
5590.0,1959,14968.838095
5410.0,2030,14974.485746
5360.0,1912,14979.945303
4080.0,1977,14986.12623
1970.0,1014,14999.812506
4060.0,1723,15005.181269
5200.0,1937,15010.71572
5620.0,1967,15015.938804
5370.0,1968,15020.832068
4520.0,1906,15026.845492
5590.0,1945,15033.098576
5300.0,1966,15049.50782
3580.0,1473,15053.471743
5030.0,1924,15058.848418
5410.0,1916,15064.36642
5320.0,1920,15069.291543
3890.0,1988,15075.375804
4760.0,1831,15081.301729
4000.0,1663,15096.960873
5120.0,1928,15102.578124
5450.0,1973,15108.579638
3260.0,1456,15112.743774
2640.0,1209,15115.876926
3760.0,1633,15120.080457
5170.0,1928,15126.020396
4910.0,1942,15143.782799
5180.0,1980,15150.118247
2740.0,1292,15153.643855
4860.0,1994,15160.039556
5350.0,2023,15165.835448
5310.0,1953,15170.765018
4490.0,1692,15175.905244
3340.0,1391,15190.491347
5140.0,1982,15196.873171
5230.0,1968,15203.052436
5170.0,1962,15208.751012
5490.0,1978,15214.387835
5720.0,2009,15219.537974
5070.0,1929,15225.107538
5160.0,1985,15243.098445
5130.0,1935,15248.921813
3930.0,1842,15254.386943
5290.0,1815,15259.647795
3630.0,1472,15264.056532
5310.0,1954,15269.208691
5180.0,1958,15273.933544
5240.0,1954,15291.582524
5060.0,1909,15297.455356
5280.0,1955,15303.662092
4340.0,1746,15308.909133
5370.0,1981,15315.016149
5260.0,1914,15319.841402
4910.0,1926,15325.212921
5600.0,1985,15342.863473
4010.0,1610,15347.789568
5350.0,1906,15354.088092
4710.0,1905,15359.487473
4690.0,1898,15365.315754
5370.0,1955,15370.199266
4410.0,1640,15374.507233
5430.0,1946,15392.394572
4790.0,1976,15398.793321
5570.0,2024,15405.213478
5290.0,1972,15411.28053
4220.0,1663,15416.154806
5100.0,1811,15420.864369
4200.0,1916,15437.233972
5370.0,2014,15443.730636
5170.0,1927,15449.447756
4570.0,2065,15455.495617
4810.0,1930,15461.172489
5830.0,1930,15466.970089
4890.0,1916,15472.162438
4400.0,2032,15489.318308
5640.0,1952,15495.409045
5910.0,1905,15501.444731
4910.0,1938,15506.80428
5400.0,1898,15512.384032
5690.0,1939,15518.3102
3970.0,2009,15533.394038
4420.0,2068,15539.439725
3470.0,1953,15545.579249
5220.0,1956,15551.422366
4360.0,1667,15556.355746
5820.0,1952,15562.119145
3500.0,1612,15566.864782
5250.0,1959,15582.278448
5550.0,1916,15587.901948
5050.0,1988,15594.035341
4660.0,1732,15598.891826
5350.0,1903,15604.70101
4770.0,1986,15610.761798
5270.0,1912,15616.342849
5490.0,1918,15631.794621
5710.0,1957,15637.966892
5400.0,1966,15643.859316
5540.0,1985,15649.991895
3420.0,1470,15654.429867
5130.0,1931,15659.978097
5320.0,1920,15665.45053
4770.0,1741,15681.312028
5410.0,1965,15686.879271
5920.0,1925,15693.019847
5710.0,1978,15699.051557
4380.0,1684,15703.745518
3540.0,1864,15709.036751
5240.0,1963,15715.353296
4270.0,1817,15731.4127
4870.0,1960,15737.018181
4260.0,1907,15743.153003
5570.0,1899,15748.84762
5010.0,1891,15754.191113
4180.0,1951,15760.296812
3610.0,1497,15765.013461
5500.0,1928,15780.684206
4850.0,1908,15786.315256
6020.0,1963,15792.481131
5550.0,1917,15797.835491
4900.0,1941,15803.5413
4990.0,1916,15809.162349
4600.0,1833,15824.12387
4830.0,1920,15829.363038
3610.0,1644,15834.142863
3800.0,1514,15838.792446
4940.0,1936,15844.949592
4400.0,1777,15849.909653
5490.0,2031,15856.056368
5300.0,1977,15873.066407
3270.0,1762,15877.795254
5380.0,1988,15883.738668
5710.0,1982,15889.728128
4230.0,1813,15895.124381
4990.0,1870,15900.754828
5610.0,1908,15906.302139
6010.0,1936,15923.147986
5200.0,1925,15928.901362
3610.0,1419,15932.82888
5510.0,1949,15938.63186
4400.0,1727,15943.370859
5450.0,1984,15948.972049
4590.0,1935,15954.669538
5170.0,1919,15972.473657
4770.0,1909,15978.001851
5240.0,2006,15983.634063
5780.0,2494,15990.674986
5950.0,1990,15996.673889
5480.0,1972,16002.175127
5300.0,1992,16020.320846
5080.0,1993,16026.285593
4830.0,1908,16031.729287
5630.0,1953,16036.983336
5170.0,1919,16042.56159
5370.0,1922,16048.275018
5350.0,1916,16053.859934
3420.0,1456,16070.373431
5090.0,1991,16076.14993
4640.0,1967,16082.014512
4830.0,1934,16087.571378
5330.0,1967,16093.204496
5100.0,2005,16099.298025
5160.0,1964,16105.402565
5000.0,1956,16121.962557
5470.0,1956,16127.823427
4830.0,1969,16133.799403
5330.0,1976,16139.674385
5350.0,1953,16144.958843
5590.0,1912,16150.588661
4890.0,2009,16168.832381
5540.0,1931,16174.37465
4630.0,1973,16180.318936
5860.0,1972,16186.113524
4030.0,1635,16190.597814
5020.0,2505,16197.864898
3610.0,1445,16201.995871
5180.0,1950,16219.563678
5520.0,1946,16225.354127
5550.0,1958,16231.200466
4650.0,1788,16236.077451
4850.0,1990,16241.508387
5160.0,1998,16247.569852
4450.0,1885,16264.332052
5320.0,2010,16270.505554
5000.0,1976,16276.339919
4630.0,1889,16281.749624
2270.0,1033,16284.758725
3340.0,1461,16288.777751
5300.0,1850,16293.958695
5220.0,1937,16299.397218
4480.0,1969,16316.718502
5030.0,1831,16322.191091
5530.0,1996,16327.683053
2980.0,1285,16331.902927
5390.0,2012,16337.489996
5200.0,1901,16342.35765
5960.0,2040,16348.26813
5580.0,1970,16366.102989
4120.0,1560,16370.752055
5040.0,1949,16376.576276
3420.0,1453,16380.265436
5620.0,1995,16385.754588
5460.0,1948,16390.843765
5690.0,1944,16396.576565
4020.0,1953,16413.928693
4680.0,2018,16420.05349
5330.0,1917,16425.428665
4850.0,1957,16430.664901
5270.0,2098,16436.322618
5240.0,2006,16442.014781
4530.0,1917,16459.082404
5670.0,1982,16465.137702
5290.0,1984,16470.583736
4120.0,1874,16475.572491
5820.0,1954,16481.256706
5380.0,2026,16486.836964
5060.0,1902,16492.060014
5370.0,1974,16507.278213
4010.0,1914,16512.457536
5650.0,1973,16517.675856
4960.0,1956,16522.891926
2060.0,994,16525.746848
4920.0,1896,16531.480436
3690.0,1927,16536.643492
4960.0,1930,16552.762826
5270.0,1983,16557.859625
3920.0,1447,16561.665664
5040.0,1947,16566.735096
5390.0,2024,16572.882617
1900.0,1002,16575.767347
5200.0,2590,16583.355064
5530.0,1988,16599.791438
3400.0,1439,16603.564058
5210.0,1899,16608.352511
5510.0,1956,16614.340151
5830.0,1929,16620.063548
2420.0,1707,16625.037078
5680.0,1988,16631.023407
4580.0,2088,16647.605542
4610.0,1891,16652.481571
4740.0,2117,16658.800065
5000.0,1928,16664.776642
3260.0,1765,16669.775827
4740.0,1936,16675.717378
3890.0,1585,16689.839713
5330.0,2001,16695.456553
5750.0,1927,16700.517903
4770.0,1914,16706.279423
5910.0,1976,16712.422006
5120.0,1905,16717.799303
3580.0,1425,16722.11136
5060.0,1940,16738.843699
4900.0,1834,16744.087429
5140.0,1960,16749.842506
5240.0,1971,16755.725112
5600.0,1980,16761.920112
5360.0,1928,16767.135049
4950.0,1926,16772.738026
3050.0,1381,16787.709999
5150.0,1930,16793.015174
5490.0,1924,16798.6027
4650.0,1696,16803.824269
5990.0,1980,16809.911895
4820.0,1791,16814.953066
5150.0,1971,16820.567322
5480.0,1956,16836.636029
4220.0,1537,16841.053841
5180.0,1914,16846.190069
5150.0,1960,16852.300403
300.0,602,16854.046354
6000.0,2480,16861.46976
4370.0,1776,16866.517642
5190.0,1960,16882.897349
3450.0,1471,16887.482064
4530.0,1835,16892.811823
4850.0,1899,16898.465076
5390.0,1943,16904.387777
5630.0,1890,16909.028648
3780.0,1611,16913.086049
6020.0,1986,16929.01023
5950.0,1999,16935.074968
5380.0,1967,16940.761458
5410.0,1950,16946.369196
5390.0,2007,16952.084091
4140.0,1936,16957.187912
5440.0,1954,16962.889282
5660.0,1964,16979.324898
5630.0,1901,16985.231052
5100.0,2013,16991.266679
5190.0,1930,16996.465581
6380.0,2558,17003.236692
4540.0,2475,17010.378022
5420.0,1958,17027.204073
5630.0,1914,17033.049484
5530.0,1913,17038.205142
5970.0,1999,17043.766736
4730.0,1812,17048.520185
5390.0,1973,17054.403591
4110.0,1989,17060.290259
5390.0,2024,17077.003126
5410.0,1963,17082.209507
4860.0,1886,17086.688141
4250.0,1978,17091.82601
5640.0,1977,17097.285361
6630.0,2532,17104.623125
5240.0,2015,17120.254291
5570.0,1933,17125.403938
5470.0,1972,17130.358287
5280.0,1910,17135.265457
4450.0,1915,17140.130379
3760.0,2018,17145.891155
3510.0,1776,17161.373409
5260.0,2006,17166.959623
4980.0,1939,17171.990346
5300.0,1927,17176.747254
5340.0,1935,17181.428496
5400.0,1993,17186.765698
4620.0,1693,17191.466944
6970.0,2646,17209.345641
4920.0,1917,17214.51389
5090.0,1952,17219.747831
6570.0,2581,17226.279316
5410.0,2018,17231.495825
5630.0,1942,17236.49908
5250.0,1950,17252.595822
5410.0,1981,17258.068303
5160.0,1953,17263.111851
5070.0,2008,17268.061693
5280.0,1898,17273.072213
5570.0,1953,17278.101089
5770.0,1932,17293.878614
5200.0,1935,17299.565398
5330.0,1993,17304.868754
4650.0,2174,17310.329289
4840.0,1864,17315.374646
5140.0,1939,17320.230979
2600.0,1363,17323.782238
5020.0,1895,17339.75715
4440.0,2016,17345.693766
5920.0,1980,17351.031161
4520.0,1736,17355.178342
5620.0,1986,17360.369135
5410.0,1921,17365.433043
5210.0,1926,17370.510706
4840.0,1960,17386.540447
5090.0,1915,17392.070135
3300.0,1472,17395.98433
4960.0,1777,17400.298743
5150.0,1964,17405.555818
4880.0,1924,17410.532481
4880.0,1961,17415.297971
5130.0,2355,17431.721193
4700.0,1932,17436.812088
5440.0,1960,17441.936717
5140.0,1963,17447.019087
5130.0,1951,17452.53915
5330.0,1944,17457.293816
4980.0,2053,17472.404569
5900.0,1908,17477.496006
5390.0,2033,17483.428208
3740.0,1473,17487.456097
3490.0,1535,17491.385217
4870.0,1964,17496.577493
5000.0,1843,17501.479867
4830.0,1716,17516.1496
5890.0,1953,17521.772969
4390.0,2105,17527.588219
5780.0,1948,17532.706318
5630.0,1944,17537.600516
5660.0,1987,17543.360516
4810.0,1837,17548.304044
5160.0,1980,17563.358041
5330.0,1937,17568.85314
6780.0,2408,17575.368122
4640.0,1794,17579.69083
5470.0,1987,17585.078916
5100.0,1797,17589.920278
4720.0,1661,17603.675759
5790.0,1960,17609.543093
5190.0,1841,17614.90605
5540.0,1900,17619.609044
4980.0,1769,17624.303982
5560.0,1929,17629.084281
5680.0,1900,17634.409831
6610.0,2584,17651.831168
5300.0,1987,17657.284147
5120.0,1975,17662.373256
4370.0,1648,17666.832712
5790.0,2053,17671.951216
4790.0,1952,17677.370834
5080.0,1944,17682.864852
4400.0,1694,17697.174875
5790.0,1968,17702.748003
5520.0,1971,17708.122152
4970.0,1963,17712.847659
5130.0,1914,17718.161738
4570.0,2053,17724.005321
6160.0,2645,17740.549088
4600.0,2112,17746.289118
5370.0,1994,17751.791953
4830.0,1805,17756.256031
5430.0,1896,17761.340921
5320.0,1950,17766.595086
4550.0,1759,17782.006695
4840.0,2113,17787.356511
3620.0,1860,17792.600112
5760.0,1898,17797.478321
3860.0,1975,17802.595837
5190.0,1963,17807.923204
4220.0,1869,17812.975989
4830.0,2100,17829.06555
5590.0,2019,17834.16256
5320.0,2013,17839.927571
6080.0,1965,17845.495227
5460.0,1834,17850.063415
5160.0,1973,17855.714343
5760.0,1950,17861.380799
5100.0,1918,17876.254152
5100.0,1934,17881.514989
5030.0,1933,17886.887712
4860.0,2005,17891.517767
5650.0,2010,17896.723532
5800.0,1968,17902.434619
5720.0,1977,17917.455786
5470.0,1984,17922.494371
5620.0,1939,17927.147954
5530.0,1915,17932.333385
5790.0,1950,17937.233943
5800.0,1989,17942.166128
5350.0,1992,17947.823492
5680.0,1934,17963.717306
5110.0,1931,17968.720262
3450.0,1455,17972.07725
4640.0,1802,17977.153083
5850.0,1987,17982.171238
4190.0,1757,17986.591343
5710.0,1945,17992.13229
6450.0,2564,18010.334914
5080.0,2138,18015.741378
5930.0,1970,18020.58828
5030.0,2079,18025.876014
5620.0,1905,18030.807285
5150.0,2010,18036.492947
5200.0,2025,18051.813921
4800.0,2003,18056.678552
5480.0,2218,18062.494203
5170.0,1968,18067.168225
5420.0,1922,18072.241352
4810.0,2036,18078.004203
5480.0,2000,18094.417304
5600.0,1957,18099.796465
5670.0,1983,18104.478476
3910.0,1844,18109.344281
5210.0,1880,18114.025484
6170.0,1916,18118.915061
5590.0,2025,18124.446723
5530.0,1893,18140.814034
6160.0,2529,18147.149947
4830.0,1999,18152.336729
5800.0,1948,18157.555897
4880.0,1769,18161.88593
4850.0,1938,18167.20413
5510.0,1956,18183.143587
4900.0,2104,18188.875454
3570.0,1475,18192.597881
5840.0,2000,18197.430936
4140.0,1617,18201.388648
3320.0,1532,18205.274363
5490.0,1869,18210.020058
4390.0,1989,18226.388077
5360.0,1962,18231.859752
5400.0,1947,18237.233473
5410.0,1917,18242.067824
5350.0,1915,18246.850953
5720.0,1965,18251.448354
5670.0,2019,18256.887989
5750.0,1963,18272.529064
3270.0,1608,18277.03012
5300.0,1950,18282.351461
6130.0,2006,18287.016688
5550.0,1926,18291.846536
4800.0,1998,18296.937263
4110.0,1585,18311.725942
5600.0,1969,18317.568376
5830.0,1985,18323.019259
5180.0,1983,18328.154455
5380.0,1980,18332.982132
5530.0,1982,18338.105443
5130.0,1991,18343.57324
5350.0,2004,18358.628353
5410.0,1985,18364.350337
5580.0,1954,18369.732236
5520.0,2013,18375.068111
5890.0,1958,18379.942422
6150.0,1927,18384.60612
5570.0,1950,18400.020015
5120.0,1892,18405.331182
5890.0,1962,18410.297701
5320.0,2001,18415.647885
5620.0,1966,18420.82193
5610.0,1989,18425.922503
5300.0,2362,18431.56723
5860.0,1999,18447.871828
3850.0,1478,18452.083425
4190.0,1444,18456.131274
5390.0,2031,18461.301784
5520.0,1893,18466.55601
5640.0,1923,18471.3596
4750.0,1899,18475.697759
5430.0,1903,18491.686832
5540.0,1889,18497.088503
5280.0,1959,18502.383939
5300.0,1894,18507.872301
5930.0,1940,18513.020555
5930.0,1968,18517.700391
5840.0,1968,18533.086303
5340.0,2025,18538.034389
4730.0,1677,18541.947997
7440.0,2662,18548.328283
3970.0,1504,18551.988248
5890.0,1921,18556.37505
5610.0,2010,18560.536906
5880.0,2022,18575.634915
4710.0,1756,18580.62153
5440.0,1906,18585.149068
5740.0,1965,18590.054938
3730.0,2483,18596.099666
5860.0,2003,18600.702261
1050.0,1385,18603.512121
5540.0,1989,18618.319696
5310.0,1975,18623.170296
5560.0,1928,18627.906864
3090.0,1554,18631.608494
5910.0,1989,18636.036742
5600.0,1957,18640.539328
5580.0,1943,18655.043518
3900.0,1690,18659.019472
5740.0,1960,18663.799424
5580.0,1939,18668.330209
5210.0,1981,18673.150636
6500.0,2613,18679.267989
5140.0,1955,18683.677493
5860.0,1935,18698.803745
3540.0,1677,18702.674852
4790.0,1905,18706.98663
5840.0,1963,18711.789897
5480.0,1955,18716.605831
5890.0,1964,18721.290138
4850.0,2095,18735.719764
5010.0,1976,18740.156507
5200.0,1975,18744.932023
4950.0,1914,18749.661242
4960.0,1891,18753.979003
6030.0,1961,18758.772687
5860.0,2036,18763.625757
3550.0,1450,18776.261126
5170.0,1969,18781.068852
5910.0,1956,18785.421665
5350.0,1995,18790.244758
4910.0,1905,18794.917686
5190.0,1931,18799.326316
5870.0,1915,18804.038093
5360.0,1938,18818.714998
5420.0,1917,18823.08308
6120.0,2010,18827.95667
3080.0,1357,18831.411553
5630.0,1987,18836.369767
5710.0,1994,18840.839203
5320.0,1950,18845.596391
5140.0,1920,18860.393817
5220.0,1956,18865.190248
4180.0,1512,18868.44936
3450.0,1447,18871.990806
4240.0,1609,18875.801012
5480.0,1933,18880.542335
5250.0,1910,18885.381999
5140.0,1900,18899.284044
5730.0,1981,18904.11544
5770.0,1935,18908.810021
5220.0,1943,18913.198819
5380.0,1931,18917.959582
5700.0,1939,18922.761265
5000.0,1881,18936.669956
5840.0,1971,18941.456374
3940.0,1482,18945.141937
4190.0,1984,18949.975287
5950.0,1951,18954.379977
4750.0,1966,18959.152861
5350.0,2057,18964.039041
5570.0,1970,18978.396205
5030.0,1868,18982.676173
5760.0,1931,18987.539844
5700.0,2059,18992.646991
4680.0,2091,18997.837305
3020.0,1991,19002.68924
3760.0,1439,19006.251626
4260.0,2047,19020.093777
3880.0,1465,19023.409264
5680.0,1966,19027.931091
5740.0,1937,19032.349395
5540.0,1935,19036.568185
8400.0,3043,19044.087931
3890.0,1843,19057.671437
5990.0,1959,19062.025715
5640.0,1967,19066.783247
5990.0,1953,19071.465553
5610.0,1981,19076.306018
4040.0,1530,19079.550947
3590.0,1575,19083.293353
3960.0,1487,19095.879979
4950.0,1926,19100.215753
5860.0,1971,19104.907032
5490.0,1956,19109.170781
4430.0,1964,19113.939103
7470.0,3139,19121.250354
