#{"t_start": 1680678913.0729003, "env_id": "Krull-v4"}
r,l,t
5260.0,1931,14139.091669
3770.0,1484,14143.516633
5560.0,1981,14149.066218
4910.0,1914,14165.630891
5420.0,1984,14172.021298
5230.0,1969,14178.162275
4960.0,1972,14183.564127
3790.0,1483,14187.926766
4800.0,1943,14193.757835
3750.0,1553,14198.356992
4960.0,1936,14214.254005
5000.0,1942,14220.351374
3940.0,1709,14225.366225
4980.0,1992,14231.423617
5550.0,1993,14237.064962
4070.0,1663,14241.728671
4620.0,1891,14247.520309
5760.0,2008,14265.00108
5000.0,1841,14270.482013
5100.0,1924,14276.434451
5170.0,1932,14281.73739
3720.0,1537,14286.151169
5210.0,1929,14291.995834
4180.0,1740,14297.415547
3770.0,1672,14313.21365
90.0,288,14313.750422
4570.0,1901,14320.059277
1730.0,993,14323.200153
4130.0,1674,14328.237312
5280.0,1911,14333.381091
5250.0,1997,14339.176531
4510.0,1968,14345.255902
4880.0,1984,14362.567896
5600.0,2005,14368.825032
3780.0,1577,14373.276427
4500.0,1809,14378.713715
5330.0,1997,14384.201771
4410.0,1816,14389.148021
5130.0,1964,14395.494768
4960.0,1933,14410.947565
4060.0,2242,14417.933956
5320.0,1967,14424.384452
5170.0,2010,14430.110054
5470.0,1907,14434.792521
2780.0,1508,14438.855668
5210.0,1993,14444.965086
5570.0,1967,14461.573555
5060.0,1931,14467.46026
5060.0,1948,14473.750177
5070.0,1919,14479.270407
4090.0,1719,14483.708711
4780.0,1972,14489.486004
4630.0,1824,14494.7409
3500.0,1527,14510.382387
4800.0,1956,14516.471373
4370.0,2123,14523.031781
5060.0,1936,14527.829776
5030.0,1957,14533.057984
4200.0,1907,14538.48312
4740.0,1981,14555.853868
4050.0,1653,14560.851335
3430.0,1431,14564.804144
4760.0,1850,14570.817435
4040.0,1851,14576.38031
3320.0,1619,14580.741825
3250.0,1530,14585.009867
3590.0,1503,14589.003021
5240.0,1970,14605.56291
3670.0,1573,14610.146428
4780.0,1955,14616.323819
4660.0,1838,14621.6683
3860.0,1584,14626.112036
5000.0,1936,14631.426114
3090.0,1460,14635.702295
4830.0,1936,14653.290123
4650.0,1916,14658.68588
4050.0,1983,14664.660995
4950.0,1975,14671.049277
5030.0,1880,14676.056404
4930.0,1992,14681.296638
4780.0,1954,14686.839217
5220.0,1952,14704.672588
3250.0,1440,14708.620012
4290.0,1765,14714.203415
5250.0,1968,14720.014406
5370.0,1915,14725.391377
4900.0,1977,14730.494256
4940.0,1971,14736.166149
4940.0,1828,14754.336094
5110.0,1951,14760.421283
4900.0,1926,14766.17133
4730.0,1920,14771.215648
4670.0,1803,14776.169778
5710.0,1977,14781.456954
5100.0,1944,14799.572763
3680.0,1618,14804.737387
5370.0,1945,14810.738946
5630.0,1977,14816.811351
5350.0,2000,14822.416082
5040.0,1929,14827.401158
3420.0,1449,14831.678582
5590.0,1910,14849.775297
5010.0,1842,14855.29596
3730.0,1554,14859.914187
5250.0,1993,14865.763494
4670.0,1948,14871.243836
5390.0,1933,14876.167998
5620.0,1920,14881.908149
5170.0,1905,14899.011951
5630.0,1895,14905.238158
5330.0,1972,14911.407259
5660.0,1968,14916.925949
4400.0,1841,14921.670744
5370.0,1960,14927.772405
5340.0,1969,14934.105845
5160.0,1983,14952.427064
4370.0,1737,14958.130953
5390.0,1926,14963.672592
5270.0,1890,14969.065667
5670.0,1987,14974.576795
5500.0,1996,14980.244189
5300.0,1960,14986.476634
5170.0,1932,15003.204612
5000.0,1769,15008.455596
5000.0,1986,15013.628004
5320.0,1979,15018.955575
5480.0,2023,15024.912691
4900.0,1956,15030.700336
5140.0,1915,15046.986119
5640.0,2008,15053.069281
5180.0,1913,15058.490928
4910.0,1800,15063.26512
5330.0,1964,15068.731788
4540.0,1932,15074.186035
4950.0,1891,15080.178347
5580.0,1916,15096.872882
5310.0,1924,15102.540735
5080.0,1965,15108.540792
5350.0,1934,15114.08535
5410.0,1960,15118.923447
3030.0,1282,15122.786772
3880.0,1447,15127.254863
5450.0,1979,15144.677214
3330.0,1545,15149.567945
3650.0,1497,15154.024026
3660.0,1447,15158.639693
5100.0,1996,15164.57038
5270.0,1936,15169.578571
5510.0,1966,15175.217268
5180.0,1940,15191.923927
4930.0,1877,15198.060051
5450.0,1966,15203.84448
5460.0,1917,15209.845223
4940.0,1948,15215.257297
5260.0,1950,15219.865809
5980.0,1905,15225.439851
4770.0,1820,15242.550078
5770.0,1972,15248.905242
5030.0,1971,15254.624584
5610.0,2005,15260.751831
4090.0,1619,15265.317149
4860.0,1771,15269.659081
5130.0,1948,15274.814604
5400.0,1904,15292.489987
5220.0,2005,15298.192168
4950.0,1944,15304.387244
5360.0,1942,15310.550879
4320.0,2152,15316.809889
5600.0,1987,15322.126027
5870.0,1972,15338.856693
5290.0,1962,15344.967527
5030.0,1800,15350.943884
4520.0,1888,15356.56557
3350.0,1532,15361.197382
5710.0,1947,15366.961011
5500.0,1933,15371.810011
5340.0,1953,15389.244426
4230.0,1967,15395.555239
5210.0,2049,15402.17264
5730.0,1992,15408.304924
5270.0,1930,15413.843861
4040.0,1578,15418.311117
2680.0,1754,15423.162633
5350.0,2001,15439.782553
2080.0,1027,15442.973578
3330.0,1739,15448.676779
4690.0,1886,15454.051856
2820.0,1305,15458.005156
3840.0,1477,15461.813945
5350.0,1931,15467.628462
5250.0,1908,15473.208792
5450.0,1889,15489.746409
5660.0,1951,15495.816924
5220.0,1908,15501.938926
6020.0,1990,15507.789122
4670.0,1937,15513.134609
4800.0,1790,15518.670333
6360.0,2495,15535.59049
5300.0,1943,15541.001996
5210.0,1956,15547.075804
5490.0,1945,15552.974578
4940.0,1980,15558.49389
5280.0,1959,15564.450791
4500.0,1780,15569.851391
5500.0,1991,15585.253562
5230.0,1967,15591.083117
4760.0,1843,15596.965331
5820.0,1944,15602.361707
5150.0,1903,15608.093781
3670.0,1638,15613.086072
5150.0,1919,15618.923119
5000.0,1957,15634.152757
5520.0,1933,15640.279674
5010.0,2011,15646.796492
4860.0,1915,15652.655526
5070.0,1936,15657.892148
5460.0,1922,15663.567567
5360.0,1877,15679.857083
4700.0,1763,15684.970711
3950.0,1631,15690.012032
3280.0,1709,15695.140845
4000.0,1487,15699.544169
5560.0,1926,15705.212566
5340.0,1921,15710.809664
5100.0,1944,15727.416266
5810.0,1958,15733.400361
5330.0,1938,15739.479979
3290.0,1962,15745.162116
5420.0,1989,15751.096822
5650.0,2001,15757.062637
5330.0,1941,15763.269496
4100.0,1508,15777.839171
5180.0,1937,15783.420596
5790.0,2007,15789.521384
5480.0,1916,15795.467199
4170.0,1818,15800.575656
5630.0,1954,15806.336143
5580.0,1948,15811.588334
4700.0,1983,15826.821122
4160.0,1959,15832.651236
5960.0,2022,15838.760206
3960.0,1574,15843.681394
5000.0,1777,15848.739158
5500.0,1964,15854.6192
4560.0,1719,15859.781084
5160.0,1989,15876.412366
3930.0,1609,15881.098554
5520.0,2026,15887.081532
5620.0,1963,15893.258335
5290.0,1968,15898.735175
5210.0,1895,15904.548134
5740.0,1961,15921.564465
5110.0,1955,15927.433512
3940.0,1477,15931.351169
5400.0,2021,15937.487482
3380.0,1565,15941.616818
3890.0,1601,15946.186905
5490.0,1967,15951.845549
4550.0,1907,15957.796348
5180.0,1962,15975.145466
3590.0,1639,15979.944724
5320.0,1923,15985.24069
5300.0,1981,15990.974859
5630.0,2009,15996.999964
5610.0,1909,16002.404958
4470.0,1723,16019.977594
4970.0,1935,16025.434324
5160.0,1966,16030.929036
4890.0,1907,16036.508006
5240.0,1954,16041.79491
6050.0,2557,16049.324793
5200.0,1906,16055.469863
5500.0,1969,16073.296329
5670.0,1992,16079.149796
4900.0,1930,16084.626348
5250.0,1958,16090.323346
3750.0,1710,16095.153394
5670.0,1977,16101.26246
4800.0,1929,16118.306435
4130.0,1696,16123.149982
4410.0,2411,16130.014624
5560.0,1992,16136.007915
5570.0,1918,16141.674057
5000.0,1915,16147.437248
5620.0,1955,16152.849707
5900.0,1930,16170.907108
5280.0,1947,16176.862365
6040.0,1973,16182.447995
5350.0,1927,16188.002326
5790.0,1972,16193.560756
4920.0,1852,16198.822822
5630.0,1968,16216.561374
5570.0,1996,16222.478317
5290.0,1975,16228.431062
5310.0,1918,16233.71591
5340.0,2033,16239.295893
5160.0,1996,16245.023559
5200.0,1966,16251.277382
3850.0,1490,16267.16519
5660.0,2002,16273.06095
6020.0,2591,16280.294334
4040.0,1883,16286.016666
5230.0,1996,16291.492845
4570.0,1896,16296.688261
5620.0,1957,16313.977817
5230.0,1998,16319.841506
5580.0,1987,16325.666634
3970.0,2093,16332.081549
5850.0,1931,16337.067374
4670.0,2068,16342.62786
5330.0,1936,16348.311302
5040.0,1948,16366.113421
5200.0,1966,16372.052277
5020.0,1925,16377.350845
5360.0,1967,16382.94176
5460.0,1903,16388.034528
5170.0,1977,16392.9129
5830.0,2037,16410.951573
5720.0,1987,16416.990849
5120.0,1948,16422.678063
5170.0,1903,16427.677835
5350.0,1919,16433.19391
5610.0,1989,16438.697112
5690.0,1962,16444.506304
5150.0,1907,16461.115495
5200.0,1900,16466.869308
5080.0,1966,16472.235989
5110.0,1923,16477.274826
3480.0,1424,16481.502053
5330.0,1854,16486.745553
5030.0,1929,16491.97483
5290.0,1994,16507.243207
4900.0,1813,16511.847829
5600.0,1948,16517.008096
3790.0,1498,16521.209198
3800.0,1450,16525.537462
5750.0,1996,16531.502385
5450.0,2002,16536.858166
3670.0,1506,16551.733481
5630.0,2003,16556.928629
3770.0,1531,16560.806983
4790.0,1920,16566.044731
5360.0,2452,16573.159008
4330.0,1887,16578.853572
5360.0,1960,16584.638957
5710.0,1969,16600.48774
4100.0,1704,16605.18553
5610.0,1929,16610.169087
3630.0,1519,16614.870178
5010.0,1994,16620.714997
2990.0,1436,16625.084503
6280.0,2566,16643.900275
4890.0,1965,16648.481939
5030.0,1929,16654.00084
3950.0,1454,16658.335761
6340.0,2593,16666.26774
5670.0,1975,16672.22152
4860.0,2090,16678.466808
4870.0,1801,16692.873765
5740.0,1919,16698.368976
6280.0,1986,16703.720891
5490.0,1944,16709.715188
4310.0,2063,16715.928777
4120.0,2007,16721.931909
6000.0,1974,16738.720195
5610.0,1977,16744.297715
4690.0,1993,16750.113618
5930.0,1925,16755.942009
5450.0,2007,16762.164008
5700.0,1917,16767.325952
5890.0,2007,16773.046009
5170.0,1923,16789.69245
6720.0,2503,16796.885195
5470.0,1961,16802.544286
5280.0,1944,16808.680434
5060.0,1832,16813.773848
5670.0,1908,16819.401796
5860.0,1991,16835.393339
5600.0,1958,16841.062479
5680.0,1973,16846.352399
4710.0,1951,16852.441097
3900.0,1462,16856.952973
5010.0,1933,16862.761009
5690.0,2380,16869.361279
6080.0,2867,16888.869742
4980.0,1942,16894.397895
5380.0,1966,16900.324129
5300.0,1934,16906.061655
4300.0,1905,16910.658008
5560.0,1911,16915.914876
4970.0,1999,16932.151814
5580.0,1958,16937.992678
5730.0,1954,16943.364902
6020.0,1949,16949.403788
5510.0,1899,16954.475764
5810.0,1945,16959.236833
4850.0,1916,16965.018108
5430.0,1965,16981.999967
5490.0,1974,16988.060136
5610.0,1949,16993.424166
4330.0,1982,16998.805583
4030.0,1426,17002.702968
4340.0,1509,17006.873387
4070.0,1950,17012.311844
5070.0,1986,17029.123209
3870.0,1592,17033.86242
5750.0,1967,17039.540438
5210.0,1894,17044.89229
5200.0,1877,17049.766324
6030.0,1929,17055.634427
5150.0,1975,17072.416931
6450.0,2572,17079.096643
6040.0,2640,17086.194078
5550.0,1925,17090.810088
5340.0,1942,17096.081567
5320.0,1995,17101.812801
5300.0,1956,17117.512584
5520.0,2021,17123.006126
3730.0,1848,17127.885011
5770.0,2513,17134.121036
5050.0,1979,17138.970706
5610.0,1954,17144.622459
5440.0,1978,17150.136963
3670.0,1548,17165.316992
4580.0,1808,17169.709895
5300.0,1822,17174.487371
5330.0,1918,17178.878571
5600.0,1996,17184.017067
5360.0,1928,17189.526055
5280.0,2023,17205.818726
5770.0,1984,17210.9994
5600.0,1955,17216.149566
5330.0,1988,17221.376745
6980.0,2675,17228.02786
5370.0,1942,17233.245751
5960.0,2039,17238.847172
5580.0,1988,17254.678884
5570.0,1925,17259.913203
5450.0,1960,17265.035617
5540.0,1985,17270.384316
5410.0,1925,17274.981703
4190.0,2092,17280.565627
5880.0,2399,17298.179748
5620.0,1923,17303.542668
6040.0,2379,17309.330746
4240.0,1954,17314.459562
5540.0,1957,17319.746897
5700.0,1993,17324.886681
4510.0,1971,17341.147141
5580.0,1922,17346.793936
5950.0,1966,17352.019114
5330.0,1951,17356.553319
5410.0,1959,17361.740073
4630.0,1802,17366.591927
5830.0,1976,17371.366118
5210.0,1987,17387.850187
4340.0,1846,17393.251494
5180.0,1924,17397.946002
5230.0,1989,17403.058131
5030.0,1933,17408.274734
3920.0,1450,17412.085153
4010.0,1527,17415.647613
5110.0,1916,17430.823602
6020.0,1965,17436.286696
3590.0,1524,17440.309601
5810.0,1966,17444.938572
5320.0,1963,17450.334211
3350.0,1323,17454.210621
5000.0,1841,17458.574842
4680.0,1762,17473.204095
5710.0,1901,17477.980073
5670.0,1916,17483.681397
5610.0,1940,17489.005446
6280.0,2523,17495.402644
5080.0,1939,17500.677346
5640.0,1996,17516.172791
4210.0,1696,17520.851938
5490.0,1940,17526.40422
5410.0,1947,17531.488961
4920.0,1940,17536.37961
5370.0,1935,17542.01424
4690.0,1725,17546.487801
4800.0,1883,17561.565861
5540.0,1901,17566.657184
5620.0,1974,17572.102685
5400.0,1923,17577.109927
4580.0,1791,17581.469301
5680.0,1893,17586.875168
4660.0,1939,17592.319664
5600.0,1904,17606.895025
4950.0,1951,17612.490684
4210.0,1684,17616.975814
5150.0,1974,17622.065911
6610.0,2700,17629.037832
6000.0,2460,17635.900684
5820.0,1974,17651.701639
4540.0,1915,17656.594044
5840.0,1987,17662.144584
5210.0,1924,17667.154469
5710.0,1904,17671.975401
4750.0,1950,17677.387121
4730.0,2115,17693.040766
5310.0,1957,17698.521453
5930.0,2468,17705.532569
5660.0,1910,17710.132044
6060.0,1969,17715.300552
4940.0,2098,17721.204027
5710.0,1969,17726.875547
5410.0,1935,17741.030809
5720.0,2003,17746.557817
5480.0,1973,17752.008362
5480.0,2112,17757.447122
5510.0,1927,17762.655576
5350.0,1942,17767.512937
4420.0,1707,17783.158559
5100.0,1965,17787.8861
4370.0,1728,17792.843444
5440.0,1897,17797.714255
3720.0,1481,17801.503531
5480.0,1992,17806.75963
5770.0,2713,17814.478265
5530.0,1963,17830.118047
5170.0,1903,17834.703183
5910.0,1929,17840.303812
5300.0,1903,17845.745339
3720.0,1461,17849.607782
5400.0,1994,17854.701554
5650.0,1964,17860.613044
5460.0,1930,17875.971678
5390.0,1937,17880.761631
5470.0,1927,17886.192922
5670.0,1925,17891.035589
6290.0,1980,17896.091775
5850.0,1913,17901.269703
5470.0,1880,17916.324397
4900.0,1996,17921.412297
5200.0,1967,17925.988297
5980.0,2455,17932.647143
4940.0,1851,17937.393077
4850.0,1916,17942.1371
5050.0,1990,17947.871446
5290.0,1893,17963.698602
5150.0,1922,17968.296871
5410.0,1962,17973.400164
5000.0,1928,17978.635866
4720.0,1898,17983.103685
5540.0,1929,17988.469109
5040.0,2004,18005.34133
4980.0,1997,18010.728902
4290.0,2040,18015.898578
5790.0,1986,18020.754277
5160.0,1911,18025.749399
5570.0,1905,18030.660273
5210.0,1924,18035.668601
4560.0,1701,18050.441326
5770.0,1973,18055.364467
5240.0,1912,18060.359735
5400.0,1971,18065.345566
7410.0,3202,18073.608641
5370.0,1940,18079.082963
5760.0,2470,18096.652729
5460.0,2007,18101.83992
5470.0,2007,18106.932159
5470.0,1953,18112.139373
5890.0,2390,18117.998728
5500.0,1941,18123.229869
5500.0,1973,18139.653169
5090.0,1924,18144.598803
5260.0,2377,18150.788246
5800.0,1852,18155.456698
5480.0,2022,18160.714008
5850.0,1982,18166.030089
5480.0,1928,18181.893626
4190.0,1903,18186.860938
4660.0,1734,18191.56827
5880.0,1901,18196.179441
5380.0,1912,18201.0878
5420.0,1919,18206.051634
4960.0,1788,18210.326068
5370.0,1963,18226.631773
5710.0,1935,18231.998427
5350.0,1962,18237.43994
5550.0,1994,18242.420388
5330.0,1939,18247.249843
5750.0,2437,18253.083587
5410.0,1936,18268.564583
4450.0,1743,18273.382281
5940.0,1958,18278.889717
5850.0,1975,18284.063539
5950.0,2023,18289.117255
5610.0,1950,18294.036961
4740.0,2141,18299.381865
3830.0,1697,18314.820467
5800.0,1931,18320.626208
4930.0,1934,18325.71165
5470.0,1984,18330.525056
6060.0,1958,18335.430694
5120.0,1923,18340.33059
3580.0,1483,18344.327028
5410.0,1945,18359.709668
5360.0,2025,18365.441456
6160.0,1961,18371.007313
3870.0,1545,18374.929977
5940.0,1950,18379.413895
5780.0,1991,18384.510913
6090.0,2038,18400.057329
4990.0,1978,18405.563276
5590.0,2011,18410.620717
5790.0,1956,18415.881857
3860.0,1587,18419.832983
5600.0,1966,18425.004447
5500.0,1930,18429.879671
5850.0,2029,18445.650051
6240.0,2556,18452.739425
4390.0,1985,18458.366894
3800.0,1546,18462.535255
6040.0,2003,18467.904659
3680.0,1561,18471.705602
5040.0,2042,18476.656996
5160.0,1923,18492.32747
5460.0,1959,18497.950728
5940.0,1915,18503.452133
5820.0,1987,18509.108636
5700.0,1958,18513.912208
6000.0,1983,18518.906372
4610.0,2031,18534.442676
5410.0,1874,18539.120659
4670.0,1829,18543.311149
5910.0,1991,18548.184916
5550.0,2008,18553.027472
6060.0,2376,18558.153287
5230.0,2018,18562.775827
5280.0,1984,18578.119043
5150.0,1850,18582.695075
5820.0,1931,18587.584688
5440.0,1968,18592.473087
4940.0,1987,18597.19706
4930.0,2115,18601.913902
4960.0,1977,18616.19695
5330.0,1925,18620.914341
6020.0,1941,18625.675613
5890.0,1923,18630.025333
6030.0,1979,18634.828114
4830.0,2074,18639.562537
5590.0,1902,18643.981103
4700.0,1890,18658.284481
3500.0,1485,18661.863324
5600.0,2007,18666.861495
5600.0,1962,18671.666854
3790.0,1442,18674.821938
5490.0,1980,18679.468141
5560.0,1967,18683.909288
5400.0,1926,18699.007841
5260.0,1971,18703.419429
5780.0,1990,18708.239161
5450.0,1912,18712.931185
5390.0,1948,18717.693441
5640.0,2004,18722.074637
4580.0,1881,18736.186998
4050.0,2094,18741.185859
5320.0,1981,18746.004998
4110.0,1911,18750.323214
5660.0,1995,18755.195272
4920.0,1960,18760.000878
5760.0,1973,18764.714858
5900.0,1979,18778.660458
4780.0,1685,18782.579063
5010.0,1932,18786.922153
5570.0,1972,18791.716739
5530.0,2016,18796.597086
5690.0,1979,18801.434048
5770.0,1893,18815.665284
5120.0,1860,18820.266749
5510.0,1967,18825.04936
5970.0,1932,18829.41941
5860.0,1964,18834.426659
5150.0,1930,18839.140508
5530.0,1991,18843.993449
4990.0,1927,18858.297188
5520.0,1959,18863.164746
5060.0,1879,18867.787425
5360.0,1942,18872.164563
5480.0,1949,18876.921981
4950.0,1889,18881.656747
3750.0,1455,18884.907199
5570.0,1974,18899.270894
5590.0,1948,18904.052966
5250.0,1925,18908.382379
5570.0,1992,18913.223587
7000.0,2524,18919.395962
5410.0,1906,18924.097848
5320.0,1966,18938.126088
5240.0,1954,18942.969558
5370.0,1914,18947.686326
5610.0,2015,18952.601489
5830.0,1994,18957.053427
6010.0,2037,18961.94283
5880.0,1971,18966.683019
5840.0,1949,18981.059676
4020.0,1471,18984.717667
5790.0,2059,18989.730761
5900.0,1899,18994.269715
5630.0,1944,18999.163263
5550.0,1986,19003.975548
5430.0,1954,19017.87954
5910.0,1976,19022.358983
2980.0,1585,19025.907526
5150.0,1973,19030.425905
4770.0,2025,19035.039589
6030.0,2009,19039.961626
5660.0,1975,19044.510001
5500.0,1961,19058.326236
4690.0,1800,19062.716101
5030.0,1910,19067.082553
5690.0,1996,19071.843578
5730.0,1946,19076.646448
4580.0,2011,19081.437717
3370.0,1687,19085.343991
5850.0,1949,19098.843696
5540.0,1941,19103.053448
6030.0,1963,19107.689345
3390.0,1500,19111.199716
4250.0,1492,19114.829076
5330.0,1948,19119.099571
5560.0,1935,19123.714782
