#{"t_start": 1680678912.7959237, "env_id": "Krull-v4"}
r,l,t
4800.0,1934,14200.054765
5030.0,1939,14216.067733
4850.0,1897,14222.033559
5010.0,1961,14228.058243
3800.0,1475,14232.4718
4190.0,1580,14236.372993
3910.0,1656,14241.505451
4790.0,1969,14247.0439
5160.0,1953,14264.405227
5450.0,1963,14270.502322
5100.0,1944,14276.505993
4680.0,1882,14281.679188
4350.0,1819,14287.104895
4620.0,1796,14292.188072
4770.0,1955,14298.497273
1770.0,997,14301.455808
5040.0,1952,14317.660288
3060.0,1470,14322.463007
3470.0,1460,14327.056635
5500.0,2002,14332.935784
4640.0,1932,14338.134446
3880.0,1554,14342.751603
4840.0,1963,14348.862304
5020.0,1935,14366.217946
4460.0,1963,14372.32481
4540.0,1899,14377.82407
3920.0,1456,14381.781458
5140.0,1971,14387.256895
3990.0,1616,14392.137483
5400.0,2005,14397.899038
3000.0,1453,14411.937591
3810.0,1499,14416.718895
5500.0,1948,14423.142346
4830.0,1903,14428.501537
4740.0,1760,14433.370433
4060.0,1775,14437.759354
4840.0,1995,14443.841977
3700.0,1439,14458.910146
5120.0,1895,14464.422979
5050.0,1914,14470.66803
5320.0,1915,14476.661094
4900.0,2015,14481.749386
4780.0,1923,14487.24339
5460.0,1921,14493.088713
4930.0,1954,14509.693629
3660.0,1445,14514.062243
4950.0,1939,14520.312386
4900.0,1992,14526.035964
3210.0,1463,14529.934775
4610.0,1934,14534.697956
4580.0,1971,14540.463282
4360.0,1838,14557.090579
3380.0,1464,14561.655343
4880.0,1879,14567.467817
3620.0,1638,14572.583547
5100.0,1892,14577.665446
4820.0,1890,14582.940128
5120.0,1963,14588.727142
4550.0,1984,14605.327599
4700.0,1935,14610.652007
4170.0,1938,14616.807157
5250.0,1953,14622.883869
3080.0,1418,14626.498446
4870.0,1956,14631.806213
4940.0,2002,14637.87114
4770.0,1890,14655.252721
4830.0,1969,14660.664595
3560.0,1771,14666.29678
4860.0,1949,14672.567809
3330.0,1519,14676.303801
5210.0,1943,14681.455236
4840.0,2046,14687.250737
5230.0,1924,14704.969766
4870.0,1992,14710.571704
5460.0,1954,14716.641492
4720.0,1963,14722.670139
4640.0,1855,14727.293228
4590.0,1728,14731.946163
2800.0,1392,14735.589455
5230.0,1938,14754.437664
4970.0,1968,14760.551072
5090.0,1910,14765.826288
5360.0,2002,14771.528284
4770.0,1935,14776.692094
5260.0,1914,14782.286505
4640.0,1789,14799.550931
5350.0,1939,14805.873299
4880.0,1956,14811.466222
5680.0,2000,14817.545883
5500.0,1926,14822.992856
4020.0,1706,14827.500863
5300.0,1988,14833.292362
4730.0,1968,14851.662882
4590.0,1850,14857.034038
4980.0,1899,14862.895083
5040.0,1917,14867.940365
5290.0,1925,14873.349169
5350.0,1970,14878.959933
3460.0,2049,14885.019828
4570.0,1816,14902.151538
4790.0,1901,14908.304394
5330.0,1957,14913.839933
4670.0,1650,14918.560795
5740.0,1984,14923.747143
5250.0,1950,14930.027545
5270.0,2027,14936.497703
5730.0,1917,14955.086879
5000.0,1978,14960.866181
5690.0,2005,14966.84037
5460.0,1940,14972.170424
4720.0,1866,14977.387972
5190.0,1911,14983.307006
3700.0,1682,14999.012938
5460.0,1920,15005.26702
4890.0,1798,15010.268551
5280.0,1896,15015.25117
5280.0,1944,15020.518036
5150.0,1951,15026.069751
5090.0,1924,15032.235196
5050.0,1918,15048.51379
5420.0,1971,15054.491012
4780.0,1942,15059.451536
5230.0,1997,15065.098916
5440.0,1960,15070.513647
4400.0,1912,15076.080753
4920.0,1986,15082.432371
5140.0,1959,15099.218668
5470.0,1983,15105.352498
6010.0,1904,15110.63271
5470.0,1925,15116.042895
5400.0,1965,15121.358503
5250.0,1908,15126.800074
4190.0,1689,15143.936743
4890.0,2038,15149.965554
3910.0,1548,15154.515214
4730.0,1706,15160.190624
5190.0,1945,15165.464176
5070.0,1915,15170.72586
5210.0,1866,15176.241435
5160.0,1961,15192.609899
5760.0,2002,15199.033743
4040.0,1461,15203.599086
5330.0,2014,15209.830232
5530.0,1981,15214.981878
5190.0,1936,15219.993697
6010.0,1972,15225.654939
5550.0,2034,15243.797569
5180.0,2015,15250.211723
5320.0,1887,15255.282349
4990.0,1924,15261.287616
5720.0,1948,15266.857679
5020.0,1975,15271.535835
4910.0,2297,15289.813761
5650.0,1966,15295.942074
5180.0,1905,15301.504571
4670.0,1885,15307.524917
5140.0,1966,15313.169247
2870.0,1318,15317.170797
5290.0,1932,15322.367353
3970.0,1540,15338.202184
5010.0,1825,15343.466536
5630.0,1999,15349.87208
4250.0,1963,15356.276744
4960.0,1883,15361.661391
5130.0,1915,15367.308328
5390.0,1960,15372.652749
5190.0,1886,15389.483374
5060.0,1899,15395.605639
4890.0,1906,15401.437818
1580.0,847,15404.16165
5020.0,2017,15410.320511
5190.0,1942,15415.866618
4200.0,1941,15421.297468
5280.0,1966,15437.786945
5710.0,1944,15444.063859
5000.0,1928,15449.827855
3340.0,1412,15454.111222
5280.0,1938,15459.829706
5430.0,1950,15465.166757
5530.0,1943,15470.953491
5360.0,1925,15487.672686
5260.0,1988,15493.914522
3490.0,1448,15497.934009
5380.0,1975,15504.073899
5400.0,2013,15509.847722
4840.0,2094,15516.06784
2990.0,1535,15520.62561
3210.0,1422,15534.387059
5600.0,1931,15539.672985
5130.0,1979,15545.893034
5430.0,2012,15551.9204
2910.0,1642,15556.802084
5150.0,1954,15562.579743
4690.0,1933,15567.980012
5060.0,1949,15583.75839
5270.0,1980,15589.602914
5660.0,1963,15595.672849
5040.0,1948,15601.019438
5510.0,1978,15606.995045
4660.0,1899,15612.956304
4700.0,1732,15618.125518
5450.0,1971,15633.683226
3980.0,2016,15640.008757
5110.0,1984,15646.085626
6220.0,1954,15652.068751
5230.0,1939,15657.773917
4860.0,2118,15663.809329
4490.0,1938,15680.256573
5230.0,1991,15685.904868
5520.0,1922,15692.010669
5000.0,2170,15698.497167
3870.0,1568,15703.012815
5400.0,1970,15708.93953
5290.0,1833,15714.928625
5620.0,1931,15730.84677
2290.0,1163,15734.245438
4270.0,1638,15739.166799
4130.0,1486,15743.879412
3550.0,1513,15748.297476
5660.0,1916,15754.080835
5640.0,1916,15759.596736
5740.0,2011,15776.560475
4630.0,1818,15781.761472
3750.0,1533,15786.201894
5510.0,2026,15792.089283
5220.0,2006,15798.1159
5250.0,1931,15803.809236
5360.0,1935,15809.435649
3510.0,1571,15823.862575
3980.0,1560,15827.770546
5380.0,1984,15833.288133
4770.0,1747,15838.757675
1510.0,934,15841.255548
5180.0,1974,15847.375703
5560.0,1990,15853.336826
5610.0,1952,15859.424438
3720.0,1460,15874.208848
4620.0,1798,15879.49411
3040.0,1472,15883.832077
4170.0,1716,15888.786416
5210.0,1955,15894.906953
3880.0,1445,15898.7965
5240.0,1861,15904.52506
4240.0,1575,15909.416711
5290.0,1968,15926.226447
5260.0,2007,15931.709234
2300.0,1244,15935.59847
5300.0,1923,15940.589344
2040.0,1086,15943.770555
5620.0,1997,15949.436174
5090.0,1959,15955.187106
5070.0,1951,15973.06179
5110.0,1953,15978.649019
5310.0,1912,15984.117469
5160.0,1970,15989.632647
5590.0,1930,15995.11608
5100.0,2317,16002.139939
5480.0,1964,16020.297042
5420.0,1964,16025.809289
5530.0,1909,16031.190027
3350.0,1471,16035.42703
3730.0,1434,16039.713839
5360.0,1906,16044.88277
5010.0,1951,16050.645066
5470.0,1966,16069.098193
4780.0,1896,16074.192282
5360.0,1881,16079.851571
5250.0,1936,16085.811972
4670.0,1853,16090.790271
5250.0,1854,16096.330451
5490.0,1926,16101.961101
5280.0,1960,16119.016087
5930.0,1970,16124.879607
5740.0,1905,16130.265306
5700.0,1979,16136.261093
5650.0,1938,16141.929112
4980.0,1919,16147.713258
4440.0,1602,16152.254717
5750.0,1935,16169.966833
4850.0,1879,16175.787844
5280.0,1924,16181.613743
3630.0,1816,16186.621227
5740.0,1990,16192.164928
3890.0,1976,16197.997496
5130.0,1929,16203.692213
5170.0,1910,16221.1225
5120.0,1945,16226.941908
4610.0,2205,16233.391588
3470.0,1502,16237.588744
5600.0,1998,16242.623868
5120.0,1924,16248.59842
5130.0,1970,16266.004095
5620.0,1960,16271.897868
5350.0,1922,16277.243353
4470.0,2020,16283.400386
5530.0,1935,16288.888136
4870.0,1896,16293.725139
3680.0,1433,16298.057156
5530.0,1953,16315.337484
5420.0,1991,16321.164596
5110.0,1916,16326.498362
5100.0,1986,16332.68096
5660.0,2011,16338.210157
60.0,288,16338.716095
1890.0,972,16341.338871
3850.0,1481,16345.483089
4940.0,1837,16362.819448
5170.0,1790,16368.112257
4680.0,1951,16374.021526
6040.0,2432,16380.664198
5300.0,1932,16386.045802
4030.0,1875,16391.023085
4850.0,1732,16395.695215
5140.0,1924,16413.502634
4680.0,2050,16419.262596
4910.0,2024,16424.990562
5440.0,1985,16430.619333
5060.0,2003,16436.079952
5260.0,1945,16441.600523
5050.0,1949,16458.191231
4480.0,2078,16464.490966
5630.0,1980,16470.081329
5140.0,1969,16475.570344
3010.0,1643,16480.162531
4000.0,1495,16484.342706
4130.0,1913,16489.391826
4980.0,1935,16504.610914
5160.0,1928,16510.089289
5030.0,1982,16515.237725
4650.0,1838,16519.975842
5090.0,1962,16525.792216
4680.0,1905,16531.111124
4930.0,1895,16536.59259
5610.0,1948,16552.837683
5260.0,1959,16557.513713
5350.0,1924,16562.565012
5250.0,1914,16568.131961
5700.0,1949,16574.040992
5290.0,1896,16579.327841
4840.0,1943,16585.090658
5160.0,1963,16601.312115
5500.0,1988,16606.145649
4110.0,1926,16611.597991
5390.0,1985,16617.751932
4480.0,1932,16623.585346
5670.0,2021,16629.189623
4460.0,2108,16646.098236
4110.0,1637,16650.28316
3000.0,2308,16657.23834
5110.0,1921,16663.340189
5770.0,1976,16668.787792
4830.0,2142,16675.061803
5390.0,1976,16690.545561
5650.0,1919,16695.97705
5390.0,1950,16701.509303
3920.0,1465,16705.437803
4200.0,1745,16711.094729
5170.0,1954,16716.622182
4140.0,2078,16722.801986
5170.0,1941,16739.476409
5140.0,1989,16745.540527
5170.0,1955,16751.249892
5560.0,1908,16756.675554
3760.0,1739,16762.247176
4720.0,2188,16768.413817
5250.0,1990,16773.672062
5200.0,1933,16790.38676
5410.0,1918,16795.917837
5080.0,1969,16801.349114
5560.0,1976,16807.629493
4660.0,1934,16813.444158
3760.0,1463,16817.802663
3660.0,1887,16822.562078
5210.0,1924,16838.704054
4950.0,1934,16844.299119
5520.0,1946,16849.749346
3740.0,1436,16854.342132
3990.0,2005,16860.366407
5750.0,1952,16866.19327
4510.0,1769,16870.863827
5360.0,1933,16887.693257
5780.0,1922,16893.247542
5210.0,1892,16898.904299
5870.0,1991,16904.933616
5750.0,1938,16909.605496
5220.0,1935,16914.801379
4810.0,1957,16930.703192
5510.0,1988,16936.750262
4910.0,1879,16941.793583
5230.0,1925,16947.882241
5660.0,1965,16953.383968
4890.0,2072,16958.750769
4280.0,1576,16963.222499
5820.0,1992,16979.740156
5150.0,1888,16985.624296
5350.0,1971,16991.571092
4570.0,1964,16996.848686
5470.0,1937,17001.974968
5420.0,1959,17007.440368
5320.0,1958,17013.383931
3580.0,1427,17028.117105
4610.0,1793,17033.686597
5130.0,1927,17038.825008
4030.0,1898,17044.184296
5180.0,1918,17049.570574
5840.0,1938,17054.964132
6240.0,2569,17073.467251
4620.0,2123,17079.211832
7420.0,2971,17086.917165
5390.0,1999,17092.102508
4960.0,2083,17097.784328
5340.0,2005,17103.544324
5790.0,1962,17119.204467
5690.0,1994,17124.55643
4880.0,1873,17129.46075
5390.0,1996,17134.375812
3440.0,1947,17139.1574
4220.0,1522,17143.525597
4920.0,1878,17148.871047
5740.0,2017,17165.402153
5170.0,1988,17170.220077
5220.0,1850,17175.030602
4860.0,1832,17179.301762
4200.0,1993,17184.449328
4640.0,1936,17189.968749
2220.0,1109,17193.098529
6710.0,2680,17211.01837
5980.0,1931,17216.153832
5270.0,1998,17221.417006
5330.0,1939,17226.020016
5750.0,1960,17231.108135
5290.0,2007,17236.560746
6240.0,2000,17252.729785
5010.0,1877,17257.708366
5290.0,1995,17262.824122
5160.0,1880,17267.931885
5150.0,1997,17273.126218
5170.0,1917,17277.765821
5470.0,1983,17283.369996
5890.0,2673,17301.545923
4960.0,1908,17306.515039
5330.0,1915,17311.131717
4860.0,1959,17316.456895
4870.0,1981,17321.67693
5280.0,1969,17326.884321
5130.0,1957,17343.252324
5960.0,1953,17348.737066
4690.0,1710,17353.034097
5720.0,1989,17357.984345
3950.0,1563,17362.068515
5820.0,1912,17367.15288
3880.0,1546,17371.07925
5790.0,1989,17387.590639
5270.0,1985,17392.869827
4660.0,1756,17397.617608
3720.0,1456,17401.001415
5930.0,1994,17406.339514
5620.0,1954,17411.4089
3730.0,1505,17415.258599
3850.0,1505,17429.151279
5250.0,1980,17434.216071
5760.0,1938,17439.600734
5440.0,1980,17444.665101
5490.0,1903,17449.455083
4430.0,1983,17455.008922
6250.0,1988,17459.948942
5430.0,1960,17474.940021
5940.0,1996,17480.596728
5330.0,1979,17485.693625
5420.0,1972,17491.022166
5140.0,2000,17496.54639
4980.0,1932,17501.709413
5090.0,1946,17516.878868
5340.0,1937,17522.401592
4450.0,1967,17527.890277
4960.0,1961,17532.67194
4670.0,1964,17538.015941
5590.0,1977,17543.715935
5400.0,1968,17548.921073
4760.0,2119,17564.708069
5320.0,2007,17570.299711
5270.0,1977,17575.152516
5250.0,1918,17580.069785
5770.0,1936,17585.307304
5200.0,1882,17590.350139
5630.0,1907,17605.110504
5850.0,1983,17610.893665
4700.0,1953,17616.127296
5550.0,1949,17621.184049
3940.0,1514,17625.059737
3580.0,1445,17628.863986
5260.0,2002,17634.378796
5370.0,2400,17651.034737
4840.0,1808,17656.161553
5650.0,1928,17661.217619
5390.0,1961,17666.340401
5670.0,1993,17671.6094
5810.0,1954,17677.07554
3620.0,1460,17680.782824
5460.0,1953,17695.946033
5290.0,1909,17701.3805
4740.0,1849,17706.361916
5590.0,1947,17711.399412
5420.0,1953,17716.562796
5400.0,1968,17721.854472
5300.0,1952,17727.469431
5740.0,1956,17742.027577
5390.0,1952,17747.151427
5560.0,1932,17752.466434
5050.0,1937,17757.541284
4240.0,1623,17761.717299
5310.0,2305,17767.705732
4760.0,1898,17783.711986
5450.0,2018,17788.960399
4360.0,1685,17793.437367
5810.0,1955,17798.731387
5850.0,2012,17803.557123
4270.0,1643,17808.247442
5520.0,1925,17813.449385
5650.0,1961,17829.267263
4920.0,1852,17834.015449
3680.0,1646,17838.469588
5650.0,1890,17843.56205
3590.0,1480,17847.610673
5770.0,1955,17852.962808
5620.0,1980,17858.886793
5400.0,1982,17873.961839
3570.0,1422,17877.831925
5760.0,1961,17883.237013
5360.0,1968,17888.053946
4980.0,1905,17892.868091
5630.0,1985,17898.082165
5340.0,1948,17903.776699
5430.0,1951,17918.267133
5790.0,1986,17923.331278
5310.0,1953,17928.516271
5270.0,1898,17933.182254
5450.0,1988,17938.158554
5470.0,1975,17943.493312
3810.0,1455,17947.679424
5670.0,1936,17963.221529
5110.0,1812,17968.014916
5860.0,1990,17973.106551
5260.0,1964,17978.089674
3550.0,1507,17981.819532
4700.0,1721,17986.08164
5800.0,2007,17991.784069
4890.0,1937,18008.475199
5420.0,2001,18013.62638
5250.0,1940,18018.2761
4090.0,1866,18023.29946
5460.0,1989,18028.362404
5810.0,1981,18033.660992
5260.0,1920,18048.445985
4170.0,1570,18052.785588
5450.0,2303,18058.877616
4960.0,1902,18063.358424
5140.0,1970,18068.498325
4870.0,2120,18073.949558
5130.0,1912,18079.360178
4970.0,1903,18095.296391
5710.0,1974,18100.668816
5620.0,1987,18105.732902
5600.0,1939,18110.85256
5230.0,1939,18115.594231
4730.0,1694,18119.684615
5400.0,2010,18136.062946
5540.0,1929,18141.575011
5270.0,1951,18146.767792
2570.0,1149,18149.596127
5930.0,1983,18154.835652
5130.0,1921,18159.628755
4580.0,1800,18164.481303
5840.0,1978,18169.628304
5140.0,2014,18185.504422
5760.0,1932,18190.782696
5600.0,1976,18195.909841
4750.0,1932,18200.488159
5480.0,2039,18205.654154
5470.0,1913,18210.511799
5520.0,2021,18226.96217
5200.0,1966,18232.869658
5700.0,2051,18238.33069
5410.0,2012,18243.013154
5800.0,1991,18247.940457
5740.0,1997,18252.95664
3580.0,1432,18256.947631
3520.0,1554,18271.328259
4860.0,1759,18276.138095
5990.0,1981,18281.66432
5970.0,1957,18286.591372
5650.0,1925,18291.025015
1480.0,952,18293.495444
3950.0,1882,18298.349685
5410.0,1969,18314.110936
5570.0,2004,18320.106096
5490.0,1961,18325.735087
5480.0,1987,18330.508125
5640.0,1962,18335.043254
5030.0,1939,18340.324428
5180.0,1886,18345.492841
5890.0,1963,18360.531146
5500.0,1944,18366.031639
5340.0,2326,18372.627346
3850.0,1490,18376.072907
5710.0,2033,18381.034654
5570.0,1979,18386.257683
4320.0,1744,18400.957148
5580.0,1923,18406.379966
5150.0,1998,18411.804792
5450.0,1970,18417.072477
5390.0,1945,18421.729017
5560.0,1872,18426.650661
3570.0,1572,18430.497213
5170.0,1910,18446.547429
5340.0,1962,18451.473511
5640.0,2033,18457.220265
4700.0,1840,18462.412447
5150.0,1907,18467.345806
5650.0,2040,18472.328582
5140.0,1892,18477.07573
4030.0,2013,18493.284445
5700.0,1939,18498.469829
5840.0,1981,18504.143258
5500.0,1968,18509.710593
5210.0,1980,18514.903847
3970.0,1856,18519.304034
5950.0,1972,18534.741133
5390.0,1921,18539.482919
5860.0,1967,18543.91929
5270.0,2005,18548.800803
4090.0,1639,18552.689527
5610.0,1957,18557.158801
4880.0,1932,18561.553986
5590.0,1975,18576.620199
6250.0,1974,18581.62312
5470.0,2022,18586.691554
5300.0,1954,18591.589104
5840.0,2009,18596.434804
5520.0,1894,18600.508009
6500.0,2524,18616.313808
5460.0,1920,18621.044231
6530.0,2625,18627.391876
4150.0,1917,18632.114671
4820.0,1947,18636.464803
5620.0,2006,18641.060556
5810.0,2004,18655.709146
4900.0,1695,18659.678512
5150.0,2109,18664.732766
3660.0,1477,18668.435018
5670.0,1958,18673.234351
7010.0,2500,18679.193945
4390.0,1964,18683.298564
3510.0,1456,18697.127592
4130.0,1428,18700.659872
5650.0,1951,18705.400368
5620.0,1881,18709.6497
6130.0,1998,18714.553389
5850.0,2007,18719.405878
5660.0,1960,18723.984266
6940.0,2592,18739.805505
6140.0,2521,18745.547034
3860.0,1528,18749.225857
5370.0,1921,18753.983125
5140.0,1914,18758.706022
4460.0,1732,18762.703803
6090.0,1966,18776.55458
5220.0,1926,18780.928985
4970.0,2201,18786.453008
4680.0,1711,18790.401639
5570.0,2012,18795.287511
5780.0,1967,18799.771807
5830.0,2053,18804.718375
5580.0,1897,18819.341637
1360.0,951,18821.617783
5230.0,1946,18826.038116
3480.0,1476,18829.597727
5160.0,1916,18834.527558
5370.0,1765,18838.591889
5670.0,1996,18843.445081
5590.0,1959,18858.152557
5310.0,1933,18862.625939
5730.0,1934,18867.335898
5490.0,1971,18872.120021
4640.0,2110,18877.16853
5340.0,1994,18882.141684
5390.0,1962,18886.585592
4680.0,1936,18900.935568
5350.0,1959,18905.721825
3960.0,1819,18909.85497
5870.0,1976,18914.725349
5660.0,1973,18919.569799
4530.0,2007,18924.503763
3530.0,2057,18939.040556
5620.0,1926,18943.495243
5680.0,1950,18948.268987
6040.0,1982,18953.125007
5120.0,2057,18958.050621
6690.0,2615,18964.28295
5030.0,1953,18978.582001
4220.0,1550,18982.307973
5550.0,1922,18986.799963
5250.0,1919,18991.633258
4510.0,1743,18995.849901
5930.0,2021,19000.87103
4620.0,1820,19004.957146
5190.0,2120,19019.782634
5540.0,1962,19023.888127
5880.0,1970,19028.41954
4250.0,1685,19032.087747
5420.0,1959,19036.646819
5730.0,1949,19041.516445
5620.0,1952,19045.881552
5620.0,1956,19059.769806
3280.0,1795,19063.831615
5790.0,1975,19068.587423
5630.0,1953,19073.207099
5850.0,2326,19078.711571
6120.0,2033,19083.572143
5340.0,1958,19097.245569
5450.0,1958,19101.679903
5700.0,1901,19105.93036
5280.0,1858,19110.358585
5890.0,1947,19115.107293
2560.0,1654,19118.898202
5640.0,1968,19123.52617
