#{"t_start": 1680678913.132238, "env_id": "Krull-v4"}
r,l,t
5060.0,1963,14244.742198
4060.0,1810,14250.376515
5450.0,1959,14267.379712
4810.0,1902,14273.467565
4940.0,1951,14279.318122
4610.0,1947,14284.463686
4720.0,1961,14290.37781
4490.0,1829,14296.362019
4620.0,1948,14312.343754
5050.0,1977,14318.682828
4550.0,1996,14325.109199
3640.0,1471,14329.545872
5270.0,1992,14334.734267
5320.0,1954,14340.516998
5130.0,1812,14346.339402
5150.0,1933,14363.205093
5150.0,1946,14369.267529
1500.0,979,14372.373461
4230.0,1568,14377.133374
3510.0,1482,14381.129334
5200.0,1912,14386.063432
4720.0,1944,14392.081433
5110.0,1928,14398.0834
5260.0,2023,14413.452186
5270.0,1966,14419.874488
5030.0,1915,14426.084941
4970.0,1938,14431.497654
4870.0,1953,14436.188849
5500.0,1972,14442.013488
4000.0,1797,14457.932253
5310.0,1970,14464.041998
5270.0,1968,14470.42594
1890.0,983,14473.533193
5090.0,1918,14478.68475
4940.0,1927,14483.951185
3840.0,1758,14489.307333
5100.0,1945,14494.828244
4690.0,1957,14511.810801
5030.0,1950,14518.007515
4280.0,1970,14523.617579
2910.0,1334,14527.315728
3420.0,1633,14531.500968
3690.0,1678,14535.829601
3380.0,1542,14540.366982
5070.0,1968,14557.763212
4830.0,1934,14563.80652
3940.0,1696,14568.880057
1700.0,986,14572.009767
4580.0,1974,14577.276154
4190.0,1906,14582.541421
4890.0,1997,14588.354066
3830.0,1678,14603.863011
4330.0,1760,14608.828363
3880.0,1777,14614.51068
5080.0,1939,14620.123194
3790.0,1595,14624.686511
4430.0,1973,14630.124267
4990.0,1925,14635.723696
4570.0,1899,14653.231089
4520.0,1902,14658.529747
2420.0,1474,14662.965079
5100.0,1970,14669.25921
4350.0,1960,14674.670568
4680.0,1931,14679.86076
3650.0,1550,14683.986806
5080.0,1963,14701.620049
5390.0,1956,14707.564627
5360.0,1930,14713.06041
5290.0,1968,14719.373219
4630.0,1810,14724.282474
5200.0,1902,14729.219757
4390.0,1643,14733.584222
5040.0,1976,14752.254548
5330.0,1898,14758.344607
4850.0,1927,14763.738848
4580.0,1967,14769.521989
4510.0,1687,14773.765126
5160.0,1952,14779.044704
5300.0,2016,14785.314549
4270.0,1641,14802.62515
4040.0,1594,14807.399866
5410.0,1971,14813.461204
5190.0,1973,14818.869818
4750.0,1857,14824.115681
4980.0,1960,14829.66722
4330.0,1638,14834.369415
4610.0,1900,14852.195574
2860.0,1389,14856.543149
4970.0,1914,14862.444151
3220.0,1489,14866.236959
5610.0,1938,14871.75629
3490.0,1473,14875.800744
4050.0,1676,14880.58783
4990.0,1941,14898.097811
3410.0,1619,14903.271379
4850.0,1806,14908.701643
5050.0,1906,14914.446484
5400.0,1972,14919.777987
5310.0,1961,14925.622658
5250.0,1941,14931.470972
6010.0,1988,14950.25574
5200.0,1962,14956.640103
4640.0,1708,14961.756765
4200.0,1673,14966.517842
5310.0,1970,14971.881568
4740.0,1780,14976.864792
5560.0,1959,14982.850328
6090.0,2001,14999.787183
4830.0,1914,15005.97436
5030.0,1894,15010.967543
4590.0,1955,15016.170907
5020.0,1953,15021.4293
4970.0,2005,15027.269588
5310.0,1938,15033.481505
3680.0,1474,15048.296127
5710.0,1954,15054.242344
5940.0,1959,15059.247971
5420.0,1895,15064.708198
4950.0,2019,15070.271607
5220.0,1954,15076.378796
5040.0,1862,15081.963825
4980.0,1937,15098.624626
5230.0,1949,15104.7472
4050.0,1616,15109.53055
5470.0,1918,15114.521787
4990.0,1938,15119.737131
5150.0,1923,15125.528922
5340.0,1916,15142.779248
5810.0,1940,15149.014291
5470.0,1929,15154.900423
4170.0,1643,15160.019196
5280.0,1939,15165.232028
5720.0,1910,15170.474845
5500.0,1986,15176.269401
5540.0,1950,15193.069006
5390.0,1937,15198.870618
5530.0,1930,15205.011058
4130.0,1708,15210.04657
5260.0,1996,15215.585344
5440.0,1921,15220.522129
3890.0,1564,15224.980941
4960.0,1995,15242.515871
5110.0,1907,15248.695086
3110.0,1543,15253.111411
5360.0,2018,15259.152072
5560.0,1959,15264.961603
5030.0,1951,15269.714751
5050.0,1929,15274.853361
5610.0,1960,15292.693834
5080.0,1981,15298.294575
5140.0,1986,15304.604799
5390.0,1960,15310.803146
5110.0,1910,15316.560549
5450.0,1929,15321.350456
3570.0,1763,15338.047617
5450.0,1951,15343.631312
5190.0,2018,15350.078863
3730.0,1453,15354.784446
5030.0,1964,15360.76892
4830.0,1987,15366.67509
5360.0,1939,15371.545303
5320.0,1925,15388.816777
5190.0,1786,15394.239497
4940.0,1929,15400.532798
5180.0,1904,15406.577981
3730.0,1411,15410.519178
4370.0,1610,15415.314245
5230.0,1892,15420.627096
4330.0,1547,15424.772649
5320.0,1918,15441.415355
5590.0,1948,15447.62097
4440.0,1772,15453.28833
4610.0,1944,15458.626454
4800.0,1966,15464.443776
5410.0,1927,15470.202316
4040.0,1451,15473.776745
3800.0,1448,15489.418501
5370.0,1952,15495.49019
5200.0,1929,15501.623861
6040.0,1955,15506.990032
6030.0,1975,15512.765452
5220.0,1958,15518.696197
5200.0,1934,15533.576467
5730.0,2006,15539.447546
3990.0,1747,15545.087456
5430.0,1929,15550.462527
5350.0,1915,15556.396076
4450.0,1936,15562.161536
5170.0,1881,15567.513446
3540.0,1592,15582.109587
5130.0,1945,15587.83784
5110.0,1935,15593.866209
5350.0,1934,15599.228665
4950.0,1946,15605.100515
5410.0,1945,15611.095235
4540.0,1899,15616.556029
4910.0,1935,15632.035752
3810.0,1464,15636.672973
3980.0,1577,15641.553106
5560.0,1924,15647.420549
5710.0,1963,15653.375999
5430.0,1993,15659.098024
4790.0,1984,15665.109014
5540.0,1975,15681.536088
5140.0,1995,15687.25419
5610.0,1991,15693.490577
4430.0,1660,15698.32936
5520.0,1977,15704.108334
5110.0,1950,15710.150465
5650.0,1978,15726.861391
5700.0,1964,15732.42491
5360.0,1963,15738.541449
3560.0,1795,15744.324115
3260.0,1410,15748.150757
4950.0,1936,15753.966586
5520.0,1921,15760.004278
5660.0,1978,15776.384366
5430.0,1966,15781.904374
5630.0,1994,15787.834112
4520.0,1746,15793.05871
4950.0,1955,15798.893184
5050.0,1944,15804.632987
5580.0,2011,15810.45225
5000.0,1968,15825.526905
5510.0,1955,15831.045808
3890.0,1800,15836.064754
5390.0,1885,15842.189619
5470.0,1922,15848.088356
4860.0,1823,15853.274038
5630.0,1937,15859.319187
5670.0,1997,15875.953218
5030.0,1910,15881.210883
5080.0,1971,15887.124273
5230.0,1924,15893.199902
5290.0,1954,15898.649826
5930.0,1980,15904.683521
5520.0,1982,15921.746382
4010.0,1492,15926.217319
4090.0,1642,15930.805996
5120.0,1908,15936.653148
5230.0,1966,15941.753708
3830.0,1481,15946.071982
5370.0,1907,15951.543514
5380.0,1982,15957.637556
4560.0,1863,15974.746761
5480.0,1950,15980.656209
5340.0,1984,15986.061008
3920.0,1501,15989.976178
5390.0,1933,15995.815154
4840.0,1844,16001.451052
5490.0,1927,16019.066918
5300.0,1960,16024.935672
5220.0,1983,16030.466849
5650.0,1924,16035.687414
5290.0,1949,16041.315098
5600.0,1940,16047.207326
5450.0,1913,16052.574147
3920.0,2031,16070.884815
5510.0,1933,16076.565021
4780.0,1923,16082.332026
5320.0,2038,16088.484438
5490.0,1977,16093.752124
5850.0,1975,16099.803739
5150.0,1984,16105.870558
4200.0,2071,16123.129099
5590.0,1959,16128.984241
6010.0,2377,16135.866426
3680.0,1842,16141.362776
6130.0,1942,16146.751029
5400.0,1898,16152.496877
4920.0,1956,16170.609192
5510.0,1968,16176.15538
4390.0,1945,16182.054404
4970.0,1760,16187.324773
5160.0,1875,16192.191614
5650.0,1965,16198.109418
5170.0,2002,16204.416719
5030.0,1949,16221.373909
5720.0,2005,16227.341844
4950.0,2017,16233.364703
4830.0,1917,16238.750469
5570.0,1965,16244.283205
4780.0,1956,16250.042261
4550.0,1758,16267.039852
4090.0,1973,16272.458726
4600.0,1918,16278.172985
4340.0,1652,16283.129613
5080.0,1899,16288.471593
4850.0,1965,16293.471335
5590.0,1941,16299.366706
4990.0,1952,16316.6211
4850.0,1882,16321.762378
5480.0,1982,16327.682652
5800.0,1996,16333.825383
5660.0,1995,16339.295312
5300.0,1963,16344.662224
5710.0,1976,16361.849315
3700.0,1517,16366.597036
4270.0,1986,16372.615433
5200.0,1910,16378.262819
6090.0,1943,16383.388929
5560.0,1919,16388.461378
5410.0,1932,16393.708533
5300.0,1894,16411.061027
5350.0,2009,16417.143537
5530.0,1962,16422.817028
5460.0,1999,16428.443203
840.0,724,16430.305169
5270.0,2003,16435.763697
5590.0,1935,16441.304815
3440.0,1534,16445.87164
4520.0,1699,16461.99654
4800.0,1907,16467.312106
6170.0,2609,16474.354185
4350.0,1820,16479.73244
3060.0,1451,16483.865864
3660.0,1433,16487.509375
4980.0,1952,16493.298634
5700.0,1952,16508.285267
5730.0,1964,16513.083309
5440.0,2018,16518.489468
5830.0,1957,16524.215432
5180.0,1928,16529.991128
5400.0,1930,16535.151376
3690.0,1900,16551.407549
3760.0,1572,16555.501385
5080.0,1923,16560.3971
5180.0,1959,16565.230142
6120.0,2560,16572.999875
4820.0,1992,16578.87411
5280.0,1937,16584.629455
5240.0,1959,16600.484534
4040.0,1682,16605.098396
4630.0,1856,16609.973356
5130.0,1926,16615.945438
4880.0,1952,16621.734257
4010.0,1926,16627.149647
5020.0,1950,16644.146585
5540.0,1939,16649.146887
4400.0,1740,16653.891039
5440.0,2038,16660.139554
5670.0,1960,16666.069437
6020.0,2506,16673.158067
4270.0,1964,16679.189314
5450.0,1961,16694.213632
5500.0,1932,16699.782074
4940.0,2007,16705.202072
3650.0,1958,16711.344396
3940.0,1502,16715.869078
5490.0,1930,16721.727697
3670.0,1613,16726.609189
5120.0,1950,16742.841909
4860.0,1949,16748.601547
5470.0,1931,16754.343504
4810.0,1970,16760.600415
4880.0,1989,16765.91699
5960.0,1952,16771.652513
5320.0,2002,16788.401398
5020.0,1924,16793.980025
4870.0,1973,16799.28582
4760.0,1901,16805.51555
5130.0,1931,16811.405149
5370.0,1961,16817.253599
4760.0,1954,16822.112778
3860.0,1969,16838.403203
5280.0,1947,16844.000162
5260.0,1965,16849.517144
4900.0,1797,16855.285626
3640.0,1472,16859.770243
5310.0,1997,16865.691109
5110.0,1909,16870.676646
5350.0,2036,16887.733583
5440.0,1948,16893.70554
3730.0,1503,16898.132761
5680.0,1981,16903.782424
4140.0,2025,16909.083249
4090.0,1873,16914.135745
6010.0,1953,16930.048464
4030.0,1661,16934.9257
4030.0,2020,16940.713502
4460.0,1688,16945.729161
5880.0,2355,16952.238939
4490.0,2023,16957.50771
5620.0,1981,16963.287793
5540.0,1920,16980.043792
3910.0,1557,16984.754618
5000.0,1939,16990.189964
5670.0,1948,16995.968705
5070.0,1930,17001.063994
4960.0,1822,17005.818828
4870.0,1892,17011.479049
5560.0,1962,17027.867326
5300.0,1930,17033.769255
4930.0,1888,17039.277922
4480.0,1727,17043.865852
5240.0,1901,17049.216562
5700.0,2020,17055.246128
4800.0,2181,17072.53202
6190.0,1921,17077.554291
5720.0,1878,17082.615275
6120.0,2570,17089.125844
4670.0,1809,17093.603568
5670.0,1982,17099.32765
5420.0,1909,17104.920342
4300.0,1888,17120.284554
5640.0,1931,17125.409366
5290.0,1896,17130.259671
5110.0,1952,17134.815007
5480.0,1996,17140.230377
5140.0,1859,17145.678348
5490.0,1961,17161.961812
4660.0,1675,17166.52915
4880.0,1922,17171.110405
3770.0,1432,17174.754719
5320.0,1940,17179.583033
5150.0,1995,17184.726989
4930.0,1840,17189.693467
4310.0,1950,17205.83708
3420.0,1435,17209.476703
4070.0,1617,17214.070077
1300.0,969,17216.246583
3770.0,1441,17220.143397
4870.0,1965,17225.101816
5600.0,1969,17230.147562
2070.0,1076,17232.91953
5480.0,1955,17237.950291
5580.0,2408,17255.423067
5090.0,1958,17260.611517
6150.0,2549,17266.943694
5330.0,1907,17272.01731
5320.0,1959,17277.092018
4430.0,1648,17281.548681
4520.0,1932,17297.741953
4620.0,1820,17302.569583
5370.0,2082,17307.746437
5270.0,1934,17312.738223
4730.0,1920,17317.705614
5580.0,1985,17322.868722
5730.0,1970,17339.283824
5840.0,1973,17345.103544
6180.0,2438,17351.38796
5450.0,1957,17356.290595
5790.0,1946,17361.403655
3650.0,1489,17365.266824
5150.0,1992,17370.096696
5100.0,1971,17386.462268
5570.0,1968,17392.12506
4490.0,1674,17396.407442
5720.0,1962,17401.523979
5300.0,1941,17406.702018
3930.0,1629,17410.790843
5660.0,1994,17415.615553
6000.0,2054,17431.080417
3840.0,1557,17435.248507
5120.0,1909,17440.485725
4050.0,2087,17445.724881
5920.0,2464,17452.575585
4530.0,2026,17457.858692
5820.0,1989,17472.498824
5480.0,1912,17477.558801
5350.0,2041,17483.569571
5140.0,1888,17488.383095
5640.0,1969,17493.672415
5140.0,1945,17499.127759
5540.0,1961,17504.095531
4490.0,1684,17519.054884
5580.0,1989,17524.730369
4220.0,1736,17529.176064
5250.0,1876,17534.314719
5490.0,1923,17539.304097
5390.0,1984,17544.90063
5340.0,1963,17549.981649
5790.0,1922,17565.122916
6230.0,1994,17570.667321
5380.0,1992,17575.869509
4820.0,1828,17580.652958
5620.0,1951,17585.630183
5820.0,2022,17591.35339
5290.0,1904,17606.112004
3630.0,1478,17609.928078
5000.0,1909,17615.493238
5010.0,1889,17620.471631
5300.0,2008,17625.661724
5430.0,1983,17630.628944
4740.0,1706,17635.514646
5140.0,1917,17650.834941
4210.0,1612,17655.145826
5670.0,2052,17660.819832
5480.0,1931,17665.889744
5300.0,1956,17671.109572
3650.0,1481,17674.792414
5310.0,1965,17680.319088
5490.0,1990,17695.625921
5900.0,1952,17701.17397
4910.0,1832,17706.128273
4140.0,1604,17710.134566
4740.0,1679,17714.416726
4750.0,1819,17719.569354
4300.0,2029,17725.458635
5350.0,1960,17740.194231
5590.0,1935,17745.137771
5400.0,1959,17750.618646
5440.0,1941,17755.73837
5190.0,1925,17760.416985
5360.0,1918,17765.768249
5480.0,1911,17770.986158
4890.0,1859,17786.298033
5700.0,1981,17791.691626
5490.0,1990,17797.155197
4650.0,1945,17801.86108
5640.0,1939,17807.074963
5380.0,1998,17812.780706
5830.0,1930,17828.604265
5760.0,2016,17833.71917
4010.0,1832,17838.647876
5730.0,1947,17844.300184
5340.0,1913,17849.009758
5230.0,1975,17854.448628
4220.0,1493,17859.024118
6040.0,1995,17874.581613
5670.0,1948,17879.703983
4390.0,2033,17885.042412
6330.0,2462,17891.238181
5130.0,1945,17896.292873
5450.0,1947,17901.939339
4210.0,1634,17916.088971
5240.0,2032,17921.237149
5100.0,1933,17925.76321
5020.0,1977,17931.176552
4610.0,1954,17936.146622
5270.0,1938,17940.805863
5150.0,1923,17946.321985
5960.0,2004,17962.452577
5300.0,1945,17967.532899
4280.0,1677,17971.636389
5960.0,1966,17976.991576
5420.0,1960,17981.57483
5530.0,1956,17986.800739
5480.0,1983,17992.399605
5590.0,1927,18008.636561
5460.0,1988,18013.766156
3640.0,1485,18017.581329
5730.0,1966,18022.759607
5710.0,1989,18027.834021
4860.0,2230,18033.684488
4880.0,1907,18048.797742
5840.0,1978,18053.853143
3240.0,1447,18057.636532
5900.0,1967,18062.615173
3540.0,1526,18066.43777
5670.0,1952,18071.195656
4370.0,1700,18075.989841
3680.0,1441,18079.70525
6700.0,2742,18098.603589
5330.0,1990,18103.291358
4700.0,1741,18107.898015
3720.0,2006,18113.218313
5130.0,1985,18117.975748
4650.0,1746,18122.790529
4590.0,1701,18138.316038
5760.0,1960,18143.849766
5300.0,1934,18148.487341
5030.0,1901,18153.560288
5790.0,1970,18158.797802
5500.0,1902,18163.427824
5000.0,1940,18168.841879
5210.0,1939,18184.621073
5530.0,1984,18190.065967
5640.0,1936,18194.672908
4300.0,1646,18198.878502
4960.0,1923,18203.719584
5510.0,1985,18208.723352
5490.0,2059,18225.069685
4910.0,1978,18230.907629
5300.0,1895,18235.925744
5670.0,1997,18240.915886
4300.0,1712,18245.00897
5770.0,1944,18249.907259
5510.0,1930,18254.762955
5360.0,2019,18270.215142
5480.0,1956,18275.84192
5660.0,1955,18281.278363
4460.0,1647,18285.261875
5840.0,1984,18290.177359
4660.0,1727,18294.418161
5310.0,1956,18299.380672
5830.0,1942,18315.36418
4990.0,1891,18321.044743
5360.0,1987,18326.523658
5660.0,1971,18331.267858
5620.0,1954,18335.809364
5020.0,2006,18341.316632
5940.0,2001,18356.519617
5500.0,2015,18362.232996
4280.0,1902,18367.172048
5820.0,1975,18372.715795
4850.0,1818,18377.04239
3820.0,1429,18380.57011
4140.0,1572,18384.659444
4990.0,1812,18389.466465
5210.0,1939,18404.785979
5470.0,1933,18410.096725
5320.0,1918,18415.288115
5400.0,1948,18419.97049
5920.0,1995,18425.208251
5620.0,1959,18430.113955
6070.0,1958,18446.267136
5680.0,2006,18451.796645
5480.0,1922,18456.786009
5000.0,1972,18462.253618
5180.0,1935,18467.551635
5410.0,1973,18472.06733
4360.0,1951,18476.930876
5870.0,1917,18492.976324
5190.0,1935,18498.15527
4940.0,1877,18503.57339
4410.0,1930,18509.110808
3380.0,1476,18513.015364
3570.0,1757,18517.341559
5630.0,1949,18522.263164
5960.0,1966,18537.194746
5890.0,1962,18541.979262
5480.0,1967,18546.814024
5540.0,1992,18551.698523
6080.0,1985,18555.862554
5350.0,2016,18560.440221
5550.0,1942,18575.303887
5560.0,1992,18580.785331
6070.0,2565,18587.160513
5770.0,1964,18591.684469
3750.0,1474,18595.259879
5250.0,1966,18599.834777
5830.0,1975,18614.309949
5940.0,1995,18619.109689
5670.0,1929,18623.522601
5720.0,1984,18628.350398
6110.0,1951,18633.0704
4410.0,2092,18637.93869
3960.0,1650,18641.602611
5140.0,1961,18656.196906
5000.0,1805,18660.363383
5000.0,1894,18665.106505
5420.0,1936,18669.553314
5840.0,1967,18674.358094
5800.0,1993,18679.057111
4980.0,2070,18683.667343
4880.0,1922,18698.376704
4870.0,1906,18703.061426
5790.0,1957,18707.786853
4910.0,1790,18711.945411
5400.0,1973,18716.751194
3390.0,1409,18720.110498
5540.0,1943,18724.272754
5640.0,1947,18738.678531
4130.0,1510,18742.289688
5800.0,1946,18747.059944
5940.0,1942,18751.454975
3950.0,1618,18755.291325
6140.0,1996,18760.148723
5270.0,1978,18764.817881
4890.0,1779,18778.025996
6550.0,1983,18782.848944
5850.0,1991,18787.617483
4530.0,1995,18792.442905
5600.0,1927,18796.812982
5860.0,1866,18801.455371
5300.0,1999,18816.218359
5410.0,1972,18820.673522
5280.0,1949,18825.448748
5830.0,1927,18830.183197
4580.0,1798,18834.514849
3560.0,1899,18839.159094
5370.0,1935,18843.87966
4510.0,1709,18857.796563
4040.0,1524,18861.603881
4050.0,2012,18866.462626
6140.0,1952,18870.838631
5920.0,2023,18875.778053
5230.0,1873,18880.388165
5700.0,1908,18884.848947
5940.0,1951,18899.230862
5000.0,1925,18903.944342
5470.0,1945,18908.305232
5210.0,1951,18913.072204
4430.0,1846,18917.699919
5590.0,1957,18922.17216
3670.0,1455,18925.732273
5000.0,1870,18939.979591
5440.0,1977,18944.885955
5670.0,1940,18949.272476
3980.0,1611,18953.129135
5920.0,1938,18957.863497
5040.0,1935,18962.53894
4480.0,1867,18966.769137
5490.0,1972,18981.170479
5900.0,2432,18987.259681
5860.0,1973,18991.852425
4990.0,1826,18996.552185
5750.0,2002,19001.4942
5730.0,1989,19006.360753
4340.0,1593,19019.48535
5710.0,1892,19023.449569
5750.0,1971,19027.963569
5550.0,1963,19032.452595
3110.0,1630,19036.109018
5010.0,2183,19041.427158
5570.0,2022,19046.296331
5740.0,1991,19060.228806
5630.0,1920,19064.530299
5550.0,1971,19069.306335
5320.0,1955,19073.899297
5520.0,2013,19078.900004
2520.0,1441,19082.00757
5940.0,1985,19095.822879
6080.0,2034,19100.316671
4670.0,1890,19104.838395
5570.0,1945,19109.071501
5840.0,1992,19113.88196
3820.0,1890,19118.447624
6100.0,1970,19122.704899
