#{"t_start": 1680678913.0981998, "env_id": "Krull-v4"}
r,l,t
5530.0,1967,14217.205706
1760.0,984,14220.256192
4000.0,1563,14225.000257
3820.0,1560,14229.634948
5010.0,1978,14235.329889
5380.0,1908,14240.537861
4930.0,1946,14246.482991
4840.0,1928,14263.761735
2460.0,1151,14267.160831
4630.0,1915,14273.210613
5300.0,1946,14278.640949
4770.0,1961,14284.276894
4220.0,1751,14289.268223
4460.0,1841,14295.205265
4900.0,1917,14301.264997
3830.0,1718,14316.900466
4540.0,1974,14323.329169
4950.0,1932,14328.91886
3320.0,1454,14333.109427
4570.0,1941,14338.721246
4220.0,1626,14343.555578
5290.0,2007,14349.719252
3390.0,1462,14365.085602
3000.0,1487,14369.614737
5190.0,1947,14375.788547
5570.0,1947,14381.282014
4380.0,1806,14386.024767
5320.0,1956,14392.06064
4130.0,1771,14397.321054
4560.0,1655,14411.817282
4500.0,1851,14417.889251
5320.0,1916,14424.229116
5470.0,1999,14429.56875
5100.0,1836,14434.530623
5400.0,1969,14440.066968
5430.0,1914,14445.525895
4650.0,1969,14462.225228
5670.0,1971,14468.649685
5510.0,1953,14474.843293
3140.0,1497,14478.661995
3300.0,1429,14482.498213
3120.0,1449,14486.602759
5600.0,1966,14492.539227
5400.0,2038,14509.33588
3390.0,1527,14513.878985
4320.0,1895,14520.058303
4950.0,1965,14525.70962
3590.0,1457,14529.173865
4520.0,1980,14534.423002
4300.0,1920,14540.095503
4730.0,1909,14557.325524
5350.0,1956,14563.01476
5240.0,1933,14569.062814
3350.0,1449,14573.575106
4810.0,1901,14578.601434
5060.0,1968,14584.063632
5020.0,1980,14589.875982
4330.0,1871,14605.817308
4540.0,1968,14611.676873
5370.0,1961,14617.878284
5120.0,2021,14623.941265
4940.0,1964,14628.974393
4740.0,1973,14634.523669
4750.0,1930,14652.118398
4680.0,1842,14657.320854
4460.0,1958,14663.193546
4940.0,1958,14669.443825
3830.0,1764,14674.439581
4770.0,1982,14679.756235
4410.0,1696,14684.213702
4620.0,1886,14701.709976
4900.0,1920,14707.599407
3980.0,1695,14712.578615
5660.0,1991,14718.917092
4970.0,1920,14724.110276
3870.0,1456,14727.88621
5380.0,1931,14733.058475
5630.0,1979,14751.247013
4420.0,1873,14757.331385
4770.0,1997,14763.319322
4900.0,1821,14768.445734
4800.0,1966,14773.674225
3510.0,1424,14777.537258
4930.0,1953,14782.974154
5320.0,1930,14801.202847
5330.0,1930,14807.330653
3380.0,1487,14811.863599
4860.0,1938,14817.356318
2640.0,1501,14821.502649
5420.0,1992,14827.034041
5240.0,1959,14832.750356
5260.0,1933,14850.555466
5810.0,1910,14856.547177
5840.0,1934,14862.508082
5250.0,1912,14867.587049
5280.0,1940,14873.081973
5830.0,1992,14878.758293
5690.0,1958,14884.520329
5610.0,1942,14901.971662
5080.0,1919,14908.166446
5680.0,1962,14914.062266
5080.0,1837,14918.758221
5620.0,1991,14924.506822
4730.0,1844,14930.089132
4240.0,1640,14935.723031
2650.0,1324,14952.025314
4460.0,1734,14957.334776
5300.0,2041,14963.608094
4520.0,1708,14968.28176
5030.0,1909,14973.603962
5080.0,1976,14979.565355
5690.0,1950,14985.715629
5510.0,1925,15001.995044
4040.0,1669,15007.223944
3510.0,1440,15011.113794
3660.0,1804,15016.007442
5460.0,1971,15020.902992
5130.0,1926,15026.957459
5300.0,1961,15033.211901
5060.0,1916,15049.036957
4510.0,1645,15054.262526
5370.0,1931,15059.228252
4150.0,1669,15063.804461
5440.0,2016,15069.355993
5430.0,1965,15075.417249
5100.0,1984,15081.724471
5450.0,1927,15098.429299
5510.0,1945,15104.091482
5410.0,1967,15110.014553
4830.0,1908,15115.413057
5430.0,2030,15120.849073
3830.0,1595,15125.563679
4150.0,1444,15129.809871
5300.0,1993,15147.655209
5270.0,1966,15153.619151
4780.0,1946,15159.917951
5580.0,1953,15165.161395
5860.0,2001,15170.616723
4560.0,1845,15176.096943
4660.0,1968,15192.477041
4790.0,1950,15198.755795
5550.0,1950,15204.911496
4930.0,1910,15210.346768
5230.0,1857,15215.57034
4840.0,1947,15220.582615
4280.0,1737,15225.378833
4670.0,1888,15242.664496
5510.0,1961,15248.976543
5420.0,1888,15254.555566
3860.0,1579,15259.257334
5240.0,1980,15265.116994
5210.0,2453,15271.156851
3940.0,1861,15276.303133
5180.0,1893,15293.633707
5890.0,1929,15299.608428
5630.0,2008,15305.936644
5760.0,1975,15312.081103
5270.0,1988,15317.785072
5660.0,1944,15322.742007
5390.0,1993,15339.977879
4940.0,1972,15346.164571
5300.0,1956,15352.602887
5380.0,1953,15358.272987
5200.0,1946,15364.176495
5060.0,1920,15369.516203
3010.0,1287,15372.817278
4940.0,1966,15390.38099
4300.0,1672,15395.613892
5710.0,1930,15401.9232
5710.0,1918,15407.536745
5370.0,1955,15413.551158
4280.0,1697,15418.326657
4760.0,1972,15423.635552
5150.0,1734,15439.664808
4320.0,1666,15445.186025
5780.0,1983,15451.081738
5900.0,1949,15456.870525
4210.0,1467,15461.097207
5630.0,2010,15467.049225
3590.0,1498,15471.506738
4920.0,1995,15487.997535
4750.0,1903,15494.053022
4580.0,1939,15500.136163
4690.0,1914,15505.544585
5240.0,1940,15511.110446
3550.0,2055,15517.344265
5460.0,1945,15523.153652
5510.0,1946,15538.011934
5010.0,2255,15545.281253
1650.0,894,15547.513778
5940.0,1948,15553.485053
4290.0,1672,15558.292345
4370.0,1769,15563.786293
5160.0,1949,15569.140925
5620.0,1936,15584.87994
5750.0,1972,15590.7803
4950.0,1886,15596.313432
5020.0,1860,15601.911263
3700.0,1460,15606.259908
5750.0,1904,15611.767676
4860.0,1916,15617.709866
5440.0,1968,15633.292067
4970.0,1901,15638.943661
5220.0,1924,15645.236817
5440.0,1970,15651.30235
5590.0,1912,15656.562014
4310.0,1682,15661.620753
6120.0,2019,15677.776473
3930.0,1594,15682.981447
5500.0,1955,15688.656802
5720.0,1908,15694.646556
4170.0,1443,15699.005027
5240.0,1946,15704.217602
5330.0,1950,15710.296338
5310.0,1954,15726.921785
4440.0,1676,15731.834405
5310.0,1949,15737.890502
5060.0,1922,15743.622248
5180.0,1937,15749.380141
5000.0,1928,15755.23251
4070.0,1617,15760.134056
5870.0,2473,15777.800727
5600.0,1931,15783.395821
5000.0,1790,15789.02353
5060.0,1920,15794.579816
5480.0,1943,15800.409484
5320.0,1910,15806.02151
4650.0,1873,15811.175132
4860.0,1949,15826.436574
5150.0,2004,15832.252075
5280.0,1920,15837.599574
3030.0,1369,15842.072486
5290.0,1971,15848.103116
5620.0,1915,15853.530979
5250.0,1938,15859.561141
5910.0,1951,15876.134173
5160.0,1988,15882.007423
5560.0,2018,15887.608285
5390.0,1892,15893.621595
5410.0,1961,15899.486284
5750.0,1993,15905.569788
4770.0,1988,15922.164682
5730.0,1993,15928.085575
5880.0,1974,15934.056958
2860.0,1377,15938.254944
5720.0,1961,15943.393428
5660.0,1949,15948.907274
5390.0,1970,15954.676383
4980.0,1962,15972.617731
4230.0,1691,15977.634824
6040.0,1959,15982.851999
5290.0,2035,15988.50673
5710.0,1977,15994.378006
5210.0,1899,16000.142454
4410.0,1656,16005.049846
5280.0,1973,16023.045456
5120.0,1896,16028.242148
5270.0,1975,16033.853657
5210.0,1891,16039.489204
4760.0,1867,16044.614896
5230.0,1916,16050.307842
5140.0,1903,16056.524006
5300.0,1903,16073.736248
5500.0,1992,16079.652198
4620.0,1905,16085.554019
5790.0,1957,16090.715996
5810.0,2010,16096.650707
5430.0,1960,16102.815598
5540.0,1941,16119.769658
4070.0,2060,16125.90353
5500.0,1941,16131.358181
3190.0,1443,16135.690997
3810.0,1475,16140.105273
4660.0,1902,16145.269655
5470.0,1966,16151.055266
6090.0,1934,16169.158334
5450.0,1905,16174.593775
4250.0,1731,16179.98334
5410.0,1921,16185.33598
5710.0,1968,16190.857442
4050.0,1568,16195.196737
5130.0,2009,16201.447578
3990.0,1553,16217.73761
5370.0,1969,16223.524475
5220.0,1929,16228.948947
5050.0,1940,16234.64839
5040.0,1916,16240.018385
5350.0,2032,16245.456543
5190.0,1982,16251.767607
6050.0,2031,16269.230488
4420.0,2026,16275.190169
3790.0,1481,16279.527853
5520.0,1980,16285.556039
4860.0,1896,16290.469618
5010.0,1914,16295.910986
2090.0,961,16298.769058
2870.0,1372,16313.924788
5480.0,1964,16319.740416
3610.0,2007,16325.574789
4510.0,1846,16331.055489
5110.0,1955,16336.630401
5130.0,1998,16342.049924
5950.0,1955,16347.751351
5460.0,1963,16365.107869
5530.0,1973,16371.110812
4610.0,1687,16375.963206
5450.0,2021,16381.646553
4580.0,1952,16386.899266
4310.0,1460,16390.707163
4050.0,1834,16395.717717
5650.0,1979,16413.613131
5030.0,1945,16419.583734
6500.0,2606,16426.772156
6220.0,2485,16433.455766
5180.0,1957,16438.895368
5290.0,1986,16444.800641
5600.0,1883,16461.313509
3610.0,1459,16465.740199
6000.0,1946,16471.062827
5630.0,1984,16476.683786
3160.0,1366,16480.327067
5210.0,1960,16485.794627
5160.0,1920,16491.394026
5700.0,2587,16508.300029
5420.0,1925,16513.067623
5280.0,1924,16518.298863
5050.0,1903,16523.914983
4970.0,1958,16529.339392
5660.0,1935,16534.905283
6190.0,1990,16551.382579
5870.0,2513,16557.89669
5810.0,2076,16563.276519
4780.0,1859,16568.446132
4090.0,1943,16574.325373
5090.0,1920,16580.079718
5200.0,1896,16596.082902
5110.0,1989,16601.480177
5650.0,1948,16606.683148
5060.0,1955,16612.303991
4740.0,1935,16617.882549
5520.0,1971,16623.778397
5200.0,1922,16629.63531
5120.0,1872,16645.636589
4390.0,2065,16651.105304
5020.0,1938,16656.846851
4780.0,1949,16662.9932
5150.0,1876,16668.187366
5230.0,2019,16674.21395
5640.0,1922,16680.109273
5160.0,1897,16694.574663
5370.0,1955,16700.193712
5030.0,1949,16706.002785
6000.0,2511,16713.824228
4640.0,2034,16719.45495
4790.0,1934,16725.425224
3730.0,1989,16742.195954
4670.0,1938,16747.969177
5260.0,1975,16753.23759
4640.0,1973,16759.552411
4610.0,1975,16765.313302
5500.0,1969,16771.072579
5670.0,1934,16787.179404
4580.0,1879,16792.845574
5390.0,1952,16798.457373
2400.0,1521,16803.231427
4650.0,2099,16809.644012
5470.0,1925,16814.963952
3740.0,1874,16820.400953
5700.0,1940,16836.00608
5470.0,1926,16841.62139
5030.0,1985,16847.405813
5460.0,1943,16853.491556
5700.0,1960,16859.056119
5430.0,1929,16864.805031
4700.0,1876,16870.219953
5350.0,1984,16886.645112
5250.0,1951,16892.647845
5610.0,2010,16898.551891
5850.0,1989,16904.597165
3580.0,1490,16908.516615
5550.0,1999,16913.241119
4820.0,1914,16918.756766
2540.0,1570,16933.722793
5430.0,1977,16939.50412
5480.0,1972,16945.545111
5190.0,1998,16951.038224
5320.0,1941,16956.092005
2990.0,1709,16960.545857
5540.0,2006,16977.679091
4150.0,1498,16982.147688
5170.0,1971,16988.182833
6280.0,2486,16995.150612
6080.0,2001,17000.38597
5360.0,1902,17005.713003
5340.0,1965,17011.539248
5510.0,1964,17027.924172
5360.0,1982,17033.88406
5020.0,1949,17039.480198
5800.0,1931,17044.909034
5680.0,2045,17050.085156
5050.0,2013,17056.137134
5480.0,1928,17072.816029
5430.0,1994,17078.356795
5590.0,2014,17083.655278
5250.0,1950,17088.243979
5380.0,1915,17093.271802
5480.0,2021,17099.004867
5130.0,1923,17104.608391
3010.0,1656,17119.527063
5970.0,2004,17124.451649
5250.0,1904,17129.409675
5530.0,2014,17134.39143
5340.0,1942,17139.648076
5530.0,2033,17145.012036
5470.0,1927,17161.244593
5620.0,1941,17166.735089
5660.0,1995,17171.857443
5540.0,2023,17176.748557
4980.0,1948,17181.416021
4830.0,1912,17186.515378
5040.0,1960,17192.255353
4510.0,2170,17208.809002
3160.0,1491,17212.84507
5530.0,1989,17217.648699
3740.0,1584,17221.736467
5530.0,1981,17226.789083
4470.0,1863,17231.718061
3610.0,1482,17235.778178
6070.0,1925,17251.370537
5900.0,1969,17257.02781
5000.0,1916,17262.018275
5260.0,1952,17266.823288
5590.0,1885,17271.85456
4490.0,1885,17276.76062
4420.0,1967,17281.805034
5030.0,1897,17297.973657
5060.0,1939,17303.363444
3950.0,1637,17307.358477
3520.0,1457,17310.756057
3990.0,1599,17314.892879
3630.0,1524,17318.964901
5520.0,1970,17324.098184
6650.0,2605,17342.470618
5360.0,1944,17348.061236
5410.0,1960,17353.217268
4890.0,1866,17357.556061
4680.0,1974,17362.835143
1910.0,1063,17365.473975
4740.0,1734,17369.827556
5650.0,2022,17386.234308
5370.0,1974,17391.911232
5530.0,1920,17396.72396
3950.0,1562,17400.643738
6180.0,2425,17407.150998
5000.0,1924,17412.208201
5340.0,1960,17416.937308
5410.0,1973,17432.357363
5310.0,1911,17437.743611
4560.0,1723,17442.019911
4540.0,1924,17446.973613
5250.0,1931,17452.041066
6210.0,2466,17458.477269
5340.0,1935,17473.442462
5600.0,1917,17478.79566
6090.0,2001,17484.083948
5690.0,1927,17489.406229
5090.0,1953,17494.696603
5530.0,1986,17500.162946
5220.0,1915,17504.717609
5330.0,1992,17520.712666
4970.0,1822,17525.635685
5780.0,1911,17530.65853
5180.0,1990,17535.999608
5040.0,1937,17541.554699
3590.0,1569,17545.777198
4950.0,1947,17560.558673
5540.0,1971,17566.102458
4940.0,1865,17571.390637
3380.0,1673,17575.576826
5680.0,1926,17580.169888
5300.0,1970,17585.544906
4820.0,1937,17591.132836
5140.0,1923,17605.535702
4900.0,1907,17611.114151
4800.0,1935,17616.601571
5040.0,1928,17621.250003
5330.0,2046,17626.480248
3900.0,1639,17631.231235
4960.0,1946,17636.265129
5300.0,1953,17652.10438
5280.0,1953,17657.509525
4100.0,1700,17662.019357
5270.0,1955,17667.09775
5810.0,1948,17672.036722
5170.0,1898,17677.316462
5430.0,1980,17682.882996
5240.0,2000,17698.22417
5440.0,1915,17703.326272
5050.0,1875,17708.478766
5350.0,1970,17713.561828
5270.0,1918,17718.568861
4350.0,2058,17724.435073
5480.0,1963,17739.310776
5250.0,1973,17744.609872
5700.0,1949,17749.811242
4840.0,1695,17754.364805
4070.0,1447,17757.87134
5670.0,1987,17763.202888
5360.0,1940,17768.42057
4570.0,1789,17783.786468
5750.0,2026,17789.106464
5600.0,1989,17794.588308
5610.0,1941,17799.709707
5110.0,2067,17805.025905
5260.0,2098,17810.913746
5690.0,2000,17826.635004
5590.0,1917,17831.584007
4080.0,1969,17836.944711
3800.0,1461,17841.231007
5320.0,1872,17846.134226
5660.0,2004,17851.548075
5170.0,1971,17857.339592
5690.0,1965,17872.888496
5840.0,2018,17877.909166
5370.0,1924,17883.29618
5560.0,1951,17888.469094
5470.0,1998,17893.460182
5080.0,1930,17898.254975
6090.0,1934,17903.965313
5300.0,1899,17918.7164
5620.0,1980,17923.345845
5130.0,1950,17928.609763
5430.0,1978,17933.731925
5220.0,1883,17938.558877
5820.0,1911,17943.477053
5570.0,1961,17959.717711
5420.0,1906,17964.842968
4840.0,1868,17969.323319
3760.0,1487,17973.184742
5480.0,1969,17978.530492
5030.0,1911,17983.001577
5610.0,1940,17988.411987
5520.0,1930,18005.071446
4800.0,2038,18010.626723
5430.0,2149,18016.034186
3360.0,1458,18019.916909
5440.0,1966,18024.65519
5860.0,1954,18029.621392
5970.0,1922,18034.981556
3950.0,1640,18049.210994
5090.0,1893,18054.092838
4960.0,1961,18059.134032
5570.0,1927,18064.041976
5490.0,2010,18069.319566
5040.0,1908,18073.969857
4530.0,1808,18079.182539
5120.0,2122,18095.956829
5690.0,1930,18100.743407
5570.0,1954,18105.736123
5160.0,1936,18110.88627
5110.0,1953,18115.980024
5650.0,1921,18120.486495
5190.0,1934,18136.835366
4000.0,1566,18141.192829
5460.0,1995,18146.486649
4700.0,1818,18150.905493
4990.0,1938,18156.184328
5070.0,2001,18161.342951
5450.0,1978,18166.30463
5740.0,1871,18182.042581
5560.0,1920,18187.396329
5260.0,1956,18192.137576
5650.0,1984,18197.327027
5070.0,1870,18202.153284
5930.0,2389,18207.940263
4980.0,1917,18213.162606
5710.0,1958,18229.595601
5630.0,1965,18235.341002
5110.0,1918,18239.883197
5130.0,1948,18244.779916
6120.0,1933,18249.642048
5400.0,2260,18255.192086
2270.0,971,18267.985251
5330.0,1878,18273.124663
4940.0,1776,18278.317951
5870.0,1933,18283.088308
4080.0,1877,18287.898567
5230.0,1855,18292.241805
5830.0,2034,18297.405734
2220.0,1055,18300.055441
5370.0,2001,18316.603144
4660.0,1922,18322.310801
5700.0,1965,18327.175469
5670.0,1887,18331.794095
5490.0,1875,18336.682162
5010.0,1925,18341.692124
5820.0,1927,18356.793621
4520.0,1680,18361.454685
5520.0,1992,18366.958016
4820.0,1806,18371.810981
4980.0,1755,18376.442688
5610.0,1986,18381.246821
6090.0,1954,18386.09179
6060.0,1971,18401.588799
5750.0,1933,18407.037389
5040.0,1917,18411.880414
5690.0,1993,18417.145338
5530.0,1986,18422.373778
4670.0,2045,18427.457385
5720.0,1944,18432.384087
6040.0,1959,18448.271516
5880.0,1939,18453.741203
5830.0,1947,18459.236025
5180.0,1952,18464.260691
2860.0,1626,18468.36866
4290.0,1695,18472.693046
3730.0,1432,18475.922973
5540.0,1937,18492.018212
4490.0,1758,18496.733596
5920.0,1965,18502.449291
5400.0,1980,18508.154564
5840.0,1999,18513.366732
3890.0,1514,18517.216336
4560.0,1863,18521.603811
5440.0,1996,18536.949655
5930.0,1926,18541.649136
5490.0,1931,18546.088699
5620.0,1965,18550.976758
5340.0,1816,18555.25447
5810.0,1948,18559.355821
5380.0,2084,18574.278966
5400.0,1924,18579.605313
4220.0,1653,18583.739949
3850.0,1809,18588.386025
5580.0,1972,18592.937294
5510.0,1978,18597.594221
3620.0,1474,18600.953059
5710.0,1993,18615.546203
5930.0,1943,18619.946967
5350.0,1990,18624.836029
5780.0,1942,18629.598077
5070.0,1945,18634.337746
5700.0,1995,18638.608058
5240.0,1977,18643.116238
7660.0,2931,18660.222757
5300.0,1926,18664.650478
5730.0,1928,18669.463198
5520.0,1923,18674.182206
4350.0,1738,18678.132196
5830.0,1914,18682.455783
5740.0,1944,18697.065676
4400.0,1638,18701.292098
5210.0,1928,18705.625376
5440.0,1901,18710.319882
4060.0,1620,18714.194873
5650.0,1997,18719.031148
3840.0,1536,18722.593351
6160.0,1904,18736.448708
5750.0,1933,18741.160707
5860.0,1963,18745.906872
6140.0,1996,18750.805151
5600.0,2034,18755.365479
5640.0,1973,18760.145585
6290.0,2590,18775.409294
4220.0,1535,18779.095854
3580.0,1530,18782.735637
5140.0,1924,18787.434604
5450.0,1959,18791.854409
5930.0,1984,18796.658032
3960.0,1485,18800.285057
5300.0,1786,18804.389087
4620.0,2340,18820.126853
5450.0,1963,18824.931556
5630.0,1949,18829.319871
5400.0,1976,18834.364506
3680.0,1896,18839.008735
5680.0,2002,18843.514785
3610.0,1402,18856.817743
5020.0,1911,18861.693359
3090.0,1425,18864.789781
6950.0,2643,18871.470565
5910.0,1955,18875.94816
4940.0,1931,18880.714894
5400.0,1952,18885.591375
5080.0,1977,18899.626278
5480.0,1917,18904.381983
5440.0,2604,18910.547953
5610.0,1933,18915.322076
5810.0,1952,18920.131454
4130.0,1436,18923.302462
5760.0,1988,18937.700917
5540.0,1932,18942.509446
5350.0,1941,18946.956287
5960.0,1998,18951.785549
4420.0,2112,18956.815813
5410.0,2001,18961.635707
4850.0,1922,18966.247945
6050.0,1973,18980.301916
5640.0,1943,18985.174405
4300.0,2007,18990.108254
5930.0,1941,18995.017902
5560.0,1948,18999.563836
5180.0,2428,19005.496753
5430.0,1905,19019.574377
5010.0,1800,19023.419535
5820.0,1923,19027.872575
4250.0,1928,19031.962869
5790.0,1922,19036.478479
5420.0,2013,19041.517436
5460.0,1934,19046.181156
5580.0,1961,19059.698711
5050.0,1882,19064.268092
4650.0,2052,19069.176037
4070.0,1976,19073.785774
6120.0,1973,19078.357971
4580.0,1985,19083.126505
5770.0,2392,19097.820058
3900.0,1471,19101.165476
5610.0,1936,19105.470769
5520.0,1963,19110.07562
5640.0,1911,19114.742205
3440.0,1422,19117.750235
3450.0,1593,19121.398535
