#{"t_start": 1680678913.2107246, "env_id": "Krull-v4"}
r,l,t
4960.0,1974,14225.159272
4850.0,1954,14231.084877
5010.0,1965,14236.688145
5590.0,1963,14242.43998
4550.0,1998,14248.086341
4760.0,1991,14265.504017
3500.0,1423,14269.952366
3320.0,1574,14274.812673
3070.0,1436,14279.114415
5080.0,1906,14284.165462
4600.0,1846,14289.816655
4100.0,1862,14295.411549
3980.0,1703,14300.490353
2870.0,1612,14315.824652
3680.0,1859,14322.047877
5080.0,1993,14328.280686
4700.0,1977,14333.952797
5290.0,1967,14339.291141
4670.0,1936,14345.324329
4910.0,1995,14362.745149
5000.0,1913,14368.747361
4810.0,1836,14374.200522
4900.0,1978,14379.857042
4810.0,1999,14385.367397
5250.0,1939,14390.808056
4040.0,1619,14395.875148
3670.0,1433,14409.711491
4760.0,1995,14416.070851
4390.0,1803,14421.690692
5050.0,1917,14427.66222
5200.0,2416,14434.127204
4290.0,1855,14438.866767
3700.0,1694,14443.885504
4210.0,1852,14460.168146
4560.0,2019,14466.671513
4730.0,1959,14472.636855
4750.0,1963,14478.344699
4730.0,1747,14483.265416
4860.0,1951,14488.580502
4840.0,1960,14494.462482
4670.0,1917,14511.371684
4760.0,1907,14517.073591
5610.0,1921,14523.075833
5190.0,1909,14528.238906
4640.0,1884,14532.901163
4890.0,1917,14538.344611
4700.0,1941,14555.563679
4730.0,1928,14561.176206
5150.0,1950,14567.169704
3740.0,1685,14572.422417
5010.0,1902,14577.864224
4670.0,1947,14582.852376
3610.0,1581,14587.40961
4680.0,1865,14603.736977
4680.0,1944,14609.50844
5080.0,1909,14615.049675
5530.0,2011,14621.302161
4790.0,1929,14626.861766
4870.0,2025,14632.28231
4980.0,1926,14637.886879
3690.0,1830,14655.120257
4620.0,1895,14660.352621
4510.0,1921,14666.375708
4380.0,2016,14672.676442
4930.0,1908,14677.905559
4850.0,1920,14682.673509
4630.0,1900,14688.196459
4460.0,1881,14705.499876
5110.0,1958,14711.464541
4060.0,1462,14715.995846
5200.0,1962,14722.035135
4830.0,1924,14726.809387
4680.0,1923,14731.929219
5020.0,2024,14750.467945
4930.0,1896,14756.676206
4390.0,1810,14761.877618
5530.0,1948,14767.753284
3900.0,1600,14771.957097
5120.0,2007,14777.263824
4690.0,1857,14782.501577
5300.0,1962,14800.797117
5060.0,1968,14807.008234
5900.0,1944,14812.577455
5160.0,1974,14818.472986
5520.0,1983,14823.982057
4800.0,1999,14829.629391
4840.0,1967,14835.096096
5490.0,2011,14853.669708
5640.0,1976,14859.703722
4400.0,1812,14864.8285
5380.0,1969,14870.359273
4660.0,1690,14874.810103
4460.0,1725,14880.089051
5270.0,1892,14885.365734
5170.0,1949,14903.380082
4460.0,1756,14908.665413
5720.0,1951,14914.504643
3610.0,1432,14918.360706
4270.0,1688,14922.97048
5260.0,1932,14929.163361
5300.0,1952,14935.034951
4270.0,1743,14953.239278
3960.0,1660,14958.32846
5160.0,1928,14964.292155
5780.0,1944,14969.345346
4980.0,1934,14974.824526
3700.0,1631,14979.621046
5770.0,1936,14985.742568
3770.0,1473,15000.95751
5430.0,1919,15006.773073
4740.0,1934,15012.0511
5210.0,1976,15017.349939
4880.0,1942,15022.333625
4690.0,1928,15028.438024
5730.0,1952,15034.764322
3740.0,1484,15049.587537
5410.0,1915,15054.865244
5240.0,2011,15060.351851
5420.0,1958,15065.899213
4790.0,1947,15071.426024
4880.0,1859,15076.823388
4470.0,1855,15093.389207
5610.0,1991,15099.338098
5830.0,1937,15105.439994
5010.0,1975,15111.221378
5450.0,2004,15116.751214
4990.0,1973,15121.727167
5060.0,1972,15127.872169
3170.0,1504,15144.217609
5040.0,1798,15150.067394
5050.0,1972,15155.650613
5050.0,1951,15161.770828
5660.0,1923,15167.316273
5260.0,1901,15172.004095
5530.0,1959,15177.884828
5340.0,1939,15194.747264
4620.0,1799,15200.305632
4090.0,1670,15205.373428
5280.0,1927,15211.292833
5140.0,1886,15216.512524
5510.0,1932,15221.090905
5020.0,1971,15226.879645
4990.0,1902,15244.830606
5520.0,1940,15250.556241
4820.0,1948,15256.286179
5370.0,1818,15262.065754
4820.0,1832,15266.92258
5100.0,1980,15272.023691
4110.0,1627,15288.020116
5100.0,1993,15294.293703
4150.0,1631,15299.141982
4670.0,1885,15304.759961
3740.0,1500,15309.454369
5100.0,1944,15315.365914
4740.0,1744,15319.840756
4170.0,1987,15325.339149
5470.0,1926,15342.802428
5520.0,1945,15349.038544
5630.0,2009,15355.127746
4920.0,1749,15360.602363
5310.0,2002,15366.130499
5660.0,1962,15371.424344
4940.0,1937,15388.713566
5530.0,1988,15395.060792
4690.0,1896,15400.879811
5800.0,1939,15406.97249
5460.0,1952,15412.96242
4990.0,1817,15417.969232
5250.0,1983,15423.30097
5080.0,1968,15440.357612
6540.0,2551,15448.389471
5800.0,1966,15453.970737
5580.0,1975,15459.71391
5310.0,1819,15464.836381
3850.0,1443,15469.135981
4900.0,1930,15485.8243
5390.0,1938,15491.916477
5300.0,1992,15497.674109
3750.0,1439,15502.202481
5010.0,2127,15508.23951
5580.0,1935,15514.014889
4920.0,1897,15519.857968
4760.0,1723,15534.281805
4990.0,1974,15540.147021
5520.0,1986,15545.942908
4580.0,2012,15551.940673
2010.0,1017,15554.969592
5060.0,1872,15560.612602
4790.0,1947,15566.11145
6030.0,2031,15582.099967
4960.0,1922,15587.759385
6140.0,2037,15594.036503
5510.0,1925,15599.760887
3720.0,1711,15604.666002
5350.0,1934,15610.153746
5560.0,1955,15616.292836
4820.0,1809,15631.468308
5340.0,1956,15637.243877
4930.0,1949,15643.486735
4330.0,1746,15648.741602
3590.0,1497,15653.197525
4670.0,1793,15658.537654
4090.0,1861,15663.67419
4530.0,1902,15679.977429
5090.0,1943,15685.467745
4920.0,1786,15691.236021
5570.0,1940,15696.759562
5060.0,2002,15702.665109
4110.0,1456,15706.9715
3180.0,1696,15712.173231
5200.0,2025,15728.8309
4610.0,1631,15733.790455
5390.0,1963,15739.92679
5990.0,1992,15746.07345
5680.0,1971,15751.979127
5390.0,1979,15757.566256
5680.0,1997,15763.894868
5010.0,1935,15780.113661
5740.0,1981,15785.825253
5460.0,1995,15791.577062
5240.0,1936,15797.46477
3560.0,1438,15801.676841
5080.0,1977,15807.411294
4800.0,1929,15812.710295
4660.0,1918,15827.73601
3470.0,1458,15832.174948
5310.0,1975,15837.617237
3330.0,1520,15842.47445
5080.0,1952,15848.397127
3930.0,1500,15852.922299
5680.0,1934,15858.939122
5090.0,1983,15875.186737
4670.0,1952,15880.942929
4910.0,1969,15886.777812
5180.0,1946,15892.955384
5100.0,1911,15898.327382
5330.0,1912,15904.186469
5480.0,2017,15921.339813
5670.0,1960,15926.764293
4650.0,2266,15933.682226
5300.0,1953,15938.973654
3550.0,1570,15943.454613
5280.0,1940,15948.973246
4580.0,1832,15954.418176
5280.0,1914,15971.79377
2340.0,977,15974.716741
5350.0,1931,15980.609155
4590.0,1750,15985.131764
4590.0,1940,15990.769308
5520.0,1877,15996.098907
4290.0,1895,16001.844754
5620.0,1943,16019.956894
3530.0,1492,16024.341891
5380.0,1969,16029.483237
4790.0,1926,16035.076089
4780.0,1851,16040.151235
4570.0,1935,16045.945924
4680.0,1928,16051.656321
4540.0,1747,16069.136914
4700.0,2031,16074.944684
5830.0,1942,16080.700144
4960.0,1798,16086.041552
5960.0,1966,16091.651932
4060.0,1499,16096.057242
5580.0,1975,16102.203053
5250.0,1970,16118.856849
5050.0,1935,16124.701349
4970.0,1903,16130.525398
5490.0,1936,16135.959133
3870.0,1581,16140.508872
5600.0,1969,16146.351669
5790.0,1971,16152.212918
4560.0,1901,16169.79626
4620.0,1787,16175.403953
4860.0,1975,16181.337806
5590.0,2047,16187.214186
5630.0,1905,16192.16889
4980.0,1960,16198.061044
4810.0,2006,16204.304934
3720.0,1607,16220.585842
5410.0,1953,16226.388645
3910.0,1687,16231.267157
5100.0,1976,16236.511264
4740.0,1948,16241.889478
5510.0,2824,16250.789791
5580.0,1980,16267.742174
5110.0,1963,16273.544801
4910.0,1964,16279.335677
5060.0,2045,16285.531892
5100.0,1938,16290.48216
5200.0,1905,16295.975352
5460.0,2058,16313.476938
4660.0,1740,16318.426124
4210.0,1954,16324.151593
5380.0,1962,16330.265072
5810.0,1955,16335.57661
5470.0,1970,16340.97236
2130.0,1338,16344.805653
5270.0,2002,16362.557415
5220.0,1974,16368.254514
5180.0,1941,16374.128227
4960.0,1991,16379.844248
5540.0,1947,16385.254538
5410.0,1991,16390.012356
5580.0,1970,16395.688306
5050.0,1790,16413.183515
6130.0,2463,16420.269648
5180.0,1921,16425.670941
5180.0,1944,16431.303339
5820.0,1951,16436.259274
4350.0,1719,16441.374204
5770.0,1938,16457.962431
4930.0,1897,16463.861422
3660.0,1444,16468.064085
5240.0,1964,16473.392036
5080.0,1972,16478.615299
5130.0,1974,16484.285485
3840.0,1620,16488.758929
4840.0,1829,16503.743838
3690.0,1481,16507.575056
3620.0,1694,16512.360394
3730.0,1455,16515.705435
5320.0,1944,16521.240992
4790.0,1981,16527.060169
5610.0,1921,16532.807539
5640.0,2033,16538.32656
5410.0,2275,16555.245099
5590.0,1940,16559.742571
5640.0,2002,16565.040442
5730.0,1959,16571.061491
5510.0,1974,16576.910727
5040.0,2013,16582.891858
5870.0,1928,16598.819957
5090.0,1933,16603.92906
5660.0,1969,16609.368566
4390.0,1727,16614.502462
5290.0,1946,16620.25989
4330.0,2111,16626.502107
2090.0,1080,16629.691128
3340.0,1460,16644.948339
5870.0,1943,16649.645186
4020.0,1890,16655.155613
4200.0,1924,16661.302661
5610.0,1980,16666.736167
5420.0,1948,16672.626847
5750.0,1956,16678.60022
5160.0,1935,16693.184524
3520.0,1430,16697.351933
5560.0,1956,16703.030651
3750.0,1885,16708.870221
5560.0,1836,16714.231154
5300.0,1877,16720.020819
5090.0,2010,16725.750471
5200.0,1946,16742.385843
5120.0,1984,16748.187446
1930.0,947,16750.934522
6160.0,2576,16758.88461
5250.0,1955,16764.233591
5550.0,1947,16769.91581
5340.0,1992,16786.395964
3420.0,1573,16791.127222
6480.0,2693,16798.672356
5950.0,1967,16805.006375
4820.0,2043,16811.147455
5310.0,1993,16816.614104
5330.0,1998,16822.0748
3580.0,1539,16837.012279
4400.0,1686,16841.671813
5490.0,1950,16847.385591
4280.0,1705,16852.517343
5800.0,1916,16858.477928
5380.0,1950,16864.314264
5540.0,1959,16869.495064
5130.0,1895,16886.091596
3270.0,1497,16890.636348
5560.0,1931,16896.495449
3540.0,1443,16900.449836
5020.0,1932,16906.129419
5050.0,1893,16911.115401
4930.0,1986,16916.0546
4320.0,1869,16931.954056
5830.0,1912,16937.682805
4630.0,2113,16943.863038
5450.0,1941,16949.461863
5130.0,1870,16954.468887
4820.0,1914,16959.636276
5610.0,1966,16965.141456
5040.0,1959,16982.112879
4500.0,1694,16987.088845
3600.0,1480,16991.507061
4810.0,1897,16997.028358
5350.0,1977,17001.808959
4120.0,1983,17007.349053
5810.0,1904,17024.090897
6120.0,1998,17030.017712
5650.0,1919,17035.336509
5290.0,1923,17040.813386
4240.0,1966,17046.344977
5340.0,1936,17051.417565
5650.0,1958,17057.324505
5080.0,1893,17073.892877
4890.0,1956,17078.928779
5400.0,1942,17083.99726
4230.0,1653,17088.070122
5390.0,2045,17093.354877
5260.0,1999,17099.085124
5840.0,1995,17104.859684
5270.0,1977,17120.739107
5330.0,1963,17125.556134
5650.0,1947,17130.479726
5080.0,1908,17135.396697
6000.0,1934,17140.298606
3890.0,1496,17144.53769
5690.0,1948,17149.981912
5620.0,2017,17166.47822
5690.0,1967,17171.551473
4610.0,1791,17175.764319
4830.0,1862,17180.169326
4900.0,2061,17185.494156
5180.0,1924,17191.064601
5740.0,1924,17207.165014
5520.0,2018,17212.629207
4960.0,1948,17217.367762
5410.0,1935,17222.436497
5090.0,1964,17227.444035
3170.0,1408,17230.808671
5460.0,1972,17236.234994
4040.0,1608,17251.147076
5020.0,1884,17256.674965
5340.0,2005,17261.859576
3640.0,1926,17266.623629
3790.0,1530,17270.636315
3830.0,1739,17274.869993
5860.0,1923,17280.106333
4470.0,1948,17296.368594
5760.0,1931,17301.910681
5300.0,1987,17306.544186
5170.0,1901,17311.500604
3410.0,1561,17315.674412
5480.0,2004,17320.949525
5060.0,1981,17325.786435
5190.0,1990,17342.583786
5870.0,1925,17348.090241
4240.0,1645,17352.266052
4980.0,1836,17356.958925
5620.0,1957,17361.774032
5080.0,1923,17366.918814
5140.0,1992,17372.060529
5730.0,1943,17388.108004
5700.0,1973,17393.687116
5710.0,1997,17398.904528
4000.0,2018,17404.124942
5270.0,1884,17408.789051
5750.0,1966,17413.893707
5190.0,1797,17428.76196
3670.0,1517,17432.930995
6870.0,2747,17440.298047
4580.0,1740,17444.522291
5220.0,1849,17449.65713
5480.0,1936,17454.677523
3910.0,1479,17458.342609
4830.0,1921,17473.248613
5000.0,1966,17478.708817
6010.0,2056,17484.057302
5340.0,1877,17489.259864
4970.0,1856,17494.302955
5270.0,1945,17499.376572
5380.0,1986,17504.371584
5340.0,1922,17520.270366
5470.0,1969,17525.485142
3840.0,1484,17529.348287
5620.0,1970,17534.686208
5260.0,1885,17540.053423
4230.0,1579,17544.450972
4510.0,2105,17549.798768
5440.0,1968,17565.027974
5150.0,2036,17570.69584
5550.0,1972,17575.82899
4740.0,1720,17580.028646
4810.0,1891,17585.284119
5300.0,1808,17590.181575
5340.0,1949,17605.019992
5360.0,2000,17610.796742
5580.0,1992,17616.456732
5360.0,1955,17621.52685
5240.0,1939,17626.169385
5220.0,1896,17631.433921
4170.0,1732,17636.013562
5570.0,1951,17651.785898
5740.0,2003,17657.299784
5670.0,1945,17662.289883
5760.0,1939,17667.330216
4620.0,1767,17671.875464
5750.0,1967,17677.299693
5600.0,1968,17682.813587
4020.0,1486,17696.728758
5640.0,2012,17702.397193
4620.0,2178,17708.211515
5310.0,1901,17712.794129
5530.0,1987,17718.239709
5650.0,1937,17723.795509
4650.0,1765,17738.013904
5040.0,1929,17743.120365
5850.0,2016,17748.821529
5560.0,1900,17753.475675
5330.0,1958,17758.664685
5550.0,1960,17764.090319
5550.0,2059,17769.482646
5480.0,2016,17785.580783
4980.0,1970,17790.510764
5390.0,1958,17795.977508
5360.0,1996,17801.159074
5900.0,1997,17806.390422
5590.0,1940,17811.672577
4570.0,1948,17827.562953
5320.0,1917,17832.471239
5110.0,1906,17837.360094
5170.0,1928,17842.977196
6030.0,1972,17848.360049
5260.0,1910,17853.230616
5250.0,1928,17859.080047
5650.0,1903,17874.415962
5770.0,1919,17879.097762
5330.0,1972,17884.687415
5830.0,1911,17889.604291
5590.0,1995,17894.614254
4160.0,1452,17898.228214
5430.0,1924,17903.905076
5380.0,1872,17918.551239
3880.0,2041,17923.309675
4260.0,1475,17927.118901
4030.0,1547,17931.26244
3710.0,1476,17934.962135
5690.0,1976,17940.010517
5210.0,1966,17945.611058
5660.0,2040,17961.515374
5360.0,1926,17966.54777
3860.0,1612,17970.552358
5470.0,1999,17975.977389
3620.0,1405,17979.596721
5650.0,1966,17984.233505
5330.0,1970,17989.800786
5690.0,1958,18006.580496
5840.0,1952,18011.763269
5770.0,1945,18016.410445
5560.0,1985,18021.642268
3390.0,1475,18025.448454
5720.0,1935,18030.424786
5760.0,1994,18035.583585
5690.0,1936,18050.846916
5800.0,1959,18056.062895
5040.0,1791,18060.417099
5290.0,2063,18065.599153
5720.0,1932,18070.681372
5640.0,1960,18075.956516
5460.0,1880,18091.86325
5720.0,1995,18097.60724
1670.0,978,18100.068652
4520.0,1853,18104.526568
5210.0,1933,18109.594757
4100.0,1931,18114.716084
4350.0,1769,18118.986781
4890.0,1924,18124.282693
4690.0,1861,18140.160189
5320.0,1997,18145.543396
5820.0,1986,18150.610388
5470.0,1921,18155.823042
6050.0,1985,18160.591345
5300.0,1943,18165.783726
5870.0,1960,18181.721258
6430.0,2534,18188.727731
5540.0,2009,18193.463841
5930.0,2010,18198.745125
4980.0,1964,18203.675265
5820.0,1979,18208.6945
5500.0,1928,18224.739471
3160.0,1399,18228.383069
5220.0,1886,18234.014437
4910.0,1948,18238.769935
5660.0,1936,18243.656058
5620.0,1920,18248.445946
4530.0,1742,18252.631192
4490.0,1886,18267.961331
5170.0,2024,18273.799477
5380.0,1995,18278.982195
4350.0,1910,18284.008947
2690.0,1581,18287.906935
5660.0,2013,18292.909549
5410.0,1943,18297.873562
5550.0,1976,18313.636819
5770.0,2002,18319.668749
3920.0,1472,18323.883536
5410.0,1946,18328.780715
5510.0,1953,18333.278563
5840.0,1930,18338.363409
5210.0,1967,18343.77606
5040.0,2026,18359.308612
5430.0,1950,18364.537707
5600.0,1947,18369.919846
4550.0,1774,18374.759077
5350.0,1930,18379.198529
5600.0,1986,18384.297559
5860.0,1947,18399.710181
4910.0,1850,18404.566884
5720.0,1974,18410.042231
5100.0,1879,18415.133526
5880.0,1966,18419.845576
5530.0,1995,18425.05606
3840.0,1581,18428.918137
4030.0,1862,18444.733008
5040.0,1919,18449.566636
5940.0,1982,18455.207582
5510.0,1944,18460.641553
5200.0,1866,18465.55195
5610.0,2029,18470.567675
5840.0,1988,18475.465467
5730.0,1942,18491.499298
4480.0,1778,18496.269202
5570.0,2231,18502.532646
6300.0,1994,18508.207387
4180.0,1896,18513.269911
5160.0,1923,18517.851914
6120.0,1934,18533.210148
4970.0,2080,18538.223203
3670.0,1518,18541.848675
5200.0,1964,18546.693098
6340.0,1954,18551.170624
5240.0,1948,18555.638506
5580.0,1977,18560.118463
4430.0,1645,18573.943275
5740.0,1973,18579.361356
4350.0,1947,18584.423439
3820.0,1530,18587.8174
6000.0,1998,18592.760309
5820.0,1976,18597.450742
2530.0,1230,18600.092969
5770.0,2044,18614.746439
3840.0,1888,18619.385314
4360.0,1718,18623.417324
5440.0,1988,18628.233788
5400.0,1961,18633.025242
5140.0,1953,18637.281459
5370.0,1953,18641.815805
5400.0,1967,18656.458763
5940.0,1959,18661.236351
5590.0,1982,18665.845913
5630.0,2030,18670.7909
5170.0,1949,18675.575215
3410.0,1465,18679.010099
5410.0,1905,18682.98265
5720.0,1937,18698.033834
4900.0,2050,18702.963888
5280.0,2040,18707.857088
4900.0,1942,18712.650709
3620.0,1429,18715.778198
5460.0,1954,18720.496202
5740.0,1984,18725.007838
5810.0,1973,18739.491962
5730.0,2672,18745.826621
5220.0,1983,18750.64793
4730.0,1978,18755.13058
3880.0,1542,18758.860062
5160.0,2029,18763.690387
5220.0,1927,18777.495333
5840.0,1953,18782.27646
4930.0,1971,18786.673427
5210.0,1939,18791.395435
5190.0,1895,18796.07868
4010.0,1898,18800.444484
5720.0,1926,18815.111017
4800.0,2064,18820.062494
5060.0,2241,18825.3427
4440.0,1951,18830.15522
5360.0,1979,18835.157681
5610.0,2028,18839.656376
4400.0,1921,18844.384747
4210.0,1978,18859.191779
4540.0,1758,18863.340358
4180.0,1540,18867.016417
3820.0,1940,18871.75295
6240.0,1988,18876.589309
5680.0,1908,18880.975832
5250.0,1963,18885.866075
4310.0,1953,18900.220953
5020.0,1904,18904.562915
5320.0,1967,18909.289401
5730.0,2010,18914.205555
5880.0,1980,18919.071975
5450.0,2026,18924.016315
6050.0,1948,18937.988303
5320.0,1927,18942.746066
5660.0,1974,18947.598302
5320.0,1914,18951.935657
5550.0,1983,18956.733597
5590.0,1946,18961.465222
5800.0,1979,18966.203053
5440.0,1965,18980.217127
5610.0,1969,18985.176956
6570.0,2563,18991.522101
3250.0,1496,18995.273475
5580.0,1978,19000.203865
5700.0,1957,19004.951664
5600.0,1968,19018.831954
6070.0,2401,19024.338567
5510.0,1985,19028.856556
6260.0,1936,19032.955626
6410.0,1930,19037.571579
5910.0,2043,19042.715343
5820.0,1983,19056.624353
4090.0,1421,19059.67673
3310.0,1455,19063.147485
5530.0,1936,19067.90176
3500.0,1454,19071.348355
3870.0,1560,19074.998823
2450.0,1167,19077.762903
5530.0,1967,19082.516673
5680.0,1974,19095.931602
5810.0,2006,19100.404903
5560.0,1910,19104.976325
5380.0,2039,19109.746086
5260.0,1939,19114.070529
4820.0,2048,19118.874047
5760.0,1947,19123.487996
