#{"t_start": 1680678913.2470543, "env_id": "Krull-v4"}
r,l,t
2900.0,1461,14229.361274
5230.0,1938,14234.975232
3680.0,1493,14238.868028
4650.0,1901,14244.529058
5290.0,2059,14250.751115
4580.0,1913,14268.073897
5390.0,2000,14273.91995
5540.0,1982,14279.843692
4320.0,1784,14285.038518
4940.0,1943,14290.54565
4760.0,1920,14296.711231
4660.0,1947,14313.109824
4800.0,1942,14318.980419
4440.0,1847,14325.016747
4770.0,1935,14330.815994
4980.0,2000,14336.053319
5110.0,1955,14341.983618
4130.0,1707,14347.084801
5450.0,2004,14364.516286
5090.0,1979,14370.662023
4890.0,1864,14376.198544
4240.0,1735,14381.154861
3500.0,1633,14385.54783
5290.0,1972,14391.532148
4780.0,1933,14397.213011
5390.0,1988,14412.920523
3730.0,1579,14417.949638
4850.0,1945,14424.325196
4810.0,1901,14429.378964
4900.0,1964,14434.597012
5110.0,1939,14440.086237
5260.0,1925,14445.557489
5470.0,1916,14462.117269
4080.0,1748,14467.576807
5030.0,1934,14473.785489
3630.0,1533,14478.096566
5040.0,1928,14483.34378
5200.0,1858,14488.443263
4630.0,2031,14494.532051
4810.0,1962,14511.557552
4750.0,1862,14517.137839
5030.0,1966,14523.216877
5150.0,1971,14528.519008
4800.0,1965,14533.736055
4660.0,1920,14538.898128
5150.0,1973,14556.218337
4720.0,1942,14562.254413
4060.0,1658,14567.211023
5410.0,1944,14573.354737
4920.0,1948,14578.543218
4920.0,2026,14584.132298
4910.0,1924,14589.776299
4850.0,1986,14606.383323
5130.0,1951,14611.813878
5070.0,1943,14617.952694
4520.0,1736,14623.004423
4670.0,1905,14628.387197
3230.0,1488,14632.393264
4090.0,1904,14637.999353
3950.0,1728,14654.974148
3400.0,1569,14659.486347
4470.0,1929,14664.930347
1950.0,966,14668.070053
4990.0,1973,14674.085851
4320.0,1952,14679.328424
4010.0,1621,14683.54543
3590.0,1485,14687.851602
4730.0,1895,14705.160266
5080.0,1959,14711.171351
5070.0,1909,14717.225147
5220.0,1974,14722.738957
4720.0,1734,14727.504756
4560.0,1726,14731.808638
5310.0,1922,14750.075157
3940.0,1573,14755.152793
4680.0,1798,14760.467905
5430.0,1940,14766.276778
4820.0,1962,14771.759275
4520.0,1846,14776.397988
5140.0,1984,14782.192354
5140.0,1942,14800.378131
5270.0,1897,14805.995601
4070.0,1786,14811.636416
5120.0,1868,14816.990844
4570.0,1765,14821.690013
5170.0,1982,14827.18598
5350.0,1945,14832.919803
4850.0,1943,14851.258197
5780.0,1936,14856.862059
4390.0,1677,14861.779725
4890.0,1897,14867.258884
3940.0,1615,14871.693807
3600.0,1506,14875.777163
5520.0,1974,14881.58245
4550.0,1761,14898.367718
4580.0,1810,14904.442575
5890.0,1940,14910.110685
5080.0,1981,14915.780464
5030.0,1874,14920.905805
3230.0,1386,14924.737049
4500.0,1830,14930.734634
5090.0,1928,14948.957953
5700.0,1933,14955.231415
5400.0,2018,14961.498984
5260.0,1809,14966.562459
5550.0,1985,14971.916807
5170.0,1941,14977.731533
5420.0,1994,14983.856152
5690.0,1994,15000.277216
4700.0,1919,15006.502264
5300.0,1955,15011.843553
4870.0,1927,15016.613206
5150.0,2008,15022.096335
4990.0,1993,15028.321959
5210.0,1984,15034.701862
5360.0,1893,15050.343573
5350.0,1931,15055.998788
5660.0,1938,15061.425499
4960.0,1916,15066.403719
2840.0,1426,15070.377796
4360.0,1824,15076.227774
4950.0,1916,15081.942515
5070.0,1925,15098.605228
5680.0,1960,15104.724506
5260.0,1927,15110.071852
5540.0,1979,15115.618146
5260.0,2010,15121.045579
4570.0,1711,15126.091613
5070.0,1939,15143.83213
4840.0,2023,15150.288155
5580.0,1976,15155.874892
5170.0,1905,15161.910123
5580.0,1943,15167.469645
5170.0,1950,15172.735459
5160.0,1991,15178.292778
4550.0,1828,15194.90051
3870.0,1641,15200.072149
5710.0,1982,15206.272496
5750.0,1905,15211.621279
5510.0,1941,15216.9342
5620.0,1907,15221.956822
5710.0,1940,15227.275283
5390.0,1939,15245.400726
5100.0,2011,15251.564305
5730.0,1944,15257.400383
4340.0,1744,15262.485661
5290.0,1972,15267.906202
5030.0,1971,15272.997241
4970.0,1937,15289.938102
5220.0,1965,15296.035794
5530.0,1935,15302.049889
5380.0,1945,15307.789549
6680.0,2765,15316.367692
5340.0,1967,15321.283419
5220.0,1988,15338.469006
5370.0,1972,15344.603565
5420.0,2010,15351.093882
4790.0,1878,15356.677098
5440.0,1917,15362.514583
5250.0,1947,15368.02519
5340.0,1928,15373.003247
5290.0,1979,15390.678143
5200.0,1937,15396.918361
4700.0,1885,15402.707611
5810.0,2007,15408.883137
4770.0,1732,15414.505322
5300.0,1964,15419.610161
5550.0,1940,15424.99492
5470.0,1971,15442.208307
5990.0,2004,15448.602657
5820.0,2005,15454.68806
3220.0,1515,15458.578072
4990.0,1912,15464.280757
4960.0,1965,15470.129163
4470.0,2019,15486.991162
5850.0,1958,15492.697279
5170.0,1983,15498.871624
5180.0,1942,15504.872371
5860.0,1974,15510.484027
4940.0,2179,15517.00462
5280.0,1950,15522.434844
4260.0,1738,15537.213923
5160.0,2008,15543.387684
5060.0,1946,15548.81605
4040.0,1733,15554.365979
5540.0,1944,15559.690142
5270.0,1967,15565.682503
5400.0,1915,15581.337877
5310.0,1923,15586.604907
4940.0,1972,15592.630184
5030.0,1968,15598.583286
5290.0,1937,15604.40861
4910.0,1964,15609.915151
4840.0,1958,15616.023823
5530.0,1964,15631.580584
5480.0,2019,15637.911824
4670.0,1934,15643.745051
5220.0,1943,15649.832674
4550.0,1955,15655.765009
5770.0,1961,15660.896788
4080.0,1702,15666.458817
3490.0,1482,15681.248302
5340.0,1927,15686.758869
5330.0,1960,15693.02375
5070.0,1992,15699.036713
5700.0,1980,15704.767743
5580.0,1916,15710.335053
5140.0,1978,15727.05129
5230.0,1982,15733.068478
5080.0,1901,15738.626405
4790.0,1941,15744.691994
5750.0,1988,15750.611953
3370.0,1465,15754.986983
5500.0,1971,15760.736303
5790.0,2408,15778.660858
3380.0,1929,15784.195485
5340.0,1922,15789.744465
4500.0,1810,15795.411707
4220.0,1669,15800.131212
4290.0,1977,15805.929975
5630.0,1941,15811.208586
3910.0,1500,15825.269266
4800.0,1871,15830.544048
5090.0,1939,15835.870897
4030.0,1843,15841.879355
4900.0,1983,15847.932299
5400.0,1914,15853.38052
5020.0,1921,15859.394573
5020.0,1905,15875.858017
5190.0,1926,15881.187452
4990.0,1976,15887.117623
3940.0,1501,15891.829714
4090.0,1686,15896.767515
4880.0,1896,15902.496828
5840.0,1907,15908.110933
5380.0,2013,15925.051116
5500.0,1992,15930.897201
5820.0,1914,15936.798004
5450.0,2343,15943.105968
5760.0,1933,15948.571212
5450.0,2002,15954.463249
5370.0,1916,15971.868804
4940.0,1898,15977.822437
5410.0,1961,15983.401649
5620.0,2009,15988.967728
5670.0,2008,15994.542934
5590.0,1978,16000.387606
3580.0,1522,16005.07082
5370.0,1945,16022.959757
4930.0,1778,16027.899297
5390.0,1909,16033.310455
4580.0,1851,16038.464643
5400.0,1930,16044.137887
5650.0,1996,16049.944991
4890.0,1853,16055.584611
5360.0,1911,16073.266404
5450.0,1953,16079.063025
5490.0,1971,16084.703256
5570.0,1937,16090.293992
5880.0,1991,16096.159358
5060.0,1976,16102.310756
5870.0,1952,16118.901557
5620.0,1968,16124.851535
5000.0,1929,16130.706058
5320.0,1955,16136.586103
4910.0,1906,16141.739865
5360.0,1969,16147.644362
5220.0,1958,16153.526536
3900.0,1442,16169.573673
4420.0,1734,16175.046008
3810.0,1500,16179.039219
5520.0,1904,16184.840852
5860.0,2012,16190.462515
5270.0,1852,16195.340166
5020.0,2040,16201.724761
4100.0,1563,16218.000744
5280.0,1954,16223.793473
5370.0,1992,16229.767523
5440.0,1931,16235.020607
5190.0,1951,16240.468022
4760.0,1840,16246.013508
5290.0,1968,16252.307975
4590.0,2020,16269.295772
5690.0,1983,16275.174661
3500.0,1488,16279.528282
4780.0,1843,16284.85756
4420.0,1592,16289.549528
4730.0,2051,16294.775969
4990.0,1934,16300.659341
5290.0,1944,16317.870712
5780.0,1933,16323.574572
5200.0,1934,16329.129606
5720.0,1971,16334.965458
5520.0,1978,16340.396961
4870.0,1996,16345.997973
4190.0,1830,16362.97356
5330.0,1980,16369.065288
6000.0,1966,16375.017754
4090.0,1968,16380.228747
5230.0,1990,16385.692797
4490.0,1903,16390.70193
5610.0,1993,16396.539567
4610.0,1921,16413.803744
5190.0,1958,16419.82731
6200.0,1963,16425.358783
5970.0,2410,16431.925895
3870.0,1451,16435.876994
6090.0,1981,16441.543515
5170.0,2009,16458.760982
5060.0,1940,16464.258706
5630.0,1944,16469.734546
5020.0,1984,16475.260308
5430.0,1974,16480.955749
3330.0,1615,16485.317337
6010.0,2456,16492.024267
5280.0,1889,16507.068977
4390.0,1662,16511.384945
4130.0,2023,16516.628211
3520.0,1459,16520.742448
5280.0,1952,16526.085694
5480.0,1838,16531.696405
5230.0,1856,16537.214285
5500.0,1942,16552.891804
5210.0,1943,16557.890516
5080.0,1990,16563.078184
5300.0,1879,16568.323894
5370.0,1928,16574.145597
5410.0,2354,16580.760303
4980.0,1940,16597.312764
4000.0,1986,16602.559168
5090.0,1937,16607.803093
4960.0,1897,16613.100667
4720.0,1898,16618.914962
4640.0,1972,16624.792604
4880.0,1717,16629.787273
5040.0,1967,16646.275311
5420.0,1956,16651.180346
5380.0,1995,16657.081109
4420.0,1887,16663.123812
5040.0,1944,16668.470611
5740.0,1912,16674.235336
4470.0,1941,16680.169417
5800.0,1998,16695.228547
5330.0,1965,16700.394027
5690.0,1955,16706.295511
5660.0,1927,16712.337813
5760.0,2013,16718.401612
5410.0,1982,16724.100224
4970.0,1973,16740.69196
5220.0,1983,16746.697924
5250.0,1915,16752.241282
4920.0,1865,16757.81159
4770.0,1987,16763.750787
5660.0,1921,16769.316026
4270.0,2051,16774.651867
5510.0,1975,16791.569351
3730.0,1472,16795.765806
5460.0,1963,16801.719501
5640.0,1980,16807.946608
5360.0,2025,16813.496648
5150.0,1938,16819.193429
5210.0,2016,16835.26387
4120.0,1695,16839.982215
5090.0,1954,16845.60875
4770.0,1768,16850.843291
5430.0,1998,16857.020775
4510.0,1796,16862.497545
5200.0,1946,16867.865302
4780.0,1768,16883.925412
5350.0,1909,16889.352272
4740.0,1845,16895.083234
5390.0,2009,16901.156651
5920.0,2474,16907.736944
3780.0,1903,16912.726023
3830.0,1550,16917.074169
4180.0,1972,16933.248112
5600.0,1935,16938.514296
5760.0,1925,16944.420487
5180.0,1947,16950.360257
5820.0,1938,16955.007534
5610.0,1939,16960.29088
4610.0,1677,16965.21515
5010.0,1995,16982.271134
5740.0,1936,16988.213538
4310.0,1999,16994.115725
5460.0,2019,16999.514607
4570.0,1944,17004.39957
5290.0,1939,17010.105671
5310.0,2005,17027.011131
4490.0,1828,17032.211859
4190.0,1679,17036.894871
5520.0,1988,17042.420587
3690.0,1469,17046.536434
5100.0,1959,17052.106265
5570.0,1964,17057.582057
5470.0,1966,17074.246516
5440.0,1941,17079.601321
5860.0,1998,17084.766207
5190.0,1926,17089.401987
5570.0,2013,17094.690931
3570.0,1824,17100.170483
5800.0,1980,17105.518801
5420.0,1963,17121.305948
6340.0,2623,17128.09142
5010.0,1965,17132.9375
5230.0,1937,17138.036208
5480.0,1976,17143.301457
5580.0,1895,17148.723664
4600.0,2127,17165.477635
3900.0,2007,17170.61888
5800.0,1975,17175.594507
4090.0,1932,17180.163474
5120.0,1946,17185.269601
5190.0,2157,17191.351414
4970.0,1935,17207.497555
5350.0,1933,17212.811899
4950.0,1925,17217.477856
5390.0,1917,17222.507974
5270.0,1952,17227.475633
4220.0,2003,17232.759235
5130.0,2014,17237.947563
5540.0,2004,17254.150319
5420.0,1977,17259.483337
5560.0,1978,17264.60084
5400.0,2029,17270.009883
5350.0,1956,17274.687869
5050.0,1975,17280.033983
5720.0,1948,17296.262337
5450.0,1948,17301.826101
5590.0,1911,17306.335969
5660.0,1939,17311.360714
5180.0,2298,17317.35613
2420.0,1204,17320.340856
5640.0,1955,17325.463883
5870.0,2452,17343.703824
5430.0,1961,17349.153036
5700.0,1935,17353.838012
5330.0,1974,17358.87661
5570.0,1896,17363.932149
5880.0,2009,17369.170178
5660.0,1924,17384.949108
5200.0,1966,17390.521166
5670.0,1953,17395.925814
4630.0,1885,17400.459671
5800.0,1947,17405.719523
5480.0,1983,17410.880189
3730.0,1893,17415.501443
4820.0,1984,17430.843581
5390.0,1957,17436.344082
5060.0,1970,17441.515419
4800.0,1966,17446.557716
5180.0,1914,17451.557272
5180.0,1917,17456.710605
5590.0,1918,17471.156664
5500.0,2022,17476.419404
5290.0,1911,17482.121058
5430.0,1917,17487.396
5040.0,1905,17492.031726
5380.0,1926,17497.603466
5230.0,1917,17502.552927
5370.0,2006,17518.026592
5350.0,1995,17523.694599
4670.0,1726,17528.199344
5200.0,2033,17533.566422
5350.0,1933,17538.962885
4770.0,1944,17544.553575
5220.0,2306,17560.363146
4930.0,1921,17565.843481
5170.0,1898,17570.825269
5560.0,1982,17575.975494
4930.0,1830,17580.74729
4900.0,2130,17586.584264
5140.0,1884,17591.59721
5660.0,1940,17606.555772
4240.0,1584,17611.00416
3340.0,1443,17615.074681
5450.0,1915,17619.787233
4930.0,1951,17624.845865
5940.0,1963,17630.089653
5770.0,1922,17635.494044
3590.0,2116,17651.585827
5580.0,2039,17657.179844
4940.0,1915,17662.151643
5630.0,1967,17667.245641
5420.0,1962,17672.583227
5030.0,1916,17677.584737
5450.0,1912,17692.828906
5910.0,1969,17698.32088
4800.0,2079,17704.14916
5720.0,1944,17709.311751
5810.0,1924,17713.969097
5550.0,2011,17719.533793
5670.0,1957,17725.229885
5650.0,1964,17739.638565
5130.0,2011,17745.069255
3670.0,1439,17749.179818
3810.0,1421,17752.894128
5080.0,2168,17758.451199
5490.0,1949,17763.802828
6290.0,2031,17768.781827
5710.0,1959,17784.793848
5160.0,1976,17790.075655
5340.0,1973,17795.577417
5660.0,2000,17800.76371
5340.0,1913,17805.411793
5660.0,1932,17811.012147
5710.0,1933,17826.939679
5240.0,1892,17831.455785
5700.0,2004,17836.874608
6130.0,1954,17842.516409
5460.0,1953,17847.525205
5320.0,2002,17852.948921
4080.0,1534,17857.473087
5710.0,1961,17873.003444
4950.0,1911,17877.839354
5390.0,1912,17883.201952
5290.0,1986,17888.4111
5450.0,1955,17893.342212
3570.0,1738,17897.76343
5800.0,1919,17903.441126
4770.0,1703,17917.482229
6090.0,1969,17922.488093
5100.0,1927,17927.172053
4750.0,2044,17932.591993
5180.0,1952,17937.525895
5320.0,1925,17942.764161
5800.0,1974,17948.023464
6310.0,1973,17963.969285
6020.0,1969,17968.96428
4860.0,1898,17974.025523
5560.0,1949,17978.844349
5590.0,2019,17983.930693
5160.0,1962,17989.482432
4560.0,1851,18005.661562
5200.0,1969,18010.959145
4830.0,1863,18015.84068
5300.0,1981,18021.082067
5600.0,1972,18025.805458
5650.0,1999,18030.994523
5280.0,1986,18036.662067
5560.0,1944,18051.814555
4620.0,1924,18056.526213
5420.0,2001,18061.575973
4640.0,2005,18066.681262
5050.0,1917,18071.749936
5270.0,1971,18076.775672
5680.0,1996,18093.258782
4840.0,1904,18098.720243
3810.0,1646,18102.726413
6150.0,1969,18107.781579
5260.0,1943,18112.566711
4920.0,1810,18117.385523
5260.0,1873,18122.009331
4800.0,2081,18138.695673
5490.0,1965,18144.156717
5190.0,1974,18149.232901
4500.0,1678,18153.523107
5490.0,2029,18158.879903
3630.0,1882,18163.857202
3060.0,1381,18167.285099
5400.0,1972,18183.238164
6450.0,2603,18190.242399
3680.0,1519,18194.07828
4200.0,2065,18199.396141
5410.0,1930,18203.934342
4010.0,1634,18207.94975
5790.0,1967,18223.974169
5650.0,1977,18229.773113
5770.0,1988,18235.522753
3470.0,1481,18239.235715
5030.0,1920,18243.734895
6350.0,2466,18249.897516
5550.0,1924,18254.750326
5710.0,1994,18270.21131
5960.0,1973,18275.89131
4270.0,2047,18281.482107
4750.0,1921,18286.350751
5910.0,1956,18291.204909
5020.0,1908,18295.841825
5560.0,1985,18311.767766
5720.0,1949,18317.606237
5700.0,1955,18322.94609
5290.0,1950,18327.99542
5450.0,2001,18332.829226
5520.0,1957,18337.927815
4240.0,1510,18342.040174
5590.0,1958,18356.855411
3230.0,1441,18361.00842
5990.0,1984,18366.496812
4170.0,2118,18372.360031
5130.0,1998,18377.407783
5110.0,1799,18381.604144
5710.0,1934,18386.781265
6110.0,1978,18402.281391
5590.0,1957,18407.473262
5600.0,1977,18412.762375
5160.0,2012,18417.956511
5250.0,2004,18423.277988
5810.0,1930,18427.786125
5770.0,1950,18443.746607
6070.0,2025,18449.16021
5550.0,1961,18454.704918
6210.0,2533,18461.737337
5450.0,2012,18466.826026
4380.0,1952,18471.668749
5360.0,1913,18476.399386
5380.0,1925,18492.081207
5060.0,1966,18497.720098
3430.0,1464,18501.94397
5430.0,1954,18507.547638
5710.0,1900,18512.284183
5100.0,1934,18517.346611
5620.0,1956,18522.236888
5530.0,1977,18537.182109
5260.0,1911,18541.894243
5620.0,1981,18546.764214
5700.0,1979,18551.64939
5320.0,1999,18555.828441
5460.0,1943,18560.241656
2970.0,1717,18574.247844
3680.0,1442,18578.225208
5640.0,1963,18583.368031
5230.0,1940,18588.268805
5470.0,2023,18592.888814
4210.0,1588,18596.530206
5200.0,1932,18600.977797
5290.0,1955,18615.529868
5780.0,1978,18620.35543
5590.0,2036,18625.297362
5820.0,2058,18629.91949
5510.0,1923,18634.621055
5550.0,1975,18639.168853
5410.0,1942,18643.621741
5790.0,1943,18657.98263
3900.0,1474,18661.520842
5670.0,1918,18666.366221
5070.0,2160,18671.564946
5400.0,1909,18676.278212
4850.0,1909,18680.353647
5450.0,1926,18695.174483
5130.0,1921,18699.931891
5280.0,1924,18704.273115
4740.0,1965,18709.046339
4500.0,1926,18713.814841
4240.0,1926,18718.142792
6030.0,2003,18722.834753
5490.0,1927,18737.101215
5900.0,1942,18741.436827
4750.0,1936,18746.187844
5730.0,1963,18750.986114
5740.0,1931,18755.771941
6350.0,2009,18760.2646
5240.0,1979,18764.922311
5180.0,1860,18778.698131
5250.0,2259,18783.975283
5190.0,1932,18788.647151
4750.0,1838,18792.89636
5930.0,1998,18797.757744
5640.0,1993,18802.656503
5370.0,1993,18817.43331
5230.0,1944,18821.821575
5370.0,1968,18826.6184
4550.0,2066,18831.728842
5980.0,1967,18836.61445
4820.0,1728,18840.608665
5240.0,1947,18845.343548
5720.0,2057,18860.37671
5220.0,1841,18864.585197
5850.0,1907,18869.260437
5690.0,2003,18874.116314
4760.0,2511,18880.206108
5130.0,1960,18884.783169
5760.0,1942,18899.060719
5610.0,1933,18903.792043
5240.0,1951,18908.144899
5660.0,1985,18912.983312
5620.0,1941,18917.74728
5450.0,1904,18922.124601
4120.0,1585,18925.921108
5200.0,1976,18940.35304
5460.0,1966,18945.246223
5340.0,1913,18949.919031
5580.0,1996,18954.403379
5990.0,1956,18959.144573
5460.0,1944,18963.832439
5560.0,1990,18978.196379
4590.0,1776,18982.330647
5840.0,2034,18987.397223
3590.0,1486,18991.117584
5370.0,1916,18995.637785
5750.0,1993,19000.568653
5500.0,1976,19005.37249
5450.0,1967,19019.55985
5650.0,1947,19023.618573
5310.0,1972,19028.139739
3400.0,1449,19031.424618
3970.0,1486,19034.797273
5210.0,1849,19039.055435
6050.0,1955,19043.989454
5620.0,1920,19057.733821
3930.0,1435,19060.819724
4380.0,1720,19065.153263
6040.0,2368,19070.571653
6300.0,2666,19076.935622
5550.0,1956,19081.661487
5410.0,1975,19095.466053
3780.0,1465,19098.738569
5180.0,2016,19103.083908
5500.0,1911,19107.645058
5770.0,1973,19112.315016
5960.0,1984,19117.052275
5410.0,1881,19121.198364
