#{"t_start": 1679343219.3148122, "env_id": "DemonAttack-v4"}
r,l,t
190.0,2195,37436.063747
205.0,1592,37439.833143
175.0,1205,37442.509301
680.0,2284,37447.894951
440.0,2464,37453.934332
940.0,2711,37460.27615
250.0,1679,37464.161813
720.0,2410,37479.39728
265.0,1668,37483.514965
1060.0,2722,37490.087103
295.0,1627,37493.549444
800.0,2279,37499.208868
295.0,1477,37502.591978
480.0,3166,37520.507346
150.0,1233,37523.997339
120.0,822,37525.892979
250.0,1891,37530.653038
340.0,1747,37534.693068
1280.0,3070,37542.14237
130.0,721,37543.713162
280.0,1080,37546.365659
340.0,1708,37559.184126
480.0,3313,37567.946338
220.0,1194,37571.419169
1120.0,2615,37578.334064
20.0,343,37578.834016
640.0,1948,37583.816858
420.0,2285,37589.406802
600.0,2315,37606.765033
1320.0,3310,37614.861961
250.0,1085,37617.645002
280.0,1713,37622.055437
440.0,1773,37626.345491
940.0,2618,37632.394925
800.0,2609,37650.511098
420.0,2241,37655.516492
265.0,1636,37659.167108
1200.0,2964,37666.083239
370.0,1922,37670.704748
280.0,1489,37673.79019
1020.0,3421,37692.066961
1060.0,2300,37697.468255
2040.0,4414,37708.12317
265.0,1979,37712.169426
385.0,2287,37728.150282
280.0,1478,37730.896543
80.0,325,37731.682647
820.0,2781,37737.844252
1040.0,2832,37744.968179
370.0,1841,37749.416565
340.0,2040,37754.592638
540.0,2242,37770.256295
250.0,1604,37773.88326
385.0,1863,37778.251623
265.0,1458,37780.898667
295.0,1614,37784.17451
355.0,2362,37789.517331
295.0,1679,37793.205417
295.0,1129,37803.92427
295.0,1509,37807.865417
280.0,1969,37813.165945
325.0,2827,37820.135291
620.0,2805,37826.614043
385.0,1965,37831.257737
130.0,866,37832.968946
680.0,2137,37848.158351
205.0,1747,37851.974842
80.0,1183,37854.544142
355.0,1639,37858.203048
355.0,2195,37863.241461
250.0,1414,37866.606083
50.0,340,37867.060821
680.0,2832,37874.364706
370.0,1711,37886.125167
860.0,2792,37892.730406
440.0,2187,37897.816819
580.0,2096,37902.358088
250.0,1300,37905.506002
660.0,2453,37911.073156
1560.0,3317,37931.814789
660.0,2621,37938.259389
340.0,2115,37943.457425
205.0,1240,37946.306837
680.0,1957,37951.298566
460.0,1893,37955.946138
560.0,2302,37974.560541
740.0,2355,37979.943596
205.0,1651,37983.651868
940.0,2294,37989.210435
370.0,2165,37995.018683
1320.0,3486,38015.404103
340.0,2587,38021.609042
560.0,2267,38026.831614
620.0,2773,38034.209717
1040.0,3713,38043.779332
1100.0,2624,38061.560292
540.0,2726,38068.64034
40.0,348,38069.147865
265.0,3515,38078.245588
340.0,1787,38082.883122
1340.0,2787,38099.99761
1280.0,2781,38106.75683
340.0,1545,38110.595048
385.0,2069,38115.570507
1240.0,3911,38125.125024
205.0,1791,38129.953509
440.0,2273,38143.025787
1220.0,2643,38149.976372
840.0,2764,38156.583634
235.0,1394,38159.837469
220.0,1104,38162.16898
940.0,2330,38167.234114
150.0,879,38169.355995
400.0,2933,38184.168871
520.0,2984,38191.618954
385.0,1949,38196.537313
480.0,1938,38201.097383
265.0,1275,38204.443792
385.0,2080,38209.785758
1380.0,3067,38227.943864
295.0,1618,38231.390499
1120.0,4335,38241.081009
265.0,1312,38243.86094
2430.0,4410,38263.377531
540.0,2394,38268.884122
280.0,1500,38272.648319
1240.0,2860,38279.049829
280.0,1726,38283.2873
800.0,2512,38288.434259
250.0,1927,38301.071516
400.0,2647,38307.36193
1120.0,2321,38312.927791
580.0,2741,38320.659796
385.0,2713,38327.584171
370.0,1962,38341.640929
250.0,1969,38346.524012
280.0,1565,38350.135306
385.0,1923,38354.474056
400.0,1937,38359.016595
660.0,3061,38366.121132
295.0,1573,38378.606451
460.0,2248,38384.226188
540.0,2273,38389.843671
280.0,1623,38394.389348
265.0,1701,38398.632948
440.0,2171,38403.961005
355.0,2046,38408.869075
840.0,2969,38425.827568
1100.0,3200,38433.092555
1120.0,2954,38440.474581
280.0,1834,38444.915069
780.0,2371,38451.453744
580.0,3062,38470.768725
560.0,2141,38475.673674
295.0,1849,38479.560478
1260.0,2738,38485.837759
370.0,1883,38490.270444
420.0,2436,38506.950846
1360.0,4270,38518.189994
980.0,3175,38525.562787
880.0,3023,38531.937253
325.0,1776,38546.200287
175.0,1601,38549.655686
355.0,2026,38554.106518
1580.0,4026,38563.205932
860.0,3193,38570.701874
1680.0,3367,38589.594365
295.0,1754,38593.679555
520.0,2272,38598.997542
520.0,2660,38605.464577
340.0,1928,38610.228887
370.0,1477,38613.757421
1000.0,3409,38630.02841
500.0,1899,38634.49298
370.0,2528,38640.526497
280.0,1100,38643.205383
355.0,1780,38647.591087
1140.0,3041,38655.133046
880.0,2119,38669.412063
700.0,2635,38675.607657
700.0,2133,38680.767702
400.0,2086,38685.797883
1100.0,3115,38693.142757
1580.0,5376,38718.613917
420.0,1870,38722.748296
400.0,2074,38727.357218
1120.0,3084,38734.36049
440.0,2514,38753.532959
740.0,1839,38757.710818
880.0,3068,38764.601172
100.0,661,38765.890471
1180.0,3458,38774.014041
1100.0,3511,38793.42781
420.0,2420,38799.255951
840.0,2474,38805.290075
920.0,3089,38812.589647
60.0,613,38813.849933
1580.0,3089,38821.022404
480.0,2650,38832.791036
460.0,2305,38837.823918
3110.0,4552,38848.747649
400.0,1868,38852.985721
1300.0,3284,38871.645588
640.0,2913,38878.553738
1200.0,3303,38886.044942
640.0,3097,38893.378474
460.0,2685,38910.12173
50.0,430,38911.227154
1060.0,2517,38917.672914
500.0,2244,38922.935629
1900.0,3306,38930.838502
920.0,2920,38938.078213
680.0,2574,38957.619115
480.0,2533,38963.802791
385.0,2031,38968.759897
205.0,986,38971.318739
340.0,1496,38975.133517
480.0,1804,38979.412707
310.0,2667,38986.173506
640.0,2282,39002.048907
370.0,2477,39007.750254
980.0,2619,39014.009718
1060.0,2675,39020.142583
940.0,2653,39026.548418
355.0,2067,39043.436349
235.0,1330,39046.996898
385.0,1618,39050.775479
265.0,1443,39053.670239
370.0,1894,39058.429692
340.0,2044,39063.687509
150.0,920,39066.234917
385.0,1901,39070.816058
385.0,1907,39085.463907
280.0,1943,39089.961425
480.0,2399,39095.975976
310.0,1812,39100.111481
1300.0,3496,39109.077478
520.0,1973,39123.858154
1140.0,3216,39131.815691
385.0,1672,39135.716497
540.0,3040,39143.570217
385.0,2450,39149.757639
325.0,1661,39154.268259
385.0,2666,39173.202595
250.0,1615,39177.475019
295.0,1759,39181.555495
385.0,1985,39186.437943
1060.0,2729,39192.454267
325.0,1710,39196.30729
265.0,2103,39214.106517
1040.0,3233,39222.460542
355.0,1749,39226.576207
560.0,2016,39231.357239
295.0,1652,39235.572775
325.0,2213,39240.748617
250.0,1191,39253.276101
900.0,2619,39260.012071
860.0,2941,39267.118006
370.0,2748,39274.309297
325.0,1776,39279.507108
250.0,1292,39282.873947
580.0,2208,39296.218597
340.0,2301,39301.842196
265.0,1666,39305.708545
1160.0,3002,39312.556475
140.0,1020,39315.155978
1100.0,2929,39322.9684
680.0,2930,39340.629508
325.0,1929,39345.859744
500.0,2923,39353.629296
140.0,905,39355.508178
370.0,2723,39361.829243
265.0,1490,39365.320716
680.0,2333,39380.712721
280.0,1364,39384.098722
220.0,1215,39387.135254
325.0,1435,39391.156642
370.0,3216,39400.096381
880.0,2662,39407.738689
1200.0,2740,39422.682313
720.0,2130,39427.581831
310.0,1566,39431.097705
280.0,1468,39434.462857
250.0,1331,39437.566001
280.0,2044,39442.136919
1200.0,2822,39449.615917
250.0,1968,39465.600472
325.0,1937,39471.284264
480.0,2483,39478.240289
1020.0,3067,39486.19298
190.0,1238,39489.077935
480.0,3285,39504.798219
265.0,1783,39509.41379
1560.0,4082,39519.044895
385.0,2528,39525.31343
325.0,2001,39530.431866
370.0,1663,39534.619998
120.0,1145,39548.968576
355.0,1819,39554.121619
1400.0,3307,39562.276995
340.0,1768,39566.2059
540.0,2329,39572.330115
310.0,1594,39576.336344
400.0,2244,39593.069999
400.0,3784,39602.097235
235.0,1231,39604.769723
220.0,1545,39608.782444
370.0,2024,39613.956942
780.0,2591,39620.919684
1160.0,3789,39645.125742
340.0,1824,39650.004545
250.0,1472,39652.973797
235.0,1917,39657.323227
310.0,1442,39660.595923
310.0,1800,39664.3277
265.0,1833,39676.416234
295.0,2402,39683.027764
205.0,1749,39687.587012
70.0,795,39689.889145
235.0,1672,39694.328012
340.0,1692,39699.037056
1040.0,3015,39707.528324
280.0,2530,39722.063392
355.0,1678,39726.466217
295.0,4233,39736.95866
740.0,3373,39745.816766
235.0,1114,39748.674181
420.0,1787,39764.138895
720.0,2730,39770.968629
120.0,720,39772.487347
235.0,1327,39775.555122
295.0,2089,39780.755192
1200.0,3487,39789.389386
340.0,2538,39806.255924
740.0,3432,39814.927102
400.0,1993,39820.342711
720.0,4048,39830.856124
680.0,3600,39849.780612
235.0,1074,39852.178401
175.0,1110,39854.670854
440.0,2633,39860.800355
560.0,2301,39866.108539
325.0,2129,39871.478338
1080.0,2517,39877.657946
205.0,1358,39891.238858
325.0,1727,39896.090796
370.0,1969,39900.938608
370.0,1837,39905.714499
325.0,1835,39910.050137
355.0,1984,39914.826418
325.0,1546,39918.6076
130.0,1162,39921.2662
140.0,947,39932.445809
1200.0,2757,39939.298567
100.0,488,39940.516841
960.0,2916,39947.967036
420.0,1705,39951.863726
250.0,1449,39955.530289
440.0,2005,39960.591961
235.0,1332,39974.608842
560.0,2454,39980.596693
420.0,3048,39987.674897
325.0,2085,39992.892231
355.0,1789,39997.078993
500.0,1949,40001.76582
560.0,2612,40016.221681
385.0,2237,40021.733965
1760.0,3502,40030.774299
280.0,2001,40035.627495
1400.0,3239,40043.797738
120.0,607,40045.082781
840.0,2476,40064.759704
520.0,2482,40070.563315
640.0,2616,40076.826076
110.0,965,40079.373912
1160.0,3068,40087.360279
280.0,1740,40103.473361
265.0,1179,40106.145931
700.0,2733,40112.593074
600.0,2644,40118.732145
980.0,2834,40125.745253
355.0,1707,40129.364165
440.0,2577,40145.774992
1680.0,3674,40154.96354
760.0,2255,40160.577414
420.0,2112,40166.118886
1200.0,2525,40171.983796
355.0,1763,40186.143791
370.0,1869,40190.441674
205.0,1564,40193.41603
355.0,2308,40199.257019
325.0,1545,40202.940848
340.0,1302,40205.934954
460.0,1882,40210.726743
680.0,2512,40229.283691
340.0,1695,40233.968179
1160.0,3225,40241.873847
800.0,2542,40247.632963
265.0,1151,40250.138498
500.0,2686,40256.015216
140.0,886,40257.620333
420.0,2743,40274.485675
370.0,1908,40278.941984
370.0,1793,40283.750098
640.0,2404,40289.699785
370.0,1908,40294.73866
355.0,1535,40298.25895
280.0,1866,40313.730182
940.0,2819,40319.8509
560.0,2861,40326.899606
640.0,3824,40336.360601
1240.0,3497,40353.616078
1020.0,2155,40358.86725
780.0,2489,40364.731053
1480.0,3335,40372.997975
440.0,2278,40378.017974
940.0,3215,40395.031431
560.0,2437,40401.322649
1420.0,4012,40411.899619
1280.0,2926,40418.951757
1280.0,3651,40440.532421
205.0,1214,40443.046265
1700.0,3066,40450.26334
1865.0,3567,40459.201316
1080.0,3323,40481.625812
1660.0,3686,40490.91749
1800.0,3585,40499.194845
310.0,1452,40502.633818
700.0,2809,40508.954422
1460.0,4466,40530.164202
780.0,2474,40536.118989
1060.0,2695,40543.052055
1200.0,2467,40549.34815
340.0,1975,40554.255526
740.0,2063,40567.285852
1120.0,2604,40573.474678
340.0,1764,40577.470779
1300.0,2402,40582.889262
355.0,2057,40587.621898
355.0,1440,40591.324117
480.0,2194,40606.097327
190.0,1897,40610.918119
720.0,2003,40616.112728
1300.0,4406,40627.424623
800.0,3074,40646.817507
580.0,2297,40651.960876
720.0,1927,40656.607234
420.0,2005,40661.000977
150.0,1084,40663.382662
600.0,2534,40669.734461
1520.0,3022,40677.490567
280.0,1036,40690.949725
1040.0,2274,40696.371519
640.0,2533,40702.571997
325.0,2311,40708.047248
110.0,1000,40710.331461
340.0,1426,40713.760988
355.0,1644,40717.6682
860.0,2347,40735.4497
100.0,557,40736.717897
940.0,2240,40742.15578
385.0,1847,40746.64012
265.0,1254,40749.308968
150.0,1242,40751.853365
640.0,2442,40757.569395
1960.0,4811,40780.258101
820.0,2362,40786.022417
385.0,1639,40789.982008
325.0,1924,40794.726446
355.0,1984,40798.889646
190.0,1116,40801.364462
1540.0,4646,40822.120082
480.0,2154,40827.029297
580.0,2145,40831.973208
340.0,2147,40836.812584
1600.0,3505,40856.348043
900.0,2271,40861.878782
460.0,2682,40867.881573
130.0,834,40869.960561
880.0,3039,40876.907934
1400.0,2763,40882.908622
1080.0,3781,40901.29709
385.0,2924,40908.977036
860.0,2386,40914.968887
540.0,2155,40920.140499
1080.0,3025,40939.125042
120.0,725,40940.411367
1180.0,2602,40945.979824
460.0,2287,40951.268177
1040.0,3246,40958.891789
370.0,2034,40963.988576
1060.0,2844,40977.002436
370.0,1554,40980.72864
355.0,2268,40985.928632
150.0,691,40987.314126
1420.0,3901,40996.207292
1140.0,3225,41013.896248
780.0,2317,41019.432292
2265.0,4286,41030.601149
640.0,2684,41037.37152
860.0,2982,41044.496033
340.0,1441,41058.069502
1120.0,2589,41063.701656
440.0,2539,41069.105268
960.0,2480,41074.257791
1720.0,3337,41082.853407
760.0,2528,41100.97062
295.0,2296,41106.287397
1440.0,2929,41112.527603
110.0,695,41114.351311
500.0,2469,41119.572768
235.0,1149,41121.973133
800.0,3452,41140.618502
355.0,1761,41144.749059
400.0,1678,41148.765602
1280.0,3051,41156.513511
880.0,2494,41162.798976
280.0,1573,41166.481239
940.0,2346,41182.501246
480.0,2853,41189.238064
560.0,2235,41194.454016
340.0,2086,41199.432107
1020.0,2509,41205.501811
740.0,2399,41222.913496
370.0,2702,41229.539418
265.0,1323,41232.875672
325.0,1719,41236.891253
1640.0,4133,41246.313637
150.0,910,41248.332231
700.0,2726,41266.828788
500.0,2741,41273.95206
440.0,2132,41279.579785
1960.0,3056,41287.403268
720.0,2462,41293.172116
500.0,2616,41312.019534
640.0,2656,41318.074075
370.0,2225,41323.295819
400.0,2290,41329.056813
355.0,1923,41333.704529
1780.0,3451,41354.480549
1460.0,2725,41361.344708
1280.0,2964,41368.415573
540.0,2390,41373.326575
520.0,2828,41379.239529
1100.0,2735,41395.932741
385.0,2109,41401.470472
620.0,2868,41408.937818
1760.0,3351,41417.403522
1620.0,2923,41435.91687
1600.0,2793,41441.66265
920.0,2544,41447.12679
780.0,2503,41452.976396
860.0,2568,41459.484069
940.0,2395,41477.773917
900.0,2235,41483.342722
520.0,2189,41488.614502
355.0,1873,41492.935477
140.0,1537,41496.163078
920.0,3260,41503.106928
1600.0,3541,41521.857918
1200.0,3016,41529.414357
385.0,2111,41534.697448
620.0,2408,41540.88839
1460.0,8760,41573.585705
1020.0,2442,41579.054034
295.0,1770,41583.563072
150.0,922,41585.347108
250.0,1468,41589.029239
295.0,1772,41605.37869
1340.0,3064,41612.814139
420.0,2552,41619.671246
1440.0,4377,41630.732009
620.0,2536,41646.61035
190.0,1006,41648.811217
120.0,821,41650.728523
325.0,1747,41654.401257
1000.0,3025,41661.276432
440.0,1809,41665.400206
1000.0,2736,41672.392683
90.0,998,41674.980024
1140.0,2633,41689.755958
580.0,2200,41695.02632
355.0,1863,41699.871681
80.0,823,41701.543437
355.0,1612,41705.129204
720.0,2353,41710.452161
420.0,2232,41725.909132
1240.0,3934,41735.749204
355.0,2295,41741.860628
355.0,2009,41746.677539
820.0,2812,41754.206743
1200.0,2904,41770.459216
295.0,1896,41774.784018
640.0,3126,41781.89802
385.0,2166,41787.088753
1620.0,3347,41795.410993
340.0,1928,41808.960722
420.0,2506,41815.169062
1200.0,3280,41822.698289
340.0,2175,41827.732786
355.0,1842,41831.939321
440.0,2194,41836.67694
940.0,2506,41853.247739
130.0,700,41854.593719
150.0,728,41856.483029
310.0,1680,41860.192712
480.0,2802,41866.498033
1040.0,2609,41872.624443
1400.0,3337,41893.298326
780.0,2470,41899.482896
295.0,2322,41905.130145
440.0,1861,41909.219672
1120.0,2690,41915.323622
1500.0,3106,41936.32145
1680.0,3302,41943.415523
1260.0,2431,41949.202298
1520.0,3060,41956.453138
920.0,2628,41962.370592
1080.0,4299,41981.486284
1280.0,3006,41988.731719
760.0,3392,41996.345025
175.0,1308,41999.073489
325.0,2024,42013.756084
1740.0,3489,42022.033592
940.0,2289,42027.302299
1680.0,3664,42036.273702
1280.0,3265,42053.290849
1120.0,2598,42059.352485
1460.0,3160,42066.364146
1140.0,4113,42075.294485
880.0,2474,42081.039878
520.0,2408,42097.965621
1060.0,3423,42106.253831
500.0,1876,42110.466624
370.0,1775,42114.856084
780.0,2450,42120.196414
780.0,3691,42140.482717
680.0,1900,42145.02223
820.0,2723,42151.170665
400.0,2484,42157.176742
1280.0,3515,42175.909021
740.0,2629,42182.148465
580.0,3147,42189.599054
400.0,1817,42194.369169
1400.0,9827,42231.148189
355.0,2532,42236.99329
960.0,3060,42243.769952
150.0,1178,42246.804068
235.0,1561,42261.635699
1240.0,2894,42268.171926
1500.0,3299,42275.645989
640.0,3234,42283.355644
480.0,1922,42288.308445
1680.0,4212,42309.577768
355.0,1658,42313.411746
760.0,2016,42318.11116
820.0,2445,42323.867962
500.0,2106,42329.195801
120.0,1181,42332.073582
220.0,1373,42348.173147
1400.0,3044,42355.640123
235.0,1533,42359.1729
1160.0,3068,42365.45452
1060.0,2880,42371.847544
960.0,1836,42385.420763
385.0,2038,42390.290091
1280.0,3014,42398.089794
1120.0,3327,42406.185145
265.0,1552,42410.106194
370.0,2089,42415.394072
580.0,1976,42430.191527
860.0,3040,42436.89233
355.0,2080,42441.340462
385.0,2004,42445.51176
250.0,1508,42449.211261
1440.0,3022,42457.238083
310.0,1851,42471.692399
500.0,2300,42478.022773
1420.0,3355,42486.007231
500.0,2390,42491.102309
340.0,1351,42493.653532
720.0,2361,42508.453665
580.0,3109,42515.850177
325.0,2077,42521.148764
760.0,2803,42528.977073
1020.0,3292,42537.37469
385.0,2354,42553.224087
940.0,2429,42558.588813
1400.0,3766,42567.211156
840.0,2565,42573.356204
780.0,2309,42578.881835
800.0,3374,42598.157301
190.0,1283,42601.058659
1160.0,3399,42609.810067
1000.0,2259,42615.377004
310.0,1716,42619.551564
100.0,1694,42647.002816
120.0,665,42648.305549
140.0,973,42650.544224
1000.0,3199,42657.984338
1080.0,3632,42666.920283
1660.0,3729,42676.144427
310.0,1563,42689.91508
1160.0,2709,42695.846324
355.0,2729,42701.770248
560.0,1915,42706.200161
340.0,1991,42710.659041
110.0,750,42712.116862
70.0,514,42713.235112
1480.0,2502,42732.237964
680.0,2553,42737.993017
660.0,3031,42745.616252
500.0,2346,42751.555085
1360.0,3175,42758.668138
355.0,2095,42774.276968
1280.0,3228,42781.594683
1200.0,2697,42788.284248
40.0,273,42788.698228
1880.0,3310,42797.688463
1200.0,2527,42814.69325
1280.0,3183,42821.921699
355.0,2405,42827.394204
1080.0,2932,42834.022551
1000.0,2999,42840.644346
1700.0,3774,42862.358522
310.0,1484,42866.281939
1020.0,2524,42872.932944
1040.0,2804,42879.472615
1200.0,3466,42899.37419
1280.0,3178,42907.320618
340.0,1931,42911.898171
1500.0,2860,42919.535098
1320.0,2434,42925.391267
1240.0,3317,42948.6304
480.0,3441,42956.270048
740.0,2372,42961.822933
1080.0,3152,42969.293413
1080.0,3057,42987.704486
355.0,2725,42994.371988
110.0,853,42996.12133
600.0,3269,43004.048982
1440.0,2953,43010.680706
580.0,2826,43031.068286
860.0,2557,43036.858063
1600.0,4357,43047.305745
1460.0,3349,43054.776444
1580.0,3162,43072.985324
1360.0,3446,43081.319898
800.0,2466,43086.923646
190.0,1382,43090.699837
800.0,2150,43095.990767
2380.0,8149,43128.992689
310.0,1362,43131.982038
1040.0,2616,43138.280415
680.0,2286,43143.659229
1080.0,2836,43163.077916
540.0,2376,43168.287059
580.0,2162,43173.121386
540.0,3119,43180.967944
340.0,2144,43186.287517
620.0,2890,43205.226536
1080.0,2835,43211.753705
2425.0,4069,43220.771615
1260.0,3950,43229.698507
640.0,3158,43248.767189
2155.0,5422,43262.05223
980.0,2871,43268.699959
880.0,2650,43284.956842
1140.0,3435,43292.919145
355.0,1754,43296.702257
820.0,2190,43301.623058
325.0,2293,43307.829738
370.0,1905,43312.210998
580.0,2132,43327.590429
1200.0,2713,43333.718108
1120.0,3265,43341.282416
1460.0,3378,43348.461641
420.0,1842,43352.490655
1100.0,3856,43374.107483
1200.0,2561,43380.718073
720.0,2227,43385.958105
1000.0,2279,43391.000811
1020.0,2705,43407.938061
1120.0,2658,43413.813002
1400.0,3078,43421.065734
580.0,2583,43427.274876
1760.0,4447,43449.603844
130.0,915,43451.834264
1380.0,3464,43460.392651
500.0,2021,43464.564113
820.0,2534,43470.023637
1080.0,2924,43476.448847
1040.0,2656,43490.126665
355.0,1492,43493.64472
340.0,2057,43497.971927
1100.0,2882,43505.306621
370.0,1827,43510.004083
40.0,326,43511.000464
1100.0,2493,43527.775591
265.0,1052,43530.359754
1000.0,2833,43536.524922
800.0,2578,43542.336213
1180.0,2778,43548.452745
60.0,368,43549.342101
310.0,1848,43553.401689
640.0,2727,43568.469319
500.0,2175,43574.245807
1260.0,2544,43580.842408
680.0,2243,43586.001631
385.0,1732,43590.588306
480.0,2797,43597.02802
310.0,1768,43609.069303
980.0,2426,43614.581618
660.0,2125,43619.737689
385.0,1686,43623.761099
840.0,3245,43632.069733
1420.0,3840,43655.98951
1460.0,8559,43676.058452
740.0,2594,43692.130973
235.0,1303,43695.258316
1480.0,3226,43703.381499
560.0,2202,43709.403591
1040.0,2235,43714.84411
520.0,2484,43720.373527
265.0,1390,43734.562769
265.0,1563,43738.00057
235.0,1247,43740.642901
700.0,2127,43745.451311
900.0,2377,43751.218449
420.0,1699,43755.129887
340.0,1790,43759.170845
370.0,1814,43763.820759
1540.0,3025,43779.934914
370.0,1878,43784.557475
1640.0,3196,43792.51379
175.0,1839,43796.887726
980.0,2982,43804.74055
1120.0,3030,43823.840537
235.0,1587,43827.794059
420.0,2431,43833.470073
235.0,1451,43837.076828
1500.0,2791,43844.124222
90.0,519,43845.373867
340.0,2246,43862.457773
420.0,1926,43867.052801
440.0,2058,43871.657075
660.0,2089,43876.136153
680.0,3046,43883.013145
250.0,1200,43885.824628
310.0,1802,43899.021483
385.0,1873,43904.165853
265.0,1631,43908.074072
70.0,440,43909.184118
780.0,2698,43915.698617
1180.0,3104,43922.786621
800.0,2305,43927.933867
205.0,1395,43942.78886
500.0,2449,43948.502961
280.0,1662,43952.481534
1240.0,2799,43959.437768
920.0,2342,43964.924524
250.0,1635,43968.787558
340.0,1452,43972.233603
1700.0,3478,43990.171371
520.0,1889,43994.400707
580.0,2320,43999.40488
680.0,2779,44006.791088
235.0,1719,44011.103009
1440.0,3834,44031.356057
1140.0,2686,44037.320845
760.0,2554,44043.137679
190.0,1673,44046.839313
325.0,1389,44050.151233
385.0,2016,44078.288316
30.0,323,44079.192042
310.0,2293,44084.900062
150.0,921,44087.299865
1080.0,2837,44093.582932
1740.0,4211,44103.20977
1920.0,3105,44120.884815
1160.0,2732,44127.494949
40.0,351,44128.395847
980.0,2741,44135.095884
920.0,2831,44142.459747
980.0,3094,44149.609622
280.0,2792,44167.601204
1360.0,19538,44221.920557
130.0,656,44223.364388
385.0,1919,44228.090307
325.0,1539,44240.907501
840.0,3042,44247.834486
1480.0,2984,44254.881919
580.0,2226,44259.837466
1100.0,3145,44267.075433
325.0,2375,44286.83288
355.0,1814,44291.393435
370.0,1852,44295.91184
1080.0,4205,44306.507277
1160.0,2971,44313.578969
800.0,2808,44355.871447
370.0,3127,44364.138138
520.0,2199,44369.853765
780.0,2232,44375.899877
370.0,1688,44379.632062
235.0,1114,44390.366664
620.0,2390,44395.281374
355.0,1811,44399.389605
370.0,1739,44403.165871
1020.0,3102,44410.586854
920.0,2697,44417.032452
340.0,2459,44435.243807
1040.0,2913,44442.025257
130.0,821,44444.135531
280.0,1481,44447.256528
1240.0,2849,44453.607281
280.0,1799,44457.116805
110.0,1200,44459.460196
720.0,2718,44475.190789
90.0,531,44476.376666
740.0,2642,44482.958955
370.0,1555,44486.92298
740.0,2262,44492.935687
1120.0,3393,44501.270911
900.0,2809,44517.858224
370.0,2879,44524.191124
420.0,1976,44528.07377
140.0,1027,44530.270577
1020.0,2552,44536.251383
1020.0,3221,44552.812824
1360.0,3401,44561.683892
580.0,1802,44566.10931
1500.0,3223,44573.877038
1320.0,3590,44591.696961
540.0,2781,44597.764597
1080.0,2746,44604.547155
620.0,2947,44611.782613
370.0,2120,44617.191387
1380.0,4021,44639.342633
325.0,1595,44642.767215
1680.0,3764,44650.682337
1160.0,3745,44659.149291
980.0,2580,44675.963222
640.0,2377,44681.527287
500.0,2670,44688.06103
385.0,2121,44693.14278
1340.0,3185,44701.053368
1200.0,2637,44720.034736
560.0,2632,44726.41583
1120.0,2528,44732.4264
1420.0,3028,44739.85589
1420.0,3961,44758.745419
1100.0,2763,44765.425177
1700.0,3281,44773.242594
540.0,2711,44779.724878
920.0,2756,44786.224344
480.0,2033,44799.627262
540.0,2316,44805.376338
340.0,1682,44809.611287
780.0,2675,44815.885155
1540.0,3846,44825.044927
480.0,2260,44839.574128
150.0,1005,44841.940004
130.0,641,44843.340029
1240.0,2920,44850.603894
420.0,2396,44856.241072
1220.0,2492,44862.405712
235.0,1510,44866.094047
620.0,1993,44880.570376
370.0,1885,44884.558342
370.0,1674,44888.351805
235.0,1490,44891.875013
1340.0,3511,44899.826427
580.0,2340,44905.045543
1460.0,3962,44923.182957
620.0,1870,44927.330914
420.0,1932,44932.083778
355.0,1749,44935.988356
860.0,2881,44942.860515
920.0,3236,44962.101758
580.0,2885,44968.723547
460.0,3242,44976.113986
120.0,750,44977.893952
920.0,2813,44983.955785
325.0,1925,44988.241939
1140.0,3585,45006.552328
540.0,2033,45011.715832
920.0,3352,45020.660573
860.0,3064,45028.502096
700.0,2389,45042.616209
385.0,1742,45046.462031
325.0,1683,45050.406121
1220.0,2845,45057.378763
640.0,2639,45064.378785
50.0,353,45064.98396
205.0,1049,45067.749666
660.0,2256,45082.78313
1300.0,4102,45092.41752
295.0,1462,45095.71594
780.0,2390,45101.305127
265.0,1452,45104.145206
1020.0,2480,45121.111098
980.0,2572,45127.711873
400.0,2063,45133.056967
325.0,1766,45137.403087
370.0,2504,45143.756179
540.0,2442,45149.778678
1580.0,3235,45167.46224
370.0,1698,45171.030675
340.0,2093,45175.753499
370.0,1763,45179.818713
900.0,2661,45186.310567
1000.0,2693,45192.964207
310.0,1685,45205.677325
1040.0,2786,45212.565794
1080.0,3124,45219.45243
1240.0,2759,45225.463094
1420.0,3546,45242.802894
720.0,2642,45249.174523
295.0,1364,45252.816313
250.0,1327,45255.948351
190.0,2020,45261.058289
1440.0,2986,45269.085696
540.0,1952,45273.984147
1060.0,2922,45289.00351
1420.0,3384,45297.289746
310.0,1638,45301.091049
660.0,3200,45308.443669
325.0,3615,45325.874595
280.0,1868,45330.271668
310.0,2632,45337.032495
150.0,1261,45340.473379
680.0,3356,45348.755934
1200.0,3404,45368.493645
310.0,2195,45374.084006
310.0,3573,45382.321194
370.0,1354,45385.786511
310.0,2104,45390.708818
400.0,2896,45407.088097
250.0,1974,45411.905842
385.0,1885,45416.537464
250.0,1959,45421.177126
130.0,1422,45424.98362
100.0,752,45426.718635
310.0,2713,45433.083182
175.0,1046,45435.577854
310.0,3733,45456.411308
120.0,1923,45460.431884
420.0,3344,45468.370178
40.0,259,45468.75146
400.0,2883,45475.457747
420.0,2749,45495.827491
370.0,2995,45502.40943
520.0,4057,45511.818618
280.0,2066,45516.314743
90.0,4876,45534.696087
1200.0,3751,45545.069813
385.0,2070,45550.271659
