#{"t_start": 1679343219.5709429, "env_id": "DemonAttack-v4"}
r,l,t
310.0,1590,35669.893992
2590.0,3886,35689.230754
250.0,1659,35693.049662
460.0,1893,35698.185915
520.0,2125,35703.148175
1620.0,3744,35711.772025
235.0,1217,35714.53489
340.0,2536,35735.432043
340.0,1732,35739.501173
1120.0,2773,35746.253191
325.0,1831,35750.267997
920.0,2589,35756.528706
880.0,2376,35762.432476
175.0,994,35776.932659
620.0,2294,35782.937857
580.0,2488,35788.808716
660.0,2854,35796.232925
1280.0,2870,35803.591087
295.0,1659,35807.775491
1100.0,2907,35830.428152
295.0,1851,35835.033092
295.0,1487,35839.026699
1120.0,2759,35846.228199
680.0,3119,35854.511209
560.0,2599,35872.17215
90.0,948,35874.778067
355.0,1965,35880.144159
1960.0,3652,35889.74665
400.0,1846,35893.804305
420.0,2007,35898.985408
440.0,3015,35915.793283
100.0,1985,35920.981783
480.0,2731,35927.628578
700.0,4253,35938.513032
370.0,1720,35942.796968
60.0,336,35943.2896
560.0,2315,35958.321806
1320.0,14100,36002.345143
100.0,665,36003.832617
520.0,2192,36009.040352
1220.0,3530,36017.295458
310.0,1476,36020.980187
250.0,1419,36024.404128
1480.0,3562,36039.270342
385.0,2588,36045.808317
1420.0,2850,36052.660921
1620.0,3094,36060.056485
420.0,2462,36077.909909
310.0,1480,36081.6161
190.0,3985,36091.236282
100.0,755,36092.734379
760.0,2362,36097.963448
220.0,1412,36101.175883
205.0,1237,36103.878267
220.0,8055,36133.746404
205.0,1354,36136.875724
80.0,746,36138.995462
1020.0,4705,36161.724273
340.0,2813,36167.526908
90.0,1157,36169.858127
480.0,3320,36178.065678
1120.0,2410,36183.526119
310.0,1484,36199.275685
480.0,1985,36204.595432
340.0,1692,36208.851301
500.0,1936,36213.520347
310.0,1623,36217.906608
900.0,3101,36224.760914
385.0,1877,36228.950522
1220.0,4610,36267.69191
480.0,15974,36320.734892
220.0,1323,36323.867534
325.0,1809,36328.746957
1220.0,3294,36346.934568
1200.0,2317,36351.783703
265.0,1368,36354.938145
660.0,3321,36362.085871
580.0,5393,36387.596862
720.0,2998,36394.531399
620.0,2427,36399.832417
460.0,2478,36405.230339
370.0,2119,36409.729934
385.0,1709,36413.21794
480.0,2159,36427.974487
1040.0,3119,36435.684198
220.0,1274,36438.625986
720.0,2226,36444.225522
1380.0,4534,36465.353518
175.0,1410,36468.637106
840.0,2958,36474.782409
1140.0,18795,36533.831698
355.0,1943,36538.337079
1280.0,3024,36557.1023
1280.0,2480,36563.542817
1020.0,2664,36570.067662
880.0,3358,36577.885899
355.0,2016,36593.371228
205.0,2280,36598.646221
740.0,2079,36603.109037
370.0,1466,36605.841473
265.0,1409,36608.995695
100.0,719,36610.427765
265.0,1312,36613.691517
1080.0,2952,36620.691662
1000.0,2484,36638.344974
580.0,3189,36645.867204
280.0,1497,36649.142951
1000.0,3083,36655.746414
220.0,1200,36658.200532
1140.0,2974,36672.837872
1200.0,6725,36689.169872
355.0,1822,36694.097911
265.0,1933,36699.243428
840.0,2188,36719.773196
1200.0,3967,36728.261438
640.0,2427,36733.627706
310.0,2571,36739.214135
1080.0,2864,36756.896836
500.0,2198,36762.290463
440.0,1838,36767.07668
800.0,3414,36775.254045
265.0,1573,36778.681986
1200.0,3343,36785.656337
1140.0,2467,36802.104419
520.0,2070,36806.575579
1040.0,2523,36812.798762
1260.0,2685,36819.559574
500.0,2314,36825.074447
120.0,753,36827.092474
780.0,2050,36843.162259
370.0,3139,36850.005422
370.0,2755,36856.362237
680.0,2961,36862.454289
420.0,2605,36878.914814
460.0,1814,36883.696833
1020.0,2487,36889.439588
500.0,2246,36895.347905
1280.0,4001,36904.544786
1680.0,3540,36924.10813
400.0,2126,36928.605397
1140.0,2716,36934.806601
1100.0,3088,36942.356538
920.0,2492,36948.703596
325.0,1292,36961.001938
820.0,2272,36966.195696
1300.0,4228,36975.812176
120.0,739,36977.660313
1300.0,3329,36984.880523
1360.0,3968,37004.746742
120.0,661,37006.169047
1040.0,2444,37011.875033
1480.0,3551,37020.905895
265.0,1278,37023.708204
70.0,472,37024.813319
920.0,2879,37039.903847
355.0,1480,37042.651083
920.0,3375,37050.013582
780.0,2380,37055.075765
385.0,2414,37060.692891
1340.0,3198,37068.18529
1160.0,2917,37084.761857
265.0,1159,37087.402135
440.0,1789,37091.456195
520.0,2332,37096.887147
680.0,3009,37103.039803
1400.0,3281,37119.16668
900.0,3024,37126.502149
100.0,683,37127.99108
1320.0,2909,37135.46199
1160.0,3048,37142.856237
370.0,1650,37146.513512
1480.0,4532,37167.176791
780.0,2477,37172.641624
1060.0,2236,37177.746058
520.0,1997,37182.528302
680.0,2271,37197.897216
580.0,2181,37203.266548
1040.0,2740,37210.063809
1460.0,3378,37217.701318
700.0,2353,37223.394221
175.0,981,37225.19487
720.0,3051,37242.83535
1080.0,3298,37250.301209
840.0,2500,37256.169573
175.0,1229,37258.815824
1020.0,2632,37265.420643
500.0,2230,37280.490419
1160.0,4065,37289.746057
680.0,2557,37295.327343
295.0,1789,37299.014292
205.0,1531,37302.376925
1360.0,4933,37325.406021
500.0,1794,37329.414553
480.0,2199,37334.388612
2040.0,4276,37344.166231
1440.0,3207,37362.072672
420.0,1945,37366.337647
1440.0,3981,37375.712063
370.0,1603,37379.532038
960.0,2105,37384.342709
1100.0,2552,37397.201845
640.0,2447,37402.571512
1120.0,2453,37408.587055
720.0,2558,37414.520255
1180.0,3803,37423.338891
385.0,2114,37438.283344
355.0,1758,37442.252318
310.0,1648,37446.141568
1000.0,3340,37454.547564
175.0,1141,37457.160994
820.0,3192,37464.597654
190.0,1193,37476.397785
1040.0,2562,37482.973978
1020.0,2495,37488.780599
310.0,1804,37492.962766
265.0,1598,37496.585827
100.0,1059,37499.182662
250.0,1478,37503.046672
1260.0,2404,37518.658388
235.0,2654,37525.662155
280.0,1486,37529.310389
960.0,2565,37535.570075
325.0,1822,37539.578841
600.0,2554,37546.108586
280.0,1845,37559.17807
600.0,2816,37567.006078
540.0,2185,37572.814768
340.0,1806,37577.241625
295.0,2193,37582.673309
900.0,2823,37602.318933
1020.0,2966,37609.032402
780.0,2773,37615.942304
400.0,2226,37621.753318
1120.0,2900,37628.576543
385.0,2313,37646.259167
295.0,1304,37649.0464
265.0,2479,37654.824033
1080.0,2927,37661.309947
1500.0,3459,37669.466989
520.0,1855,37673.610792
220.0,1346,37686.746616
1020.0,2933,37693.997816
370.0,1380,37697.060646
520.0,1899,37701.750437
520.0,2089,37706.496828
640.0,2899,37712.941061
720.0,2878,37729.570276
400.0,1894,37733.902441
250.0,1492,37737.272742
680.0,2223,37742.524406
900.0,3023,37750.23886
600.0,2562,37767.205218
250.0,1052,37769.100766
1400.0,3450,37777.225847
620.0,2181,37781.704407
1300.0,2854,37787.991549
900.0,2460,37793.22629
265.0,1898,37806.172019
780.0,2248,37812.067096
265.0,1428,37815.794737
1060.0,2671,37822.382615
920.0,2865,37828.824884
1180.0,2644,37844.810893
1360.0,3394,37852.810545
1000.0,2238,37857.751184
560.0,2168,37862.710086
130.0,1698,37866.575471
500.0,2286,37872.086753
1320.0,3146,37887.441389
560.0,2262,37893.285306
140.0,960,37895.185741
205.0,1218,37898.166258
250.0,1560,37901.498579
340.0,2097,37906.290523
700.0,2235,37911.514032
385.0,2674,37930.256416
325.0,3935,37939.947555
540.0,2067,37945.026714
340.0,1383,37948.510756
460.0,3124,37956.666827
385.0,1841,37973.549849
500.0,2707,37979.98802
265.0,1643,37983.648357
1200.0,2915,37991.215133
1180.0,2952,37998.763501
325.0,1446,38013.894928
140.0,1039,38016.374397
250.0,1808,38020.863768
420.0,1879,38025.108458
385.0,2014,38030.246668
1240.0,3278,38038.441946
1260.0,2595,38045.180059
325.0,2156,38061.699177
140.0,1206,38064.672949
340.0,1943,38069.803052
760.0,3541,38078.973921
1240.0,3238,38086.923724
325.0,1751,38101.362099
280.0,1784,38105.581477
370.0,1699,38110.132465
740.0,2615,38116.435062
385.0,2172,38121.619233
1080.0,3012,38129.028871
220.0,1945,38141.497628
190.0,1541,38145.494671
440.0,2033,38150.880261
1240.0,3524,38158.917169
1280.0,2678,38165.301814
110.0,739,38166.684846
265.0,2255,38179.765272
540.0,2656,38186.321373
90.0,768,38188.358293
340.0,2169,38193.659494
1060.0,3580,38202.288376
980.0,2400,38208.538442
370.0,2006,38224.289213
440.0,2736,38230.307718
1440.0,2726,38236.232832
1960.0,3129,38243.40044
1200.0,2823,38258.329472
280.0,2254,38264.367373
480.0,1933,38268.745876
400.0,2109,38273.879069
480.0,1650,38277.578577
310.0,1173,38280.453929
400.0,2573,38285.820658
250.0,1486,38297.384278
325.0,2251,38302.330802
800.0,2265,38308.112865
340.0,2079,38313.301473
120.0,991,38315.508274
385.0,1730,38320.570095
760.0,2902,38327.826673
220.0,2436,38343.582977
295.0,1748,38347.59584
340.0,1661,38351.394711
120.0,817,38353.475827
50.0,427,38354.108586
220.0,1436,38357.48044
1140.0,2641,38363.564216
385.0,2064,38368.46214
660.0,2474,38383.467137
1320.0,3883,38393.252694
420.0,2419,38399.597137
250.0,1375,38402.706898
740.0,2521,38408.850789
235.0,1453,38422.320009
820.0,2570,38428.15531
860.0,2425,38433.821832
340.0,1823,38438.539751
540.0,2300,38444.095727
250.0,1213,38447.25155
325.0,2558,38465.287154
370.0,1599,38469.39803
100.0,648,38470.766976
620.0,2315,38475.925871
265.0,1806,38480.279001
600.0,2731,38486.461617
310.0,1947,38491.131052
310.0,1404,38505.214959
280.0,1656,38509.356166
1620.0,4182,38520.056738
385.0,2464,38525.637681
1080.0,3332,38532.83472
1840.0,3031,38549.710572
150.0,1047,38551.962768
1120.0,2493,38557.692319
1040.0,3531,38566.043405
385.0,2576,38571.794104
1040.0,2658,38588.673632
370.0,2424,38594.719733
780.0,2882,38601.857282
460.0,1955,38606.324479
325.0,3595,38614.907422
1940.0,3510,38631.735964
370.0,2089,38636.533296
1080.0,3174,38644.361233
355.0,2749,38651.202738
100.0,595,38652.554944
840.0,2451,38667.789613
355.0,1852,38671.754409
1020.0,2695,38678.286406
1220.0,3151,38685.947636
1280.0,4997,38710.482444
1560.0,4281,38720.835091
385.0,2227,38725.750903
310.0,1886,38730.118932
580.0,1790,38734.009119
310.0,2096,38752.053289
250.0,1278,38754.905682
1420.0,2882,38761.869883
420.0,2446,38766.821187
840.0,2251,38772.294163
1180.0,2961,38779.033589
760.0,2467,38796.006791
355.0,3107,38803.792869
480.0,2257,38808.988786
1960.0,3679,38817.501764
740.0,3335,38830.755465
355.0,1599,38834.218461
250.0,1678,38838.42612
325.0,1612,38842.105527
780.0,1861,38846.220531
1920.0,4069,38856.035154
310.0,1970,38871.894342
900.0,2400,38877.16513
1120.0,3063,38884.246725
340.0,1834,38888.283226
800.0,2757,38895.286266
250.0,1381,38898.263383
205.0,1300,38911.904767
1380.0,3533,38920.393318
480.0,1905,38925.197104
1340.0,2981,38932.062778
235.0,1390,38935.459499
60.0,471,38936.630575
2040.0,3084,38957.510531
235.0,1622,38961.706431
120.0,814,38963.428456
1080.0,3146,38971.232093
280.0,1880,38976.119581
280.0,1650,38980.137573
310.0,2195,38985.626651
900.0,2297,39001.146154
1080.0,2670,39007.617081
385.0,2026,39012.508901
760.0,2324,39018.057711
1040.0,2986,39024.867057
150.0,1063,39039.2004
295.0,2055,39044.423084
980.0,2701,39050.859734
800.0,2705,39057.069968
370.0,1486,39060.998556
960.0,2608,39067.922545
500.0,2098,39082.835747
385.0,1631,39086.82939
340.0,1882,39091.585079
355.0,1917,39095.917284
310.0,1900,39100.721495
1200.0,3505,39109.248964
720.0,2177,39124.375616
190.0,1378,39127.936864
355.0,1546,39131.683631
540.0,2055,39136.70246
540.0,2991,39143.937267
400.0,2144,39149.645412
420.0,2277,39168.363523
250.0,1425,39171.602271
355.0,2008,39176.518705
370.0,2221,39181.813832
355.0,2151,39186.890854
385.0,1913,39191.270866
600.0,2330,39196.525656
600.0,2430,39215.409055
265.0,1281,39218.388397
325.0,2148,39224.362777
295.0,1773,39228.340528
340.0,1540,39232.139518
920.0,2242,39237.592224
1160.0,3425,39255.144205
340.0,2288,39261.285259
1060.0,2223,39266.757162
1300.0,2726,39273.813843
280.0,1540,39278.114338
760.0,3110,39294.465576
325.0,2432,39300.286241
820.0,2592,39306.078763
355.0,2575,39312.253226
385.0,1896,39317.462596
235.0,1310,39320.570904
740.0,3094,39338.82808
295.0,3073,39347.025038
500.0,2596,39353.771913
250.0,2187,39358.940748
325.0,1856,39363.408926
295.0,1597,39366.92504
780.0,2072,39381.325577
385.0,1953,39386.659129
385.0,2097,39392.351189
325.0,1685,39396.921554
265.0,1774,39402.257151
295.0,1937,39407.454483
40.0,411,39408.598229
235.0,1386,39411.860817
235.0,1141,39423.054526
295.0,2314,39428.217177
295.0,1431,39431.55731
325.0,2158,39436.315093
640.0,1885,39440.370265
140.0,903,39442.831555
70.0,385,39443.898485
295.0,1565,39447.891468
960.0,2814,39466.26167
520.0,2351,39472.656186
325.0,1640,39477.023623
30.0,348,39478.047548
60.0,408,39479.182826
340.0,2056,39484.035123
355.0,2426,39490.157434
580.0,2221,39495.268371
340.0,2264,39508.619638
385.0,1865,39513.407592
325.0,2233,39518.633898
500.0,2282,39524.506418
960.0,2613,39530.658038
1240.0,3184,39550.405764
1360.0,4475,39562.138123
280.0,1682,39565.972046
385.0,1944,39570.961183
295.0,1322,39574.042578
250.0,1710,39578.375648
150.0,932,39591.728828
295.0,2304,39597.700569
250.0,1252,39600.441775
1120.0,2520,39606.538125
325.0,1762,39610.948017
150.0,1171,39613.661871
980.0,5274,39642.258785
220.0,2220,39647.792766
250.0,1516,39651.438612
295.0,1878,39655.761619
250.0,1094,39658.090773
325.0,2145,39662.753613
175.0,1021,39664.983291
220.0,1488,39676.133713
235.0,1319,39679.867123
310.0,2580,39686.902884
860.0,2893,39694.579341
205.0,2480,39701.816146
235.0,1819,39706.597924
280.0,1860,39719.997891
660.0,2264,39725.424742
190.0,1125,39728.02117
370.0,2708,39734.606612
220.0,2201,39740.726856
960.0,3733,39750.724104
460.0,2267,39766.929924
720.0,4188,39777.524406
295.0,2452,39783.777762
900.0,2915,39790.607739
385.0,2626,39807.650517
640.0,2116,39813.061048
600.0,2433,39819.65812
370.0,2221,39825.322387
1120.0,3550,39834.371397
30.0,283,39834.780188
325.0,2100,39849.807349
420.0,2428,39855.616607
355.0,1795,39859.592789
520.0,2681,39865.963101
400.0,1989,39871.01484
340.0,1869,39875.288066
295.0,1908,39890.571626
355.0,2096,39896.124229
120.0,800,39898.412726
385.0,2558,39904.53967
385.0,2021,39909.715291
310.0,1734,39913.573248
820.0,4999,39935.014555
355.0,2541,39941.785474
280.0,2005,39947.191445
310.0,3729,39956.304435
220.0,2456,39962.066596
1740.0,5121,39985.306766
325.0,1163,39987.840097
1060.0,2398,39994.059764
295.0,1429,39997.607721
295.0,2354,40002.956359
160.0,1343,40014.364956
310.0,1324,40017.553287
1080.0,2243,40023.003815
355.0,1969,40027.981001
265.0,1446,40031.87414
295.0,1542,40035.402061
400.0,2127,40040.44379
250.0,1401,40043.908832
355.0,1734,40062.005626
660.0,2320,40067.550577
385.0,1713,40071.369608
70.0,387,40072.340212
340.0,1784,40076.399692
440.0,3472,40085.155024
600.0,1852,40089.945795
520.0,2508,40108.143272
1000.0,2607,40114.206784
250.0,1463,40117.258018
1040.0,2631,40123.583329
640.0,3276,40130.721071
355.0,1718,40145.434658
420.0,2094,40150.739274
340.0,1783,40154.937364
1160.0,2899,40162.208936
385.0,2648,40168.647106
740.0,2573,40184.871266
1240.0,3224,40191.877419
620.0,2492,40197.917736
440.0,2373,40203.738842
355.0,1956,40208.360416
600.0,2593,40214.932148
500.0,2480,40233.952826
800.0,2127,40239.233769
620.0,2287,40244.288135
1000.0,3228,40251.53496
340.0,1871,40255.722102
1080.0,2607,40271.756049
880.0,3019,40278.884916
100.0,655,40280.802837
340.0,2076,40286.163567
820.0,2571,40292.43553
1020.0,2464,40298.865797
1380.0,2742,40315.912883
700.0,2481,40321.674607
1460.0,5425,40334.835441
620.0,2431,40341.150082
1160.0,2673,40356.169424
720.0,3409,40364.414538
960.0,2324,40370.180406
780.0,2317,40375.438785
130.0,904,40377.518312
340.0,1696,40381.172574
190.0,1448,40394.268951
385.0,3068,40402.105805
680.0,2603,40408.282495
460.0,2149,40413.894044
1280.0,2716,40420.820601
2120.0,3420,40441.553972
325.0,1479,40445.074721
400.0,1892,40449.150988
400.0,1850,40453.715636
480.0,2172,40459.171719
205.0,925,40461.600648
325.0,1745,40465.876891
1200.0,2744,40486.827607
580.0,4277,40496.750628
1540.0,2848,40503.522277
620.0,2248,40508.584043
325.0,1378,40511.399889
1620.0,3982,40531.601229
460.0,2831,40538.677685
235.0,918,40541.176102
1320.0,3018,40548.918861
340.0,1734,40552.972722
1600.0,3548,40569.706808
1020.0,2788,40576.185586
540.0,2265,40581.889282
520.0,2576,40587.34884
400.0,1945,40592.388572
1560.0,3055,40609.392838
420.0,2215,40614.802149
1140.0,3078,40622.970314
420.0,2838,40629.781716
130.0,879,40632.02725
2060.0,3947,40653.188539
1140.0,2581,40659.288396
280.0,1939,40663.908787
420.0,2043,40668.940482
440.0,2258,40674.494202
820.0,2421,40691.239512
580.0,2304,40697.101254
620.0,2208,40702.287414
1340.0,3254,40710.039082
520.0,2059,40714.98047
900.0,2736,40733.775207
400.0,3076,40741.480956
860.0,2644,40747.675304
420.0,2173,40752.46542
980.0,3114,40759.828976
860.0,2380,40776.366182
1660.0,5173,40788.858798
2020.0,3677,40797.554193
760.0,2324,40803.071853
235.0,1056,40815.34918
385.0,2584,40821.422911
900.0,2578,40827.443353
355.0,2275,40832.544631
2770.0,4781,40854.686427
250.0,1498,40858.574648
310.0,1522,40862.316982
400.0,2017,40866.480661
480.0,2075,40871.164356
580.0,2048,40875.777446
385.0,2024,40880.323472
265.0,1873,40893.723644
250.0,1883,40898.281303
740.0,2241,40903.770441
120.0,1258,40907.072744
1400.0,3307,40915.672276
700.0,2729,40922.074317
820.0,3265,40941.166533
1120.0,4556,40951.287741
340.0,1651,40954.925586
205.0,1428,40958.480801
1120.0,2527,40964.413157
340.0,1708,40975.045773
385.0,2520,40980.83129
1600.0,4523,40991.449488
420.0,1863,40995.675345
130.0,869,40997.279933
1300.0,3292,41015.182681
1340.0,2574,41021.630648
1300.0,2731,41028.322937
175.0,1812,41033.224968
420.0,2073,41038.464427
620.0,2608,41044.902246
1280.0,3206,41062.206159
1040.0,4438,41071.458614
1220.0,3428,41080.013153
1400.0,3458,41100.114313
1360.0,3166,41107.493485
1580.0,3036,41114.434584
460.0,2008,41118.947605
740.0,2411,41123.981567
580.0,2656,41140.714149
1280.0,3233,41148.577224
2220.0,4306,41159.712363
1020.0,2711,41166.242628
280.0,1367,41179.906102
820.0,2995,41186.860838
340.0,1994,41191.676727
1160.0,3177,41199.262947
1040.0,2692,41205.646364
980.0,2946,41224.852162
295.0,1547,41228.192995
1560.0,3855,41237.812598
680.0,2323,41242.91174
120.0,1060,41245.156673
1320.0,2975,41264.015669
420.0,2106,41269.474788
385.0,2190,41275.174762
700.0,2795,41282.336029
820.0,2885,41289.817382
385.0,1924,41294.28198
420.0,2018,41311.7072
370.0,1579,41315.258281
440.0,2297,41320.523778
740.0,2609,41326.800688
340.0,1610,41330.682929
90.0,741,41332.851337
420.0,2437,41338.773726
235.0,1953,41355.707016
420.0,2630,41362.417951
370.0,1706,41366.301159
385.0,2305,41371.498063
385.0,2307,41376.348043
880.0,2513,41391.688488
1040.0,2568,41398.28727
385.0,1525,41401.963717
295.0,2120,41407.559091
2160.0,3472,41416.840101
780.0,2811,41423.078847
1080.0,3494,41442.444673
820.0,3263,41449.466358
660.0,2216,41454.597083
580.0,2300,41460.828927
340.0,2893,41480.410225
1240.0,2836,41487.634471
1340.0,4044,41496.251745
175.0,1117,41498.502351
325.0,1821,41502.606424
310.0,1415,41505.57897
110.0,635,41517.326447
1100.0,2387,41523.2722
370.0,2934,41531.047822
500.0,1958,41535.728656
840.0,2650,41542.423618
1020.0,2543,41549.097852
960.0,2805,41566.591114
1020.0,2855,41573.273112
1320.0,3422,41581.186481
900.0,2343,41587.038723
480.0,1965,41603.122617
1400.0,2999,41610.969883
2515.0,4689,41623.380765
420.0,2041,41628.343093
440.0,1693,41632.171076
295.0,1955,41647.130502
1040.0,2616,41652.901937
1020.0,2774,41658.830367
760.0,2850,41665.41564
1020.0,2835,41673.087614
620.0,2174,41686.740838
420.0,2026,41691.688939
280.0,1845,41695.970499
160.0,1289,41698.999751
220.0,944,41701.302075
130.0,784,41703.344288
460.0,1802,41707.012728
295.0,2457,41712.603828
1260.0,3714,41732.333276
880.0,2188,41737.833144
1100.0,3106,41745.760382
1180.0,2524,41752.478377
295.0,1894,41756.788935
130.0,708,41767.948473
175.0,1144,41770.810622
580.0,2260,41775.637904
355.0,1899,41779.58357
780.0,2904,41786.857229
520.0,2264,41792.459386
820.0,2667,41807.615192
1380.0,3137,41815.422188
1020.0,2563,41821.386984
340.0,1847,41825.519219
2160.0,3085,41832.72924
1080.0,3064,41850.488608
580.0,2364,41856.083928
920.0,2505,41861.481172
700.0,2801,41868.316519
920.0,3644,41876.698427
620.0,2785,41896.25175
235.0,1247,41899.226795
250.0,1609,41903.017864
540.0,2872,41909.893564
720.0,2458,41915.302156
1120.0,2643,41935.176832
205.0,1869,41939.326859
385.0,1878,41943.279761
1200.0,2975,41950.523969
1460.0,3349,41957.96373
325.0,1851,41962.303509
420.0,2444,41976.555216
1600.0,3599,41985.476551
340.0,1995,41990.170553
110.0,1136,41992.643762
385.0,1751,41996.483623
325.0,1668,42000.603594
295.0,1726,42014.540572
1100.0,2699,42020.646211
840.0,2599,42026.848211
1240.0,2258,42032.064571
980.0,2663,42038.572823
130.0,1655,42042.477439
1580.0,3395,42060.03409
1020.0,2881,42066.132004
820.0,2341,42071.35488
1020.0,2438,42076.354631
1740.0,3719,42096.595239
1200.0,2970,42103.621514
1420.0,3334,42111.462251
400.0,2013,42116.182675
940.0,3642,42136.41029
1360.0,3182,42143.743849
1840.0,3773,42152.361619
820.0,3048,42159.58068
1080.0,2375,42175.756
1800.0,3350,42183.927765
1040.0,3001,42191.247176
110.0,732,42192.851205
325.0,1966,42197.969089
1520.0,3171,42205.811783
2040.0,3591,42226.540016
265.0,1518,42230.049869
370.0,1908,42234.500911
1120.0,3611,42242.985569
580.0,2131,42247.941383
295.0,1863,42263.321306
720.0,2608,42269.324227
1060.0,2988,42276.332911
280.0,1709,42280.277844
720.0,2864,42287.048187
190.0,885,42289.420135
385.0,2436,42306.662644
1120.0,3060,42313.494946
900.0,2816,42320.468953
480.0,2314,42326.043436
205.0,1189,42328.997686
1060.0,2504,42347.963723
1280.0,2868,42355.098883
1240.0,3287,42362.37713
1460.0,3943,42370.591866
370.0,2158,42385.098382
400.0,2240,42390.818336
700.0,2496,42396.856216
1180.0,3136,42404.578138
900.0,4242,42415.405355
700.0,2021,42430.259139
370.0,1993,42434.603487
1000.0,2730,42440.309072
250.0,1076,42442.614077
385.0,2171,42447.681005
680.0,3939,42468.0825
420.0,2588,42474.948534
40.0,399,42475.524907
1000.0,2861,42483.026062
1460.0,3318,42490.06865
540.0,2629,42495.560253
1260.0,3186,42512.687278
660.0,3772,42522.100408
385.0,1593,42526.324758
700.0,2995,42534.371151
940.0,2736,42551.514779
2935.0,4501,42561.818254
1340.0,4010,42570.878089
385.0,1827,42575.448643
1100.0,3679,42595.317519
1040.0,2866,42602.167
370.0,2638,42608.782812
1140.0,3610,42618.000848
385.0,2203,42646.682006
1160.0,2977,42653.589767
1400.0,5731,42667.710778
1040.0,2653,42674.144275
265.0,2141,42689.399911
1020.0,3279,42696.656066
480.0,2590,42702.338951
780.0,3564,42710.461705
900.0,2882,42729.846089
700.0,2363,42735.777708
940.0,2435,42741.618408
720.0,2634,42748.042789
355.0,1697,42752.570673
1240.0,2614,42757.87479
150.0,1062,42771.27417
1440.0,4052,42780.506393
1000.0,3164,42788.397175
880.0,2870,42796.140943
355.0,1730,42800.550555
1340.0,2567,42817.685493
1060.0,3175,42824.615222
1080.0,3312,42831.826133
1040.0,3047,42838.8761
1760.0,3349,42859.063024
880.0,2380,42865.50672
325.0,2667,42872.365952
265.0,1380,42875.574453
860.0,2695,42881.61504
1080.0,3606,42901.994315
1400.0,3696,42911.437191
1180.0,3367,42920.484178
325.0,1789,42924.697897
2400.0,4908,42951.186774
960.0,3393,42959.075815
1200.0,2731,42965.488586
1460.0,3362,42973.600574
1460.0,3696,42993.339829
580.0,2879,43000.473482
385.0,1960,43004.910427
340.0,1794,43008.885971
960.0,2660,43015.10169
780.0,2357,43034.151762
370.0,2109,43039.114726
1120.0,3198,43046.841693
1660.0,2959,43053.308597
680.0,1895,43057.940099
1240.0,2996,43075.376484
325.0,1629,43079.090412
80.0,1994,43083.907522
1320.0,3389,43092.900206
1780.0,3499,43100.909814
370.0,1744,43118.175203
460.0,2701,43124.778893
1000.0,3107,43132.002954
1460.0,3011,43139.438791
1280.0,2835,43146.471305
325.0,1680,43162.697319
1660.0,2965,43169.231379
295.0,1656,43172.91412
1160.0,2825,43180.173638
220.0,1559,43184.155177
1060.0,3133,43203.415114
1200.0,3784,43212.478256
2105.0,3665,43220.35322
1800.0,3402,43227.951025
480.0,1959,43244.074426
780.0,2375,43249.687527
760.0,2993,43257.014486
340.0,1798,43260.969274
310.0,1795,43265.464167
1100.0,3034,43272.666569
325.0,1483,43285.787489
420.0,1826,43290.145981
1240.0,3077,43297.110494
1200.0,4026,43306.67745
820.0,2603,43313.196685
820.0,2655,43329.635108
1520.0,3402,43337.516987
580.0,2657,43343.286857
1220.0,3071,43349.721452
740.0,2642,43367.861876
1320.0,3268,43376.474238
680.0,2341,43382.172457
355.0,1461,43385.682041
370.0,1498,43389.166167
500.0,2559,43394.85658
175.0,1157,43408.397623
540.0,2293,43413.328016
325.0,1689,43417.037416
1160.0,3619,43425.804357
385.0,2242,43430.838403
440.0,2557,43448.977391
1000.0,2977,43456.100886
280.0,1259,43459.015552
340.0,2499,43464.827981
295.0,1575,43468.147628
1220.0,2446,43473.020078
1160.0,3072,43487.485757
295.0,1600,43491.168893
820.0,2761,43497.46981
1160.0,3139,43505.319504
880.0,1982,43510.813876
1160.0,2789,43528.060956
620.0,2338,43533.778388
385.0,1683,43537.325571
325.0,2086,43541.931776
310.0,1794,43545.726762
370.0,1784,43549.64542
385.0,2428,43555.434806
460.0,2271,43569.526774
235.0,2056,43575.055933
500.0,2503,43581.552663
1120.0,2695,43587.928252
1280.0,3156,43595.55393
310.0,1696,43607.49543
940.0,3015,43614.288019
1480.0,3025,43621.403806
385.0,1981,43626.383795
1300.0,3374,43635.642475
265.0,1210,43652.823659
1360.0,3098,43660.202767
355.0,1777,43663.999603
340.0,1925,43668.434317
325.0,1585,43672.116212
340.0,1334,43674.779101
1080.0,3002,43691.850496
130.0,1393,43695.188686
235.0,879,43697.456918
560.0,2820,43704.481689
400.0,2136,43709.880378
385.0,2321,43715.890514
760.0,2608,43722.030336
880.0,2938,43739.23953
1140.0,4502,43749.94094
400.0,2423,43755.829748
680.0,2663,43762.189055
520.0,2058,43776.04901
580.0,2477,43781.863154
500.0,2017,43786.841338
370.0,1844,43791.267696
385.0,1868,43795.988405
370.0,1865,43800.557009
860.0,2670,43818.950171
355.0,1609,43822.746245
500.0,2436,43829.061035
1020.0,2353,43834.563851
340.0,2077,43839.82154
780.0,2332,43845.968982
355.0,1558,43861.041115
325.0,1655,43865.183672
355.0,1685,43869.107871
1160.0,3629,43876.955056
385.0,2648,43882.947212
900.0,2536,43889.263568
235.0,1449,43901.675524
250.0,1770,43906.376451
355.0,1808,43910.660936
