#{"t_start": 1679343219.192513, "env_id": "DemonAttack-v4"}
r,l,t
140.0,852,38083.701295
385.0,2087,38089.060611
1240.0,2472,38105.47413
310.0,1138,38108.217306
1080.0,3268,38116.047117
660.0,2034,38120.900264
820.0,3338,38129.348941
370.0,1449,38140.541686
150.0,1098,38143.304357
620.0,2494,38149.947124
190.0,2284,38155.343953
190.0,1656,38159.089168
160.0,1453,38162.41993
325.0,2089,38167.144933
120.0,653,38168.481421
355.0,2196,38181.563126
1000.0,2663,38188.054766
1200.0,3656,38197.076088
480.0,1754,38201.793544
840.0,2983,38209.006991
325.0,1573,38223.675476
700.0,2806,38229.836982
280.0,1666,38233.713221
340.0,1933,38237.781904
760.0,4276,38247.809376
580.0,2456,38262.330409
420.0,3077,38270.049778
620.0,2438,38275.632141
355.0,1510,38279.03599
140.0,1336,38282.275156
1040.0,2653,38288.049138
980.0,2665,38302.201511
420.0,2174,38307.381939
370.0,2272,38312.85577
480.0,1914,38318.070268
50.0,363,38318.659506
310.0,1779,38323.697392
540.0,2001,38328.439492
295.0,1513,38341.622551
680.0,2371,38347.612985
370.0,1682,38351.44824
420.0,2631,38357.637317
340.0,1496,38361.11899
265.0,3402,38369.011701
385.0,2174,38383.022955
340.0,1355,38386.677431
220.0,1609,38390.68823
400.0,2031,38395.915401
310.0,1614,38399.892232
235.0,1479,38403.226529
1040.0,2598,38409.470962
220.0,1060,38421.858532
280.0,1352,38425.393293
370.0,1882,38429.465159
370.0,2754,38435.65224
480.0,3138,38443.566445
355.0,1723,38448.627985
340.0,1931,38464.398955
340.0,2057,38469.927833
370.0,1751,38473.77857
295.0,1592,38477.466419
1020.0,3035,38484.543981
220.0,2103,38489.388468
310.0,1858,38493.879985
325.0,1727,38509.143653
235.0,1561,38512.905611
385.0,2114,38518.419029
385.0,2458,38523.898903
385.0,2691,38529.635314
640.0,2333,38535.053404
340.0,2726,38551.098144
1200.0,4461,38561.494821
295.0,1863,38565.56981
340.0,1912,38570.217313
385.0,2186,38586.017161
760.0,2428,38591.453245
400.0,2515,38597.573435
1540.0,3652,38606.524839
385.0,1609,38610.270134
720.0,2631,38624.951413
420.0,2348,38630.20953
80.0,2319,38635.817757
640.0,2483,38641.837008
460.0,2104,38646.8258
190.0,1164,38650.065789
1240.0,2621,38665.699908
400.0,3728,38674.400437
1040.0,2280,38679.865636
355.0,2342,38685.315917
1760.0,4306,38695.888733
325.0,2032,38713.210235
385.0,2273,38718.592104
1320.0,3105,38725.773088
700.0,2457,38730.926056
1180.0,2885,38737.988769
560.0,1911,38755.180436
310.0,1357,38758.558169
370.0,2226,38763.466274
235.0,1243,38765.965207
310.0,1540,38769.434533
355.0,2064,38774.25705
780.0,2873,38781.33224
720.0,2466,38797.970246
295.0,1500,38801.755456
420.0,2146,38806.825843
860.0,3079,38814.060318
295.0,1995,38818.732491
130.0,781,38820.291156
1000.0,2795,38832.286128
840.0,2348,38837.783193
940.0,4665,38848.965115
1460.0,8676,38880.806556
1040.0,3447,38888.455678
760.0,2658,38894.863412
265.0,1487,38898.511671
1120.0,2800,38915.560982
420.0,1865,38920.32507
860.0,3598,38929.149473
110.0,642,38930.523901
920.0,2600,38936.778214
1800.0,4438,38961.121545
620.0,2258,38966.49531
385.0,1770,38971.172773
310.0,1377,38974.345747
295.0,1536,38978.167496
100.0,610,38979.591252
1460.0,3145,38997.461318
2040.0,3356,39005.992762
1760.0,3198,39013.698061
265.0,1620,39017.345849
205.0,987,39019.632168
355.0,2085,39024.139269
355.0,2196,39041.708096
150.0,996,39043.712842
150.0,911,39046.060239
940.0,2840,39052.558673
310.0,1645,39056.806606
600.0,2727,39063.724494
1080.0,3281,39081.887379
2225.0,4292,39092.575319
385.0,2068,39097.54275
235.0,1547,39101.396179
205.0,1182,39104.193948
500.0,2795,39111.01543
1140.0,2567,39127.235347
265.0,3729,39136.367033
310.0,2136,39142.231822
385.0,2292,39148.030362
370.0,2016,39153.618596
265.0,1692,39170.164046
235.0,1301,39173.114916
340.0,1587,39176.871054
1160.0,2806,39183.983305
370.0,2311,39189.218122
355.0,1584,39192.60207
265.0,1798,39196.623817
355.0,2264,39214.74417
1240.0,2935,39222.51767
310.0,1431,39226.157704
235.0,1889,39230.335483
250.0,1460,39234.159049
340.0,2619,39240.588178
295.0,1931,39254.822045
110.0,827,39256.712624
500.0,2313,39262.715452
265.0,1615,39266.719965
385.0,1980,39271.569628
480.0,2151,39277.393259
600.0,2247,39283.943239
265.0,1322,39294.935532
295.0,1682,39298.681445
295.0,1796,39303.23376
220.0,1754,39307.207695
325.0,1422,39310.150246
310.0,1637,39314.588972
480.0,2176,39320.26211
385.0,2261,39325.726592
220.0,1202,39339.022937
385.0,2351,39345.506063
385.0,2331,39351.295733
295.0,1732,39355.548769
205.0,1959,39360.327583
235.0,2338,39365.541719
250.0,1420,39378.475629
500.0,2122,39384.029936
400.0,2036,39389.541782
310.0,2458,39396.09666
205.0,825,39398.461601
130.0,953,39401.268883
340.0,1597,39405.77462
265.0,1704,39410.312532
460.0,2405,39424.016262
265.0,1631,39427.7473
235.0,1251,39430.815728
385.0,2591,39436.611382
640.0,2101,39441.519198
160.0,1373,39444.82681
370.0,2161,39450.099199
700.0,2147,39467.04141
340.0,1839,39472.426295
310.0,1648,39476.758569
500.0,2188,39482.510774
280.0,2034,39487.583288
1100.0,3408,39495.527236
250.0,1590,39507.248842
295.0,1487,39511.036286
385.0,2647,39517.414731
280.0,2137,39522.524745
190.0,1574,39526.478747
370.0,1856,39530.882806
120.0,1289,39534.388448
280.0,2042,39551.281318
220.0,1024,39553.568858
900.0,2859,39560.948189
295.0,1721,39564.959764
310.0,3463,39573.923822
310.0,2229,39579.648318
265.0,1913,39595.542068
370.0,2009,39599.944504
310.0,3471,39608.623653
600.0,2311,39614.330818
265.0,1572,39618.474974
355.0,2199,39638.931308
355.0,1874,39643.742761
220.0,1329,39646.78201
295.0,1161,39649.559127
265.0,1445,39652.969651
1040.0,2926,39659.635386
800.0,2547,39664.833745
325.0,1873,39677.625252
1080.0,3509,39687.203379
340.0,1809,39691.805474
205.0,1363,39695.770713
265.0,1946,39700.966349
140.0,1314,39704.923202
310.0,2112,39710.326584
110.0,838,39720.643431
310.0,2273,39726.505331
235.0,1625,39730.383314
205.0,1885,39734.680052
385.0,1936,39739.894203
280.0,2131,39745.542559
880.0,2240,39751.444934
400.0,2160,39767.410603
280.0,1340,39770.912598
325.0,1891,39775.33827
325.0,1612,39779.249057
100.0,917,39781.606535
960.0,2805,39788.314831
295.0,1538,39792.10676
235.0,1442,39806.16969
385.0,2029,39810.97498
720.0,4306,39822.749838
1120.0,3306,39831.061161
600.0,2911,39838.327012
740.0,3415,39856.23961
355.0,1842,39860.654002
220.0,1380,39863.645942
325.0,1659,39867.567778
295.0,1446,39871.265306
480.0,2677,39877.79452
355.0,1921,39893.334049
265.0,1323,39896.532804
295.0,1353,39900.268263
250.0,1359,39903.356956
130.0,1158,39906.169236
310.0,1725,39910.341961
820.0,3148,39917.866943
440.0,2275,39932.496292
385.0,1932,39936.956564
760.0,3229,39945.606837
680.0,2466,39951.760854
880.0,2998,39959.37561
400.0,2248,39975.766665
920.0,21121,40036.850319
1440.0,2885,40043.975249
700.0,2880,40064.677328
440.0,2485,40070.462045
175.0,925,40072.746383
580.0,2341,40078.240121
310.0,1241,40081.198966
355.0,1855,40086.206194
720.0,2745,40104.902954
460.0,2871,40111.480577
295.0,1387,40114.925044
355.0,2223,40120.098363
355.0,1675,40124.032188
340.0,2264,40129.315256
220.0,1444,40132.159116
860.0,2792,40149.848042
680.0,2748,40156.513979
640.0,1961,40161.218595
130.0,767,40163.467042
740.0,2899,40170.179245
1380.0,3181,40187.631075
1260.0,3475,40195.620986
385.0,2383,40201.121612
1100.0,2844,40208.452317
440.0,2281,40213.978163
110.0,856,40228.753281
400.0,2842,40235.878174
680.0,2662,40242.301831
1160.0,3923,40251.424162
640.0,2270,40256.235923
325.0,2043,40270.909831
355.0,2589,40277.304387
400.0,1794,40281.492567
370.0,1908,40286.574158
640.0,3552,40295.520431
1600.0,3114,40314.004482
940.0,3561,40322.175859
370.0,1978,40326.904913
355.0,1704,40330.876303
540.0,2640,40337.565818
295.0,1668,40341.694921
310.0,2565,40356.534867
520.0,2577,40362.954563
1560.0,4685,40374.367968
540.0,1929,40378.342811
370.0,2206,40393.14333
1160.0,2959,40400.419685
1060.0,2420,40406.587026
1200.0,3036,40414.74234
2555.0,4573,40438.638028
1020.0,2867,40445.233263
280.0,2123,40450.142931
1960.0,3936,40459.688543
780.0,2385,40465.969422
310.0,1869,40484.575007
620.0,2425,40490.674479
400.0,1854,40494.674785
460.0,5498,40507.614957
800.0,3761,40526.684576
900.0,4164,40537.365832
340.0,1998,40542.546879
600.0,2383,40548.392629
370.0,2096,40553.428423
1120.0,3104,40568.941417
500.0,1778,40573.017446
1920.0,3184,40581.032252
420.0,2412,40586.221774
540.0,1837,40590.872703
50.0,312,40591.364131
110.0,650,40592.89932
355.0,2041,40607.355546
440.0,2140,40612.637396
1580.0,3274,40620.993782
1440.0,3198,40628.993467
1440.0,3970,40650.590259
355.0,1715,40654.611235
250.0,1750,40658.5866
1720.0,3203,40666.0907
235.0,1108,40669.16005
295.0,1775,40673.503612
440.0,3014,40692.210723
130.0,593,40693.493611
600.0,3292,40701.480119
480.0,2108,40706.605045
325.0,1428,40710.050314
960.0,3377,40717.969973
960.0,3761,40739.463913
1000.0,2888,40746.585918
680.0,2274,40751.541552
340.0,1872,40755.533667
420.0,2163,40760.702399
1260.0,3163,40779.687964
1320.0,3121,40786.621302
980.0,2327,40792.592176
1120.0,3537,40800.880727
385.0,2450,40816.129138
1320.0,3137,40823.440513
295.0,1781,40827.330836
325.0,1727,40831.638576
1360.0,3163,40838.925531
980.0,2212,40843.639185
325.0,1965,40859.5764
370.0,1965,40864.414366
110.0,884,40866.420546
370.0,2198,40871.287009
1240.0,3106,40878.32539
580.0,2218,40883.125258
960.0,2574,40898.590762
420.0,2372,40904.343005
420.0,1914,40909.326028
720.0,1926,40914.472934
265.0,1939,40918.944068
940.0,2622,40925.12892
940.0,2774,40942.829368
460.0,1826,40946.981669
150.0,1000,40949.156444
1400.0,3607,40957.523196
220.0,1302,40960.506821
1460.0,3847,40976.13136
1000.0,2571,40982.348773
110.0,929,40984.537779
265.0,1261,40987.337062
620.0,2521,40993.048642
720.0,2349,40998.358749
340.0,1755,41001.919774
1060.0,2574,41018.866635
385.0,1770,41023.146368
1000.0,2442,41029.364141
460.0,2497,41035.393866
1560.0,3992,41055.684186
130.0,998,41058.086542
680.0,2290,41062.892521
580.0,2293,41067.963243
1180.0,2551,41073.093835
860.0,2758,41080.252615
660.0,2904,41098.938241
370.0,1963,41103.864636
760.0,2269,41108.87484
940.0,2252,41113.816995
1000.0,3264,41121.025147
860.0,3107,41138.54336
980.0,2958,41145.883924
340.0,1736,41150.032527
1420.0,3347,41158.598623
880.0,2600,41164.564821
880.0,2660,41181.540435
760.0,2325,41186.982083
1540.0,2864,41193.613605
920.0,3200,41201.20954
1040.0,2535,41207.461768
580.0,2811,41225.985272
310.0,1778,41230.566446
355.0,1939,41234.911968
620.0,2072,41239.754212
1020.0,2895,41246.435782
250.0,1386,41249.119828
110.0,1060,41263.539773
520.0,2237,41269.690717
860.0,3019,41277.301999
370.0,2268,41283.511606
355.0,1540,41287.384791
820.0,2569,41293.424838
520.0,2394,41311.916488
340.0,1809,41315.865893
1560.0,3748,41324.739095
1080.0,2936,41332.139757
295.0,1716,41336.289082
265.0,1237,41339.811145
265.0,1397,41354.844742
780.0,2435,41361.185422
310.0,1560,41365.077125
1380.0,3697,41373.100534
340.0,1639,41376.585829
355.0,1872,41380.460218
500.0,2254,41395.96788
310.0,1816,41400.485322
1360.0,3371,41409.365638
1100.0,2708,41416.283736
355.0,1505,41419.87077
1460.0,3961,41440.386364
680.0,2327,41445.160083
1300.0,3166,41452.272941
1020.0,3152,41460.180853
90.0,672,41461.8345
480.0,2548,41480.738746
235.0,881,41483.006194
1140.0,3280,41490.810685
1240.0,3247,41497.641593
400.0,1991,41501.916806
440.0,2236,41506.970813
680.0,2028,41522.228578
1320.0,3161,41530.463132
370.0,1637,41534.511226
1060.0,3413,41543.539478
440.0,2168,41549.028848
520.0,2175,41565.284543
1120.0,3382,41572.701087
60.0,467,41573.803707
580.0,2601,41579.984702
880.0,2911,41586.728299
580.0,2414,41604.476784
310.0,1764,41608.906599
420.0,1842,41613.68159
190.0,1028,41616.340182
1660.0,4396,41627.57263
130.0,817,41629.123467
1140.0,3065,41646.660701
420.0,2580,41652.400427
1560.0,3585,41660.381612
1280.0,2943,41667.246523
860.0,2871,41674.992685
1020.0,2249,41688.686817
420.0,2816,41695.833021
1080.0,3119,41703.155499
355.0,1959,41707.4801
620.0,2528,41713.170313
355.0,1796,41727.77067
740.0,3197,41735.930036
840.0,2530,41742.41013
1140.0,2710,41749.395112
840.0,2793,41756.696908
1800.0,4426,41776.19884
460.0,2412,41781.80659
960.0,3220,41789.760331
1360.0,4020,41808.212697
1400.0,3153,41816.035557
1080.0,3235,41823.903797
1360.0,3322,41831.736423
340.0,1881,41835.616882
175.0,1576,41849.880785
385.0,1624,41853.557813
1100.0,2388,41859.133745
740.0,2292,41864.260164
265.0,1411,41867.679673
1160.0,2817,41873.909835
1100.0,3234,41894.583227
1080.0,2569,41900.868146
1360.0,3863,41910.120543
220.0,1242,41912.69938
385.0,2006,41917.524873
1100.0,2859,41937.587204
370.0,1534,41940.836954
370.0,2070,41945.566194
150.0,1268,41948.301234
500.0,2361,41954.193486
880.0,3381,41961.616348
1160.0,2535,41976.322204
280.0,1261,41979.180713
1000.0,2308,41984.77072
1380.0,3130,41991.988653
295.0,1740,41996.256534
1920.0,3622,42014.756256
310.0,2043,42019.031275
310.0,1529,42022.626787
400.0,2842,42029.687682
280.0,1822,42033.774179
580.0,2953,42041.111576
120.0,846,42042.834088
175.0,805,42054.256571
660.0,3146,42061.572924
1140.0,3300,42068.667275
680.0,3575,42076.418626
205.0,1346,42079.138032
355.0,1459,42094.355337
560.0,2101,42099.0727
385.0,2314,42104.291106
1080.0,2457,42110.306208
265.0,1822,42114.314136
160.0,903,42116.490062
1120.0,3093,42135.419816
140.0,970,42137.661055
920.0,2498,42143.147309
325.0,1882,42147.546275
1380.0,3010,42154.63186
480.0,2310,42159.908797
740.0,2854,42177.263711
1640.0,3307,42185.415378
280.0,2088,42190.344072
1500.0,3713,42199.738076
1160.0,3384,42220.383838
900.0,2675,42226.717596
1180.0,2890,42233.478703
1020.0,3210,42240.83475
90.0,554,42242.05686
1480.0,3920,42262.346239
1280.0,3406,42270.53838
355.0,1694,42274.332916
620.0,2118,42279.17609
50.0,348,42279.647539
440.0,1975,42284.514166
1880.0,3431,42304.484712
1200.0,3713,42313.148206
1120.0,2760,42319.539842
235.0,1237,42322.445089
620.0,2267,42328.017882
1320.0,3461,42349.553582
190.0,1221,42352.295182
340.0,1766,42356.815512
1040.0,2601,42362.123828
295.0,1253,42365.020602
340.0,1828,42368.693649
385.0,1889,42372.969436
1560.0,3184,42390.016959
1000.0,4046,42399.944578
920.0,2893,42407.313482
385.0,2529,42413.77928
1060.0,2814,42430.488151
1380.0,4380,42439.786254
1140.0,4021,42449.298862
1120.0,2456,42455.745178
370.0,1673,42469.936625
385.0,2445,42476.116676
1000.0,2745,42483.376654
900.0,3100,42489.704718
325.0,1532,42492.90173
1880.0,3637,42510.844025
325.0,1923,42515.579777
680.0,2610,42522.218874
400.0,1912,42527.486812
1240.0,3193,42535.845927
580.0,2333,42551.829126
600.0,2482,42557.381397
140.0,1119,42559.716831
70.0,420,42560.337554
1340.0,3013,42567.365425
980.0,2236,42572.486464
600.0,1902,42577.32241
860.0,4668,42599.702302
700.0,2736,42606.408044
325.0,2131,42611.701302
420.0,2635,42618.452565
1500.0,4707,42653.012167
780.0,2621,42659.173567
460.0,2325,42664.653211
660.0,2546,42671.021213
1180.0,2636,42687.65281
460.0,2279,42693.212359
295.0,1704,42696.776406
340.0,1534,42700.140049
480.0,2618,42705.993004
620.0,2985,42712.381388
1560.0,2826,42732.334376
1200.0,3012,42739.35214
385.0,2311,42745.301061
420.0,2093,42750.383073
295.0,1757,42754.506412
250.0,1546,42757.854512
660.0,2408,42773.937799
1000.0,2309,42779.334967
720.0,2320,42784.735139
720.0,2897,42792.51038
980.0,2610,42799.364748
820.0,2473,42816.050503
700.0,2101,42820.836825
1460.0,2929,42827.384246
310.0,1563,42830.758996
1680.0,3894,42839.508623
1140.0,2883,42858.9017
385.0,1766,42863.38126
800.0,2588,42870.142912
280.0,1788,42874.491022
140.0,955,42876.89685
940.0,2805,42883.061007
760.0,2530,42900.835839
980.0,2737,42907.681189
1540.0,3379,42916.052477
920.0,2327,42922.370205
800.0,2448,42928.198962
400.0,2091,42948.078202
960.0,2856,42954.791605
1160.0,3043,42961.707326
325.0,2070,42966.285665
1020.0,2327,42972.116917
1300.0,3159,42990.734776
355.0,1860,42994.931322
760.0,2286,43000.661581
1320.0,3068,43007.167522
1400.0,21305,43082.889223
2000.0,4191,43093.654922
1120.0,2779,43100.096958
1340.0,5780,43127.159605
340.0,2002,43132.146576
1180.0,3746,43141.181514
120.0,816,43143.238688
385.0,1511,43146.868252
1220.0,2697,43165.505049
700.0,3987,43174.452293
60.0,385,43175.475975
640.0,2124,43180.784645
780.0,2839,43187.745577
860.0,2038,43204.336823
640.0,2320,43210.201623
1200.0,2476,43215.467989
1140.0,2914,43221.906044
720.0,2980,43228.492713
1020.0,3096,43247.446024
265.0,1724,43251.563045
385.0,2272,43257.218158
1040.0,2883,43263.671235
310.0,1701,43267.682329
205.0,1204,43270.716053
560.0,2403,43286.035162
325.0,1324,43289.228113
800.0,2510,43294.539664
1120.0,2929,43301.365841
540.0,2105,43306.757082
820.0,2525,43313.142953
130.0,1068,43325.816311
205.0,1404,43328.906641
880.0,3157,43336.113958
340.0,1895,43340.408249
900.0,2843,43346.434822
370.0,1934,43350.84972
310.0,1926,43366.878405
1260.0,3028,43374.582593
480.0,2550,43381.170863
980.0,2420,43387.085668
1400.0,2826,43393.499743
500.0,2440,43409.443437
1240.0,2960,43416.135298
860.0,2074,43421.010771
1400.0,3260,43428.74402
1140.0,2642,43434.857702
820.0,2604,43453.126459
1740.0,3438,43461.6346
1560.0,4275,43470.886315
640.0,2430,43475.784183
1580.0,3678,43491.904759
370.0,1646,43495.670353
440.0,1938,43500.16659
640.0,2285,43505.871524
310.0,1436,43509.790178
1200.0,2706,43517.137142
780.0,2049,43532.052416
1080.0,2447,43537.532334
1060.0,2569,43542.960731
250.0,1327,43546.032056
800.0,2767,43552.304849
190.0,1181,43554.869271
600.0,2026,43568.458403
880.0,3228,43577.077409
460.0,1930,43582.087911
1300.0,2557,43588.19786
1180.0,3049,43595.679657
1300.0,3146,43610.968146
1080.0,2927,43617.509966
880.0,2896,43624.962232
480.0,2157,43630.293832
480.0,3782,43654.387501
355.0,1862,43658.493931
400.0,1911,43662.992449
1460.0,3218,43670.2738
130.0,1121,43672.754013
130.0,899,43674.786487
370.0,1749,43678.644997
325.0,1882,43693.333528
140.0,642,43694.838747
60.0,466,43696.059299
420.0,2425,43701.843769
420.0,2087,43707.222983
980.0,2539,43713.68032
370.0,1890,43717.952629
520.0,1954,43722.615485
1640.0,3278,43740.69871
1060.0,3004,43747.805651
1840.0,3480,43755.700078
370.0,1777,43760.213003
1020.0,3099,43777.094524
520.0,2791,43783.427425
1100.0,2999,43791.146553
1120.0,2882,43798.13413
1020.0,2772,43816.789968
355.0,1834,43821.373526
440.0,1882,43825.692596
1140.0,2713,43832.90321
235.0,1415,43836.030469
370.0,1856,43841.021684
340.0,2123,43846.367704
480.0,1893,43861.974513
190.0,1271,43865.471256
310.0,1931,43869.759851
420.0,2173,43874.351101
1080.0,3096,43881.153247
385.0,1882,43885.776889
355.0,1637,43889.740187
1020.0,2724,43905.663385
1160.0,2976,43913.189523
355.0,2284,43918.303184
295.0,1833,43922.256364
355.0,1750,43926.484446
580.0,2201,43943.019815
370.0,1653,43946.994426
1160.0,3185,43954.770605
1140.0,2507,43960.808656
280.0,1565,43964.579646
1240.0,3960,43984.260389
370.0,1696,43987.94029
140.0,720,43989.713932
220.0,952,43991.406462
385.0,2262,43996.592829
1280.0,3469,44004.773077
1160.0,3157,44012.976889
325.0,2156,44029.266955
740.0,2938,44036.07706
820.0,2530,44041.853912
370.0,1761,44045.7001
340.0,2223,44050.705784
840.0,2712,44080.965933
680.0,2552,44087.548717
1980.0,4627,44098.187212
580.0,2594,44104.169187
640.0,2521,44120.487839
1380.0,4340,44131.081012
265.0,1318,44134.085583
800.0,2377,44140.272294
1160.0,3933,44149.685745
1360.0,2890,44167.849933
90.0,645,44169.282916
295.0,1317,44172.493659
385.0,1862,44176.708498
205.0,1326,44180.026289
340.0,2288,44184.980441
355.0,1877,44189.003211
370.0,2115,44201.53282
355.0,2383,44207.329089
540.0,2115,44212.134481
1120.0,3133,44219.503124
325.0,1981,44224.397547
385.0,1515,44227.611146
1140.0,2721,44243.922823
1400.0,9526,44265.874
310.0,1601,44283.236537
820.0,2428,44289.176291
385.0,1980,44294.34986
1120.0,4213,44305.021673
960.0,3145,44312.483297
400.0,2502,44354.217907
540.0,2788,44361.495534
1060.0,2896,44369.289397
960.0,2394,44375.204929
620.0,3818,44392.113858
295.0,1487,44395.346229
880.0,2426,44400.77024
385.0,2110,44405.641517
1180.0,3489,44413.717295
1220.0,3125,44433.367133
440.0,1901,44438.242356
385.0,1977,44442.966019
1380.0,2841,44449.366986
265.0,1368,44452.441094
1220.0,3031,44458.384782
420.0,2253,44472.894456
1140.0,2761,44479.754996
680.0,2561,44486.396533
340.0,2613,44493.01754
355.0,2809,44499.95506
400.0,2371,44515.844221
1460.0,2829,44522.042707
205.0,1328,44524.623767
1240.0,2976,44531.198707
540.0,2415,44536.603009
370.0,2171,44550.661441
900.0,3201,44559.00105
520.0,2499,44565.021652
780.0,2939,44572.457032
1200.0,3301,44579.834778
1340.0,3845,44598.007534
1120.0,2879,44604.964916
370.0,1642,44609.012402
1220.0,3184,44617.227111
355.0,1674,44621.543157
960.0,2922,44640.541859
1900.0,3819,44648.649532
460.0,2308,44653.426286
150.0,964,44655.669604
175.0,1173,44658.216706
680.0,2087,44663.167195
560.0,2152,44678.938339
680.0,2505,44685.236742
100.0,622,44686.6263
460.0,2752,44693.223785
1140.0,2931,44700.721988
220.0,2040,44705.567305
540.0,2372,44723.790864
540.0,2514,44729.91546
780.0,2572,44736.118419
1040.0,2558,44742.311205
1120.0,3126,44759.488381
820.0,2776,44765.749442
140.0,952,44768.08151
355.0,1726,44772.079516
540.0,2146,44777.274597
580.0,2286,44782.558499
800.0,2204,44787.702588
310.0,2151,44801.451131
370.0,2529,44807.845237
880.0,2052,44812.68517
50.0,385,44813.638674
1520.0,3700,44822.546818
920.0,2409,44828.009478
385.0,2527,44843.418986
50.0,443,44844.497034
1140.0,2926,44851.35914
1000.0,3352,44859.805833
310.0,1562,44863.566166
370.0,1816,44867.926714
1620.0,3441,44885.658846
820.0,2836,44892.143678
140.0,1112,44894.49437
1520.0,4255,44904.099098
400.0,1864,44908.633198
420.0,2174,44922.250599
280.0,1613,44926.010642
1240.0,2623,44932.335803
1460.0,3394,44940.204666
1420.0,5128,44963.963084
420.0,3293,44971.584356
295.0,1665,44975.691518
160.0,1186,44978.076936
60.0,491,44979.155314
60.0,405,44979.667642
720.0,2787,44986.01638
325.0,1921,45000.369121
800.0,2328,45005.90315
440.0,2588,45011.965546
780.0,2510,45018.497119
110.0,959,45020.992486
1060.0,2802,45027.950776
1300.0,2875,45043.709655
460.0,2029,45048.492539
1020.0,3116,45055.493131
370.0,1659,45059.857264
460.0,1891,45064.727029
1340.0,2819,45081.039791
860.0,3246,45088.689024
400.0,1968,45093.54304
640.0,2486,45099.224496
150.0,675,45100.588845
150.0,666,45101.889293
1160.0,2994,45108.638094
920.0,2536,45126.307417
325.0,1720,45130.525265
340.0,2252,45136.189931
325.0,1805,45141.05001
385.0,2849,45147.703037
1040.0,3212,45165.586972
460.0,2504,45171.208926
1500.0,3127,45178.388272
460.0,2102,45183.537719
130.0,1165,45186.282735
310.0,1995,45191.359508
1100.0,2371,45205.62685
1200.0,3554,45214.030114
1380.0,3903,45222.588233
385.0,1789,45226.748532
460.0,2148,45231.492675
325.0,1214,45243.382294
620.0,3313,45251.880338
110.0,768,45253.996441
420.0,2021,45258.660737
560.0,2472,45265.167643
190.0,1481,45269.162659
130.0,943,45271.552694
540.0,2431,45285.390507
1360.0,9673,45308.830259
370.0,2747,45323.997782
2140.0,4109,45334.360045
90.0,1012,45336.851839
1320.0,2880,45343.962626
1100.0,2569,45350.239043
460.0,1951,45366.788512
880.0,2665,45373.262577
295.0,2157,45378.384201
90.0,525,45379.567302
280.0,2279,45384.827538
20.0,320,45385.744438
370.0,3203,45393.303185
500.0,2971,45410.211767
720.0,3484,45418.448662
325.0,2959,45426.312964
250.0,1483,45430.035387
370.0,4292,45451.995327
580.0,4291,45461.60741
700.0,3223,45469.010324
740.0,3744,45478.010521
310.0,2891,45498.466736
520.0,3663,45507.014742
175.0,1555,45510.498902
175.0,1675,45514.041381
340.0,4021,45530.691196
540.0,2565,45536.286531
480.0,2659,45543.197172
1080.0,2767,45550.545202
370.0,2021,45554.889709
295.0,1228,45557.932285
325.0,1831,45571.582185
480.0,2335,45576.786723
560.0,2455,45581.724083
1040.0,2454,45587.317332
110.0,811,45588.922172
355.0,1692,45593.262686
385.0,1643,45597.231198
800.0,2155,45612.168599
130.0,749,45613.828647
100.0,718,45615.332795
205.0,1568,45618.956096
280.0,1662,45622.730646
480.0,2545,45628.859261
1140.0,2521,45634.428182
480.0,2404,45647.746345
460.0,2250,45653.306735
1040.0,3207,45661.278006
580.0,2230,45666.666666
420.0,2506,45673.164581
600.0,4216,45690.556654
620.0,2078,45695.007324
325.0,2440,45699.952898
295.0,3587,45707.731204
700.0,2571,45713.650666
860.0,2316,45726.949811
880.0,2536,45733.476281
500.0,2037,45738.515326
460.0,2351,45743.915938
1060.0,3474,45751.785151
120.0,893,45766.387716
560.0,2621,45772.344643
1160.0,2568,45778.743845
325.0,1956,45783.521194
370.0,1743,45788.332084
1380.0,3125,45795.775466
385.0,1675,45808.279295
265.0,1556,45811.91352
820.0,2557,45817.335413
220.0,1656,45821.457096
1160.0,2675,45827.399711
540.0,2331,45832.791628
1100.0,2568,45850.6627
1260.0,3389,45859.520556
980.0,2769,45866.588921
1200.0,3131,45872.95257
980.0,2382,45888.389516
1420.0,3620,45896.736209
1240.0,2824,45903.859362
370.0,2006,45909.382199
1100.0,3953,45928.479537
920.0,2945,45935.37589
1080.0,2702,45941.105483
1140.0,2428,45946.44058
480.0,2184,45951.470162
860.0,2551,45958.107339
480.0,2332,45974.990104
480.0,2329,45980.908323
1660.0,3267,45989.200139
385.0,2422,45994.4791
355.0,2290,45999.399383
640.0,2331,46014.464062
1300.0,3395,46022.211008
30.0,277,46023.005436
370.0,1783,46027.195014
385.0,2139,46032.457706
400.0,2554,46039.08735
340.0,1992,46054.606555
1300.0,2980,46061.856175
920.0,2818,46068.676095
340.0,2018,46073.44296
1640.0,2695,46079.942874
1140.0,2788,46096.558217
600.0,2543,46102.458484
600.0,2750,46108.896257
295.0,1876,46113.1826
420.0,2200,46118.747371
370.0,2173,46135.2096
340.0,1685,46139.33009
700.0,2377,46144.76529
1400.0,3715,46153.450442
265.0,1862,46158.054916
310.0,1983,46162.704971
620.0,2406,46178.922917
140.0,723,46180.905898
880.0,2208,46186.262612
1100.0,2970,46193.533114
220.0,1302,46196.818638
840.0,2386,46202.294648
820.0,2369,46220.605335
440.0,2136,46225.450749
