#{"t_start": 1679343219.5091908, "env_id": "DemonAttack-v4"}
r,l,t
420.0,2676,37413.418093
1700.0,3787,37422.196419
385.0,2442,37438.074404
1200.0,2875,37444.725968
340.0,1874,37448.945135
700.0,2319,37454.827627
295.0,1619,37458.535084
265.0,1903,37462.72549
1480.0,2499,37478.028474
250.0,1577,37481.939105
310.0,1624,37486.007071
265.0,2582,37491.986359
355.0,1919,37496.44294
265.0,1253,37499.370471
340.0,1804,37503.766295
355.0,2278,37519.630507
235.0,1411,37522.999352
355.0,2205,37528.466737
355.0,1998,37533.449141
440.0,1848,37537.857848
280.0,2024,37542.531494
150.0,989,37545.119211
520.0,2011,37558.946293
1160.0,3221,37567.534335
310.0,1427,37571.406654
1740.0,4787,37583.822719
840.0,2275,37589.422621
355.0,2572,37607.683348
1440.0,3103,37615.036644
1200.0,7675,37646.543587
385.0,3273,37653.985175
1000.0,2164,37658.882953
940.0,2805,37665.522499
960.0,2571,37671.192902
265.0,1553,37684.598125
1200.0,3162,37692.251032
355.0,1489,37695.9271
420.0,2108,37700.940101
1020.0,3666,37709.40378
480.0,3158,37727.107159
480.0,2193,37731.676839
600.0,2523,37737.434453
250.0,1359,37740.416927
280.0,2371,37746.503905
460.0,2386,37752.2895
100.0,619,37754.136308
460.0,1965,37768.994214
1060.0,2589,37775.014066
980.0,2620,37780.564267
370.0,1882,37784.605606
250.0,1267,37787.199687
860.0,3106,37794.264817
1240.0,3276,37810.887104
1480.0,3290,37819.083812
820.0,2274,37824.783944
385.0,1854,37828.827557
660.0,2605,37844.758433
540.0,2194,37849.698645
295.0,1278,37852.812562
880.0,2628,37858.799407
110.0,914,37860.564518
1360.0,3781,37869.533141
310.0,1454,37873.239596
880.0,2332,37886.858327
460.0,1941,37891.158847
1020.0,2642,37897.454823
1520.0,3045,37904.205003
370.0,1562,37907.93271
1000.0,2926,37926.808275
205.0,1733,37931.596541
295.0,1850,37936.098013
740.0,3445,37944.616302
1120.0,2665,37951.270723
310.0,1516,37955.248576
1360.0,2887,37974.879695
370.0,1564,37978.564671
500.0,2569,37984.526062
385.0,9430,38020.15613
235.0,1277,38023.422161
265.0,1678,38027.345254
1120.0,2588,38033.950539
190.0,1268,38037.073883
880.0,3170,38045.260377
1460.0,2931,38064.029276
235.0,1545,38067.579946
370.0,1646,38071.572623
160.0,1309,38075.063235
1060.0,3551,38084.211339
680.0,2446,38100.238153
370.0,1950,38105.137824
540.0,2680,38111.824357
370.0,1938,38116.475494
960.0,2996,38123.54818
340.0,1858,38128.462797
250.0,1985,38141.094907
520.0,2289,38146.863101
700.0,2282,38152.55561
160.0,1559,38156.223527
1480.0,3443,38164.151889
355.0,2040,38168.401719
325.0,1919,38181.049128
740.0,2545,38187.395335
1160.0,2318,38192.870827
325.0,1059,38195.400478
520.0,2654,38202.019561
980.0,2810,38208.971205
370.0,1910,38224.593578
265.0,1579,38228.121226
385.0,2182,38232.706993
1120.0,3024,38239.661889
720.0,2138,38244.545158
325.0,1698,38248.652841
310.0,2067,38262.060052
620.0,2991,38269.517975
355.0,1608,38273.392674
325.0,1495,38276.516455
385.0,2420,38282.13613
295.0,1577,38285.574539
400.0,1886,38297.694588
1120.0,3351,38305.702091
1420.0,3030,38313.447095
385.0,2240,38319.371464
250.0,1450,38323.278784
205.0,1955,38327.994601
370.0,1429,38341.050933
680.0,2164,38346.287143
540.0,2422,38352.202541
325.0,2558,38357.803023
540.0,2590,38363.776747
520.0,1837,38368.269211
560.0,2357,38382.650068
1040.0,4407,38394.288442
235.0,1401,38397.524953
325.0,1591,38401.435511
1080.0,3636,38420.203716
520.0,2538,38426.55127
1460.0,3125,38433.665217
250.0,1559,38437.430837
280.0,3345,38445.864721
385.0,3313,38465.862305
370.0,2193,38471.6847
370.0,2177,38476.633002
310.0,1726,38480.369885
340.0,1725,38484.227737
720.0,2109,38489.032847
355.0,1713,38492.839439
540.0,2135,38509.208505
280.0,1650,38513.05548
1280.0,2338,38519.456648
355.0,1732,38523.221029
420.0,2988,38529.851259
680.0,2997,38546.352951
400.0,2142,38550.974306
440.0,2085,38555.543399
540.0,2169,38560.519342
1120.0,2825,38567.401369
620.0,2546,38573.150451
1360.0,3326,38591.94497
940.0,3023,38599.357387
340.0,1777,38603.550396
2600.0,4174,38613.537699
295.0,1628,38625.861317
1300.0,3942,38634.717156
370.0,1951,38639.419814
900.0,2068,38644.70137
1240.0,3672,38653.872669
1080.0,2665,38669.439739
460.0,1750,38673.232028
640.0,2347,38679.241362
420.0,1959,38683.657544
1520.0,3491,38692.033544
280.0,1280,38694.859493
720.0,2070,38712.285462
1740.0,3538,38721.0535
580.0,2277,38726.049793
1040.0,2379,38731.488777
460.0,2160,38736.570417
580.0,2246,38754.820638
960.0,2380,38760.60026
355.0,2319,38765.464219
1420.0,3531,38773.689471
370.0,2234,38778.878744
1240.0,3538,38798.667466
740.0,2671,38805.095795
190.0,1211,38807.828161
460.0,1965,38812.427269
1020.0,3283,38819.882948
1200.0,2872,38832.028942
480.0,1879,38836.368071
640.0,2462,38842.243191
1080.0,3724,38851.212423
540.0,2295,38856.301334
190.0,1067,38869.860486
1520.0,3453,38878.037222
900.0,2956,38884.542431
100.0,716,38886.006986
740.0,4345,38896.890046
340.0,1862,38911.271993
420.0,1330,38914.787357
355.0,1720,38918.898312
940.0,2514,38925.121213
355.0,2252,38930.404931
140.0,889,38932.61376
420.0,3108,38939.745681
325.0,1783,38957.571228
235.0,1590,38961.706595
2160.0,4230,38972.243371
1080.0,3527,38981.167346
720.0,2358,38996.909147
1080.0,2694,39003.554137
280.0,1787,39007.753423
1020.0,2367,39013.571694
680.0,2459,39019.342944
1580.0,3675,39040.057082
680.0,2538,39046.025679
980.0,3014,39053.162138
1780.0,4580,39064.949687
1180.0,2834,39081.843119
295.0,2335,39087.982953
420.0,2272,39093.386523
325.0,1571,39097.100568
1260.0,3294,39105.139956
1400.0,2854,39112.369173
1180.0,2965,39129.464839
265.0,1650,39133.390449
860.0,2851,39140.752245
420.0,1909,39145.337348
265.0,1730,39150.285433
400.0,2138,39168.252767
340.0,2006,39172.934386
120.0,868,39175.089136
310.0,2110,39180.133182
205.0,1045,39182.723217
370.0,2160,39187.755101
1280.0,4536,39198.493168
370.0,1937,39215.671121
500.0,2686,39222.535116
760.0,3510,39231.104146
280.0,1616,39235.197596
325.0,1490,39238.857715
80.0,964,39241.193273
355.0,2004,39255.124492
355.0,1734,39259.961311
220.0,1732,39263.978947
190.0,1237,39267.012457
385.0,3269,39275.66903
310.0,1555,39280.107373
385.0,1912,39285.331628
295.0,1674,39297.143271
310.0,1728,39300.983101
460.0,2608,39307.244702
235.0,1553,39310.883402
310.0,2208,39316.45049
310.0,1817,39321.353658
265.0,1690,39325.373384
580.0,2337,39341.749238
325.0,1504,39345.756006
280.0,1871,39350.689378
280.0,1979,39355.421515
280.0,1819,39359.89069
325.0,1383,39362.745283
385.0,2094,39367.490176
385.0,2296,39383.361982
310.0,2086,39388.95913
250.0,1457,39392.549402
280.0,1459,39396.705884
325.0,1988,39402.443203
420.0,3812,39420.802599
400.0,2145,39425.890278
900.0,2862,39432.649336
680.0,1907,39436.620929
400.0,2577,39442.953454
720.0,2588,39449.528862
1620.0,3805,39471.136522
355.0,2025,39476.711182
355.0,1697,39481.124432
310.0,2203,39486.59538
235.0,1091,39489.205235
325.0,1663,39492.98624
820.0,2154,39506.019094
370.0,1717,39510.566656
265.0,1387,39513.62303
1100.0,2892,39520.805638
370.0,2153,39526.14753
580.0,2494,39532.545845
265.0,2320,39549.96719
370.0,3018,39557.891649
280.0,1586,39561.820276
1380.0,3533,39570.09529
640.0,2055,39575.354789
520.0,2158,39591.884856
880.0,2627,39598.305275
1140.0,3516,39606.912664
340.0,1933,39612.082287
385.0,2697,39619.057254
325.0,2326,39639.69375
140.0,659,39641.110579
280.0,1746,39645.749827
220.0,1386,39648.981362
130.0,965,39651.291253
880.0,2940,39657.565498
235.0,1406,39660.775496
420.0,2358,39666.123401
420.0,2700,39681.180016
780.0,2988,39688.984548
250.0,1960,39694.445725
325.0,2166,39700.528936
250.0,1564,39704.950256
880.0,3663,39722.927715
205.0,2874,39730.112114
295.0,1873,39734.397145
160.0,1293,39737.995176
1500.0,4216,39749.370557
1120.0,2642,39766.744011
1380.0,3630,39775.957733
420.0,2387,39781.627614
1120.0,4006,39791.645926
580.0,2302,39807.675264
370.0,2675,39814.561461
420.0,2129,39820.182707
385.0,2772,39827.599085
310.0,3515,39836.098885
440.0,3053,39853.433938
310.0,1788,39857.458851
295.0,2330,39863.18067
175.0,1152,39865.756401
220.0,1595,39869.67648
480.0,1766,39873.927974
720.0,2655,39890.853791
355.0,1796,39895.814067
235.0,1408,39899.233292
480.0,2266,39905.20654
130.0,703,39906.76905
310.0,3181,39914.457141
265.0,1677,39918.537685
2620.0,3969,39937.317744
440.0,1924,39942.16528
70.0,365,39943.236127
1080.0,4209,39953.780427
1840.0,4040,39975.032531
620.0,2272,39980.289545
1020.0,3276,39987.702288
1200.0,3302,39995.808815
250.0,1355,39999.187822
1780.0,4122,40017.377507
385.0,1760,40021.557181
1320.0,2906,40028.580281
600.0,3029,40036.573208
190.0,1333,40039.932434
1260.0,3287,40061.852769
1280.0,3121,40068.983054
460.0,2617,40075.190906
140.0,842,40076.912806
900.0,3007,40084.874873
400.0,1899,40089.79025
520.0,2366,40107.291732
1460.0,3194,40114.765258
540.0,3001,40122.151229
480.0,2396,40127.337847
720.0,2419,40143.226575
680.0,2555,40149.779179
420.0,1907,40154.073266
265.0,1470,40157.894428
310.0,2292,40163.809781
1340.0,2830,40170.74842
295.0,1503,40173.987237
355.0,1959,40188.516265
370.0,1736,40192.508637
325.0,2073,40197.022992
540.0,2158,40202.070086
540.0,2099,40207.233979
460.0,2391,40213.459213
920.0,2621,40232.737772
680.0,2914,40239.819053
1240.0,3275,40247.540751
620.0,2488,40252.814708
1320.0,3366,40270.631871
310.0,1908,40274.939123
1400.0,3228,40283.018389
340.0,1734,40287.740577
1020.0,3006,40295.310627
1880.0,3640,40314.92303
130.0,812,40316.81807
620.0,2268,40321.899754
340.0,1384,40325.195195
740.0,2399,40330.758727
1080.0,2888,40338.381646
500.0,2035,40351.312453
325.0,1875,40356.261415
580.0,2464,40362.38752
370.0,1965,40366.902655
1100.0,2804,40373.871067
680.0,2634,40379.724111
385.0,2427,40394.745238
140.0,1589,40398.816661
460.0,2410,40404.910542
1060.0,2724,40412.105035
310.0,2462,40418.356037
340.0,1768,40422.361648
235.0,1420,40438.501849
220.0,1443,40441.687993
370.0,1563,40445.316213
340.0,1437,40448.697771
355.0,1707,40452.57276
385.0,2380,40458.723311
1020.0,3702,40482.268777
1120.0,2571,40488.41372
860.0,2751,40495.12203
340.0,1748,40498.929901
1040.0,2954,40505.885407
1660.0,4671,40527.245371
150.0,777,40528.88012
355.0,2945,40536.546665
600.0,3026,40544.034232
2390.0,3904,40553.916414
1180.0,3117,40569.471491
700.0,2573,40575.171994
580.0,2004,40580.035068
1380.0,3867,40589.304118
1540.0,3095,40606.109281
800.0,2601,40612.584125
1080.0,2784,40620.100705
325.0,2471,40626.20239
860.0,2227,40631.352362
680.0,2279,40648.945229
310.0,2041,40653.897122
2145.0,4722,40665.067847
355.0,1914,40669.474718
1240.0,2806,40676.872977
370.0,2090,40692.605125
385.0,1817,40697.33423
385.0,2331,40702.745013
70.0,346,40703.703985
1360.0,3171,40711.161807
600.0,2502,40717.283913
1040.0,3148,40737.357097
2040.0,3823,40746.470307
980.0,2841,40752.681502
900.0,2650,40758.718675
740.0,2140,40775.001889
560.0,2415,40780.838594
640.0,1882,40784.921016
1180.0,3090,40792.584903
1500.0,3412,40800.640296
600.0,2470,40815.964259
265.0,1565,40819.608225
265.0,1542,40823.175552
1220.0,3189,40830.538727
800.0,2826,40837.296376
1180.0,3390,40856.210374
355.0,1733,40860.38916
1460.0,4054,40869.85543
640.0,2387,40875.36619
1200.0,2859,40881.522054
760.0,2090,40895.786376
1360.0,3172,40903.514245
1060.0,2722,40910.469343
60.0,339,40911.431102
325.0,2111,40916.9011
1060.0,2954,40923.555491
205.0,930,40937.672057
1760.0,3164,40944.364763
1580.0,3321,40951.56352
580.0,2439,40957.420331
900.0,2902,40964.497265
1300.0,2861,40977.973833
1160.0,3143,40985.373483
385.0,1739,40989.216768
1160.0,2922,40995.837972
1060.0,3349,41013.681556
640.0,2245,41019.036534
220.0,1359,41022.601044
205.0,1162,41025.390193
520.0,2308,41030.954303
860.0,2314,41037.094918
340.0,1713,41041.408533
540.0,2590,41057.660722
175.0,1203,41060.165975
1240.0,3163,41066.8462
880.0,2765,41072.676655
480.0,2201,41077.966675
280.0,1357,41081.4707
640.0,2609,41099.702392
150.0,1145,41102.418821
1080.0,3226,41109.792934
480.0,2149,41114.573884
780.0,2517,41120.257177
860.0,2518,41125.949407
325.0,1956,41140.73443
325.0,1630,41144.594471
295.0,1401,41148.08293
385.0,2214,41153.730134
1320.0,3419,41162.300086
960.0,2211,41167.46319
1020.0,3136,41185.339009
1060.0,3841,41194.357478
440.0,2462,41200.348439
1280.0,2902,41207.197009
580.0,2319,41224.888816
310.0,2202,41230.168757
385.0,2011,41235.073827
840.0,3476,41242.889814
520.0,2932,41249.422343
520.0,2479,41267.272019
540.0,3335,41276.455229
800.0,2715,41283.423167
480.0,2023,41288.529243
1520.0,3292,41309.26351
220.0,1799,41313.001635
720.0,2606,41319.174382
500.0,2573,41325.415627
960.0,3005,41333.006562
980.0,3388,41353.288349
355.0,1500,41357.088164
280.0,1468,41360.924437
385.0,3174,41368.363777
820.0,2288,41373.113862
1100.0,3081,41379.855381
500.0,2067,41394.552856
980.0,2722,41401.638403
840.0,2576,41408.570949
310.0,1257,41411.684156
1200.0,2779,41418.466693
1240.0,3625,41438.244484
620.0,1754,41442.1982
370.0,2531,41447.301799
680.0,2691,41453.422603
680.0,2817,41460.997286
1200.0,2825,41480.377139
480.0,2964,41487.859802
1060.0,3095,41494.713166
1120.0,2910,41500.646845
1120.0,3147,41517.931361
560.0,2094,41523.398615
1200.0,2797,41530.449135
265.0,1177,41533.719853
680.0,2781,41540.639299
1120.0,3008,41548.606909
540.0,2527,41565.430528
820.0,2522,41571.10288
1560.0,2683,41577.344285
1040.0,3757,41586.350249
1000.0,3776,41607.912189
1020.0,2546,41613.992216
500.0,2247,41620.317266
440.0,2102,41625.588727
110.0,495,41626.367819
480.0,2722,41633.075369
1300.0,3368,41650.836505
800.0,2219,41655.612107
500.0,2452,41661.309856
1040.0,3033,41668.878299
1300.0,3222,41685.549365
1200.0,3315,41693.356869
295.0,1704,41697.509288
1000.0,2760,41704.023616
385.0,1814,41708.13566
1180.0,2527,41713.773151
1840.0,3537,41732.953303
325.0,1657,41737.120886
1380.0,3520,41746.246225
420.0,2468,41752.802394
295.0,1742,41756.831711
1460.0,3638,41774.718839
385.0,2150,41779.44092
280.0,1998,41784.365126
540.0,2196,41789.721578
640.0,2678,41796.377316
680.0,2399,41811.277304
340.0,1174,41813.956826
100.0,614,41815.225557
310.0,1253,41818.017915
540.0,2514,41823.930377
1960.0,3167,41831.464254
340.0,1906,41835.821282
560.0,1853,41850.469017
600.0,2631,41856.501671
1280.0,3571,41864.756509
400.0,2074,41869.725303
310.0,1623,41873.254552
295.0,1917,41890.545534
325.0,1458,41894.001107
340.0,2063,41899.0845
1660.0,3388,41906.805216
440.0,1972,41911.428391
355.0,2166,41916.456725
420.0,2056,41935.029545
600.0,2389,41940.317573
860.0,3866,41949.161674
860.0,2296,41954.394442
1200.0,3184,41961.527782
740.0,2599,41976.370487
1460.0,3406,41985.034458
1280.0,2966,41991.581796
1260.0,2988,41998.555136
520.0,2040,42013.250606
720.0,2295,42018.392282
265.0,1385,42021.761486
1840.0,3275,42029.542191
740.0,4506,42040.681773
355.0,1678,42053.92571
400.0,2078,42058.742105
960.0,2685,42064.645608
560.0,2238,42069.380398
1780.0,3474,42076.583827
325.0,1709,42080.760073
540.0,2668,42098.515902
1200.0,3301,42106.219701
130.0,1143,42108.810947
340.0,1582,42112.481627
480.0,2587,42118.424506
340.0,2212,42135.190887
1580.0,3600,42143.624804
1580.0,2763,42149.725391
310.0,1444,42153.267485
385.0,1737,42157.231696
370.0,1649,42160.942065
280.0,1826,42176.293879
400.0,2176,42181.291955
50.0,595,42182.594651
385.0,3411,42190.553769
235.0,1206,42193.399192
140.0,1225,42196.749221
640.0,2761,42203.513024
1300.0,2859,42222.826751
500.0,2251,42228.332538
1140.0,2864,42234.637064
355.0,1952,42239.194706
325.0,2494,42244.713342
700.0,2786,42262.868837
385.0,2078,42267.165868
130.0,938,42269.428375
900.0,2941,42276.331016
900.0,3289,42284.225192
460.0,2979,42303.064389
1140.0,3182,42310.45232
760.0,3165,42317.845451
310.0,2685,42324.500556
420.0,2107,42329.945666
780.0,2696,42349.124087
385.0,1616,42352.948416
680.0,2357,42358.286197
1540.0,4058,42367.175639
1500.0,3088,42374.019839
440.0,3201,42391.297987
600.0,2505,42397.71585
1020.0,2522,42403.485578
355.0,1941,42408.549095
400.0,3008,42416.329386
1200.0,2274,42431.446009
1260.0,3009,42437.973466
1180.0,2958,42444.24458
1060.0,2819,42451.432549
680.0,2707,42468.362476
250.0,2712,42475.499399
540.0,2176,42481.06267
1120.0,3151,42488.128667
540.0,2845,42494.325539
325.0,1391,42496.898084
325.0,1802,42511.211146
310.0,2056,42515.74663
800.0,2147,42521.120324
1160.0,3617,42530.837736
900.0,2589,42537.475545
620.0,2358,42553.725571
1160.0,2688,42559.46869
250.0,1199,42562.106822
2260.0,3795,42570.810724
620.0,3381,42579.418901
1720.0,2916,42597.033394
1200.0,4022,42607.226032
1400.0,3342,42615.573026
1300.0,3201,42646.888573
1000.0,3092,42653.988281
1380.0,3032,42661.284859
355.0,1922,42666.204302
355.0,2392,42671.864201
280.0,1720,42675.980665
580.0,2235,42691.675835
1400.0,2876,42697.726018
960.0,2764,42703.679148
205.0,1641,42707.321302
520.0,2687,42713.297151
90.0,596,42714.495843
355.0,1900,42732.287619
190.0,960,42734.560873
580.0,2353,42740.225427
250.0,1481,42743.866652
1340.0,3619,42752.872474
860.0,2990,42759.149558
580.0,2149,42775.228122
920.0,2625,42780.816471
2000.0,3627,42790.055224
310.0,2017,42795.303459
1260.0,3142,42814.307002
760.0,2377,42819.980182
640.0,2500,42825.094289
325.0,1632,42828.619754
1000.0,3551,42836.656518
600.0,2573,42854.900008
940.0,2973,42862.810564
385.0,1744,42867.113209
1200.0,3255,42875.375623
1180.0,3043,42882.368889
740.0,3525,42902.248601
1600.0,9634,42927.487871
1160.0,2824,42948.92774
1280.0,2877,42955.701725
660.0,2582,42961.542382
740.0,2647,42967.821725
1140.0,3166,42975.891169
540.0,2127,42991.702391
295.0,1959,42996.032829
1560.0,3022,43003.155668
1180.0,3066,43010.353707
1400.0,3018,43031.085028
1020.0,3329,43038.882704
130.0,636,43040.274748
310.0,2543,43046.128514
440.0,2377,43051.818802
385.0,2107,43056.189159
1080.0,3146,43074.292637
920.0,2830,43081.250664
1080.0,3119,43088.90473
1160.0,3223,43096.927003
1200.0,3614,43118.813464
820.0,2660,43124.989783
780.0,2290,43130.474217
900.0,2480,43136.590983
440.0,2331,43141.988145
1080.0,3809,43163.408717
1120.0,3269,43171.228932
820.0,2784,43177.698518
1140.0,3556,43186.831732
900.0,2584,43204.810562
1100.0,3376,43212.738536
1340.0,4149,43221.750314
1340.0,3348,43229.352037
680.0,1833,43245.309622
940.0,2184,43250.65462
1600.0,3223,43258.260144
1100.0,2529,43264.231033
50.0,313,43264.660259
1120.0,2550,43270.722354
1220.0,3830,43289.473148
120.0,851,43291.520596
1640.0,3920,43300.178741
760.0,2869,43307.763876
480.0,2545,43324.278377
1360.0,3498,43332.218871
1200.0,3303,43339.874899
1360.0,3964,43348.358854
340.0,1698,43352.155784
310.0,2099,43369.039154
340.0,1791,43373.731545
1020.0,2482,43379.832346
460.0,1734,43384.267153
1660.0,3242,43391.784536
840.0,2700,43408.665832
1280.0,2530,43414.298022
265.0,2740,43420.640955
1060.0,2299,43426.021002
1480.0,2565,43431.943359
265.0,2035,43448.868634
370.0,1974,43453.601879
420.0,2188,43458.836965
540.0,2450,43464.191137
540.0,2729,43469.964071
1120.0,2844,43476.224619
1620.0,3271,43491.31461
310.0,2170,43496.298723
640.0,2324,43501.95919
960.0,2422,43508.088525
1000.0,3325,43526.994438
460.0,2594,43533.185124
1140.0,2967,43539.924148
120.0,842,43541.462591
880.0,2716,43547.948091
960.0,2785,43554.254872
1240.0,3126,43570.685069
310.0,1356,43574.050518
370.0,1833,43578.972306
860.0,3274,43586.76696
120.0,986,43589.257432
1140.0,2993,43596.524377
1060.0,2449,43609.939374
385.0,2343,43615.394979
1080.0,2356,43621.066847
250.0,1090,43623.642305
385.0,2187,43629.047719
1640.0,4156,43654.252909
370.0,1950,43658.973242
205.0,1696,43662.675174
400.0,2169,43667.47331
840.0,2877,43673.822436
235.0,1069,43676.200423
100.0,598,43677.468421
860.0,2204,43693.087089
385.0,1997,43697.831248
1540.0,3890,43708.058308
1240.0,2957,43715.126055
480.0,2572,43721.187214
1040.0,3486,43740.103639
1240.0,3074,43747.30653
265.0,1625,43750.973664
540.0,2426,43756.509886
1460.0,3079,43773.207005
500.0,2489,43779.215187
310.0,1441,43782.161677
740.0,2380,43788.287987
800.0,3242,43796.245998
1360.0,3182,43804.435824
1080.0,3121,43823.731966
1020.0,3110,43831.526588
2080.0,3871,43841.206096
520.0,1959,43846.244781
385.0,1959,43862.388107
860.0,2360,43868.071787
385.0,1867,43872.246312
265.0,1297,43874.779566
385.0,1844,43878.488822
130.0,840,43880.479161
1360.0,3584,43889.297523
310.0,1521,43902.30568
385.0,2218,43907.690159
1140.0,2931,43914.589383
680.0,2793,43921.265543
310.0,1995,43925.439418
920.0,2912,43943.981618
560.0,2555,43950.328724
1240.0,3204,43958.016646
385.0,1823,43962.125646
620.0,2038,43967.175239
100.0,768,43968.717805
385.0,1812,43983.616087
355.0,2199,43988.388635
1000.0,2912,43994.498266
140.0,1350,43997.621567
370.0,1673,44001.536041
250.0,1191,44004.380461
520.0,2215,44010.012413
400.0,2740,44028.382136
520.0,3663,44036.69199
295.0,1687,44040.301765
1120.0,3011,44046.909471
1480.0,3686,44079.388439
385.0,1904,44084.352584
325.0,1532,44088.27964
1260.0,3066,44095.144932
1140.0,2507,44100.538602
900.0,3329,44118.818435
1200.0,2809,44125.648837
520.0,1872,44129.793335
840.0,2748,44136.966111
235.0,1005,44139.056794
1160.0,3440,44147.633397
355.0,1605,44162.770156
1660.0,5850,44176.619621
370.0,3798,44185.615519
20.0,300,44185.975231
540.0,2248,44198.722136
340.0,1892,44203.251004
1360.0,3510,44211.48613
780.0,2819,44217.987669
110.0,1058,44220.49036
325.0,2136,44225.609229
1160.0,4371,44245.287962
680.0,2530,44251.103542
385.0,2153,44256.02941
340.0,1677,44259.717869
295.0,1341,44262.889459
1120.0,3204,44284.177531
400.0,2394,44290.067896
1160.0,3364,44298.980765
385.0,2712,44305.665883
480.0,1868,44309.664811
440.0,2469,44351.147693
370.0,3534,44360.680722
800.0,2995,44368.213526
480.0,2798,44375.756416
900.0,2208,44380.595868
540.0,2166,44393.586344
1140.0,3281,44400.634692
370.0,2013,44405.389959
480.0,2068,44410.335563
265.0,2000,44415.181017
325.0,1741,44419.287523
1160.0,4008,44440.875454
1100.0,2898,44447.915513
1120.0,2954,44454.355576
980.0,3215,44470.748539
420.0,2589,44476.776316
860.0,3171,44484.804342
1040.0,2487,44490.770318
920.0,2759,44498.030228
385.0,1675,44502.193684
440.0,2321,44517.537386
1080.0,2825,44523.336021
325.0,1549,44526.627131
220.0,1155,44529.011694
1800.0,3527,44537.367642
640.0,2075,44550.892403
295.0,1827,44555.457807
340.0,1597,44559.503586
580.0,2145,44564.880139
1200.0,2653,44571.3667
235.0,1649,44575.588022
440.0,1887,44579.541222
1200.0,2448,44594.812551
1040.0,3098,44601.975442
880.0,2806,44608.653949
3100.0,3830,44618.521711
385.0,2093,44635.767154
80.0,550,44637.006247
205.0,1962,44641.417822
1480.0,3001,44647.462203
325.0,1619,44650.816297
1080.0,2857,44657.501319
820.0,2544,44674.085122
460.0,2020,44678.704127
340.0,1427,44682.3773
295.0,1407,44685.893087
205.0,1596,44689.81466
310.0,2641,44696.285548
235.0,1284,44699.272861
480.0,1865,44703.868984
1400.0,3457,44724.747459
2170.0,4097,44734.638009
1120.0,3028,44742.043211
1040.0,2306,44747.322265
1040.0,2749,44763.350219
1320.0,3066,44770.756957
760.0,2083,44775.824399
680.0,2221,44780.960781
560.0,3228,44788.622768
400.0,2119,44802.419448
1020.0,3130,44809.953702
1160.0,3062,44817.307619
265.0,1342,44820.695782
1080.0,2787,44827.280116
960.0,2908,44843.298021
480.0,2046,44848.281445
460.0,1631,44852.17766
1740.0,3685,44861.120585
1020.0,2334,44867.098609
1560.0,4099,44886.343111
420.0,2639,44892.590482
820.0,1730,44896.170206
480.0,3290,44903.531634
1380.0,3042,44919.333609
1620.0,3450,44927.364539
2060.0,3655,44936.133122
400.0,2086,44941.185784
340.0,1773,44945.926873
1040.0,2359,44962.307122
680.0,2390,44968.088205
190.0,1334,44970.937531
205.0,1951,44975.501519
1080.0,2549,44981.108423
420.0,1659,44984.619183
120.0,625,44985.853099
480.0,2685,45002.141567
340.0,1814,45006.169088
355.0,2158,45011.507016
205.0,1199,45014.871155
370.0,2341,45020.732971
385.0,2193,45026.18103
190.0,2022,45040.06381
620.0,2186,45044.81327
355.0,1288,45047.657636
860.0,2807,45054.598493
520.0,2378,45060.285778
385.0,1888,45065.614398
620.0,2680,45081.545605
480.0,1987,45086.312966
740.0,2241,45091.671284
130.0,754,45093.129414
440.0,2122,45097.905645
480.0,1953,45102.378875
420.0,1912,45106.27109
355.0,2170,45123.020774
420.0,2201,45128.616892
900.0,2230,45134.156969
385.0,2069,45139.481286
1360.0,2813,45146.125243
120.0,694,45147.558217
325.0,1354,45151.046226
355.0,1715,45165.151883
355.0,2316,45170.093158
1440.0,3532,45178.370981
680.0,2520,45184.700229
1000.0,2597,45191.163617
1320.0,3044,45207.297677
1520.0,4210,45216.949361
370.0,1952,45221.025122
420.0,2435,45226.619788
1280.0,2237,45231.444309
480.0,2401,45246.802981
700.0,2333,45252.607903
1000.0,2525,45259.083806
295.0,1405,45262.325605
220.0,1326,45265.970303
355.0,1533,45269.974809
580.0,2428,45283.806653
460.0,1879,45288.572201
1380.0,3252,45296.211682
1100.0,4041,45305.888603
560.0,2791,45312.203238
160.0,1270,45323.814882
280.0,1381,45327.202089
660.0,3086,45335.155588
235.0,2385,45340.958163
1340.0,3810,45350.66627
325.0,3437,45370.638701
295.0,1610,45374.429175
385.0,3835,45383.822905
40.0,455,45384.530764
600.0,2464,45390.513615
110.0,1205,45393.185284
1000.0,3864,45411.964283
620.0,3516,45420.789278
140.0,2249,45426.667223
280.0,2403,45432.528441
295.0,3852,45453.341414
310.0,1625,45456.922643
600.0,3084,45463.902148
325.0,2537,45469.913529
205.0,2457,45476.060015
1400.0,6714,45505.399498
520.0,3829,45513.869879
150.0,1236,45516.368886
1500.0,4408,45534.02342
50.0,712,45535.569881
80.0,851,45537.890457
520.0,3593,45546.946771
1820.0,6767,45573.083886
1080.0,2780,45578.890224
1080.0,3051,45585.608527
540.0,2509,45591.128899
340.0,1928,45595.970915
370.0,1420,45609.147907
1040.0,2338,45614.751282
900.0,2312,45619.944907
355.0,2099,45624.898696
500.0,2117,45629.852214
1220.0,3911,45646.876801
1440.0,3595,45655.44246
1000.0,2678,45662.154511
1760.0,3315,45670.331455
540.0,2422,45676.725224
1580.0,4050,45692.790273
385.0,1855,45696.966615
900.0,2667,45702.591416
110.0,932,45704.631484
