#{"t_start": 1679343219.3573053, "env_id": "DemonAttack-v4"}
r,l,t
1920.0,6070,36931.53423
325.0,1594,36935.18136
1040.0,2444,36941.16359
960.0,2464,36946.980514
355.0,1691,36951.645833
640.0,2434,36966.335065
1360.0,29873,37055.225447
500.0,2425,37060.819173
1320.0,3075,37068.067312
340.0,1715,37081.428889
980.0,2432,37087.387833
540.0,2384,37092.814557
370.0,2142,37097.490349
880.0,2132,37101.969957
385.0,1775,37105.610233
440.0,2481,37120.343421
640.0,2422,37126.233734
580.0,2519,37132.177758
1060.0,2568,37138.536451
780.0,2385,37144.346872
1040.0,2262,37160.33964
1040.0,3241,37167.249566
310.0,1793,37171.302591
385.0,1811,37175.169135
420.0,2264,37180.466581
1220.0,2409,37186.200651
1200.0,3422,37204.618472
540.0,2399,37210.468154
980.0,3228,37217.79895
1440.0,3494,37226.045251
1340.0,3131,37243.823338
820.0,2369,37248.99307
250.0,1173,37251.574335
1360.0,3401,37259.678561
140.0,1084,37262.331162
1520.0,4169,37281.960544
265.0,2824,37288.468173
640.0,2362,37293.435622
660.0,2724,37299.692802
440.0,2571,37304.923465
460.0,2142,37321.285827
900.0,2713,37327.894356
1240.0,3143,37335.223573
920.0,2555,37340.602127
840.0,3319,37358.560394
235.0,1863,37362.825794
580.0,2299,37367.982305
385.0,2148,37373.24209
1180.0,2982,37380.059001
340.0,1243,37383.178242
720.0,2436,37395.359014
520.0,2230,37400.401882
1320.0,3109,37407.906753
1000.0,2508,37413.819768
440.0,2127,37418.683569
1020.0,3472,37436.999452
385.0,1733,37440.966585
235.0,1357,37443.877983
1220.0,2913,37451.062481
1160.0,2843,37457.810556
1580.0,3450,37475.113336
880.0,2520,37481.15941
600.0,2249,37487.170133
370.0,2570,37493.015689
235.0,1488,37496.01598
940.0,2760,37503.434376
385.0,2170,37518.572504
385.0,2781,37525.775429
880.0,3520,37534.494703
560.0,2391,37539.887118
385.0,2495,37546.35619
220.0,1355,37558.540131
340.0,1411,37561.782474
1380.0,4197,37573.266621
580.0,2117,37578.691305
190.0,1272,37582.0763
520.0,2442,37588.048633
700.0,2239,37605.396765
460.0,3425,37613.693453
1040.0,2410,37619.644026
130.0,914,37622.193024
235.0,1704,37626.326006
385.0,2541,37632.275027
1420.0,3390,37652.44227
420.0,2168,37657.296556
140.0,1072,37659.717083
220.0,1102,37662.142515
110.0,563,37663.314942
120.0,715,37664.683414
580.0,2544,37670.712796
370.0,1614,37674.451225
700.0,2173,37689.373434
355.0,2343,37694.838451
1040.0,3179,37702.476557
1400.0,3397,37710.496416
1000.0,3028,37727.546194
420.0,1843,37731.609267
1300.0,3337,37739.080086
295.0,1618,37742.919523
420.0,2419,37749.157236
235.0,989,37751.693254
265.0,1867,37756.053182
880.0,2422,37772.353957
420.0,2123,37777.190484
620.0,2425,37781.988349
1080.0,2953,37788.430055
1360.0,3423,37804.216706
385.0,1964,37809.574757
385.0,1746,37813.853173
355.0,1992,37819.001687
310.0,2104,37824.05603
265.0,1879,37828.568726
355.0,2147,37833.536363
340.0,1949,37847.525845
1680.0,3350,37855.451646
720.0,2485,37860.861416
295.0,1445,37864.327875
265.0,1382,37867.691617
500.0,2922,37874.661078
1200.0,2962,37889.697447
420.0,2505,37895.949305
540.0,2655,37901.740375
385.0,1651,37905.398226
1200.0,2836,37912.035185
385.0,1773,37928.251698
760.0,1847,37933.303116
1400.0,3142,37940.912883
295.0,1389,37944.051826
355.0,1874,37948.814148
1080.0,2898,37956.088037
660.0,2345,37974.72664
325.0,1691,37978.629602
90.0,669,37979.964993
120.0,917,37982.091135
190.0,1465,37985.678841
1120.0,2756,37992.465157
780.0,2758,37999.2867
370.0,2123,38016.370882
440.0,2465,38022.361942
440.0,2233,38027.568453
340.0,1414,38030.89106
1120.0,3502,38039.930658
440.0,3291,38059.445818
480.0,3254,38068.327534
385.0,1962,38072.81013
325.0,1833,38077.730267
370.0,2520,38083.665595
385.0,1959,38088.690121
265.0,2098,38104.067074
325.0,1976,38109.122196
235.0,1378,38112.245561
355.0,1854,38116.811023
1060.0,3096,38124.499137
400.0,1951,38129.116109
295.0,2500,38143.085174
250.0,2057,38148.57464
370.0,1822,38152.897539
310.0,2155,38157.891712
385.0,2183,38163.106418
800.0,2599,38168.584565
385.0,2973,38183.893523
740.0,3068,38191.50338
250.0,2127,38196.754338
880.0,2799,38203.621706
460.0,1571,38207.535624
355.0,1973,38223.345652
295.0,1927,38227.942656
440.0,1930,38231.766362
1280.0,4834,38242.643029
280.0,1485,38246.143189
150.0,733,38248.260647
310.0,1816,38260.806958
355.0,2663,38267.365492
1020.0,2368,38272.948801
140.0,923,38275.217079
250.0,1557,38278.735738
1100.0,3405,38286.588454
340.0,2097,38299.519636
220.0,1840,38303.472142
540.0,2253,38308.916409
355.0,2702,38315.698505
480.0,2811,38323.63914
460.0,2576,38339.465243
440.0,1902,38344.100682
940.0,3029,38351.410822
190.0,1563,38355.129256
1220.0,3623,38363.520899
280.0,1335,38366.285977
420.0,2554,38381.265841
280.0,1595,38385.39145
150.0,958,38387.877213
385.0,1711,38392.040526
370.0,2466,38398.506816
205.0,1129,38401.1587
140.0,1066,38403.814
370.0,1912,38408.098023
780.0,2785,38425.145427
355.0,1837,38429.136936
460.0,2939,38436.065531
325.0,1888,38440.559491
1040.0,2723,38447.657274
1160.0,3690,38468.560323
325.0,1484,38472.267443
205.0,1382,38475.569338
100.0,656,38476.949453
1460.0,2989,38483.502894
1200.0,3560,38491.830064
220.0,1255,38506.172046
280.0,1413,38509.360129
385.0,2339,38515.355695
385.0,1663,38519.631006
980.0,2605,38525.427361
355.0,2007,38529.348754
370.0,1882,38533.740847
880.0,2418,38548.939622
130.0,2127,38553.550097
580.0,1811,38557.928954
1180.0,5020,38569.527346
280.0,1389,38572.90718
265.0,1588,38587.324059
370.0,1816,38591.376764
580.0,2511,38597.516886
280.0,1711,38601.531244
600.0,2284,38607.358461
325.0,1620,38611.093477
660.0,2274,38624.84023
720.0,2448,38630.601334
420.0,2649,38636.666163
385.0,2331,38642.084751
340.0,1513,38646.06605
1320.0,3569,38654.986329
1040.0,3697,38672.874477
265.0,1252,38675.769372
100.0,617,38677.111785
150.0,1016,38679.616978
660.0,3684,38688.469325
355.0,1357,38691.360559
370.0,2148,38709.254852
265.0,1705,38713.228917
540.0,2450,38718.930049
440.0,1930,38723.49217
1100.0,2583,38729.267405
500.0,2873,38735.688652
1520.0,3604,38757.478932
385.0,2056,38762.213445
385.0,2200,38766.818548
1040.0,4433,38777.469689
250.0,1429,38780.526523
250.0,1524,38795.141536
1120.0,2676,38801.74986
720.0,2602,38807.980422
820.0,3431,38816.150934
940.0,2900,38828.504152
1240.0,2963,38835.127666
1300.0,2663,38841.272846
640.0,2680,38847.553284
440.0,2009,38852.536026
1180.0,3689,38872.259433
440.0,2066,38877.002604
325.0,2238,38882.049861
355.0,1789,38885.919536
220.0,1426,38889.333982
1660.0,3904,38898.630708
1040.0,2596,38915.362628
130.0,813,38917.48872
1440.0,2766,38924.0788
1200.0,3160,38931.751211
1240.0,3204,38939.469977
1540.0,3004,38960.447747
160.0,627,38961.891938
1120.0,2812,38968.573255
440.0,1921,38973.609378
580.0,2700,38980.289251
265.0,1919,38984.905888
400.0,1905,38999.823923
370.0,1718,39003.853633
265.0,1725,39007.927744
295.0,1671,39012.235838
1200.0,3626,39020.758207
385.0,2377,39026.261322
660.0,3590,39047.09736
720.0,1993,39051.804034
370.0,2888,39058.507589
880.0,2215,39064.044561
1220.0,4749,39086.05979
1040.0,2412,39092.15913
480.0,2332,39097.556545
385.0,2052,39102.687907
355.0,2262,39108.143742
1440.0,4137,39128.463045
440.0,3184,39136.112229
310.0,1760,39140.858721
205.0,1595,39144.848917
280.0,2688,39152.128941
265.0,1611,39168.690341
1040.0,3239,39176.541836
265.0,1750,39180.620835
1120.0,2474,39186.701958
295.0,1599,39190.270036
385.0,4237,39212.765571
250.0,2498,39219.379043
265.0,2476,39225.876265
420.0,2686,39232.278751
355.0,2272,39237.773346
355.0,2605,39253.485093
500.0,2596,39260.208009
420.0,2315,39265.673445
600.0,2403,39272.180108
560.0,1633,39276.478143
280.0,2031,39282.305821
235.0,1126,39285.158667
265.0,1286,39295.959657
220.0,1106,39298.381544
250.0,1501,39301.976098
280.0,2151,39307.061096
960.0,2918,39313.818763
295.0,2298,39320.161651
150.0,1111,39322.813896
250.0,1457,39336.295171
1140.0,3606,39346.105897
250.0,1568,39350.056026
325.0,1596,39354.180136
310.0,1582,39357.937533
370.0,2211,39362.958506
310.0,1529,39366.434451
325.0,1818,39380.670264
700.0,3400,39389.723462
355.0,1654,39394.115212
385.0,1950,39399.655872
740.0,4028,39411.174526
220.0,2035,39423.80239
250.0,1582,39427.433912
370.0,2488,39433.156575
460.0,2791,39439.178703
740.0,2671,39446.190301
295.0,2060,39462.293442
265.0,1773,39467.137789
265.0,1523,39471.450173
600.0,2510,39478.427751
580.0,2849,39485.537707
480.0,2183,39491.254976
960.0,2596,39504.917589
385.0,1757,39509.496584
900.0,3956,39518.9111
310.0,1591,39522.729175
460.0,2780,39530.035768
840.0,3781,39551.423241
280.0,1897,39556.119217
295.0,1973,39561.090796
325.0,1553,39564.811975
235.0,1127,39567.468764
175.0,879,39569.75647
440.0,2183,39575.235628
235.0,1366,39578.50927
250.0,1667,39594.057926
620.0,3001,39600.96265
1040.0,2749,39607.587513
370.0,1799,39612.479399
340.0,1845,39616.955994
1800.0,2908,39639.623756
325.0,1823,39643.845609
385.0,2041,39649.048547
295.0,2055,39653.812628
370.0,2812,39659.917236
340.0,1446,39663.130563
150.0,832,39665.096881
355.0,1982,39677.654872
220.0,1540,39681.696406
355.0,3562,39691.427643
840.0,2463,39698.520419
355.0,1985,39703.776818
150.0,1628,39708.011368
120.0,861,39710.246511
175.0,1413,39722.471905
130.0,983,39724.448653
310.0,2411,39730.49156
325.0,3574,39739.649233
325.0,4222,39751.119616
940.0,3571,39770.867699
355.0,2401,39776.623791
325.0,1972,39781.598958
190.0,1397,39785.207782
420.0,2378,39790.591641
150.0,1205,39793.47136
540.0,2956,39811.611006
220.0,1985,39816.866017
310.0,1848,39821.606881
340.0,4545,39833.313743
280.0,1591,39837.082759
265.0,4269,39857.210641
235.0,1715,39861.027726
190.0,886,39863.196354
265.0,1765,39867.294132
900.0,2674,39873.959678
780.0,3358,39893.125275
1220.0,3137,39901.418644
235.0,2491,39907.363769
250.0,1242,39910.718265
900.0,2426,39916.182696
420.0,2259,39921.545404
150.0,1039,39932.933997
580.0,3472,39942.120381
960.0,2420,39948.589762
560.0,6060,39974.46085
310.0,1831,39978.991056
150.0,1098,39981.580035
385.0,1837,39985.432808
1380.0,2899,39992.729047
220.0,1324,39995.746721
370.0,1539,39999.455492
440.0,2787,40013.901532
880.0,2283,40019.984951
540.0,2103,40025.331274
500.0,2546,40031.500667
385.0,3922,40041.550117
250.0,1299,40044.385628
920.0,2392,40064.320355
120.0,933,40066.436225
820.0,2708,40072.686087
840.0,2733,40079.351142
250.0,1550,40083.244667
250.0,1326,40086.466515
340.0,1685,40090.474462
460.0,2643,40108.916906
420.0,2051,40113.794906
90.0,645,40115.089695
1360.0,3201,40122.791273
175.0,1267,40125.888325
420.0,2593,40131.587267
580.0,3191,40149.892781
880.0,3241,40157.916726
700.0,2843,40165.249672
190.0,1028,40167.604519
840.0,2572,40173.400803
960.0,2645,40189.72791
1420.0,3294,40197.232743
480.0,3094,40204.718154
1380.0,2976,40212.365582
265.0,1915,40229.895545
640.0,2591,40236.601659
370.0,1946,40241.012647
400.0,2647,40246.919772
310.0,1727,40250.735181
370.0,3148,40257.63653
720.0,2670,40274.35527
940.0,2884,40281.433376
1080.0,2794,40288.565813
400.0,2053,40293.935275
140.0,1163,40296.88451
385.0,1588,40311.672166
1300.0,3070,40318.479225
325.0,2706,40324.75948
355.0,1558,40328.55498
400.0,2196,40333.86005
1240.0,2828,40341.285017
1340.0,3368,40357.879081
400.0,2399,40364.033978
295.0,1724,40368.018305
700.0,2657,40374.368245
620.0,3262,40381.518764
325.0,2235,40396.475981
920.0,2064,40401.614936
1040.0,3358,40410.515677
1120.0,2502,40416.570772
1600.0,3302,40438.001626
620.0,2431,40442.964933
385.0,2054,40447.788918
2260.0,4459,40458.93714
295.0,1485,40462.404876
1300.0,2835,40483.979037
220.0,2018,40489.075493
3350.0,4184,40498.658873
400.0,2629,40504.291281
480.0,2576,40510.301108
480.0,2297,40526.131111
780.0,2436,40531.973919
1160.0,3458,40541.083297
980.0,2281,40546.790901
620.0,3591,40563.733265
500.0,2634,40569.941941
80.0,748,40571.495803
1740.0,3105,40578.933765
900.0,2470,40584.736168
520.0,2604,40591.042376
2565.0,4542,40612.01878
250.0,1525,40615.46765
355.0,2122,40620.998905
310.0,1687,40625.645469
420.0,2054,40630.179397
1300.0,3278,40650.264369
1960.0,4724,40661.589628
2225.0,5415,40674.876407
600.0,2549,40692.245455
1220.0,3214,40700.060452
1360.0,3546,40708.783738
150.0,1083,40711.176497
205.0,1492,40714.837675
310.0,1772,40718.919728
1280.0,2430,40736.908311
500.0,1814,40741.58172
1080.0,3373,40749.359001
370.0,1400,40752.565958
1320.0,3185,40760.017056
480.0,2208,40776.325256
420.0,2009,40781.099284
325.0,2012,40785.804339
1120.0,2629,40792.230659
1560.0,3435,40799.953877
400.0,1663,40803.603288
175.0,1432,40816.996754
90.0,760,40818.544264
540.0,2140,40823.392264
1440.0,4175,40833.110734
1040.0,2569,40839.116374
1660.0,3259,40857.947535
1020.0,2782,40864.938871
355.0,1945,40868.859842
740.0,2345,40874.325517
400.0,2254,40879.299201
340.0,2228,40884.058867
265.0,1513,40897.091496
640.0,2745,40903.796331
720.0,2160,40909.309111
780.0,2901,40917.082474
1200.0,2896,40923.650973
340.0,1328,40938.717226
660.0,2476,40943.599324
1160.0,3525,40951.45434
540.0,2037,40956.18139
1540.0,3794,40965.644521
540.0,2566,40978.105691
1040.0,3128,40985.411404
980.0,2764,40991.608398
640.0,2460,40997.109297
500.0,2642,41013.485851
1280.0,3804,41022.859986
420.0,1892,41027.287816
1080.0,2967,41034.889757
440.0,1849,41039.378839
600.0,1956,41044.264811
1560.0,2943,41061.204797
295.0,1547,41064.061513
860.0,2402,41069.277998
1240.0,2750,41075.357502
460.0,2501,41081.768741
540.0,2320,41099.057415
1200.0,2842,41106.181782
1160.0,2593,41111.976309
385.0,1795,41115.849427
50.0,326,41116.715973
1240.0,2784,41122.71289
1260.0,2669,41139.25643
640.0,2225,41144.478611
700.0,3411,41153.34492
500.0,1852,41157.541126
540.0,2211,41162.940324
840.0,2510,41179.626302
1480.0,3760,41188.185944
780.0,2275,41193.474703
460.0,1694,41197.38261
340.0,1784,41201.794299
1780.0,3197,41221.359894
1080.0,2986,41228.369903
130.0,1067,41230.855683
1880.0,3835,41240.29114
1320.0,3215,41247.389969
355.0,2119,41264.24908
1000.0,2595,41270.995359
600.0,2509,41277.295542
1040.0,2836,41284.928301
1120.0,3447,41293.339467
860.0,3077,41313.207772
385.0,2109,41318.142424
740.0,1778,41322.666925
580.0,1798,41326.718189
480.0,2259,41332.230438
740.0,2672,41338.910604
860.0,2653,41357.486191
440.0,2405,41363.77178
325.0,1872,41367.80541
840.0,2840,41374.139452
1200.0,2674,41379.897261
1800.0,3677,41398.762541
150.0,1127,41401.653605
420.0,2721,41408.864567
580.0,2187,41414.545106
480.0,2352,41420.381074
1080.0,2733,41438.01871
700.0,3109,41444.687831
620.0,2918,41450.97614
1100.0,2756,41458.076149
265.0,1658,41462.473238
580.0,2057,41480.019945
540.0,2728,41486.721633
190.0,1517,41490.275092
1060.0,3338,41497.265523
640.0,2182,41501.793365
1120.0,3057,41519.160778
355.0,1671,41523.401281
355.0,3804,41533.169019
460.0,2259,41539.202778
1000.0,2997,41546.60687
680.0,2344,41563.867327
1520.0,3847,41572.437772
340.0,1774,41576.373582
265.0,1498,41580.004429
385.0,1979,41584.77021
1040.0,2557,41591.004341
660.0,2031,41607.507824
760.0,2165,41613.321546
560.0,1866,41618.048018
580.0,2356,41623.956662
400.0,2366,41629.81464
680.0,2414,41635.546863
600.0,2417,41651.015292
680.0,2370,41656.432817
130.0,1005,41658.230127
840.0,3254,41666.315813
295.0,1458,41669.654201
520.0,2474,41676.221663
840.0,2269,41689.912037
140.0,1142,41692.520684
1060.0,2934,41700.060353
840.0,2671,41706.059932
820.0,2406,41711.510109
1380.0,3457,41730.097883
960.0,2781,41737.161473
1100.0,3150,41745.139879
440.0,2187,41750.825433
960.0,2766,41757.871063
190.0,1525,41771.077032
205.0,1142,41773.436349
310.0,1328,41776.100079
1200.0,2879,41782.420149
90.0,555,41783.713628
760.0,3129,41791.638842
700.0,2509,41797.96167
220.0,1212,41809.578427
1960.0,3325,41817.839302
540.0,3089,41825.081668
1320.0,2732,41831.470345
1160.0,4088,41851.59893
355.0,2297,41856.632467
310.0,1551,41860.177553
660.0,2660,41866.270744
640.0,2705,41872.513012
480.0,2364,41891.269785
235.0,1431,41894.286178
325.0,1957,41899.196159
860.0,2338,41904.460136
520.0,2279,41910.017225
1080.0,2489,41915.449631
680.0,3153,41936.486259
540.0,2360,41941.736218
440.0,2440,41947.073866
680.0,2297,41952.901357
1100.0,2785,41959.029881
130.0,887,41961.121873
540.0,1957,41973.92776
1200.0,3123,41981.749699
780.0,2200,41986.880583
680.0,2072,41991.642903
250.0,1017,41993.95044
1520.0,3766,42002.448725
1240.0,3615,42020.984058
310.0,1372,42024.416306
1000.0,3140,42031.880429
1220.0,2953,42038.833831
860.0,2323,42053.963215
295.0,1607,42057.626403
400.0,1859,42061.653682
1060.0,2669,42067.450565
1000.0,2749,42073.180232
1120.0,2859,42079.749638
340.0,1934,42095.641365
1000.0,3523,42103.915156
560.0,2415,42109.865243
840.0,2522,42115.363519
265.0,1461,42118.793901
480.0,2320,42135.739138
1040.0,4541,42146.382223
1640.0,3334,42153.981307
1080.0,2928,42161.062878
355.0,2377,42177.688142
90.0,420,42178.24215
1180.0,3294,42186.398001
840.0,2481,42192.037272
355.0,1532,42195.856163
620.0,2523,42202.309661
940.0,2465,42221.050535
800.0,3274,42228.668767
310.0,1707,42232.386496
1100.0,3285,42239.86125
980.0,2891,42246.836304
920.0,2452,42263.565172
740.0,3237,42271.018912
980.0,2823,42277.748643
500.0,2804,42284.462232
420.0,3300,42303.750916
325.0,1407,42307.190412
1160.0,2485,42313.065346
880.0,3080,42320.446451
1420.0,3594,42329.279437
2025.0,4496,42353.245562
780.0,2541,42359.23682
1040.0,2718,42365.000284
1300.0,3691,42373.009037
1020.0,2474,42388.476425
370.0,2102,42393.823073
820.0,2555,42399.838502
720.0,2927,42407.262256
370.0,2228,42412.692094
370.0,1791,42427.662606
780.0,2382,42432.664363
880.0,3073,42439.247708
1220.0,2970,42445.608683
1000.0,2761,42452.788948
310.0,1412,42456.160247
280.0,1591,42470.171513
860.0,2244,42476.495993
1120.0,2992,42483.689055
370.0,2713,42489.450498
370.0,1741,42493.302107
1220.0,3449,42510.539269
370.0,2592,42516.861304
1200.0,3058,42524.79535
1220.0,3481,42533.812392
1060.0,2822,42551.537196
1760.0,3555,42559.450177
780.0,2877,42565.912319
580.0,1951,42570.542143
1140.0,3396,42578.748872
780.0,2826,42596.649946
295.0,3121,42603.998532
1060.0,2658,42610.977693
640.0,2058,42615.884132
720.0,2165,42621.131715
130.0,980,42646.935494
340.0,1723,42650.703825
310.0,1470,42654.051128
460.0,2271,42659.281452
340.0,1993,42664.277563
800.0,2827,42671.517984
1080.0,2997,42688.720797
130.0,723,42690.598853
1460.0,3406,42697.95545
960.0,3336,42705.211549
420.0,2084,42709.844691
660.0,3780,42731.57322
1080.0,4825,42743.86044
1780.0,3454,42752.138863
540.0,2315,42757.508035
1500.0,4368,42778.116945
860.0,2305,42783.359736
860.0,2341,42789.611263
1000.0,3382,42798.30831
1380.0,3374,42817.813334
1480.0,4980,42828.67179
1820.0,3774,42837.071044
1260.0,3231,42857.34317
920.0,3112,42865.086083
1080.0,2833,42872.676836
1300.0,3271,42880.36867
1800.0,3700,42900.728771
580.0,2358,42906.449878
940.0,3138,42914.546466
265.0,1340,42918.208277
920.0,2065,42923.469788
1120.0,4037,42948.434519
1720.0,3468,42956.093582
420.0,2328,42961.541913
820.0,2694,42967.878705
100.0,369,42968.393582
325.0,1578,42972.315274
1060.0,2848,42990.391921
500.0,2384,42995.897658
600.0,2281,43001.101269
1000.0,2942,43007.84882
340.0,1602,43011.641606
800.0,2528,43031.177705
780.0,2010,43035.622705
1060.0,2239,43041.228427
1100.0,3030,43047.890856
1200.0,3549,43056.126684
580.0,2420,43072.666584
680.0,2260,43077.780454
100.0,487,43078.937403
370.0,2012,43083.744945
800.0,3191,43091.867381
190.0,835,43093.685287
250.0,2279,43099.285952
1180.0,3091,43119.477402
1260.0,3026,43126.739545
1020.0,2547,43133.089599
1100.0,3227,43140.853931
295.0,1230,43143.578778
1100.0,3487,43164.436174
1360.0,4133,43173.995707
355.0,1501,43177.720021
1340.0,3324,43186.01954
1320.0,3566,43206.497094
1780.0,3031,43213.720977
1180.0,2715,43219.380076
540.0,2016,43223.433011
700.0,2269,43229.059105
800.0,2209,43245.668726
1120.0,2714,43252.296537
370.0,2272,43257.488635
460.0,2329,43263.104227
1580.0,3675,43271.840998
1080.0,2524,43287.756777
235.0,1231,43290.415063
175.0,1139,43292.890492
1340.0,3637,43301.108347
1440.0,3749,43310.624661
880.0,2334,43326.37182
1440.0,3084,43333.550432
1300.0,2757,43339.500888
1060.0,2985,43346.178462
340.0,1622,43349.706372
1020.0,2503,43367.463514
860.0,3485,43376.017149
1000.0,2623,43382.651544
160.0,1174,43385.69001
1920.0,3393,43393.425452
205.0,1079,43395.982827
800.0,2449,43412.08178
325.0,1635,43415.566939
1060.0,2591,43421.427502
325.0,1800,43425.933423
1520.0,3681,43434.513174
1020.0,2518,43452.664087
440.0,2171,43457.735426
620.0,2904,43464.343682
110.0,739,43466.153835
355.0,1976,43470.020671
820.0,2529,43475.460914
1020.0,2801,43489.290199
1320.0,3234,43497.208517
325.0,2391,43502.696493
90.0,524,43503.963233
1560.0,2672,43511.189713
580.0,2586,43528.079033
420.0,2144,43533.058575
900.0,2678,43538.929534
295.0,1638,43542.529448
325.0,1603,43545.97833
30.0,289,43546.358224
1580.0,3370,43554.37501
385.0,1862,43567.162683
420.0,2007,43572.609303
250.0,1414,43576.425498
160.0,980,43578.949368
1280.0,2704,43585.429512
600.0,2468,43591.182406
1060.0,3057,43606.685232
500.0,1999,43611.140483
480.0,3012,43618.33772
1120.0,3601,43627.390213
740.0,2451,43633.589355
1760.0,4426,43659.064419
900.0,2576,43664.958282
720.0,2627,43670.547763
1040.0,2601,43676.326421
840.0,2818,43693.344345
190.0,1371,43696.543782
620.0,2833,43704.004877
1140.0,2714,43710.847209
1060.0,2399,43716.482039
385.0,1747,43720.818721
310.0,1732,43735.506213
1340.0,3627,43743.698662
1100.0,2613,43749.85306
220.0,1256,43752.552769
420.0,2620,43758.780034
680.0,3254,43775.904841
860.0,3235,43783.409841
385.0,2538,43789.893631
1020.0,2743,43796.644701
190.0,1501,43800.492622
110.0,1084,43803.231671
310.0,1592,43818.906504
840.0,2601,43825.15217
820.0,2718,43831.869953
780.0,2780,43838.717163
130.0,1494,43842.630108
1160.0,3524,43862.828771
70.0,449,43863.967126
250.0,1321,43867.039353
310.0,1490,43870.400674
385.0,2258,43875.120407
1280.0,2531,43880.707724
130.0,725,43882.19218
295.0,1441,43885.741169
1160.0,2633,43901.343634
640.0,2796,43908.278605
385.0,1544,43912.085549
1440.0,2652,43918.21303
1120.0,2539,43924.007333
540.0,2621,43941.589751
250.0,1124,43944.160951
325.0,1678,43948.155723
960.0,2585,43954.483739
325.0,1528,43958.113115
480.0,2838,43964.791716
310.0,2194,43970.051982
400.0,1988,43985.15478
140.0,854,43987.235322
540.0,2869,43993.244284
900.0,2122,43997.873566
1160.0,2169,44003.109033
325.0,2179,44008.631143
1800.0,3330,44028.044495
880.0,2971,44034.864887
1080.0,2679,44040.846753
1120.0,3414,44048.857005
355.0,2207,44077.694265
820.0,2903,44084.85816
100.0,864,44087.153502
355.0,2033,44091.895795
900.0,2845,44098.153895
385.0,2362,44103.744707
370.0,1928,44118.146403
325.0,1940,44123.139353
1480.0,3279,44131.001054
1240.0,2814,44137.891184
1080.0,2633,44144.308708
295.0,1316,44147.673273
440.0,2406,44164.419366
1480.0,4211,44174.312698
1480.0,4403,44184.839344
385.0,1923,44189.366763
1400.0,3049,44203.746449
700.0,2704,44209.954097
620.0,2202,44215.462824
660.0,2860,44222.091122
440.0,2206,44227.261063
310.0,2074,44241.818063
385.0,1413,44245.095669
900.0,2804,44251.349875
370.0,2377,44257.053861
310.0,1878,44261.022615
1120.0,3104,44281.782105
1340.0,3428,44290.479438
340.0,1723,44295.197123
355.0,1567,44299.105009
580.0,1898,44303.574475
325.0,1779,44307.658098
205.0,1432,44311.010004
1100.0,3989,44356.618391
1180.0,2353,44362.631798
1320.0,3187,44371.028151
150.0,797,44373.228569
440.0,2729,44379.674756
1080.0,3099,44394.798534
900.0,2555,44400.395216
340.0,1671,44404.169311
940.0,2553,44410.249354
660.0,2270,44415.546082
440.0,2370,44433.074329
540.0,2221,44438.518973
370.0,2821,44445.5266
1040.0,2937,44451.783156
540.0,2193,44456.633667
580.0,2328,44471.082138
500.0,4278,44481.298328
640.0,2568,44487.915507
80.0,1047,44490.537591
780.0,1790,44494.774559
620.0,2838,44502.260311
1060.0,3065,44519.030911
385.0,2143,44523.523234
1360.0,4353,44533.347447
355.0,1524,44537.071388
1220.0,2832,44552.444283
1400.0,2940,44560.193747
1000.0,2501,44566.218979
355.0,2428,44572.223709
355.0,1401,44575.207617
1200.0,3361,44592.666831
860.0,2994,44599.038251
150.0,1276,44602.284669
1120.0,3018,44609.845712
440.0,2060,44614.679946
160.0,791,44616.92211
1100.0,2742,44635.847289
130.0,698,44637.390912
1360.0,39945,44767.063481
700.0,2499,44773.23109
295.0,2075,44778.28395
310.0,1605,44782.069917
295.0,2258,44787.318909
150.0,1327,44799.182485
130.0,1174,44801.949195
400.0,1822,44806.334971
1660.0,3080,44813.637387
1000.0,2730,44820.08177
385.0,2754,44826.593412
325.0,1822,44840.419849
780.0,2656,44846.840036
280.0,1782,44850.899645
150.0,903,44853.199535
400.0,2623,44859.563546
520.0,2847,44866.378894
1100.0,3616,44884.541549
295.0,1908,44889.124135
600.0,2606,44895.062889
980.0,2859,44901.219004
370.0,2678,44907.509159
640.0,2173,44921.036752
140.0,1215,44923.759037
680.0,3178,44931.402737
1440.0,3019,44938.627773
1220.0,2890,44946.145884
540.0,2226,44962.290997
370.0,2156,44967.293623
340.0,2339,44972.520744
60.0,482,44973.632025
1300.0,2711,44979.546859
1100.0,2992,44986.190683
370.0,1604,45000.087891
355.0,2673,45006.193436
940.0,2788,45013.07673
540.0,2672,45019.901747
660.0,2449,45026.313664
205.0,1074,45029.001945
420.0,2003,45042.44185
355.0,2473,45048.354083
325.0,1682,45052.284403
1380.0,3079,45059.762073
1100.0,3308,45068.603158
340.0,2026,45082.740357
1080.0,2217,45087.934811
250.0,1717,45092.003034
190.0,1965,45096.529907
1320.0,2632,45102.450875
310.0,1390,45105.225136
140.0,883,45107.255251
325.0,1989,45123.349809
340.0,2344,45129.170673
1020.0,2549,45135.729756
1560.0,3567,45144.82903
355.0,2067,45149.790753
370.0,3427,45167.814555
1700.0,3581,45175.916855
140.0,811,45177.522335
880.0,2495,45183.739044
265.0,1352,45187.179385
460.0,2492,45193.048571
205.0,1788,45206.350229
640.0,2293,45211.673532
660.0,2818,45217.723572
130.0,777,45219.646528
1080.0,2852,45225.769441
1440.0,2743,45240.881896
600.0,2047,45246.155487
