#{"t_start": 1679343219.572114, "env_id": "DemonAttack-v4"}
r,l,t
140.0,863,36528.009073
250.0,1366,36531.244905
920.0,2438,36536.506315
720.0,3901,36557.9856
1020.0,2743,36564.91798
205.0,1791,36569.056605
980.0,2996,36576.228114
480.0,3119,36594.325148
860.0,2630,36599.99559
1380.0,3131,36606.688055
1160.0,2898,36612.988666
150.0,919,36615.257931
310.0,3028,36634.142933
370.0,1827,36638.698548
820.0,2800,36645.544997
340.0,1722,36649.174851
420.0,1657,36652.568213
310.0,1808,36656.209743
355.0,2089,36660.686962
385.0,2252,36673.94935
1080.0,3154,36681.511178
295.0,1219,36684.747921
980.0,2408,36690.25393
1160.0,2811,36697.41888
1160.0,3335,36721.07214
1200.0,3088,36727.810001
370.0,1828,36731.523736
385.0,1894,36735.779789
880.0,2902,36741.783792
960.0,2578,36759.494114
1000.0,3347,36767.82875
1000.0,3229,36776.055341
1160.0,3033,36782.247982
1300.0,3485,36800.914771
920.0,2629,36806.522071
205.0,1241,36809.178874
310.0,1702,36813.389804
355.0,1870,36818.383383
640.0,2175,36823.624886
1320.0,4137,36845.186549
1000.0,3890,36853.961099
1000.0,2161,36858.598041
355.0,1998,36862.55077
325.0,1964,36866.969472
600.0,1977,36882.513193
1160.0,3529,36891.389133
1860.0,4260,36901.525843
385.0,1914,36905.741725
800.0,1698,36909.345227
1600.0,3366,36928.542841
120.0,1146,36931.099643
295.0,1859,36935.227501
520.0,2102,36940.161601
1180.0,2871,36947.56207
295.0,1930,36961.383553
370.0,2410,36967.266795
1260.0,3880,36975.883549
1640.0,3245,36983.457439
500.0,2718,36989.25794
190.0,1295,37002.70848
235.0,1384,37006.234871
1200.0,2979,37013.313802
680.0,2891,37020.769676
960.0,2581,37026.83283
370.0,2476,37040.431863
1620.0,3047,37046.887734
340.0,1475,37050.069762
1140.0,2943,37056.799914
1120.0,2763,37062.891425
1580.0,3436,37080.170031
640.0,2905,37087.338667
385.0,1622,37091.168715
760.0,2301,37096.147427
140.0,700,37097.490226
160.0,953,37099.533741
920.0,2639,37105.127972
355.0,2222,37118.96226
295.0,1823,37123.527118
190.0,1278,37126.319102
340.0,1732,37130.556281
840.0,2298,37136.534646
1400.0,2926,37143.29196
355.0,1652,37158.043243
1420.0,3391,37165.613765
1200.0,2959,37171.712811
840.0,2952,37178.751752
100.0,613,37180.117252
265.0,2760,37186.451865
420.0,2094,37201.896749
960.0,2909,37208.940433
340.0,1445,37211.990262
540.0,2737,37218.586781
190.0,1131,37221.157072
460.0,1876,37225.15839
640.0,2496,37241.481167
355.0,2098,37246.306085
800.0,3406,37254.012728
1020.0,3433,37262.444682
800.0,1839,37266.917011
1260.0,18421,37330.714349
250.0,985,37332.962658
100.0,743,37334.442324
1080.0,2245,37339.830776
860.0,3053,37346.438473
205.0,1117,37358.963215
680.0,2820,37365.87134
1160.0,2816,37372.172879
1140.0,2804,37378.640621
340.0,2051,37383.463436
960.0,2906,37397.315796
1020.0,2304,37402.448056
310.0,2157,37407.585855
310.0,1607,37411.27824
385.0,2187,37416.20737
340.0,1449,37419.641638
1020.0,2303,37434.809835
680.0,2157,37439.857662
265.0,2859,37446.971602
340.0,2042,37451.946534
1020.0,3250,37459.637277
1340.0,3158,37476.248116
355.0,1702,37480.506196
370.0,1741,37484.749348
265.0,1947,37489.564556
480.0,3666,37497.856472
175.0,987,37500.481832
295.0,1683,37504.716567
840.0,3406,37523.063222
295.0,2358,37529.243624
310.0,1644,37533.165604
340.0,1560,37536.780326
310.0,1859,37541.001614
740.0,2535,37547.356361
500.0,2491,37562.702108
280.0,1507,37566.798622
310.0,2248,37572.738728
265.0,1696,37576.96344
520.0,2332,37582.67265
420.0,1973,37587.802096
720.0,2127,37604.906492
620.0,1736,37608.899322
1280.0,3329,37617.282691
235.0,1319,37620.510111
1240.0,3496,37629.259733
220.0,1449,37632.315833
1020.0,2698,37650.539229
385.0,1811,37654.876665
780.0,2322,37659.964621
780.0,2459,37665.706222
440.0,1833,37669.769414
680.0,2678,37685.780013
540.0,1988,37690.712245
820.0,2436,37696.757716
175.0,1042,37699.284271
400.0,2424,37704.642074
420.0,2016,37709.315069
960.0,3663,37728.149434
1000.0,3122,37735.028193
205.0,1385,37738.308877
900.0,2884,37745.118034
840.0,2657,37751.837436
385.0,1766,37766.549514
860.0,3189,37773.801777
1300.0,3465,37781.509443
355.0,2448,37786.775851
385.0,2397,37791.765506
1340.0,3102,37807.788806
440.0,2113,37813.28317
460.0,2072,37818.491702
385.0,1519,37822.310603
700.0,2458,37827.677212
340.0,1746,37831.996205
370.0,2599,37847.442099
1680.0,3983,37856.745487
500.0,2662,37862.951313
420.0,2159,37868.008869
1640.0,4086,37885.938246
1000.0,2947,37893.308093
1000.0,2998,37899.820652
600.0,2503,37905.52975
1120.0,3412,37926.04144
70.0,687,37927.516756
385.0,2312,37933.419074
1160.0,3081,37940.901793
440.0,2742,37947.52585
265.0,1156,37950.291959
1120.0,2547,37956.951491
355.0,1578,37973.325638
1180.0,2814,37979.962479
420.0,1912,37984.566102
760.0,3016,37992.286986
1100.0,2902,37999.352309
980.0,2627,38017.614567
370.0,2163,38022.754013
1280.0,3082,38030.457005
355.0,2450,38036.869946
295.0,1616,38040.875539
1800.0,4137,38062.802256
265.0,1210,38065.782007
1200.0,2987,38073.385253
900.0,3222,38081.537727
1160.0,2890,38088.616182
1000.0,2957,38106.34446
760.0,2498,38112.657204
520.0,2860,38119.178057
265.0,2167,38124.691954
1240.0,3964,38142.489916
420.0,1821,38147.027724
840.0,3741,38156.306699
460.0,2369,38161.774178
150.0,769,38163.293272
120.0,671,38164.651525
400.0,1816,38168.938458
400.0,1698,38180.75869
160.0,969,38183.232515
340.0,1933,38187.64962
960.0,2623,38194.123749
1400.0,3165,38202.011546
540.0,2682,38208.754117
355.0,1798,38224.195666
325.0,2645,38230.105118
385.0,2127,38234.703001
620.0,2160,38239.510605
280.0,1783,38243.455394
370.0,1809,38248.060929
250.0,2721,38263.0977
325.0,2104,38268.153276
280.0,1698,38272.254662
250.0,1747,38276.245543
355.0,2056,38280.873671
780.0,2673,38286.734288
370.0,1798,38298.774654
1000.0,2919,38305.734826
840.0,2296,38311.2635
385.0,1860,38316.317468
580.0,2547,38323.254274
400.0,2679,38339.312871
640.0,2674,38345.999393
140.0,1194,38348.677001
620.0,2085,38353.648264
420.0,2537,38359.579326
100.0,1210,38362.216636
385.0,1811,38366.165076
1100.0,2849,38382.090832
325.0,4182,38392.89415
900.0,3500,38401.521224
265.0,1799,38406.178923
1020.0,3091,38423.662972
325.0,2444,38429.189916
235.0,1556,38432.640824
325.0,3627,38441.793371
385.0,2171,38447.400986
250.0,1412,38451.150253
720.0,2356,38468.388026
340.0,1763,38472.896423
370.0,1773,38476.836978
385.0,1760,38480.600829
175.0,1111,38483.121401
420.0,2243,38488.111832
175.0,2110,38493.028047
720.0,2166,38509.912951
325.0,1988,38514.343043
340.0,1711,38518.74221
800.0,2360,38524.355048
80.0,634,38525.555937
400.0,2240,38530.332639
700.0,2600,38546.260594
860.0,2314,38551.573258
370.0,2133,38556.214623
1500.0,4377,38566.333874
800.0,3280,38574.115825
325.0,1809,38589.151339
1380.0,3001,38596.109726
880.0,2428,38602.101003
1760.0,13999,38644.589592
980.0,2828,38651.50493
1240.0,3422,38669.17446
1520.0,2711,38675.479609
250.0,1353,38678.505902
205.0,827,38680.659777
660.0,2520,38686.803885
520.0,2436,38692.175627
175.0,1194,38694.879396
40.0,302,38708.128552
325.0,1760,38712.173995
265.0,2391,38718.254925
295.0,1313,38721.103778
540.0,2762,38727.225441
1200.0,2414,38732.714828
540.0,1856,38737.441896
1340.0,3225,38758.090663
580.0,2673,38764.015408
385.0,4103,38773.444319
1460.0,5656,38797.813327
1000.0,2883,38805.061255
1040.0,2719,38811.338112
280.0,1573,38814.963798
1320.0,3485,38829.036621
2040.0,3609,38836.669247
1360.0,3515,38845.056848
1300.0,2342,38850.985324
1520.0,2904,38857.48566
1080.0,2598,38874.769008
420.0,1796,38878.681976
620.0,2246,38884.089524
1140.0,3060,38890.822841
385.0,1784,38895.560081
440.0,2667,38912.206632
460.0,1904,38916.691056
1200.0,2943,38924.008731
420.0,2558,38930.237141
500.0,2968,38937.115888
385.0,2065,38955.394105
205.0,989,38957.958581
280.0,1647,38962.147726
1200.0,3530,38971.03116
960.0,2456,38977.302344
1020.0,2341,38982.921589
900.0,2726,38999.747522
190.0,1621,39003.656579
1620.0,3270,39011.453652
385.0,1616,39015.160878
420.0,1884,39019.634037
250.0,1444,39023.158095
370.0,1863,39039.217838
205.0,1436,39042.891299
720.0,2874,39049.74566
385.0,1954,39054.261063
660.0,2164,39059.575536
355.0,2200,39065.202509
1100.0,3142,39083.064356
250.0,1250,39085.981449
540.0,2310,39091.87823
1160.0,2953,39098.699026
1080.0,2834,39105.992221
420.0,1725,39110.246899
220.0,1338,39123.458652
385.0,2166,39128.839565
370.0,2102,39133.893741
780.0,2786,39140.780397
295.0,2571,39147.487345
720.0,2282,39153.620968
250.0,1378,39169.58356
680.0,2603,39176.018046
205.0,1386,39179.0478
385.0,2457,39185.081594
295.0,1879,39189.191935
385.0,2460,39194.793142
1480.0,2795,39214.21679
130.0,655,39215.774305
385.0,2304,39221.924067
720.0,2315,39227.342376
190.0,1095,39229.838118
280.0,1906,39234.903544
250.0,1519,39238.600855
310.0,1798,39242.662294
235.0,1485,39255.848133
280.0,1602,39259.962429
295.0,1870,39264.238454
140.0,1104,39267.033421
1020.0,2562,39273.844957
960.0,3091,39282.543708
340.0,1529,39294.404286
235.0,1065,39296.861356
280.0,2074,39301.693534
340.0,2552,39307.857871
220.0,1475,39310.917295
250.0,1320,39314.386188
325.0,1725,39318.845852
310.0,1945,39323.758736
280.0,1578,39338.084145
265.0,1258,39341.244284
420.0,2577,39348.086821
600.0,3057,39356.006191
205.0,1106,39358.480949
340.0,2250,39363.576766
90.0,482,39364.635251
1320.0,2683,39380.534619
640.0,2684,39387.764558
340.0,2566,39394.928857
235.0,1271,39398.2192
280.0,1316,39402.191194
340.0,2188,39408.314709
295.0,1801,39420.77256
480.0,2249,39425.992393
175.0,1576,39429.549186
265.0,1268,39432.635921
325.0,3050,39439.072437
220.0,2137,39444.697589
370.0,2398,39450.866531
295.0,2060,39467.866946
310.0,2118,39473.746299
520.0,2682,39480.905265
310.0,1747,39485.136698
325.0,1754,39489.814107
310.0,2002,39494.134014
370.0,2002,39506.902394
310.0,2021,39511.998714
295.0,1961,39516.796489
1660.0,2916,39523.614051
205.0,1375,39527.259313
235.0,1582,39531.2351
660.0,2316,39548.506398
325.0,2072,39554.153636
325.0,1832,39558.49723
385.0,2370,39564.418084
580.0,2332,39569.957273
960.0,3299,39578.902028
250.0,1739,39594.113307
840.0,2974,39600.952417
310.0,1925,39605.643064
280.0,2172,39611.295532
265.0,1630,39615.376087
140.0,707,39617.522796
420.0,2961,39639.764483
1060.0,3063,39647.527856
400.0,2504,39653.518855
120.0,519,39654.623229
280.0,1736,39658.280886
280.0,1583,39661.706113
295.0,1810,39665.447628
250.0,1446,39677.183471
235.0,1326,39680.391993
220.0,1452,39684.350039
60.0,368,39685.431827
220.0,1352,39688.810408
560.0,3518,39698.832216
250.0,2941,39707.178622
820.0,2750,39722.538926
385.0,2163,39727.63232
265.0,1800,39731.806193
140.0,728,39733.761001
1000.0,2425,39739.818699
340.0,2704,39746.971251
130.0,930,39749.547001
205.0,1506,39764.037905
295.0,2203,39769.486528
385.0,3896,39779.096192
1540.0,5058,39791.806443
325.0,2223,39807.70736
355.0,4861,39821.009281
340.0,2445,39826.867255
370.0,3427,39835.72668
385.0,1927,39850.487595
740.0,2702,39856.717485
355.0,2009,39861.002395
1060.0,3266,39869.226225
150.0,1285,39872.341634
2060.0,4084,39893.092981
295.0,2163,39898.711792
720.0,1947,39903.34042
880.0,2587,39909.904181
190.0,1867,39914.504332
205.0,1507,39918.256916
295.0,1862,39931.281381
1860.0,5768,39946.520931
150.0,972,39948.925618
460.0,2047,39953.87364
385.0,1754,39958.034399
235.0,1353,39961.565048
840.0,3186,39980.198921
540.0,1986,39984.768749
660.0,2354,39990.186233
400.0,1757,39994.386806
540.0,2430,40000.29946
880.0,2777,40014.840428
760.0,2658,40021.564546
220.0,1475,40025.333833
310.0,2109,40030.650059
325.0,1382,40033.984975
1480.0,2877,40041.198219
295.0,1875,40059.480994
190.0,1228,40062.717118
580.0,2141,40067.522594
980.0,2745,40073.832291
370.0,1885,40078.217376
640.0,2011,40083.432515
2220.0,3994,40105.641672
400.0,3976,40114.842704
580.0,2994,40122.253019
980.0,2670,40128.191163
295.0,1597,40131.67179
1700.0,3579,40151.06569
385.0,2121,40156.273436
520.0,2186,40161.862071
1200.0,3283,40169.749394
420.0,3262,40187.366489
355.0,2782,40193.782442
940.0,2516,40199.516729
500.0,1965,40204.299963
40.0,344,40205.215642
1420.0,2766,40212.023945
205.0,1541,40228.515441
1040.0,4002,40238.940829
1660.0,3685,40246.903762
190.0,1466,40250.316565
820.0,2882,40256.832705
620.0,2240,40271.974112
780.0,3652,40281.092515
1400.0,3735,40290.83767
680.0,1966,40295.973001
1240.0,2913,40313.683306
680.0,2587,40319.432857
680.0,2075,40324.232691
820.0,2893,40331.553891
920.0,2574,40337.751481
2220.0,3106,40353.908194
580.0,2208,40359.671447
235.0,1765,40363.965119
420.0,2141,40369.001858
355.0,1612,40372.818389
250.0,1721,40376.60303
250.0,1354,40379.72157
385.0,2169,40394.245503
150.0,1395,40397.591204
800.0,2352,40403.596693
420.0,2219,40409.197679
440.0,2099,40414.716784
295.0,1612,40418.607606
520.0,1947,40423.366373
1720.0,2855,40442.61272
460.0,2273,40447.82736
420.0,1952,40452.479957
280.0,1846,40457.280437
1280.0,2843,40464.355825
620.0,1939,40483.116768
700.0,2342,40489.155474
370.0,2489,40494.953531
265.0,1786,40498.808811
1480.0,4507,40509.475012
1280.0,3107,40526.623291
800.0,3419,40535.532891
480.0,2754,40542.50304
250.0,1308,40546.065756
960.0,2295,40551.491055
820.0,2447,40565.661724
1020.0,3274,40573.351727
780.0,2506,40579.42804
1280.0,2594,40584.889142
325.0,1269,40588.070168
355.0,1599,40592.103801
2230.0,4616,40613.113057
250.0,1789,40617.582885
580.0,1890,40622.222414
1000.0,2469,40628.481237
400.0,2078,40633.453229
1560.0,3373,40653.77343
1360.0,3162,40661.210764
220.0,1430,40664.171295
150.0,978,40666.546929
140.0,861,40668.80474
385.0,1771,40673.067703
440.0,2102,40689.247933
500.0,2528,40695.621377
385.0,1606,40699.487316
385.0,2036,40704.111626
580.0,2239,40709.65007
1780.0,3381,40717.55503
1460.0,3259,40737.785308
355.0,1837,40742.50979
520.0,2307,40747.706695
1440.0,3060,40754.649208
1300.0,3909,40775.03695
420.0,2320,40780.710194
840.0,2799,40787.171275
840.0,2632,40793.599066
1500.0,3206,40800.876303
1180.0,3153,40818.099866
620.0,2662,40824.188319
340.0,1873,40828.69029
680.0,2754,40834.857573
660.0,2919,40841.312655
385.0,2352,40858.453534
190.0,1452,40861.65435
1120.0,2741,40868.162265
80.0,722,40869.610144
220.0,1303,40872.296129
1620.0,3116,40879.329375
520.0,2584,40894.621725
355.0,2755,40901.136755
250.0,1478,40904.945082
1240.0,2957,40912.779226
1540.0,3257,40920.736341
1320.0,3139,40939.7484
1300.0,3150,40946.47642
1120.0,3028,40952.903292
440.0,2305,40958.671005
370.0,2200,40964.066541
295.0,1562,40974.04793
1300.0,2674,40980.547182
1440.0,3030,40987.70428
1040.0,2398,40992.820119
310.0,2157,40997.464632
310.0,1711,41001.361592
900.0,2518,41017.757539
1160.0,2377,41023.994186
1500.0,3052,41031.71462
700.0,2157,41037.142676
1540.0,3836,41056.589445
500.0,2181,41061.349736
265.0,1411,41064.427421
820.0,2318,41069.128473
960.0,2959,41076.043663
420.0,2052,41081.199043
1020.0,2308,41098.437248
370.0,1983,41103.46357
680.0,2426,41108.714414
640.0,2034,41113.335072
1260.0,4085,41122.59214
620.0,2375,41138.247944
340.0,1856,41142.866082
40.0,342,41143.338553
1220.0,2918,41150.815596
700.0,2310,41156.321573
1160.0,2778,41163.490424
820.0,2961,41180.916301
940.0,3098,41188.014606
1040.0,2628,41194.313305
385.0,1601,41198.059078
920.0,2355,41203.42419
1380.0,3159,41222.967613
840.0,3196,41231.224258
700.0,2341,41236.651166
1200.0,3099,41243.73722
385.0,1851,41247.506745
400.0,2200,41264.616395
150.0,1165,41267.875422
980.0,3120,41275.699109
640.0,3578,41285.096385
640.0,2315,41291.142028
620.0,2486,41309.569504
840.0,2961,41316.395089
480.0,2092,41321.345142
620.0,2321,41326.678676
1160.0,3480,41335.612228
800.0,3023,41355.285362
480.0,2330,41360.980603
1160.0,3273,41368.558191
1100.0,3314,41375.575001
640.0,2394,41380.963949
600.0,2422,41396.962398
1680.0,4101,41407.487134
1080.0,3017,41415.564563
1220.0,3344,41423.15917
120.0,1008,41437.029167
740.0,2890,41443.399458
1460.0,3806,41451.778546
420.0,1859,41456.502327
100.0,771,41458.220896
880.0,2463,41464.922519
150.0,1000,41479.16609
1300.0,2805,41486.453365
385.0,2630,41492.435738
310.0,2563,41497.907878
740.0,2490,41503.026254
1500.0,3092,41520.606295
780.0,2592,41527.469552
370.0,2034,41532.629802
250.0,1099,41535.364739
1180.0,2856,41542.449824
600.0,2682,41549.384056
620.0,2298,41566.098053
860.0,2371,41571.15666
250.0,1888,41575.717951
355.0,1520,41579.373476
1080.0,2985,41586.20438
1360.0,3717,41607.185519
520.0,2285,41613.247651
1040.0,3010,41621.030332
1900.0,3592,41629.79585
1180.0,3020,41647.239264
1360.0,3830,41655.562665
385.0,2155,41660.350119
620.0,2340,41666.238345
1180.0,2887,41673.573799
780.0,2772,41688.599825
500.0,2413,41694.581372
1700.0,3220,41702.568012
600.0,2697,41708.416359
1020.0,2591,41714.149802
1020.0,2827,41732.167879
420.0,2215,41737.712656
960.0,2607,41744.321275
1000.0,2638,41751.2756
980.0,3795,41769.924893
400.0,2216,41774.685852
220.0,1650,41778.224725
400.0,2402,41784.155193
1040.0,2977,41791.318778
500.0,2408,41797.473186
370.0,2200,41811.608957
100.0,480,41812.780965
2660.0,4558,41823.579189
820.0,3449,41831.594709
295.0,1614,41835.069373
1140.0,2968,41852.759933
1340.0,2834,41859.027251
680.0,2277,41864.51869
340.0,1761,41868.532908
500.0,2583,41874.298486
130.0,781,41875.937814
460.0,1998,41893.798254
140.0,1125,41896.40183
960.0,2916,41903.647816
150.0,1459,41906.583524
820.0,3161,41913.862719
325.0,1844,41918.348905
540.0,2447,41937.371419
680.0,3019,41944.11918
400.0,2111,41949.044987
1000.0,2788,41955.496562
1320.0,3340,41963.311093
440.0,2298,41977.386299
1220.0,4026,41987.318341
940.0,3638,41995.782148
175.0,1303,41998.492277
560.0,2547,42014.539899
460.0,2271,42019.628073
1480.0,4703,42030.899012
1140.0,2290,42036.38653
540.0,2330,42042.082746
540.0,2752,42057.78979
1080.0,2990,42064.58241
1700.0,3805,42072.706218
720.0,2387,42077.670425
175.0,1300,42080.933646
385.0,2034,42097.317844
1360.0,4621,42108.3937
460.0,2150,42113.386213
355.0,1552,42117.004085
1080.0,3360,42136.34069
740.0,2665,42142.431367
340.0,1720,42146.217177
130.0,1768,42150.484418
580.0,1820,42154.613218
1600.0,3271,42162.227927
600.0,2314,42178.732911
1380.0,3194,42186.257698
1220.0,3337,42194.270932
1140.0,3106,42202.094877
310.0,2856,42221.43075
1280.0,2962,42228.541069
370.0,2195,42233.375433
1480.0,3658,42241.899701
420.0,2087,42246.746326
1040.0,2711,42264.288003
780.0,2667,42270.471338
680.0,2547,42276.358315
1100.0,3090,42283.903195
205.0,1690,42288.033143
480.0,1867,42303.53588
680.0,2552,42309.501914
740.0,3111,42316.811518
860.0,2601,42323.293299
700.0,2418,42329.668685
840.0,2495,42348.135692
220.0,1255,42351.374566
295.0,2774,42357.845492
370.0,1373,42360.617283
1160.0,3132,42367.295891
370.0,3064,42374.184394
1160.0,2932,42390.998255
1200.0,3941,42400.630223
355.0,1982,42405.64154
190.0,1024,42408.215708
205.0,1830,42412.556435
370.0,1512,42416.497604
235.0,1551,42430.075937
400.0,1700,42433.679644
780.0,2267,42438.34209
385.0,2195,42443.46379
340.0,1601,42447.15943
1140.0,3012,42454.51529
1000.0,3069,42472.668927
370.0,1686,42476.952398
150.0,1369,42480.644791
1100.0,2840,42486.957087
1040.0,3217,42493.629495
720.0,2365,42508.870412
680.0,2366,42514.115448
620.0,2192,42519.550023
1000.0,2635,42526.427827
100.0,554,42527.87347
325.0,3294,42536.791147
325.0,1876,42551.528432
1140.0,2846,42557.571471
1400.0,3292,42565.383381
130.0,1169,42567.989723
295.0,2649,42574.312979
370.0,2203,42579.656659
600.0,1977,42595.212474
680.0,2840,42602.029596
2000.0,3542,42611.003829
920.0,3536,42619.676784
325.0,2353,42648.838695
325.0,2877,42655.312213
420.0,1792,42659.823921
1520.0,2933,42666.810175
920.0,2413,42672.89113
940.0,2689,42689.431573
385.0,2703,42695.414816
1240.0,3321,42702.589565
640.0,2464,42708.269652
340.0,1735,42711.933161
420.0,1978,42729.483537
150.0,1066,42732.143454
1340.0,2612,42738.481559
295.0,1872,42742.843558
1060.0,3300,42751.330444
500.0,3139,42758.391968
1320.0,2882,42775.589618
480.0,3474,42783.940047
1380.0,3227,42792.263509
370.0,1871,42796.837855
340.0,2022,42802.07225
480.0,2474,42818.920094
820.0,2842,42824.947746
1380.0,2614,42830.786996
420.0,1872,42835.00987
1460.0,3480,42855.132821
1860.0,4972,42868.433828
580.0,2686,42875.255985
1140.0,4100,42884.570086
1360.0,3493,42904.813838
840.0,2291,42910.900364
1120.0,2712,42917.781392
1200.0,2695,42924.571744
1520.0,3577,42948.262393
220.0,1941,42952.335146
1100.0,3048,42959.255475
325.0,1738,42963.213006
310.0,1863,42967.785485
1020.0,2715,42974.619308
500.0,1877,42989.552718
660.0,2454,42995.643242
160.0,1011,42997.991078
280.0,2062,43002.815983
920.0,2465,43008.067395
1100.0,4764,43033.466365
1140.0,2858,43040.057465
1120.0,4562,43050.783615
1020.0,2750,43056.99585
880.0,2180,43072.791188
1300.0,8024,43092.973065
1000.0,2995,43099.777803
355.0,1934,43117.726785
1160.0,2408,43122.99521
820.0,2981,43130.461741
1400.0,2977,43137.814218
1220.0,3020,43145.21392
1460.0,3229,43165.171897
1280.0,3739,43173.706105
1040.0,2833,43180.671178
325.0,1631,43184.677537
310.0,1842,43189.365832
140.0,665,43202.399179
1220.0,3835,43211.58981
420.0,2046,43216.097728
1320.0,4059,43225.065112
1080.0,2600,43242.706359
620.0,2446,43248.47555
1720.0,3644,43257.330422
1400.0,4142,43267.161578
680.0,3107,43284.556954
280.0,1938,43289.025821
340.0,2560,43294.836221
205.0,1478,43297.822558
1100.0,3198,43306.061857
340.0,1747,43310.252342
1240.0,2957,43327.433542
1340.0,3012,43334.414665
1080.0,2671,43340.282514
1000.0,2784,43346.245654
1340.0,2589,43352.123551
620.0,2269,43369.716449
1020.0,3113,43377.236494
205.0,1280,43380.6965
295.0,1743,43384.68591
2160.0,3692,43393.390001
1140.0,2909,43410.797056
1300.0,3080,43417.836966
340.0,1500,43421.038411
295.0,1987,43425.84534
235.0,1351,43428.697971
420.0,1960,43433.226517
800.0,3060,43452.690421
175.0,1245,43455.331249
840.0,3525,43463.886959
295.0,1716,43467.442868
385.0,2233,43472.054286
355.0,2121,43476.559735
90.0,609,43485.6086
920.0,2603,43491.539791
1280.0,3250,43499.355286
1300.0,3377,43507.904428
660.0,2527,43514.967511
150.0,1079,43527.635068
480.0,2580,43533.741446
1060.0,2630,43539.558183
1160.0,2724,43545.560433
160.0,935,43547.315528
660.0,2333,43552.956058
420.0,1946,43566.113636
325.0,1798,43570.694596
640.0,1974,43576.001327
1060.0,2817,43582.9031
130.0,1339,43585.720796
480.0,1857,43590.508342
130.0,744,43592.015193
1320.0,3281,43607.781315
265.0,2157,43612.931419
70.0,340,43613.349893
740.0,2175,43618.530035
280.0,1352,43621.987236
460.0,2568,43628.421604
1120.0,3140,43636.420906
1000.0,2616,43656.994894
340.0,2582,43662.997609
520.0,2072,43667.61505
130.0,1026,43670.029248
205.0,1328,43673.179089
1080.0,3066,43679.959968
385.0,1997,43694.877879
400.0,1939,43699.871933
355.0,3378,43708.407772
460.0,1796,43713.108621
120.0,943,43715.021935
310.0,1792,43719.449638
880.0,2141,43735.183098
1460.0,2962,43741.559994
720.0,2549,43747.639477
1380.0,3441,43755.907666
860.0,2639,43762.201447
580.0,2044,43775.9966
100.0,561,43777.278741
1060.0,2501,43783.074279
265.0,1555,43786.980777
265.0,1664,43791.103787
800.0,2558,43797.529066
440.0,2659,43804.288224
420.0,2631,43822.322275
1120.0,2743,43829.168522
280.0,1671,43833.07596
600.0,1823,43837.766101
50.0,378,43838.417039
150.0,1204,43841.859903
130.0,1090,43844.527242
1140.0,3341,43864.037038
250.0,1305,43867.075995
340.0,2373,43872.488198
295.0,1530,43875.766586
340.0,2365,43880.731979
370.0,2059,43885.721176
1280.0,3188,43902.848112
370.0,2353,43908.951879
295.0,2142,43914.084001
840.0,2866,43920.455862
280.0,2090,43925.193789
340.0,1762,43929.189515
355.0,2424,43946.73393
1280.0,2679,43953.195503
400.0,2199,43958.322787
640.0,3108,43965.977876
400.0,2396,43971.822492
840.0,3259,43989.505606
265.0,2183,43994.178881
900.0,2950,44001.092733
1040.0,2351,44006.915248
480.0,2025,44012.226717
1420.0,3316,44031.137349
1160.0,3245,44038.348765
420.0,1919,44042.838634
1260.0,3211,44050.171987
385.0,2733,44080.523773
640.0,2508,44087.019937
1000.0,2124,44091.813979
250.0,1604,44095.345932
385.0,2090,44100.089349
1000.0,3569,44118.681805
1000.0,2964,44125.746037
560.0,2643,44132.108028
1080.0,2635,44138.681203
1060.0,3222,44146.465227
580.0,2357,44163.633264
900.0,2273,44168.8089
560.0,3076,44176.134232
520.0,2236,44181.230781
385.0,1621,44184.768341
460.0,2180,44189.657957
940.0,2777,44203.65644
840.0,3595,44212.105264
1200.0,3262,44220.169916
265.0,1388,44223.262386
385.0,2465,44238.872653
385.0,1923,44243.017065
420.0,2010,44247.546658
440.0,2093,44252.386912
1080.0,2808,44258.626424
1080.0,3727,44267.149772
220.0,1249,44284.16958
1000.0,2430,44290.103694
1000.0,2672,44296.965418
220.0,1376,44300.579733
1400.0,3301,44308.461586
400.0,1687,44312.326115
1740.0,16218,44396.927754
980.0,2422,44402.046917
1160.0,3009,44409.252595
1460.0,4370,44432.140271
1420.0,12759,44471.110757
280.0,1315,44474.248745
580.0,1873,44478.446315
880.0,2550,44485.0832
1220.0,3534,44494.137893
580.0,2637,44500.761868
1300.0,3136,44518.312785
960.0,2482,44523.241202
1160.0,3076,44529.934693
1720.0,3463,44538.279884
1080.0,3229,44554.95121
620.0,1984,44560.120075
920.0,2293,44565.797269
355.0,1662,44569.70156
800.0,3111,44577.076255
385.0,1970,44591.277552
1060.0,3310,44598.548105
1400.0,3487,44607.068499
740.0,3079,44615.069684
150.0,1318,44618.287393
1280.0,2716,44637.015576
1660.0,4471,44646.832415
840.0,3110,44653.607088
100.0,1217,44656.214605
880.0,2987,44662.962967
700.0,2391,44679.526623
1380.0,2793,44686.348304
370.0,1696,44690.350071
880.0,3160,44698.150499
560.0,2059,44703.112376
1120.0,3504,44724.47201
420.0,2482,44730.501147
1400.0,3447,44738.567189
1980.0,5252,44760.876251
1220.0,3161,44768.273441
220.0,1030,44770.714891
310.0,1570,44774.434216
680.0,3261,44782.280491
740.0,2293,44787.947129
385.0,1622,44800.357199
1140.0,2385,44806.164426
1380.0,3430,44814.41819
1300.0,3878,44823.563086
580.0,2378,44838.68834
385.0,2414,44844.296568
