#{"t_start": 1680733151.7756927, "env_id": "Frostbite-v4"}
r,l,t
140.0,514,11121.164284
880.0,990,11123.966841
1220.0,1344,11127.868583
2320.0,1436,11137.145964
1010.0,973,11139.567609
160.0,514,11140.746608
890.0,962,11143.238601
860.0,888,11145.543641
1520.0,957,11148.587007
910.0,976,11151.436327
1000.0,1117,11154.495756
1020.0,1023,11157.438156
910.0,930,11160.098587
910.0,974,11162.528065
1040.0,1256,11166.503287
1210.0,998,11168.960104
1020.0,1362,11178.453373
860.0,804,11180.706856
960.0,945,11182.823073
2240.0,1253,11186.465942
1030.0,1091,11189.665272
990.0,998,11192.022741
1130.0,1038,11194.964935
1020.0,1019,11198.120861
1420.0,1230,11201.523342
1010.0,1004,11204.501406
1040.0,1056,11207.590557
1060.0,1124,11210.821002
1020.0,1164,11218.850053
2610.0,1436,11222.663307
1000.0,1003,11225.467514
1030.0,1013,11228.108965
980.0,937,11230.812839
1020.0,992,11233.263483
1010.0,1031,11236.143778
880.0,933,11238.835376
1010.0,997,11241.672332
1010.0,986,11244.470891
1020.0,1429,11248.232716
1010.0,992,11251.108698
930.0,982,11253.962603
1000.0,1149,11262.580559
170.0,684,11264.335981
1010.0,1146,11267.914079
1050.0,1330,11271.217458
930.0,880,11273.781218
890.0,951,11276.09617
1010.0,1002,11278.814897
1080.0,1240,11282.191376
1030.0,1126,11285.769997
860.0,1085,11288.985499
880.0,873,11291.194795
1050.0,1110,11294.283819
1080.0,1071,11302.602119
1020.0,1135,11305.680581
1060.0,1122,11308.727107
1020.0,1252,11312.557324
1050.0,1091,11315.379909
1000.0,1087,11318.430473
1050.0,1090,11321.312871
1210.0,942,11323.512514
2330.0,1223,11327.147088
1020.0,1177,11330.419275
2360.0,1448,11334.643379
1210.0,1087,11337.780952
1020.0,1077,11345.673433
900.0,861,11347.998538
880.0,954,11351.003094
1000.0,1018,11354.023824
1340.0,1051,11357.022717
1210.0,1065,11359.826324
1020.0,1362,11363.350989
920.0,973,11366.223811
1030.0,1007,11368.97992
1030.0,1156,11371.926344
1020.0,982,11374.462635
1590.0,990,11376.984239
1050.0,1236,11385.109118
2380.0,1268,11388.487165
1020.0,944,11391.171252
1010.0,950,11393.963483
910.0,922,11396.247998
1010.0,1015,11399.123125
1050.0,991,11401.783522
1100.0,1052,11404.652231
1000.0,1214,11407.890311
2370.0,1170,11411.017537
1000.0,943,11413.794047
940.0,971,11416.57796
2320.0,1403,11420.474928
1020.0,1403,11428.87133
2290.0,1320,11432.920006
1060.0,1030,11435.379668
1070.0,836,11437.861664
1210.0,1170,11441.222464
2310.0,1272,11444.869278
1360.0,1185,11447.921016
890.0,991,11450.76424
130.0,574,11452.356703
920.0,1061,11455.280223
1240.0,1025,11457.780668
1090.0,883,11460.399398
1010.0,1071,11467.913163
950.0,1063,11470.765811
890.0,907,11473.234323
1020.0,1061,11476.274369
1010.0,983,11478.702971
1210.0,1005,11481.654762
1010.0,1098,11484.743067
1000.0,997,11487.50884
1040.0,1028,11490.348158
1240.0,951,11493.044621
1040.0,1402,11496.666569
2410.0,1338,11500.565655
860.0,933,11508.547858
1270.0,1177,11511.867775
1060.0,1093,11514.88575
2300.0,1317,11518.506205
110.0,459,11519.851764
930.0,1048,11522.631527
1000.0,1054,11525.599007
1050.0,1405,11529.707911
1070.0,848,11531.649752
900.0,975,11534.309299
990.0,1040,11537.269144
890.0,967,11540.175875
1000.0,964,11542.492864
1020.0,1103,11551.078178
1200.0,1274,11555.060279
1000.0,1010,11558.093634
1020.0,1086,11561.259488
2430.0,1436,11564.800407
880.0,867,11567.202206
1400.0,1102,11570.06852
1000.0,1020,11572.793665
1020.0,1032,11575.496393
940.0,971,11577.814251
1040.0,1171,11581.659202
1010.0,1082,11584.697447
200.0,633,11586.341607
830.0,920,11593.915293
900.0,973,11596.623111
900.0,1101,11599.653294
1260.0,1112,11602.754589
910.0,874,11605.486518
930.0,1002,11608.515982
1040.0,1246,11611.790647
130.0,473,11613.090111
1010.0,1055,11616.01225
2360.0,1235,11618.964613
1020.0,1504,11623.054485
1030.0,1067,11625.990233
1010.0,1349,11635.666004
1010.0,1064,11638.669668
190.0,710,11640.914995
2370.0,1324,11644.564257
1040.0,1197,11648.063429
860.0,825,11650.570702
930.0,963,11653.385359
890.0,962,11655.686113
1050.0,1096,11658.741052
180.0,532,11660.069851
2270.0,1152,11662.830982
1140.0,1253,11666.383842
1030.0,1072,11669.264685
900.0,889,11677.069947
1010.0,1014,11679.91171
890.0,969,11682.636087
1000.0,1100,11685.661314
1020.0,1073,11688.582842
1010.0,1108,11691.662702
2240.0,1363,11695.845475
1000.0,1128,11699.166072
1000.0,1194,11702.528243
150.0,473,11703.930376
870.0,977,11706.561678
900.0,1033,11708.69657
890.0,1003,11711.234854
1020.0,1006,11719.465151
890.0,972,11722.318278
1010.0,969,11725.17913
1020.0,1156,11728.4612
1010.0,1064,11731.65766
990.0,997,11734.752768
1020.0,1065,11737.87482
900.0,906,11740.250372
880.0,814,11742.798172
1070.0,1100,11745.880436
190.0,697,11747.748438
2400.0,1286,11751.178633
1020.0,932,11753.854786
1440.0,1252,11762.361163
1000.0,991,11764.991432
980.0,1022,11767.736493
1030.0,951,11770.439147
1010.0,1083,11773.639989
150.0,670,11775.558613
1020.0,1171,11778.809641
2570.0,1437,11783.244045
1010.0,995,11786.127205
1010.0,993,11788.931116
1020.0,1044,11791.771962
1340.0,1097,11794.53476
1010.0,1110,11797.457652
1020.0,1033,11805.998003
890.0,1018,11808.707716
980.0,1047,11811.46803
1000.0,1163,11814.436635
1220.0,1134,11817.860469
1260.0,1274,11821.698568
2530.0,1273,11825.310549
910.0,1032,11828.395126
190.0,593,11829.946213
1010.0,1345,11834.024016
1020.0,1173,11837.314591
910.0,1008,11840.003721
1050.0,1030,11849.161139
1210.0,1068,11852.378344
160.0,527,11853.903135
910.0,1005,11856.18446
1010.0,1148,11859.461642
940.0,1234,11862.552079
1200.0,1240,11865.534795
1050.0,1025,11868.360904
900.0,1049,11871.43238
880.0,888,11874.188781
1020.0,1169,11877.388269
170.0,594,11878.975915
900.0,934,11881.530904
1210.0,970,11889.317378
1140.0,1090,11892.468825
920.0,888,11895.08877
1010.0,955,11897.911504
900.0,1040,11900.785761
860.0,898,11903.055867
870.0,981,11905.731899
1010.0,1004,11908.417367
860.0,850,11910.798901
1050.0,999,11913.010853
870.0,950,11915.56882
1000.0,993,11918.473975
880.0,863,11921.094904
890.0,910,11923.299696
2340.0,1340,11931.977558
1030.0,971,11934.273808
1040.0,1026,11937.092168
1020.0,1102,11940.109657
1020.0,1204,11943.735946
1090.0,1143,11947.001962
1030.0,1261,11950.449068
2390.0,1286,11953.789361
1230.0,1165,11957.374312
940.0,1079,11960.102674
1240.0,1118,11962.907454
1000.0,1193,11966.03629
2260.0,1130,11974.336464
890.0,810,11976.868268
880.0,862,11979.229033
890.0,910,11981.922984
1020.0,1071,11984.953343
1220.0,1057,11987.826795
1050.0,1135,11990.906165
1410.0,1115,11993.957027
1010.0,1021,11996.941348
1290.0,1177,12000.374919
1030.0,1071,12003.218729
880.0,1070,12005.950878
1090.0,1201,12014.22176
2380.0,1291,12018.233685
1220.0,1059,12021.165179
890.0,934,12023.513802
1020.0,1251,12027.521059
1010.0,1123,12030.892324
1050.0,1170,12034.193264
1010.0,1000,12037.167705
860.0,893,12039.354158
2360.0,1247,12043.069312
1320.0,1167,12046.322185
1020.0,1216,12049.734783
1030.0,1054,12058.080946
1020.0,974,12060.975565
860.0,1007,12063.95528
890.0,1056,12067.068393
880.0,1017,12069.617351
960.0,1172,12073.30304
1060.0,851,12075.56557
1030.0,1246,12079.304921
1200.0,1187,12082.537205
1040.0,1106,12085.607378
1050.0,1042,12088.622999
890.0,872,12090.773685
1060.0,1031,12093.777618
1070.0,919,12100.633861
190.0,640,12102.118853
1100.0,969,12104.669803
1000.0,1004,12107.461109
2270.0,1240,12110.673063
1060.0,1045,12113.746569
890.0,963,12116.528261
950.0,1262,12119.921088
1030.0,1014,12122.761992
1020.0,1085,12126.068873
1010.0,1090,12129.189844
1020.0,922,12131.925639
870.0,977,12134.347698
2280.0,1325,12143.289553
1010.0,1049,12146.241953
870.0,852,12148.290166
1280.0,1046,12151.209988
900.0,919,12153.693246
880.0,836,12155.631131
1010.0,953,12158.511874
1080.0,1031,12161.595351
920.0,1240,12165.150948
90.0,418,12166.39904
1020.0,1032,12169.368641
1020.0,1140,12172.488158
1050.0,1062,12175.486709
2620.0,1153,12184.276488
1490.0,952,12186.872456
1010.0,1022,12189.650494
1050.0,1027,12192.507652
890.0,989,12195.379041
880.0,872,12197.385673
890.0,1034,12200.136005
1280.0,1194,12203.258333
940.0,1112,12206.178854
1080.0,1058,12209.020395
1030.0,1057,12212.117113
170.0,514,12213.537364
890.0,872,12216.234843
1000.0,1006,12219.095791
1220.0,1136,12228.581331
1220.0,1146,12231.64871
2290.0,1248,12235.102788
880.0,997,12238.061596
1210.0,1067,12241.096792
1110.0,929,12243.845534
980.0,1021,12246.694037
1000.0,1017,12248.99298
120.0,457,12250.280339
1220.0,1064,12253.231577
1020.0,1144,12256.298096
1020.0,1094,12259.285199
1010.0,961,12267.488026
1030.0,1037,12270.245586
1020.0,1102,12273.313937
1070.0,1058,12276.502192
1450.0,1056,12279.56577
1020.0,1308,12283.364798
1030.0,999,12286.264959
1020.0,1075,12289.331634
2300.0,1197,12292.810443
1030.0,1099,12295.937202
1410.0,945,12298.594203
2400.0,1252,12302.199622
890.0,854,12304.346045
120.0,521,12311.238668
1010.0,1031,12314.169049
880.0,931,12316.784057
1050.0,1120,12319.669399
910.0,941,12321.904833
1000.0,951,12324.616266
1190.0,1041,12327.543832
200.0,688,12329.300045
220.0,653,12331.107513
910.0,974,12333.932549
920.0,1144,12337.20098
220.0,627,12338.817673
920.0,978,12341.701579
220.0,636,12343.315488
1080.0,942,12345.979235
1400.0,1137,12353.490511
910.0,983,12356.507011
1020.0,1024,12359.578089
170.0,836,12361.739274
210.0,810,12364.456057
210.0,726,12366.508118
210.0,733,12369.1183
230.0,781,12371.426296
210.0,770,12373.441393
220.0,698,12375.751849
210.0,597,12377.402004
900.0,1143,12380.75095
210.0,673,12382.594848
220.0,664,12384.428326
180.0,657,12386.251755
220.0,750,12388.677447
230.0,752,12390.577178
220.0,635,12397.087746
1040.0,1167,12400.036457
230.0,586,12401.533433
230.0,757,12403.711536
210.0,679,12405.445317
210.0,601,12407.021229
220.0,689,12408.834607
210.0,814,12411.622486
910.0,1063,12414.812442
240.0,1074,12418.178399
200.0,733,12420.185355
200.0,656,12421.893143
200.0,622,12423.702952
180.0,739,12426.077655
960.0,1114,12429.342838
210.0,761,12431.354041
200.0,553,12432.982802
210.0,657,12438.74069
210.0,640,12440.457103
230.0,790,12442.707994
220.0,800,12444.688165
160.0,615,12446.205074
220.0,884,12448.533997
220.0,818,12450.331273
220.0,708,12452.399558
220.0,765,12454.433921
200.0,700,12456.267841
900.0,1133,12459.483457
1000.0,1259,12463.590006
170.0,519,12465.045667
190.0,780,12467.115265
210.0,707,12469.004051
880.0,1182,12472.272785
210.0,584,12473.878552
990.0,1095,12481.632603
1460.0,1526,12485.788353
210.0,744,12488.134827
210.0,641,12489.827964
220.0,832,12491.707064
880.0,1264,12495.431608
230.0,623,12496.932883
900.0,1034,12499.621686
970.0,1155,12502.792745
80.0,419,12504.036559
910.0,1034,12506.635047
220.0,801,12509.193934
1410.0,1363,12512.901608
240.0,748,12515.378743
130.0,486,12521.165226
210.0,710,12523.041181
830.0,1416,12527.329599
220.0,688,12529.320116
220.0,1157,12532.517616
1190.0,1171,12535.734579
200.0,676,12537.463356
130.0,555,12538.944879
190.0,1024,12541.668129
820.0,1091,12544.597149
220.0,751,12546.871141
870.0,965,12549.063267
970.0,1156,12552.791213
210.0,770,12554.735711
990.0,1189,12562.751694
2260.0,1215,12566.09249
880.0,1308,12570.053979
870.0,1036,12573.003347
210.0,842,12575.213928
230.0,812,12577.723501
170.0,501,12579.054277
1010.0,1565,12583.55342
890.0,1040,12586.688852
1010.0,1106,12589.668658
910.0,1064,12592.469926
180.0,670,12594.122104
1100.0,1166,12597.142524
890.0,1040,12604.132627
840.0,982,12607.136794
1040.0,1122,12610.477262
990.0,937,12612.7703
220.0,996,12615.626378
180.0,584,12617.221749
90.0,434,12618.427706
890.0,1283,12621.778622
2250.0,1701,12626.780077
910.0,1029,12629.285562
960.0,1197,12633.248198
1000.0,1551,12637.651976
1000.0,1589,12646.521849
880.0,1103,12649.412568
200.0,635,12651.064394
980.0,1490,12655.275891
910.0,1142,12658.332819
1000.0,1098,12661.317022
210.0,1122,12664.277215
220.0,839,12666.273902
210.0,710,12668.436138
990.0,1109,12671.454679
990.0,2270,12677.689076
1130.0,1426,12687.881724
1010.0,1470,12691.242623
1000.0,868,12693.531468
1010.0,1086,12696.201915
1010.0,1238,12699.384611
1070.0,1345,12703.330572
210.0,713,12705.123146
870.0,856,12707.529504
220.0,624,12709.044444
220.0,784,12710.885726
1150.0,1758,12716.042752
210.0,638,12718.271942
220.0,838,12720.261148
200.0,626,12721.831579
220.0,799,12730.464624
190.0,631,12731.986259
940.0,1781,12736.624325
1000.0,1118,12739.648536
890.0,1127,12742.59654
990.0,1476,12746.759156
1010.0,1226,12750.062579
1020.0,1656,12754.625686
1010.0,1117,12758.061828
990.0,1321,12761.550681
180.0,664,12763.1696
190.0,620,12770.601659
900.0,1743,12775.699118
1000.0,1332,12779.114301
910.0,1392,12782.981402
220.0,1293,12786.244861
180.0,825,12788.643653
860.0,867,12790.505839
1010.0,1286,12794.123019
1020.0,1430,12797.567824
1000.0,1094,12800.389831
980.0,1223,12804.003852
920.0,1262,12813.644617
1030.0,1007,12816.434364
1030.0,1207,12819.54477
990.0,1488,12823.757454
1010.0,1871,12828.544379
860.0,909,12831.107351
170.0,897,12833.573529
1020.0,1760,12837.806803
1220.0,1379,12841.521902
880.0,1087,12844.312051
220.0,1202,12854.211443
1010.0,1180,12857.375751
220.0,891,12860.055468
1010.0,1063,12863.192236
910.0,1382,12866.980979
1010.0,1585,12871.192183
1030.0,903,12873.777645
920.0,1146,12876.752336
1010.0,978,12879.264728
930.0,1060,12881.930488
1010.0,1402,12884.963975
120.0,477,12886.181826
900.0,1150,12895.567198
1000.0,1364,12899.419289
920.0,1538,12903.699775
1020.0,1343,12907.339781
180.0,557,12908.799077
1000.0,1368,12912.922441
1020.0,1280,12916.268791
1210.0,1491,12920.612975
1020.0,1404,12924.668968
1240.0,1256,12927.830676
2240.0,1656,12939.462404
1020.0,1108,12942.184136
860.0,1637,12946.702658
860.0,924,12949.27166
1020.0,1063,12952.072533
920.0,1055,12954.996951
860.0,1025,12957.904783
220.0,909,12960.075607
200.0,707,12962.323372
1000.0,1390,12965.930714
1010.0,971,12968.506473
220.0,1082,12971.353072
2260.0,2311,12983.390301
1000.0,1087,12986.35939
1210.0,1102,12989.513305
220.0,857,12992.253624
1060.0,1216,12995.609062
970.0,1218,12998.891259
930.0,1088,13002.274798
990.0,1086,13005.304998
910.0,1222,13008.682076
920.0,1063,13011.683057
180.0,784,13013.517112
920.0,1115,13023.19103
930.0,2540,13030.40913
990.0,1439,13034.456686
1010.0,990,13037.23667
1000.0,1133,13040.254732
1030.0,1144,13043.474945
970.0,1289,13046.938054
910.0,1175,13050.032136
860.0,895,13052.551388
1010.0,1235,13055.67866
900.0,934,13064.918051
140.0,539,13066.496935
1020.0,1393,13070.653139
900.0,989,13073.005421
1020.0,1143,13076.363045
220.0,825,13078.27598
1000.0,1891,13083.325392
220.0,1475,13086.984625
2300.0,1250,13090.8286
180.0,573,13092.328778
930.0,1277,13095.698917
1010.0,954,13098.239623
880.0,923,13106.24486
210.0,653,13108.040142
910.0,955,13110.431669
920.0,1175,13114.423569
210.0,594,13116.009036
1030.0,1020,13118.944937
1050.0,1134,13122.035501
1010.0,1627,13126.178672
980.0,1483,13130.1753
1630.0,1253,13133.427398
180.0,703,13135.264496
1010.0,1855,13140.911031
900.0,1424,13149.92871
870.0,1415,13154.06969
1000.0,1218,13157.36525
1190.0,1888,13162.944481
1010.0,1560,13167.505191
1020.0,1063,13170.533349
1000.0,1310,13173.688537
1010.0,933,13176.20232
920.0,1290,13179.312302
1020.0,1152,13182.31274
1060.0,858,13190.461799
940.0,999,13193.23493
1000.0,1544,13197.571664
2380.0,1885,13202.690945
1020.0,1142,13205.906545
1020.0,1454,13210.222086
920.0,1374,13214.199177
130.0,524,13215.154913
1000.0,1138,13218.675559
190.0,646,13220.263868
920.0,1089,13223.142989
1000.0,1381,13232.971903
200.0,684,13235.116763
870.0,1149,13238.278828
1020.0,1049,13241.192635
900.0,1497,13244.906546
1020.0,1125,13247.966259
210.0,765,13250.357431
850.0,857,13252.394623
220.0,762,13254.623791
210.0,619,13256.304577
190.0,1158,13259.58656
1000.0,2123,13265.774475
1020.0,1073,13273.000266
870.0,865,13275.699356
900.0,1217,13278.933773
1110.0,1561,13283.376845
220.0,912,13286.11914
1020.0,1017,13288.576478
1010.0,1412,13292.648397
150.0,541,13294.149897
1020.0,1462,13298.405959
1010.0,1665,13303.023052
150.0,487,13304.38669
880.0,1068,13307.343946
190.0,693,13309.145458
870.0,1399,13318.262434
1010.0,1140,13321.106312
910.0,960,13323.172048
1000.0,984,13325.675295
1010.0,1448,13329.8843
990.0,1053,13332.94875
1000.0,997,13335.756232
1000.0,1342,13339.312955
880.0,982,13342.135043
200.0,1079,13345.016792
1410.0,1352,13349.098816
1000.0,1021,13357.394084
1020.0,1439,13361.211008
880.0,1111,13364.222238
1020.0,1136,13366.99011
990.0,1321,13370.848295
1020.0,1057,13373.837796
860.0,978,13376.587005
1020.0,1057,13379.615368
1010.0,1337,13383.294301
1000.0,1405,13387.696303
920.0,1323,13391.211627
1020.0,1136,13399.586744
2390.0,1604,13403.95863
1020.0,2039,13409.869228
880.0,1017,13412.966854
1020.0,1028,13415.864611
170.0,513,13417.2209
180.0,977,13419.857848
920.0,907,13421.826941
860.0,967,13424.346854
170.0,612,13425.912372
250.0,813,13428.431426
1020.0,1089,13431.368531
920.0,972,13433.709774
1220.0,1953,13445.858856
860.0,1443,13450.005445
900.0,1194,13453.194017
1020.0,1017,13456.179297
180.0,575,13457.85729
920.0,878,13460.633816
930.0,1031,13463.248957
1020.0,1556,13467.70365
1020.0,1156,13470.879472
910.0,1401,13474.152154
1010.0,1337,13484.173288
1010.0,1509,13487.916149
1020.0,1237,13491.54416
880.0,1058,13494.417159
1020.0,1199,13497.652345
1050.0,1753,13502.424156
1030.0,1337,13506.449257
1030.0,1068,13509.481329
150.0,556,13510.952725
890.0,1366,13514.306431
1000.0,1025,13516.997856
1030.0,1400,13526.122944
1020.0,1177,13529.258529
1020.0,1276,13532.583165
870.0,1650,13537.240853
90.0,412,13538.450353
1020.0,963,13541.147787
1010.0,930,13543.831264
1010.0,1106,13546.809462
1010.0,1738,13551.780207
870.0,1156,13554.981251
920.0,1246,13558.351936
1020.0,1391,13567.656219
160.0,873,13570.23198
890.0,1119,13573.145267
1020.0,1330,13576.2776
870.0,1016,13579.043912
1010.0,1048,13581.956155
1210.0,1829,13586.847525
910.0,869,13589.406591
1220.0,1727,13594.170029
1020.0,1146,13597.424209
1430.0,1016,13600.386829
180.0,994,13609.051769
1010.0,1100,13611.894719
1080.0,1740,13616.370392
190.0,971,13618.724609
880.0,797,13620.902016
1020.0,1142,13624.074352
1000.0,1144,13627.258543
1020.0,1095,13630.290683
1020.0,1183,13633.518242
1000.0,1267,13637.301527
1000.0,1028,13639.834831
1000.0,1462,13648.935153
150.0,543,13650.380633
1020.0,1053,13653.26462
890.0,1330,13656.679495
1430.0,1481,13660.72017
1000.0,1101,13663.334136
1030.0,1196,13666.803443
880.0,925,13668.810308
1020.0,1751,13673.4003
880.0,1201,13677.210267
880.0,829,13679.436112
1010.0,942,13682.245908
2320.0,1454,13693.302657
860.0,816,13695.306885
880.0,938,13698.003235
1020.0,954,13700.691654
1050.0,1395,13704.13046
1030.0,1309,13707.747021
1020.0,1387,13710.929428
890.0,868,13713.343858
1020.0,1402,13716.603375
910.0,1027,13719.261345
1020.0,1141,13722.654389
1030.0,1457,13732.053768
1000.0,1282,13735.77084
1220.0,1021,13738.127172
1020.0,1146,13741.766328
1040.0,1047,13744.651209
1030.0,1153,13747.579318
880.0,924,13749.544764
900.0,934,13752.195265
1030.0,1054,13755.131303
910.0,1105,13757.967638
1020.0,1412,13761.82221
1000.0,981,13764.346844
870.0,1144,13774.593591
1010.0,1863,13779.895199
1040.0,1244,13783.764958
1110.0,1267,13787.237362
2520.0,1506,13791.480805
880.0,935,13793.454331
1030.0,1034,13796.306671
1030.0,1562,13800.622269
180.0,622,13802.286651
1040.0,1026,13805.123341
890.0,818,13807.346511
1020.0,1134,13815.445329
890.0,896,13817.420544
1000.0,1390,13821.440544
1020.0,1017,13824.336319
880.0,869,13826.864063
910.0,1027,13829.550083
1010.0,1076,13832.695042
1210.0,1302,13836.864751
1020.0,1172,13840.140535
920.0,958,13843.006353
870.0,905,13845.206734
2470.0,1533,13849.568739
990.0,1246,13859.679893
1000.0,1062,13862.497364
1000.0,1192,13865.481704
1000.0,1067,13868.415282
920.0,1054,13871.380657
920.0,895,13873.399238
1220.0,1119,13876.508157
1020.0,975,13879.085171
1010.0,991,13881.748795
1000.0,980,13884.411369
1020.0,1111,13887.453124
1020.0,1133,13890.415431
1020.0,1011,13893.259759
190.0,583,13900.168709
1020.0,1152,13903.308862
1040.0,1437,13907.126867
840.0,919,13909.058389
920.0,1056,13911.708375
860.0,823,13913.991482
860.0,780,13915.934893
150.0,625,13917.602014
1030.0,922,13920.282677
1010.0,1027,13923.028463
900.0,986,13925.846659
1040.0,1557,13930.170515
1010.0,990,13932.5181
200.0,637,13934.688439
1010.0,1062,13944.932585
1010.0,1150,13948.543942
1000.0,1084,13951.618726
1020.0,1215,13954.647751
1040.0,1246,13957.69872
870.0,1112,13960.365193
1210.0,989,13962.903778
1010.0,1568,13966.998789
1010.0,1103,13970.038706
2360.0,1305,13973.445033
900.0,1270,13977.228892
1020.0,1310,13987.033355
1010.0,1096,13990.204879
1020.0,1722,13995.599923
1020.0,1508,13999.569912
1010.0,1031,14002.385263
990.0,1114,14005.197323
1020.0,1491,14008.8937
1000.0,1104,14011.588544
1010.0,995,14014.3754
1000.0,1067,14017.358559
990.0,1116,14025.686817
1010.0,1008,14028.649648
2380.0,1459,14033.00575
1000.0,1462,14036.767319
920.0,1073,14039.853146
2380.0,1751,14045.405851
870.0,946,14047.76931
1250.0,1055,14050.657972
1050.0,1086,14053.318373
910.0,1407,14057.231134
1040.0,1010,14059.884575
140.0,754,14068.011162
880.0,856,14070.596037
1010.0,977,14073.097936
860.0,958,14076.046283
920.0,1041,14079.26983
870.0,879,14082.111517
1020.0,1005,14085.113014
1030.0,1372,14088.983326
1220.0,1439,14093.136045
1010.0,1714,14097.788406
1020.0,1517,14101.979164
2430.0,1344,14110.848825
1080.0,910,14113.503199
2410.0,1304,14116.981875
1010.0,1173,14120.740279
880.0,910,14123.122303
870.0,1234,14126.982119
980.0,1152,14130.068848
1010.0,1141,14133.210901
1050.0,1320,14136.722694
1020.0,1101,14139.604788
1010.0,1246,14143.360007
1220.0,1007,14146.260177
1020.0,1017,14153.885074
1070.0,1207,14157.33311
1360.0,1140,14160.33058
1030.0,1030,14163.428588
1020.0,1065,14166.447713
1220.0,1112,14169.409808
880.0,1015,14172.262481
1010.0,920,14174.471879
1220.0,1031,14177.465378
1010.0,1213,14180.784283
1020.0,1280,14184.530325
1050.0,1062,14187.51579
1020.0,1175,14196.318477
1020.0,1239,14199.410535
1020.0,1094,14202.226471
1020.0,1386,14206.110138
1210.0,1111,14209.031519
940.0,1084,14212.057101
1010.0,1178,14215.328763
1010.0,1099,14218.534543
1040.0,1101,14221.792231
1020.0,1094,14224.853297
1010.0,1031,14227.580955
1050.0,1004,14230.449877
850.0,1039,14240.104
1020.0,1297,14243.817976
1000.0,1148,14247.010773
1030.0,1326,14251.020294
920.0,1088,14254.149605
1060.0,1274,14257.312909
890.0,897,14259.834147
1020.0,1118,14263.018502
1070.0,981,14265.942892
930.0,1296,14269.45836
1010.0,1154,14272.676332
1040.0,1174,14282.391283
1010.0,1335,14285.949962
1020.0,1092,14288.971966
1050.0,1155,14292.12246
1010.0,1157,14295.314366
1020.0,911,14298.042621
2510.0,1560,14302.305036
1010.0,886,14304.844973
1070.0,1276,14308.198239
1020.0,1207,14311.496221
1210.0,1321,14315.251625
1020.0,1272,14323.228668
1010.0,994,14326.059387
930.0,989,14328.850801
910.0,915,14331.030361
1000.0,1083,14334.110538
1020.0,1079,14337.154585
1060.0,1079,14340.229698
1020.0,1561,14344.673495
1210.0,1096,14347.589388
1030.0,1404,14351.380444
1040.0,1048,14354.021988
1020.0,1088,14356.660409
880.0,910,14365.310303
890.0,1029,14367.775551
1010.0,1329,14371.70012
1210.0,1029,14374.60997
1250.0,1233,14377.904478
1020.0,1062,14380.877539
1030.0,1170,14384.021976
1000.0,956,14386.841999
1010.0,1361,14390.829869
1050.0,1117,14393.741659
1010.0,1111,14396.562927
910.0,1025,14399.267102
1010.0,1110,14407.802054
890.0,1052,14410.788127
900.0,1057,14413.837265
1010.0,976,14416.266625
1020.0,1089,14419.290192
1020.0,1216,14423.061488
880.0,891,14425.256989
890.0,1062,14428.402465
1010.0,1064,14431.608865
1030.0,1440,14435.850557
980.0,1125,14439.109195
1040.0,1070,14442.151322
180.0,633,14448.789589
1280.0,1283,14452.744576
890.0,995,14455.137606
990.0,1072,14458.128371
1090.0,1223,14461.860352
1020.0,890,14464.092547
140.0,483,14465.428984
1020.0,1139,14468.614752
880.0,978,14471.419441
1010.0,1240,14474.8436
1020.0,1518,14479.480995
1010.0,1268,14482.934978
1020.0,1230,14493.359598
1220.0,997,14496.21256
910.0,1014,14498.502641
1010.0,1044,14501.176039
1020.0,971,14503.783758
1020.0,1228,14507.056787
2400.0,1345,14510.930894
1060.0,1189,14513.849582
1010.0,1077,14516.653953
910.0,1007,14519.493788
190.0,625,14521.115926
1010.0,1100,14524.453402
1010.0,1206,14533.871036
1020.0,1034,14536.88901
1010.0,1181,14540.394971
1000.0,1050,14542.525369
1000.0,1180,14545.8881
2540.0,1362,14549.165646
190.0,616,14550.626239
2290.0,1463,14554.921878
1020.0,1090,14557.938928
1020.0,1195,14561.259659
1010.0,1466,14565.574179
1030.0,1448,14569.732937
840.0,903,14578.002381
930.0,902,14580.788718
1050.0,1049,14583.952132
1000.0,989,14586.815471
1000.0,981,14589.657497
1000.0,1002,14591.981137
1010.0,1380,14595.680123
890.0,1380,14599.317435
1010.0,1327,14602.781778
220.0,736,14604.628479
1020.0,1129,14607.709885
1010.0,994,14610.548112
1010.0,1050,14619.30792
2400.0,1450,14623.400244
880.0,1289,14626.687922
1000.0,978,14629.472367
1010.0,1074,14632.503758
1000.0,1158,14635.615208
1200.0,983,14638.395572
1200.0,957,14641.095022
1000.0,1060,14644.010966
870.0,886,14646.342645
1000.0,1054,14649.368111
1020.0,1515,14653.799589
1020.0,1088,14663.030124
150.0,587,14664.548664
1040.0,1038,14667.399565
1410.0,1450,14671.602475
1010.0,1326,14675.299673
1020.0,1151,14678.944316
120.0,512,14680.004048
910.0,925,14682.788298
870.0,803,14685.237019
1020.0,1084,14688.163176
1000.0,1024,14690.809115
1000.0,1157,14693.685221
1190.0,1027,14696.233758
1020.0,1063,14704.189791
1010.0,950,14706.692669
130.0,473,14707.936923
1010.0,1061,14710.794048
1020.0,1205,14713.847252
1020.0,1021,14716.680847
160.0,722,14718.48679
1240.0,1172,14722.118014
870.0,995,14724.426689
920.0,1015,14727.342124
910.0,999,14730.373379
1000.0,974,14733.368804
