#{"t_start": 1680733151.760117, "env_id": "Frostbite-v4"}
r,l,t
830.0,1226,9819.690226
1020.0,1545,9824.007071
1010.0,1771,9835.610077
190.0,980,9838.268044
1010.0,1204,9841.543674
190.0,674,9843.705767
210.0,905,9845.91384
980.0,1820,9851.333125
1040.0,1130,9854.518932
990.0,1069,9857.461066
890.0,1693,9861.756205
1220.0,1473,9865.690955
900.0,945,9868.309095
990.0,1415,9878.363
1020.0,1399,9882.483119
1020.0,1153,9885.613351
1020.0,1770,9890.542801
1020.0,1304,9894.521796
110.0,459,9895.354234
200.0,562,9896.851396
1020.0,2006,9902.584875
100.0,431,9903.831671
890.0,1566,9907.968243
130.0,834,9909.890035
1020.0,1443,9919.465292
100.0,425,9920.70189
1020.0,1363,9924.299406
110.0,493,9925.786751
880.0,966,9928.632053
880.0,1240,9931.934413
110.0,497,9933.372602
140.0,557,9934.873393
850.0,1006,9937.645518
1020.0,1668,9942.697934
1000.0,1126,9945.895513
1020.0,1238,9949.757761
1020.0,1455,9953.448549
150.0,557,9954.920893
90.0,442,9956.124507
120.0,470,9961.616173
70.0,470,9962.8465
1020.0,1139,9965.940506
880.0,905,9968.192521
1020.0,1618,9972.769222
1210.0,1422,9976.86929
880.0,946,9979.488289
1020.0,1018,9982.145394
1030.0,1415,9985.765594
150.0,623,9987.451586
180.0,875,9989.994473
1050.0,1089,9993.055747
880.0,1263,9996.322581
880.0,990,10004.555084
1020.0,1272,10007.983798
2410.0,1372,10011.316854
1190.0,969,10014.269728
1000.0,959,10017.111052
1010.0,1320,10020.72359
2440.0,1382,10024.811174
940.0,1211,10027.99305
870.0,984,10030.826009
880.0,1033,10033.81172
2370.0,1269,10037.398463
1020.0,1058,10045.414901
1000.0,1201,10048.574039
1020.0,1023,10051.225329
930.0,842,10053.629611
1010.0,997,10056.419666
1020.0,1648,10061.06794
1020.0,1303,10064.758753
2400.0,1371,10068.718658
1000.0,1044,10071.791702
870.0,918,10074.125727
880.0,1196,10077.941096
2860.0,1617,10086.952694
880.0,962,10089.230575
140.0,545,10090.700547
130.0,505,10091.948843
1290.0,1351,10095.701939
880.0,893,10097.778013
1010.0,1074,10100.553404
890.0,867,10102.887703
1240.0,1533,10106.88175
870.0,879,10108.816475
1220.0,1370,10113.068841
1220.0,1518,10117.378596
1000.0,1143,10120.386128
910.0,946,10128.658033
1000.0,1003,10131.017862
870.0,934,10133.522975
1020.0,1133,10136.432643
890.0,980,10139.20548
870.0,953,10141.937637
1010.0,1332,10145.328709
1020.0,1041,10148.030373
890.0,1082,10150.753296
170.0,704,10152.343976
1420.0,1397,10156.399246
2290.0,1209,10159.6878
890.0,870,10168.439432
1040.0,1193,10171.878813
1020.0,1194,10175.239117
870.0,999,10177.842858
860.0,862,10180.232172
2600.0,1240,10183.442684
1020.0,1150,10186.328625
1010.0,1044,10189.103671
1020.0,1167,10192.201432
1020.0,1056,10194.981272
2310.0,1208,10198.172698
150.0,489,10199.547241
1030.0,1002,10202.322554
1010.0,987,10211.408613
2410.0,1521,10215.929417
1090.0,1088,10219.053814
1000.0,1039,10221.921587
1020.0,1389,10225.870843
1010.0,944,10228.783324
2400.0,1479,10233.094953
110.0,460,10234.298523
1060.0,1049,10237.178833
1010.0,1167,10240.582721
900.0,936,10243.196595
190.0,660,10245.415178
940.0,1012,10253.505677
1030.0,1151,10257.22369
1010.0,1043,10260.194507
910.0,913,10262.326879
1030.0,1064,10265.131205
1280.0,863,10267.725289
990.0,956,10270.630607
1030.0,1036,10273.179839
870.0,916,10275.898621
880.0,916,10278.538586
1080.0,896,10280.781901
1000.0,983,10283.69109
1010.0,1089,10286.622138
870.0,874,10289.194587
880.0,930,10297.720144
1040.0,1056,10300.52895
2390.0,1422,10303.871848
1300.0,1216,10307.109385
1080.0,1208,10310.695823
1040.0,1097,10313.607703
890.0,1003,10316.444119
1020.0,987,10318.856277
2380.0,1434,10323.255996
1000.0,1071,10326.517666
1010.0,1060,10329.512485
1030.0,1061,10332.419419
900.0,927,10340.065999
1020.0,1109,10343.216428
200.0,637,10344.787939
1230.0,1116,10347.723505
880.0,1003,10350.472419
130.0,541,10351.953935
1040.0,1071,10354.81946
1060.0,1120,10357.987401
1010.0,1171,10361.18837
1010.0,1042,10364.190636
1000.0,1130,10367.305371
1020.0,1186,10370.589286
1520.0,1096,10373.91784
1010.0,1150,10382.286735
880.0,930,10384.98417
1010.0,1069,10388.045028
1210.0,1009,10390.854595
1230.0,1121,10393.818008
920.0,973,10396.467403
900.0,1320,10399.767739
1020.0,1053,10402.552119
880.0,808,10405.050205
1010.0,1039,10407.493892
1020.0,1070,10410.587603
1010.0,964,10413.50212
1020.0,1101,10421.961342
870.0,948,10424.733948
1020.0,1073,10427.806728
2370.0,1415,10431.650287
1000.0,998,10434.440861
2350.0,1608,10439.083976
170.0,695,10441.192569
160.0,575,10442.511151
1010.0,1195,10445.397983
1010.0,998,10448.169215
160.0,613,10449.617561
1240.0,1139,10453.025324
890.0,976,10456.103637
130.0,482,10457.081327
880.0,1008,10464.67102
880.0,1041,10467.730142
1000.0,1066,10470.664897
1420.0,1125,10473.786163
1000.0,963,10476.654328
170.0,612,10478.257176
1040.0,1045,10481.308283
1020.0,1059,10484.292043
1040.0,1090,10487.039881
210.0,636,10488.571182
2330.0,1393,10492.323109
1020.0,1009,10494.955211
910.0,934,10497.127714
870.0,1050,10505.128096
880.0,860,10507.694198
190.0,743,10509.54616
880.0,845,10512.065254
900.0,979,10514.483625
1020.0,981,10517.379899
1050.0,1084,10520.427836
990.0,1186,10523.732198
170.0,624,10525.857266
1240.0,1186,10529.173128
850.0,834,10531.176611
1450.0,1553,10535.404387
870.0,950,10537.895857
100.0,626,10539.471754
860.0,856,10547.276934
930.0,1053,10550.291256
890.0,923,10552.615527
1010.0,1170,10555.959554
80.0,418,10557.190886
1040.0,1029,10560.096232
1020.0,946,10562.893364
1020.0,946,10565.163433
1420.0,1164,10568.827688
1290.0,1052,10571.73272
2570.0,1233,10575.080589
1010.0,1006,10577.910043
860.0,932,10580.191369
1230.0,1037,10583.192166
1010.0,1113,10590.905677
1420.0,957,10593.504183
1020.0,1073,10596.413331
2390.0,1507,10600.708588
1010.0,1061,10603.653287
80.0,453,10604.855074
1050.0,981,10607.207879
1030.0,1101,10610.282027
1080.0,783,10612.612512
1020.0,1063,10615.616023
720.0,739,10617.548904
1020.0,966,10620.27118
1010.0,988,10623.12071
1010.0,940,10630.502935
1000.0,901,10633.082497
1080.0,938,10635.672076
2300.0,1084,10638.4477
870.0,946,10640.988383
920.0,1048,10643.644132
910.0,1139,10646.765787
1020.0,1057,10649.734447
1020.0,1117,10652.809695
1030.0,1040,10655.781102
1060.0,1055,10658.688249
880.0,841,10660.738768
1260.0,1066,10663.689656
1020.0,1182,10672.66882
1020.0,1023,10675.505453
870.0,820,10678.018268
880.0,1017,10680.999529
1020.0,1129,10683.829432
920.0,1165,10686.802522
1010.0,1004,10689.464396
990.0,1097,10692.311707
2300.0,1303,10695.549978
1020.0,926,10698.418158
1200.0,1000,10701.347699
1030.0,1321,10704.756862
2820.0,1310,10713.907056
210.0,694,10715.728438
940.0,953,10718.61298
1010.0,992,10721.037608
1000.0,1071,10724.16101
1000.0,1045,10727.15721
1010.0,1036,10730.334327
1210.0,1118,10733.215916
1030.0,983,10735.918474
1050.0,1132,10738.793869
1210.0,924,10741.190502
1010.0,1020,10743.93721
1030.0,1026,10746.6979
1210.0,1005,10754.563246
1010.0,1020,10757.519449
890.0,917,10760.329085
2520.0,1303,10764.043093
150.0,530,10765.510821
1640.0,985,10768.418597
1000.0,977,10771.39888
190.0,617,10773.011503
1420.0,1467,10777.415072
1020.0,1029,10780.321502
1010.0,1061,10783.197854
1020.0,995,10785.869163
1100.0,1445,10789.128943
2420.0,1411,10798.326218
1030.0,1055,10801.255067
1020.0,1096,10804.409757
1250.0,1031,10807.634676
1010.0,1046,10810.758195
990.0,991,10813.633319
890.0,877,10815.816935
910.0,1032,10818.883482
880.0,1006,10821.826082
140.0,562,10823.35708
1220.0,1079,10826.417037
1020.0,1132,10829.634963
1150.0,919,10832.157196
880.0,891,10838.338806
1030.0,1115,10841.436734
2250.0,1227,10845.230547
1020.0,1103,10848.362156
1240.0,960,10850.658935
1820.0,1138,10854.272034
1010.0,993,10856.699856
1010.0,1095,10859.92277
160.0,595,10861.483436
160.0,552,10862.999036
950.0,1010,10865.915757
160.0,567,10867.494412
1220.0,1213,10871.249707
1020.0,1159,10874.452297
180.0,546,10881.555955
1030.0,936,10883.615092
1030.0,1048,10886.349961
1020.0,1118,10889.41436
140.0,558,10890.916107
860.0,911,10893.654148
1040.0,1186,10896.9428
920.0,920,10899.592803
1250.0,976,10902.406473
180.0,699,10904.250322
1010.0,974,10907.204102
1010.0,968,10909.907308
920.0,965,10912.706865
1000.0,980,10915.637844
930.0,880,10918.359782
1010.0,1147,10926.000562
880.0,855,10928.083205
890.0,1186,10931.112383
1260.0,1178,10934.544563
1010.0,1070,10937.536611
2760.0,1379,10941.136464
1040.0,1008,10943.906707
1020.0,1200,10947.172927
990.0,1033,10950.138065
210.0,707,10951.947563
1000.0,1139,10955.564543
160.0,514,10956.591984
1050.0,993,10963.907998
210.0,762,10966.155158
880.0,869,10968.224137
2310.0,1219,10971.923986
920.0,1054,10974.305982
160.0,534,10975.650213
1020.0,1042,10978.384026
1200.0,1203,10981.861901
160.0,587,10983.330753
1280.0,1010,10985.88639
890.0,843,10988.517002
130.0,474,10989.846003
1030.0,1060,10992.821521
1010.0,1093,10995.915698
1260.0,925,10998.222923
870.0,896,11006.218321
1020.0,1213,11009.51276
910.0,885,11012.108279
910.0,1006,11015.084244
880.0,864,11017.335881
220.0,631,11019.415305
900.0,893,11021.836089
940.0,1086,11024.959663
930.0,1041,11027.742566
1050.0,1058,11030.787056
1050.0,1028,11033.712347
980.0,1012,11036.661291
150.0,641,11038.391396
1600.0,966,11041.153556
1320.0,982,11049.375198
910.0,972,11051.631531
140.0,504,11053.014182
990.0,981,11055.788376
1010.0,1042,11058.709902
1030.0,1149,11061.774474
1000.0,1119,11064.886595
870.0,854,11067.477645
990.0,1037,11069.973434
1430.0,1164,11073.678199
890.0,920,11075.934953
1010.0,1063,11079.088938
1000.0,1142,11082.283005
190.0,546,11083.750096
920.0,888,11092.027785
2570.0,1268,11095.531298
2130.0,1374,11099.449289
870.0,824,11101.459745
1060.0,1056,11104.412306
1200.0,1113,11107.596125
1030.0,985,11110.380125
890.0,1027,11113.192478
990.0,898,11115.873216
1210.0,1136,11119.186714
900.0,946,11121.972776
1290.0,1063,11124.879191
1010.0,997,11127.182926
1200.0,1118,11135.812469
2610.0,1451,11139.617691
870.0,882,11141.865526
880.0,810,11143.815384
1000.0,1054,11147.049923
2310.0,1291,11151.103013
970.0,1079,11154.071906
1410.0,1042,11157.093783
900.0,1211,11160.456745
880.0,1016,11163.401127
2350.0,1425,11167.277272
1000.0,999,11170.087185
1020.0,1077,11178.535013
1000.0,1002,11181.185308
880.0,1105,11183.977096
190.0,643,11185.522362
1030.0,1033,11188.565551
2430.0,1599,11193.070568
1070.0,1202,11196.466864
1080.0,859,11199.231076
130.0,467,11200.582488
1010.0,1188,11203.830364
1070.0,1065,11206.961573
2330.0,1360,11210.71489
1030.0,1161,11218.301142
890.0,1039,11221.229064
2290.0,1288,11225.147229
930.0,1020,11227.861562
1020.0,1207,11231.074519
1060.0,1031,11234.018202
1010.0,1027,11236.922377
1040.0,1067,11239.911214
920.0,951,11242.221175
1000.0,1029,11245.11644
1240.0,1155,11248.249104
940.0,1073,11251.265811
930.0,1031,11259.458911
890.0,1038,11262.550553
2420.0,1385,11266.715239
900.0,946,11268.885487
1020.0,1207,11272.372686
880.0,1159,11275.655998
1010.0,1087,11278.526031
1040.0,1051,11281.568243
1060.0,1105,11284.598921
880.0,837,11286.758802
910.0,898,11289.553137
1060.0,936,11292.341537
920.0,1109,11295.460563
950.0,1013,11303.60054
1060.0,995,11306.382138
920.0,901,11308.547107
1020.0,1164,11311.766535
1060.0,1108,11314.639778
1000.0,1072,11317.630523
1040.0,1507,11321.821292
880.0,961,11324.500549
990.0,1036,11327.343367
1020.0,1122,11330.516038
1010.0,1058,11333.497052
1020.0,1219,11336.847495
2360.0,1435,11346.000021
1050.0,996,11349.163193
1020.0,1139,11352.534079
160.0,505,11353.902286
1020.0,1046,11356.880297
1010.0,1029,11359.144931
1000.0,1085,11362.128143
1020.0,1135,11365.747657
1220.0,1142,11368.837842
1000.0,1030,11371.574236
1000.0,1088,11374.30703
1020.0,1128,11377.129203
910.0,1001,11384.274823
930.0,1100,11387.771008
1030.0,1202,11391.015858
1040.0,1089,11394.111997
1020.0,1203,11397.453906
890.0,1051,11400.2655
140.0,482,11401.56225
910.0,917,11403.660161
890.0,968,11406.443809
1230.0,1105,11409.50463
900.0,935,11412.179788
2370.0,1709,11416.974633
1010.0,989,11419.68253
940.0,1018,11427.166142
2750.0,1249,11430.667071
1240.0,1196,11434.365459
870.0,933,11436.611691
1010.0,1147,11439.779119
1020.0,1007,11442.619269
1010.0,941,11445.18657
1090.0,1446,11449.283638
1290.0,1085,11452.343953
2270.0,1207,11455.605841
870.0,894,11457.882329
150.0,608,11459.944639
1020.0,1046,11466.895056
1040.0,1126,11470.373436
1020.0,1066,11472.694063
1050.0,1144,11476.366707
900.0,990,11478.809309
1010.0,1053,11481.863273
1040.0,1182,11485.58944
1010.0,1059,11488.475727
1010.0,1038,11490.827232
1110.0,1079,11493.822071
1030.0,1064,11496.711641
1090.0,1284,11500.487365
880.0,917,11502.612835
1030.0,1086,11511.09527
1030.0,1019,11513.948884
1010.0,921,11516.691905
1030.0,997,11519.769167
1430.0,1303,11523.102373
220.0,752,11525.432363
1080.0,1070,11528.507103
1680.0,1532,11532.658181
1280.0,1077,11535.570208
1020.0,1159,11538.801117
1010.0,1044,11541.838387
2310.0,1263,11550.726387
1030.0,1053,11553.770788
1020.0,1107,11557.008546
1050.0,1177,11560.454269
1010.0,992,11563.129822
2510.0,1307,11566.378002
1030.0,1187,11569.878389
2270.0,1147,11572.890633
940.0,1221,11575.957654
1000.0,999,11578.888527
1020.0,1057,11581.973179
1200.0,965,11584.811478
1010.0,949,11587.101132
1010.0,980,11595.216189
1220.0,1004,11598.026118
1110.0,1066,11601.060974
1210.0,989,11603.859856
1040.0,1191,11607.281285
1020.0,1412,11611.371881
1220.0,1061,11614.372416
2320.0,1292,11617.623043
1080.0,1182,11620.511959
1210.0,1152,11623.576038
1010.0,1423,11627.648144
900.0,848,11636.303577
1030.0,1147,11639.46725
1010.0,1192,11642.727117
1020.0,1113,11646.0348
880.0,936,11648.885916
1010.0,1104,11652.048859
1240.0,1128,11655.109501
1220.0,948,11657.388184
100.0,445,11658.571219
1010.0,1109,11661.412011
1040.0,1058,11664.066185
1040.0,1175,11667.200467
1020.0,1081,11669.965425
860.0,868,11678.237618
1020.0,1063,11681.178349
1030.0,1073,11684.185046
1040.0,1095,11687.210294
1020.0,1007,11690.001888
920.0,956,11692.738394
1550.0,1118,11695.942656
150.0,669,11697.80708
1060.0,1241,11701.327511
1010.0,1038,11704.345741
910.0,1000,11706.927323
1080.0,973,11709.399965
1030.0,1071,11712.09381
2630.0,1496,11721.928666
1000.0,1091,11725.021545
1040.0,1156,11728.2282
1220.0,942,11730.691346
1030.0,1232,11734.800948
2380.0,1316,11738.512648
1020.0,1166,11741.890141
1220.0,1436,11746.145458
1230.0,976,11749.048773
1020.0,1215,11752.2487
1010.0,1132,11755.440753
860.0,843,11763.038525
1040.0,1062,11765.803257
2620.0,1226,11768.913438
1010.0,1060,11772.02503
90.0,531,11773.537628
1010.0,924,11776.032673
1000.0,1076,11779.093606
1020.0,1035,11782.193296
1020.0,1060,11785.085646
1050.0,1066,11788.064587
930.0,988,11790.852011
1040.0,1177,11793.804198
1060.0,1185,11796.895923
2360.0,1407,11807.028035
1180.0,1067,11809.846386
1080.0,1109,11812.703067
1440.0,947,11815.304652
910.0,1034,11818.125435
870.0,943,11820.769135
1030.0,1317,11824.894673
940.0,987,11827.856759
2270.0,1200,11831.311549
1470.0,1125,11834.404291
1040.0,1049,11837.434566
890.0,898,11839.903625
900.0,1025,11849.032933
1020.0,1073,11852.277361
870.0,894,11854.593768
1050.0,1101,11857.363972
890.0,968,11859.883538
200.0,619,11861.365937
1100.0,931,11863.856402
1060.0,1083,11866.587045
1020.0,1089,11869.636395
1010.0,1013,11872.549314
890.0,912,11874.824571
1020.0,1146,11878.023477
920.0,1090,11880.924769
1020.0,1027,11889.33301
1060.0,1290,11893.340438
2360.0,1441,11897.62453
920.0,1063,11900.098574
120.0,548,11901.670612
1020.0,1074,11904.632849
1020.0,1114,11907.89229
1470.0,1286,11911.180414
1040.0,1138,11914.08262
980.0,1128,11917.054364
2260.0,1138,11920.303916
1020.0,1006,11923.20384
1000.0,1062,11930.859215
1000.0,1097,11933.851406
220.0,642,11935.518517
1010.0,995,11938.311326
240.0,749,11940.126098
890.0,932,11942.757802
2500.0,1188,11946.021502
880.0,877,11948.58412
150.0,659,11950.380275
960.0,1032,11953.301646
2360.0,1221,11956.515539
1000.0,1067,11959.288007
1030.0,1050,11962.00651
970.0,1220,11965.030828
850.0,822,11972.675894
2350.0,1200,11975.953135
140.0,584,11977.629031
1020.0,1277,11981.642199
1220.0,1137,11984.780104
890.0,903,11986.952719
890.0,1058,11989.812064
900.0,930,11992.500533
930.0,1070,11995.540262
910.0,1034,11998.524682
1040.0,1024,12001.569977
1040.0,1021,12004.236397
1200.0,1067,12006.98232
860.0,932,12014.298166
910.0,959,12017.072485
1420.0,1253,12020.495651
1810.0,1415,12024.754157
880.0,1046,12027.930016
1020.0,1089,12031.164525
1010.0,1418,12035.505866
1110.0,1118,12038.717175
1210.0,969,12041.056066
1020.0,1215,12044.798637
1020.0,1062,12047.903289
130.0,472,12048.794796
1530.0,1088,12057.606413
880.0,915,12059.907783
180.0,560,12061.368733
940.0,950,12064.245748
980.0,1037,12067.273946
1000.0,970,12070.141382
950.0,1045,12072.666784
190.0,726,12075.047267
1000.0,990,12077.836007
1000.0,1040,12080.792135
1110.0,1279,12084.256677
1020.0,1268,12087.647947
210.0,678,12089.457875
1620.0,1318,12093.475316
160.0,541,12099.316632
1010.0,1130,12102.020925
1020.0,1187,12104.985805
2460.0,1242,12108.67033
1040.0,1103,12111.693288
210.0,679,12113.557194
1040.0,1030,12116.490271
1220.0,1088,12119.526652
2760.0,1471,12123.382676
1040.0,1110,12126.645961
1380.0,1141,12130.341318
900.0,1093,12133.46927
1010.0,1351,12142.11538
1010.0,1144,12145.226262
1000.0,957,12147.97255
1020.0,1082,12150.960384
1040.0,1040,12153.767112
1050.0,1167,12156.867585
1010.0,1190,12160.208642
180.0,623,12161.975056
860.0,839,12164.616108
1090.0,1023,12167.69238
1010.0,999,12170.593452
1010.0,1119,12173.660461
1290.0,1167,12176.83086
920.0,1157,12185.524615
980.0,1050,12188.312533
2460.0,1267,12191.643707
1010.0,1111,12194.762036
1040.0,1033,12197.546454
1010.0,1005,12200.244053
1010.0,1056,12203.085296
2370.0,1267,12206.298237
150.0,504,12207.553071
1240.0,1197,12211.325707
2390.0,1301,12214.96041
870.0,860,12217.568254
130.0,799,12225.792691
1030.0,1106,12229.034155
1030.0,1048,12231.877739
1000.0,994,12234.743086
1020.0,1059,12237.876357
2400.0,1249,12241.308782
1030.0,1083,12244.407693
1020.0,994,12247.13691
870.0,856,12249.594667
1010.0,1046,12252.146123
190.0,745,12254.343642
1210.0,1027,12257.217567
2350.0,1558,12261.613761
1230.0,1314,12270.432961
1000.0,1438,12274.740161
1220.0,1219,12278.170291
1010.0,1011,12281.208721
1030.0,987,12284.273797
940.0,1071,12287.256607
1050.0,1060,12290.329525
1030.0,1148,12293.681602
1320.0,986,12296.571205
1010.0,1001,12298.833498
920.0,1016,12301.533978
1070.0,1022,12304.462884
1100.0,1074,12312.905638
2290.0,1222,12316.121176
1240.0,1089,12318.967145
910.0,1068,12321.894766
1020.0,1044,12324.801691
2240.0,1154,12328.010554
2390.0,1251,12331.918831
1000.0,962,12334.75804
940.0,1187,12338.088061
920.0,1001,12341.005787
1030.0,1088,12344.036827
870.0,1099,12346.920479
900.0,961,12353.761943
230.0,750,12356.278715
190.0,697,12358.221799
1110.0,982,12361.138061
170.0,574,12362.761802
210.0,640,12364.678999
220.0,852,12367.450571
200.0,630,12369.299022
200.0,673,12371.288723
210.0,648,12373.07287
210.0,698,12374.913806
220.0,763,12377.338073
130.0,515,12378.851146
220.0,838,12381.117269
230.0,681,12382.944677
850.0,1050,12386.109039
200.0,565,12387.676273
200.0,573,12389.234537
190.0,618,12390.87335
220.0,794,12398.060545
200.0,675,12399.628299
220.0,664,12401.199516
960.0,1163,12404.226633
1000.0,1251,12408.021748
200.0,682,12409.951963
220.0,725,12412.098692
210.0,660,12413.807188
950.0,1258,12418.075515
170.0,573,12419.767406
200.0,686,12421.519038
210.0,733,12423.543804
220.0,748,12425.539277
190.0,718,12427.908524
190.0,569,12429.51758
220.0,937,12431.928303
190.0,736,12438.311585
180.0,631,12439.970494
860.0,1230,12443.185635
220.0,918,12445.762489
190.0,635,12447.216709
1060.0,1159,12450.039729
1380.0,1139,12452.983637
150.0,714,12454.937668
220.0,915,12457.665787
1010.0,1071,12460.815587
210.0,793,12463.424276
220.0,653,12465.179436
210.0,677,12467.014571
1020.0,1207,12470.485602
210.0,758,12472.883042
900.0,1028,12479.570274
200.0,662,12481.752125
180.0,680,12483.554367
900.0,1013,12486.542976
160.0,631,12488.216535
980.0,1337,12491.591755
160.0,726,12493.850358
220.0,929,12495.977371
200.0,699,12498.045687
220.0,837,12500.005895
220.0,738,12501.819355
170.0,605,12503.957774
220.0,695,12505.842099
160.0,510,12507.319147
190.0,699,12509.210557
180.0,531,12510.690376
130.0,470,12512.068509
990.0,1070,12515.153324
1440.0,1083,12522.75704
210.0,614,12524.381581
150.0,508,12525.88047
190.0,657,12527.657844
210.0,802,12529.876207
900.0,1189,12533.125633
210.0,645,12535.158411
990.0,1090,12538.308034
890.0,1200,12541.372999
1020.0,998,12544.077321
900.0,1182,12547.206117
210.0,594,12548.720371
870.0,1259,12552.146684
1050.0,1356,12556.239025
850.0,1406,12565.149045
1010.0,1297,12568.567304
240.0,816,12570.622326
870.0,1032,12573.59348
980.0,1243,12577.52241
890.0,1014,12580.287121
2110.0,1796,12585.466193
200.0,648,12587.338509
870.0,963,12589.973014
210.0,779,12591.76364
200.0,747,12594.022964
900.0,1299,12597.37443
900.0,1161,12604.657573
210.0,657,12606.433821
1000.0,1035,12609.558718
210.0,688,12611.84079
1000.0,1232,12615.210853
170.0,596,12616.854292
890.0,1097,12619.855366
880.0,976,12622.540314
990.0,1274,12625.808591
1250.0,1833,12631.41575
2340.0,1281,12634.993429
990.0,1039,12637.845016
220.0,747,12639.707452
1020.0,1359,12648.096924
890.0,1075,12651.026922
200.0,625,12652.661623
870.0,1226,12655.893676
910.0,1127,12658.898829
980.0,1243,12662.568855
920.0,1114,12665.57719
1000.0,974,12667.817612
900.0,1390,12671.853771
150.0,785,12673.807135
190.0,921,12676.36873
210.0,1016,12679.286497
860.0,891,12687.843323
1100.0,1281,12690.888995
170.0,882,12693.165949
850.0,847,12694.970575
170.0,531,12696.256927
920.0,1155,12699.26857
180.0,634,12700.907689
80.0,451,12702.146515
210.0,767,12703.919441
910.0,1488,12708.040281
180.0,770,12710.221541
990.0,1103,12713.448604
220.0,1167,12716.842784
1000.0,1093,12719.80047
880.0,1253,12729.390222
890.0,1237,12732.627761
900.0,1256,12736.147492
220.0,1661,12740.716486
230.0,1020,12743.446043
210.0,688,12745.079233
990.0,1457,12749.42323
230.0,742,12751.218499
1220.0,2184,12757.215165
910.0,995,12760.067714
1030.0,1468,12764.244072
1010.0,1759,12774.765714
860.0,1087,12777.647017
1010.0,1118,12780.658553
220.0,1167,12783.600645
1010.0,1143,12786.530578
1000.0,1201,12790.054493
1200.0,1660,12794.381912
220.0,741,12796.070287
920.0,1093,12798.916915
910.0,1088,12801.831022
920.0,1628,12812.581978
200.0,1043,12815.359272
210.0,806,12817.768962
1020.0,1076,12820.698469
1000.0,1747,12825.345107
920.0,1535,12829.548925
860.0,1241,12832.649794
1020.0,1471,12836.524757
220.0,811,12838.274678
1010.0,966,12840.773486
1200.0,1463,12844.712493
1000.0,964,12854.176136
2350.0,1289,12857.571672
990.0,1061,12860.621676
920.0,1137,12863.933145
140.0,482,12865.297123
1030.0,1599,12869.736328
1020.0,1238,12872.874511
990.0,1234,12876.52467
1010.0,1433,12879.875289
900.0,942,12882.317366
170.0,519,12883.468591
190.0,715,12885.011271
880.0,933,12887.548386
1020.0,1453,12898.022121
1320.0,1608,12902.363582
1010.0,1151,12905.591262
1270.0,1485,12910.023324
900.0,1757,12914.811431
220.0,718,12916.643758
1010.0,905,12919.331382
170.0,563,12920.829734
1000.0,998,12923.603322
920.0,1204,12926.781977
1000.0,1477,12938.084375
910.0,927,12940.495805
2540.0,1225,12943.460599
1010.0,1116,12946.534389
920.0,1411,12950.503271
210.0,783,12952.33286
910.0,1177,12955.507043
200.0,723,12957.329878
190.0,703,12959.497045
860.0,1343,12963.040053
1020.0,1568,12967.342854
200.0,670,12968.92152
2230.0,1387,12972.90588
200.0,636,12980.129
160.0,599,12981.71559
990.0,1413,12985.745604
900.0,1003,12988.722592
180.0,657,12990.500595
1010.0,1232,12994.044943
910.0,1056,12996.968248
1000.0,1042,12999.860638
190.0,657,13001.506322
1020.0,1067,13004.40683
200.0,781,13006.800646
1010.0,1090,13009.950097
2250.0,1800,13014.731586
1010.0,1502,13025.70666
210.0,636,13027.349161
180.0,735,13029.133652
920.0,2040,13034.790022
1030.0,1053,13037.702329
890.0,999,13040.42431
900.0,1221,13043.799536
190.0,622,13045.46897
910.0,963,13048.160575
890.0,983,13050.883209
1010.0,1085,13053.805347
1010.0,1071,13056.607757
980.0,1032,13066.201265
910.0,1312,13069.696749
830.0,1054,13072.674431
990.0,1613,13076.953391
1200.0,1923,13082.124567
210.0,956,13084.733935
1000.0,1053,13087.105426
1020.0,1171,13090.734277
1020.0,1158,13093.867395
2330.0,1621,13098.254897
1000.0,1124,13106.700073
190.0,538,13108.261511
1010.0,1774,13113.447163
890.0,880,13116.181738
930.0,1323,13119.756015
1010.0,1317,13123.512171
1020.0,1290,13126.642782
880.0,881,13129.065618
1010.0,1856,13133.993201
900.0,989,13136.892185
1010.0,1198,13140.13815
890.0,1007,13148.312537
1030.0,1099,13151.344541
1030.0,1047,13154.367304
990.0,1654,13159.012615
880.0,1135,13162.136253
1210.0,1547,13166.719907
1010.0,1074,13169.843322
1220.0,1689,13174.157613
890.0,964,13176.739193
1000.0,1442,13180.575549
900.0,1193,13189.283401
1050.0,1216,13192.537529
890.0,929,13195.222572
900.0,1185,13198.498435
1000.0,981,13201.288629
920.0,1276,13205.214131
1330.0,1753,13210.1162
190.0,606,13211.693257
180.0,801,13213.592026
1010.0,1059,13216.630383
1000.0,1304,13220.376859
170.0,608,13221.908796
1410.0,1465,13232.348433
1010.0,1716,13236.965873
220.0,803,13238.979373
1150.0,2216,13245.476656
1020.0,1277,13248.869592
210.0,688,13250.624053
910.0,1106,13253.55578
900.0,1339,13257.589148
1000.0,1172,13260.922212
190.0,647,13262.644917
990.0,1661,13267.329124
890.0,1106,13274.76348
990.0,1172,13277.906122
2350.0,1399,13282.0141
870.0,1325,13285.509214
110.0,510,13286.966481
850.0,861,13289.545064
880.0,1015,13292.332741
1010.0,1148,13295.605839
980.0,1056,13298.476623
900.0,1265,13301.908747
1020.0,2160,13307.954165
1020.0,1393,13317.24124
990.0,1388,13320.957762
200.0,745,13322.612904
1010.0,1165,13325.416528
930.0,1209,13328.579971
