#{"t_start": 1680733151.6806626, "env_id": "Frostbite-v4"}
r,l,t
890.0,924,11026.245678
150.0,519,11027.567079
1000.0,1066,11030.642879
950.0,1147,11033.89157
1010.0,973,11036.766564
1010.0,1125,11040.001558
940.0,889,11042.671391
130.0,487,11048.851141
1020.0,1075,11051.776948
920.0,1106,11054.78704
2330.0,1318,11058.762876
1000.0,1249,11062.065319
160.0,682,11063.825609
880.0,812,11066.379982
960.0,1089,11069.377775
2370.0,1277,11072.865378
880.0,829,11075.440714
2510.0,1205,11078.899269
1240.0,948,11081.677002
1000.0,995,11084.577842
180.0,587,11091.771652
890.0,902,11093.993559
1020.0,1098,11096.993339
890.0,1277,11100.810521
1050.0,992,11103.649851
1080.0,1295,11107.249746
880.0,995,11110.073405
1010.0,1032,11112.932402
140.0,469,11114.237357
1410.0,1010,11116.778778
990.0,1002,11119.706419
1440.0,1041,11122.60171
930.0,1103,11125.583483
2600.0,1684,11135.752692
910.0,1147,11138.674155
1010.0,1050,11141.145775
880.0,841,11143.525321
1000.0,933,11146.420907
880.0,807,11148.604346
1210.0,964,11151.431132
1060.0,1074,11154.402003
1010.0,1275,11157.898103
1200.0,1038,11160.855898
2330.0,1392,11165.074686
1220.0,1102,11168.235718
970.0,1100,11176.740126
1010.0,1018,11179.504267
1000.0,1082,11182.257107
1070.0,1009,11184.494754
2590.0,1200,11188.247837
1000.0,969,11190.595883
1040.0,1026,11193.5374
1020.0,1163,11197.36557
1020.0,1067,11200.613972
890.0,972,11202.981327
1050.0,1072,11206.096476
890.0,939,11208.926963
1000.0,1124,11212.111341
930.0,983,11219.412817
880.0,907,11222.04976
1050.0,1110,11225.143252
1230.0,1004,11227.353961
2370.0,1486,11231.606673
930.0,947,11234.444225
1030.0,1138,11237.543828
1210.0,1429,11241.65484
1010.0,993,11244.465356
910.0,1013,11246.945081
880.0,990,11249.775893
1030.0,943,11252.532359
1010.0,988,11260.703
1810.0,1174,11264.084878
1020.0,1095,11267.121961
1030.0,993,11269.806066
190.0,572,11271.245321
1020.0,1105,11274.299107
1000.0,1211,11277.547739
890.0,944,11280.269585
1020.0,1117,11283.340042
1020.0,1140,11286.542885
880.0,835,11289.231021
1080.0,1244,11292.660986
220.0,686,11294.446748
1020.0,1023,11302.642167
1000.0,1068,11305.626325
1020.0,1173,11308.822137
890.0,920,11311.545638
1010.0,1123,11314.451687
1100.0,1254,11317.810229
1080.0,1111,11320.744815
1020.0,1086,11323.661031
880.0,1016,11326.443262
990.0,1023,11329.373235
1010.0,1034,11332.322269
890.0,1016,11335.21804
890.0,922,11337.999787
1010.0,1098,11345.948708
140.0,538,11347.549288
1070.0,1103,11350.927532
1020.0,1178,11354.282768
870.0,928,11357.02231
870.0,922,11359.086131
1070.0,922,11361.705873
2810.0,1224,11365.032864
1020.0,1192,11368.266032
880.0,836,11370.589861
1020.0,1279,11373.733701
1020.0,958,11376.233424
1020.0,1328,11384.903429
1010.0,1025,11387.287004
1060.0,1347,11391.30153
1020.0,1144,11394.483505
1030.0,1021,11397.396596
1020.0,1388,11400.86112
2320.0,1374,11404.874041
1020.0,1216,11408.140593
1040.0,1057,11410.996527
920.0,974,11413.844812
880.0,887,11416.442089
1030.0,1083,11419.337279
1000.0,1047,11426.807225
150.0,523,11427.861012
1020.0,1030,11430.859014
1040.0,1055,11433.817133
1010.0,1001,11436.662899
850.0,999,11439.541762
1720.0,1179,11442.815234
1020.0,1001,11445.495683
1030.0,1137,11448.481059
1020.0,1095,11451.632672
1080.0,1069,11454.600039
1020.0,977,11457.383058
1020.0,1223,11460.774815
890.0,937,11467.984775
1030.0,1141,11471.011185
1020.0,1058,11473.776961
190.0,579,11475.342836
1070.0,1122,11478.534182
1110.0,971,11481.413824
1030.0,1108,11484.509238
120.0,456,11485.814388
990.0,965,11488.496567
1310.0,1072,11490.95311
870.0,861,11493.476699
870.0,940,11496.124518
920.0,970,11498.321067
990.0,1132,11501.852808
920.0,1341,11510.781626
1070.0,923,11513.411243
130.0,471,11514.79728
1080.0,1005,11517.703702
2320.0,1304,11521.262238
910.0,878,11523.771736
920.0,944,11526.107015
800.0,931,11528.813626
1020.0,1089,11531.645565
1040.0,1141,11534.609508
920.0,1022,11537.548037
190.0,651,11539.288042
1210.0,940,11542.106138
1410.0,1193,11550.87269
920.0,881,11553.549186
1030.0,1290,11557.215777
50.0,386,11558.454426
1020.0,1252,11561.917464
890.0,923,11564.443273
1010.0,1364,11567.794736
880.0,953,11570.418901
1020.0,1031,11573.200089
1250.0,1120,11576.103341
1020.0,971,11578.998124
940.0,896,11581.245427
1050.0,1133,11584.842596
1010.0,970,11587.147438
880.0,942,11595.173476
880.0,1028,11598.020526
150.0,610,11599.592609
1100.0,1034,11602.596253
1650.0,1079,11605.737585
1040.0,1486,11610.152661
1050.0,1163,11613.326818
1010.0,971,11616.075509
880.0,993,11618.630722
1010.0,1241,11621.676988
980.0,1030,11624.543694
1020.0,1264,11627.848398
1050.0,1134,11637.053511
890.0,872,11639.681882
910.0,951,11642.487517
1400.0,956,11644.938151
1020.0,1014,11647.975008
2440.0,1320,11652.054783
890.0,925,11654.295842
990.0,1036,11657.18348
160.0,582,11658.707965
870.0,906,11661.131045
890.0,944,11663.582639
1100.0,980,11665.716385
1020.0,1142,11669.225487
1010.0,997,11677.214947
1010.0,983,11679.944009
1040.0,956,11682.677017
870.0,852,11685.251738
180.0,570,11686.291652
1020.0,1072,11689.217771
880.0,850,11691.788524
930.0,1078,11694.832283
880.0,1017,11697.948995
920.0,1056,11701.007056
1070.0,1087,11704.138014
900.0,921,11706.18273
1000.0,1126,11709.384714
1410.0,1161,11712.275691
930.0,1032,11720.634101
2360.0,1428,11724.471787
1010.0,1208,11728.267796
1020.0,980,11730.856314
150.0,667,11733.160152
1030.0,1419,11737.094599
1210.0,998,11740.16697
1020.0,1128,11743.400573
2260.0,1440,11747.692126
860.0,818,11749.695659
140.0,588,11751.344963
1030.0,1137,11754.906497
1020.0,1198,11763.302519
1010.0,1086,11766.083625
920.0,1129,11768.963679
890.0,1043,11772.035037
1030.0,1032,11775.193056
160.0,512,11776.688965
1020.0,1140,11779.999779
920.0,923,11782.3777
1020.0,1481,11786.614889
1020.0,970,11789.425396
1010.0,1088,11792.271894
170.0,644,11793.748922
1020.0,1224,11796.914105
1020.0,1283,11806.844268
1020.0,1016,11809.555758
920.0,994,11811.733264
890.0,977,11814.349461
1010.0,1105,11817.256107
1010.0,1047,11820.539901
1020.0,1096,11823.767894
1040.0,1076,11826.932771
1730.0,1152,11830.245684
1010.0,1105,11833.314413
1000.0,989,11836.236702
1010.0,1014,11839.07409
1020.0,1152,11848.27737
920.0,1149,11851.736795
220.0,692,11854.136905
1400.0,1083,11856.930364
890.0,955,11858.99019
880.0,944,11861.500686
2370.0,1393,11865.221687
780.0,826,11867.072802
1010.0,1083,11870.220199
910.0,971,11873.064617
1060.0,1163,11876.263841
1000.0,971,11879.131248
1200.0,1034,11881.901816
1010.0,1143,11890.517762
1060.0,1041,11893.533835
1260.0,998,11896.401781
1050.0,1026,11899.350614
1020.0,1138,11902.59028
920.0,977,11905.284405
1020.0,1086,11908.101923
1000.0,972,11910.293819
1020.0,1128,11913.209797
1000.0,983,11915.812375
1070.0,1078,11918.888866
910.0,1056,11921.895821
1430.0,1008,11924.756031
2410.0,1336,11933.406175
890.0,915,11935.668242
1000.0,1068,11938.60164
1080.0,1126,11941.648146
1040.0,1048,11944.527048
150.0,566,11946.044235
880.0,819,11948.485548
1040.0,1095,11951.651139
1030.0,1115,11954.628681
150.0,654,11956.272478
1010.0,1012,11958.94646
130.0,544,11960.334073
1200.0,1209,11963.291651
1120.0,1017,11966.037523
1020.0,1022,11974.054504
860.0,970,11976.446226
1110.0,911,11979.395252
970.0,995,11982.256926
930.0,1104,11985.324611
1390.0,1408,11989.318749
1280.0,1257,11992.66382
1070.0,1063,11995.655274
1010.0,1217,11999.032612
1020.0,1082,12002.090489
1040.0,952,12004.609769
1090.0,1098,12007.415462
2760.0,1254,12015.987303
1010.0,948,12018.734589
1020.0,1149,12021.923978
980.0,906,12024.598274
1060.0,1038,12027.714181
160.0,544,12029.333783
860.0,833,12031.511302
1040.0,997,12034.450096
910.0,1039,12037.521314
80.0,422,12038.76133
970.0,1078,12041.781746
1020.0,1123,12044.781693
1020.0,1168,12048.143648
1220.0,1162,12056.690588
1050.0,1087,12059.771064
1000.0,1160,12063.042769
920.0,1042,12066.07101
880.0,877,12068.742996
1020.0,1220,12072.121218
870.0,901,12074.388709
1020.0,1127,12077.95051
1020.0,991,12080.322843
1020.0,1099,12083.390921
880.0,942,12086.051888
910.0,963,12088.901221
890.0,890,12091.08675
920.0,1085,12098.543708
1240.0,1453,12102.273906
150.0,576,12103.679997
880.0,807,12105.970373
1020.0,1119,12108.937295
110.0,442,12109.751117
920.0,1059,12112.763506
2520.0,1312,12116.783896
1050.0,1234,12120.141957
1060.0,1067,12123.154891
1020.0,1078,12126.429385
1070.0,784,12128.865929
1010.0,925,12131.222532
970.0,977,12134.12005
1060.0,1116,12142.23591
1010.0,1088,12145.221282
910.0,960,12147.954202
860.0,871,12150.492962
190.0,654,12152.187706
1000.0,1062,12154.915906
1020.0,1063,12157.933711
890.0,842,12160.092085
1400.0,1043,12163.244531
1080.0,953,12166.138052
2290.0,1304,12169.731971
180.0,647,12171.395859
1040.0,1253,12175.241647
1020.0,1059,12183.781635
1020.0,1187,12186.884397
920.0,985,12189.617197
1020.0,1118,12192.667785
830.0,910,12195.379164
2530.0,1433,12198.93777
1010.0,1046,12201.734356
2350.0,1347,12205.486619
1000.0,1084,12208.405596
1420.0,1142,12211.637474
870.0,1012,12214.598165
1000.0,1153,12217.794395
1120.0,1192,12227.309517
1010.0,1120,12230.386935
2290.0,1463,12234.659203
1060.0,1173,12238.038939
1000.0,1168,12241.277909
910.0,1042,12244.297859
1020.0,961,12246.99395
1060.0,1118,12249.966528
160.0,593,12251.588954
2430.0,1269,12254.901109
1210.0,941,12257.614988
900.0,1006,12260.441711
1010.0,1099,12268.879831
1030.0,1153,12271.892618
1010.0,1013,12274.931777
1020.0,1198,12278.320753
1080.0,1115,12281.633001
1410.0,1080,12284.845641
1440.0,1004,12287.694756
1010.0,1270,12291.228697
770.0,875,12293.95063
1250.0,1200,12297.268402
910.0,974,12299.959061
1010.0,1172,12302.993001
1010.0,1087,12311.505898
870.0,893,12314.156111
990.0,1111,12317.134234
2260.0,1214,12320.21489
1020.0,1284,12324.045078
990.0,990,12326.359608
150.0,495,12327.794154
890.0,900,12330.542546
1240.0,1054,12333.555043
80.0,501,12335.024185
1050.0,1018,12338.019262
190.0,618,12339.64203
2280.0,1410,12343.369254
220.0,831,12345.824932
870.0,835,12352.219972
910.0,1041,12355.356001
980.0,1167,12358.728727
1020.0,1397,12363.077689
200.0,741,12365.184613
900.0,1117,12368.685382
210.0,646,12371.082589
170.0,535,12372.667512
1010.0,1071,12375.787379
1050.0,1067,12378.930734
1020.0,1194,12382.432239
230.0,704,12384.36725
190.0,693,12386.253901
200.0,658,12388.037334
210.0,653,12390.214004
1030.0,1404,12398.667051
210.0,611,12400.130513
210.0,618,12401.683269
1030.0,1076,12404.553646
990.0,1201,12408.252884
210.0,659,12410.16373
210.0,751,12412.337291
890.0,1156,12415.7109
850.0,1199,12419.846313
1010.0,1039,12422.443295
200.0,757,12424.988606
220.0,857,12427.162761
240.0,802,12429.710746
190.0,729,12431.659488
160.0,549,12433.228565
980.0,1181,12440.498192
220.0,845,12442.888841
210.0,775,12444.760468
200.0,716,12446.48232
210.0,952,12448.914425
870.0,1146,12451.75808
140.0,464,12452.989273
210.0,832,12455.653891
170.0,526,12457.119277
1000.0,1169,12460.412052
220.0,665,12462.263201
120.0,515,12463.770687
860.0,827,12465.862302
180.0,619,12467.644074
1010.0,1088,12470.794757
200.0,750,12473.157064
990.0,1304,12480.892453
200.0,661,12482.679191
210.0,595,12484.375802
220.0,803,12486.856282
180.0,683,12488.673681
150.0,494,12490.011412
170.0,554,12491.30439
180.0,686,12493.044432
210.0,618,12494.587702
870.0,1446,12498.53043
210.0,814,12500.470499
990.0,1546,12504.993727
230.0,947,12507.888224
160.0,626,12509.582889
220.0,844,12512.191172
220.0,908,12514.45522
180.0,783,12521.429977
130.0,541,12522.917946
160.0,870,12525.109299
220.0,849,12527.860196
170.0,653,12529.676543
990.0,1165,12532.861781
170.0,520,12534.289493
1000.0,1098,12537.26285
220.0,891,12539.851082
220.0,914,12541.923563
200.0,612,12543.421366
1000.0,1044,12546.284843
1000.0,1433,12550.344803
210.0,709,12552.226273
920.0,994,12555.082149
2320.0,1345,12563.853049
840.0,983,12566.228551
870.0,1179,12569.891501
230.0,719,12571.753066
190.0,652,12573.449989
200.0,1017,12576.456638
240.0,870,12578.975368
890.0,1047,12581.409919
1040.0,1047,12584.521748
990.0,1487,12588.961911
210.0,657,12590.526826
190.0,588,12591.969387
840.0,1487,12596.146533
890.0,1010,12598.861235
230.0,661,12604.718906
890.0,994,12607.796739
1010.0,1262,12611.312415
210.0,977,12614.136697
840.0,1058,12617.163086
150.0,968,12619.891294
220.0,760,12621.773906
120.0,553,12623.108843
210.0,761,12625.330567
890.0,1193,12628.61184
1210.0,2029,12634.742372
870.0,1348,12638.184407
930.0,1105,12645.713995
1310.0,1789,12650.853056
880.0,1117,12653.953034
900.0,1441,12657.604194
910.0,1279,12661.382338
920.0,1086,12664.273353
850.0,1067,12667.145367
220.0,1318,12670.621995
1270.0,1612,12675.100033
180.0,654,12676.704857
230.0,811,12679.150438
2270.0,1338,12688.642551
980.0,1219,12691.910519
160.0,642,12693.356758
900.0,1735,12697.724781
1000.0,1418,12701.828357
180.0,625,12703.358192
180.0,629,12704.951695
1010.0,1486,12709.075505
180.0,795,12710.927474
910.0,1148,12714.385849
940.0,1198,12718.221144
940.0,1405,12721.79182
1020.0,1097,12731.019184
1600.0,2185,12736.8814
220.0,865,12739.361207
160.0,616,12740.902294
210.0,719,12742.593705
170.0,895,12745.030079
120.0,510,12746.457013
870.0,994,12749.319425
920.0,1725,12753.985775
850.0,1115,12756.963832
200.0,692,12758.789927
200.0,640,12760.361423
1020.0,1150,12763.421839
1000.0,1047,12772.114817
1010.0,930,12774.744384
1080.0,1261,12777.969414
220.0,803,12780.295933
860.0,1268,12783.461466
1200.0,1300,12787.152906
210.0,595,12788.667314
880.0,1187,12791.71123
1000.0,1456,12795.083227
220.0,1004,12797.737161
1010.0,1053,12800.518315
2350.0,1362,12804.394535
1200.0,1912,12815.687517
920.0,1245,12819.37022
1010.0,1203,12822.564345
990.0,2306,12828.70323
990.0,964,12831.387558
1000.0,1057,12834.160767
900.0,1125,12836.900717
1010.0,1065,12839.523796
920.0,1726,12844.360149
1000.0,1494,12854.849767
2480.0,1508,12859.158604
1050.0,1770,12864.776641
890.0,2084,12870.175747
190.0,619,12872.133865
1010.0,1125,12875.07705
1020.0,1065,12877.866564
1000.0,1093,12880.659185
1010.0,1352,12883.633332
1020.0,1644,12894.204473
910.0,1142,12897.152522
1050.0,1663,12902.050413
110.0,447,12902.821068
890.0,1096,12905.922155
1020.0,1443,12910.263163
1220.0,1981,12915.891877
140.0,687,12917.668333
1010.0,1157,12920.872171
1010.0,1422,12924.99431
870.0,1280,12928.205018
990.0,1698,12939.880627
990.0,1617,12943.98526
220.0,671,12946.186732
980.0,1224,12949.366288
990.0,1493,12953.545491
170.0,895,12955.768732
910.0,1321,12959.647254
1030.0,1225,12962.937117
1000.0,1700,12967.538168
1000.0,1010,12970.189289
1200.0,1463,12979.980406
760.0,1073,12982.968555
970.0,1235,12986.311359
910.0,995,12989.241482
1010.0,1365,12993.573778
220.0,1065,12996.522192
190.0,1076,12999.50699
160.0,565,13000.919206
200.0,919,13003.101907
180.0,596,13004.668401
990.0,1117,13007.80449
1130.0,1883,13013.328253
2330.0,1450,13024.164128
180.0,687,13025.893187
170.0,711,13027.70596
990.0,1372,13031.618398
1020.0,1438,13035.179635
220.0,1114,13038.224947
1220.0,1157,13041.842069
890.0,930,13044.083582
1030.0,1023,13046.987975
920.0,1479,13051.134512
1030.0,992,13053.906272
890.0,870,13055.868404
990.0,980,13065.259415
920.0,1836,13070.889401
990.0,1764,13075.560268
1010.0,1053,13078.301216
1250.0,1372,13081.990901
990.0,1230,13085.111851
1000.0,1609,13089.568901
1210.0,1724,13094.305456
910.0,1207,13097.406135
180.0,1715,13108.011266
1010.0,1646,13112.878221
1110.0,1031,13116.026596
220.0,820,13118.163638
1000.0,1354,13122.086745
870.0,907,13124.087659
950.0,1041,13126.813632
940.0,1135,13129.707225
910.0,1021,13132.468437
900.0,1131,13135.700688
890.0,841,13138.198953
1010.0,904,13140.916234
1040.0,1097,13149.287931
1020.0,1075,13152.300431
1000.0,1830,13157.307701
120.0,477,13158.620079
920.0,1471,13162.868841
1030.0,1270,13166.373452
860.0,1134,13169.632509
930.0,1354,13173.357208
870.0,976,13175.431128
1010.0,1554,13179.49945
1020.0,1288,13183.215087
1020.0,1109,13191.847508
180.0,789,13193.768111
950.0,994,13196.552632
1010.0,1083,13199.579931
890.0,1233,13202.891701
1420.0,1859,13208.475137
880.0,996,13211.310333
1000.0,1061,13213.77311
1010.0,965,13216.576965
880.0,980,13219.249078
1020.0,1568,13223.479562
880.0,846,13225.753607
840.0,1152,13235.357789
1210.0,2010,13240.724507
1010.0,1700,13245.742682
920.0,1107,13248.795831
940.0,2086,13254.620511
880.0,945,13256.966478
140.0,979,13259.919875
190.0,758,13262.362885
1200.0,1637,13267.003492
880.0,936,13273.519341
930.0,1073,13276.587836
140.0,476,13277.805223
1010.0,1627,13282.417237
1010.0,1350,13286.490837
860.0,781,13288.434333
200.0,696,13290.174167
1020.0,1538,13294.54427
990.0,1418,13298.658966
1020.0,1183,13301.893032
900.0,993,13304.680684
1060.0,1251,13307.993785
880.0,1373,13317.224833
200.0,751,13318.905711
1020.0,1252,13321.921376
930.0,1342,13325.519985
1030.0,1361,13329.455451
1030.0,1065,13332.080543
1030.0,1443,13336.271574
160.0,788,13338.663969
910.0,1307,13342.130557
900.0,1173,13345.234873
920.0,1156,13348.387123
1340.0,1974,13359.617974
920.0,1260,13363.029568
1020.0,1047,13365.824219
200.0,831,13368.136769
1040.0,1035,13370.897961
920.0,1056,13373.840402
920.0,1206,13377.112518
890.0,905,13379.859109
220.0,799,13381.905188
1020.0,1101,13385.109084
930.0,1007,13388.148787
2600.0,1638,13392.78177
200.0,1047,13400.91478
170.0,551,13402.277341
1020.0,1161,13405.322784
210.0,1024,13408.25686
170.0,586,13409.77751
1010.0,1041,13412.948205
870.0,947,13415.677977
1090.0,100000,13747.817126
920.0,1086,13750.46486
220.0,614,13752.082091
1010.0,1182,13755.331575
910.0,949,13757.840469
1030.0,1419,13761.707248
1010.0,965,13763.751282
260.0,969,13773.533071
870.0,844,13776.192491
920.0,970,13778.528697
890.0,890,13781.20512
1000.0,1262,13784.707268
910.0,880,13787.386082
860.0,915,13790.12584
1040.0,1077,13792.860242
1020.0,1048,13795.592994
1000.0,1330,13799.007704
1010.0,1084,13802.014401
180.0,648,13803.718218
890.0,863,13806.098997
990.0,1058,13808.73796
1010.0,1527,13818.060157
1010.0,1031,13820.478918
1020.0,973,13823.298258
2370.0,1287,13827.152082
1020.0,1011,13830.315299
1020.0,1553,13834.527358
1000.0,1065,13837.687224
1020.0,1118,13841.384865
1010.0,1502,13845.249921
1050.0,1121,13848.35368
170.0,596,13850.403935
980.0,1026,13859.123631
1020.0,1044,13861.957485
170.0,676,13863.979815
120.0,530,13864.866236
900.0,965,13867.473099
900.0,1112,13870.464454
1220.0,1432,13874.566698
1010.0,1021,13877.430946
1010.0,1555,13881.553549
910.0,1028,13884.34289
1010.0,1384,13887.986958
1020.0,1452,13891.982984
1030.0,1048,13900.331766
1000.0,1147,13903.470183
1010.0,1132,13906.260696
920.0,901,13908.621522
870.0,926,13910.573262
890.0,1283,13914.161157
1040.0,1086,13917.214184
1020.0,1185,13920.462711
870.0,861,13922.88057
2380.0,1344,13926.437215
890.0,922,13929.004127
1010.0,1233,13932.291346
890.0,968,13942.862704
1000.0,1070,13945.841297
880.0,898,13948.007477
220.0,899,13950.621984
1030.0,1011,13953.401433
1030.0,1167,13956.361023
870.0,1252,13959.299981
1020.0,1260,13962.730203
880.0,953,13964.760638
1020.0,1116,13968.092092
880.0,882,13970.279164
880.0,969,13973.041854
1000.0,1082,13975.918815
1060.0,1192,13985.442707
1010.0,1113,13988.580803
1020.0,1019,13991.568964
1020.0,1144,13994.792603
880.0,865,13997.437638
1010.0,1281,14000.888488
920.0,1112,14003.761611
990.0,1484,14007.537332
1240.0,1602,14011.466341
1100.0,893,14014.084836
1020.0,1193,14017.219907
980.0,1239,14025.822743
880.0,1041,14028.87019
1000.0,1419,14033.183463
1020.0,1088,14036.106411
860.0,892,14038.277642
1010.0,1124,14041.481653
1000.0,1231,14045.526656
2510.0,1185,14048.859569
1000.0,932,14051.434997
1030.0,1394,14054.678621
1040.0,1117,14057.684174
150.0,570,14059.095393
920.0,992,14068.030003
1010.0,1598,14072.727655
1020.0,1141,14076.074149
1010.0,1107,14079.528702
1050.0,946,14082.500503
1020.0,1009,14085.513228
2380.0,1413,14089.440799
160.0,681,14091.658882
1040.0,1265,14095.064488
1000.0,1079,14097.883618
1020.0,1063,14100.822946
1010.0,1004,14103.507286
920.0,1032,14111.756689
1000.0,1084,14114.791168
890.0,953,14117.042217
1010.0,1110,14120.641884
1010.0,1396,14124.610713
1010.0,1041,14127.53029
940.0,1304,14130.943931
1410.0,1450,14135.170426
1020.0,1292,14138.987091
1020.0,1179,14141.99652
1060.0,1136,14145.236261
870.0,998,14153.359807
1020.0,1024,14156.060501
910.0,1136,14158.868408
1020.0,1129,14162.054718
1000.0,1110,14165.221613
180.0,588,14166.835172
1260.0,1286,14170.098715
1020.0,1392,14174.150342
990.0,1115,14177.341076
860.0,962,14180.101887
1030.0,1146,14183.267672
2370.0,1301,14186.596713
860.0,1130,14195.416656
930.0,1213,14198.914631
1000.0,1107,14201.747149
1060.0,1059,14204.557335
1330.0,937,14206.610564
170.0,546,14207.964908
2430.0,1349,14211.957473
880.0,926,14214.658095
1020.0,1200,14218.0672
1040.0,1291,14221.75336
1010.0,1118,14224.894996
1070.0,1540,14229.100165
1020.0,1112,14238.972135
940.0,1271,14242.970794
150.0,622,14244.702885
1040.0,1080,14247.713365
960.0,1655,14252.460855
1000.0,1076,14255.522964
1020.0,1071,14258.265515
1020.0,1084,14261.290333
900.0,913,14263.530155
1030.0,1221,14267.458428
2410.0,1300,14270.960265
1000.0,1147,14274.131608
900.0,970,14282.993957
2280.0,1292,14286.466707
970.0,1432,14290.561957
860.0,934,14293.222786
1010.0,1075,14296.336608
900.0,923,14298.557807
1010.0,1640,14303.455103
1020.0,1092,14306.343098
1020.0,1329,14309.875983
1260.0,1087,14312.902961
1020.0,1109,14315.807962
1020.0,1007,14323.123481
1040.0,1142,14326.332464
990.0,988,14329.109774
1010.0,1000,14331.978814
1010.0,1051,14334.949288
900.0,1247,14338.317098
1000.0,1160,14341.6084
160.0,594,14343.21194
890.0,960,14345.79403
1030.0,1097,14348.717512
1030.0,1192,14351.629594
920.0,937,14354.042608
2390.0,1302,14357.12296
1210.0,1479,14367.445768
1000.0,1001,14370.261362
1010.0,989,14373.072284
1010.0,1129,14376.233187
1130.0,1011,14379.026473
1000.0,977,14381.852749
990.0,971,14384.162419
1020.0,1179,14387.410339
1200.0,1354,14391.40468
1010.0,979,14394.028044
2410.0,1455,14397.908876
2390.0,1310,14406.677573
870.0,964,14409.569895
1020.0,1231,14412.92393
1250.0,1427,14417.178498
910.0,1146,14420.287805
2670.0,1644,14424.913237
1010.0,1023,14427.905797
1030.0,1220,14431.454581
1000.0,1070,14434.509413
1020.0,964,14437.33892
880.0,899,14439.68622
1020.0,1477,14448.942198
890.0,781,14451.392033
940.0,1024,14453.828969
180.0,593,14455.881545
1250.0,1829,14460.934039
150.0,506,14462.320354
190.0,756,14464.240399
1190.0,1375,14468.308922
850.0,891,14470.501266
1010.0,1234,14474.354854
900.0,1111,14477.577439
210.0,710,14479.521462
870.0,848,14482.109547
2540.0,1441,14492.569535
220.0,591,14494.149584
1050.0,1036,14497.011141
1030.0,1134,14499.885807
1040.0,1321,14503.534012
1010.0,1146,14506.658596
180.0,542,14508.096585
1010.0,1296,14511.32575
1030.0,1073,14514.056727
1150.0,1074,14516.84945
1030.0,975,14519.647098
2280.0,1355,14523.888642
180.0,781,14525.899062
1000.0,1175,14535.273113
1020.0,1090,14538.384792
1020.0,1329,14541.945428
1020.0,1081,14544.6979
180.0,584,14546.158989
910.0,951,14548.187121
1050.0,1333,14551.997311
1030.0,1334,14555.524033
890.0,908,14558.220787
1020.0,1093,14561.273149
910.0,994,14564.157421
1020.0,1199,14567.334354
1010.0,1202,14576.669697
1020.0,1681,14582.086727
2570.0,1865,14587.45999
1010.0,1146,14590.58129
1010.0,1082,14593.327546
1090.0,1261,14596.791379
1010.0,1823,14601.337408
1010.0,1248,14604.789823
1010.0,1025,14607.570046
2370.0,1325,14611.551834
1060.0,1027,14620.234212
1020.0,1141,14623.282642
930.0,981,14626.031944
1010.0,1291,14629.386614
1040.0,949,14632.167309
1060.0,1199,14635.321784
1010.0,1085,14638.318773
1010.0,1335,14641.778776
1040.0,1085,14644.803486
1000.0,977,14647.755542
910.0,1022,14650.728751
190.0,793,14653.24168
1020.0,1015,14661.928269
110.0,430,14663.08118
1020.0,1244,14666.825851
1010.0,940,14669.0107
2500.0,1407,14673.266201
870.0,953,14676.090127
2350.0,1366,14679.756109
1010.0,1047,14682.774901
1020.0,1167,14686.012743
920.0,1520,14690.026153
1030.0,1076,14692.77032
210.0,693,14694.354261
1020.0,1454,14703.783603
180.0,623,14705.308789
1020.0,1596,14709.556753
1030.0,1057,14712.346919
1000.0,1107,14715.307126
1050.0,1024,14718.094427
1020.0,1029,14720.988094
910.0,858,14723.061018
220.0,901,14725.662007
1010.0,1009,14728.551325
870.0,835,14730.862802
1040.0,1484,14735.278702
1020.0,1149,14738.272983
800.0,965,14747.778418
200.0,633,14749.465644
910.0,1189,14752.713025
990.0,1170,14756.424642
900.0,1000,14758.652152
210.0,636,14760.744551
1050.0,983,14763.065289
930.0,975,14765.914583
1010.0,1118,14768.931434
1010.0,1137,14772.007267
1180.0,1066,14775.11738
1020.0,1360,14779.120384
1450.0,1332,14788.496202
920.0,1157,14791.960622
870.0,1072,14794.379676
1000.0,1051,14797.55304
1420.0,1740,14802.821827
1010.0,1082,14805.822009
920.0,1096,14808.871895
1010.0,1234,14812.215873
990.0,1172,14815.408898
870.0,1191,14818.658931
1020.0,1284,14822.488873
210.0,778,14830.504126
1010.0,1139,14833.624424
920.0,1033,14836.331387
1030.0,1428,14840.275792
1010.0,1066,14843.364277
2290.0,1616,14847.939811
1010.0,1025,14850.877586
1020.0,1151,14854.12346
2340.0,1421,14858.294728
1010.0,1116,14861.462082
200.0,604,14863.037895
190.0,601,14864.687984
160.0,578,14866.111725
990.0,1332,14875.372239
1050.0,1130,14878.49305
910.0,848,14881.185249
1010.0,1158,14884.204642
880.0,1362,14888.428597
2390.0,1337,14891.9832
1020.0,1152,14895.06188
900.0,1015,14897.993273
990.0,1140,14901.253333
2390.0,1615,14906.109671
1100.0,1205,14909.873663
1010.0,1036,14918.368649
920.0,1032,14921.2989
950.0,1009,14924.304575
1410.0,1061,14927.398238
190.0,646,14928.999204
880.0,981,14932.116335
900.0,921,14935.014895
860.0,1233,14938.455811
1040.0,1435,14942.698856
1010.0,994,14945.448418
160.0,619,14947.126318
1020.0,1086,14950.341523
1030.0,1425,14954.353955
1020.0,1081,14964.57832
1310.0,100000,15298.927861
1020.0,1081,15302.283815
