#{"t_start": 1680733151.7380059, "env_id": "Frostbite-v4"}
r,l,t
890.0,942,11394.775332
1040.0,1199,11398.464448
1030.0,1096,11401.352518
1280.0,936,11403.463671
1000.0,1185,11406.730919
1040.0,958,11409.45119
880.0,1264,11413.280333
1630.0,948,11415.537337
1010.0,1129,11418.561517
880.0,891,11425.71061
1000.0,1178,11429.027468
180.0,582,11430.596768
1010.0,1110,11433.672639
1050.0,1123,11436.775599
170.0,683,11438.89783
1040.0,1050,11441.521178
2380.0,1227,11445.03527
1280.0,1066,11447.863344
1020.0,1042,11450.851346
1030.0,964,11453.208233
1080.0,1192,11456.844225
810.0,941,11459.205109
1030.0,1105,11466.733646
1040.0,1068,11469.719255
1040.0,1001,11472.313273
1100.0,1169,11475.527316
880.0,991,11478.391745
1020.0,1505,11482.878801
1020.0,1096,11485.963738
920.0,1014,11488.738149
1020.0,1193,11491.915054
2370.0,1418,11495.972631
1040.0,980,11498.209692
1030.0,1035,11501.11262
1010.0,1344,11510.441581
1020.0,1115,11513.524179
970.0,974,11516.337619
880.0,892,11518.654896
2810.0,1418,11522.726034
1090.0,1162,11525.935783
1070.0,1284,11529.79512
1020.0,1097,11532.625515
2540.0,1671,11537.267814
1000.0,1093,11540.466183
1010.0,1096,11543.489397
1010.0,1015,11551.945945
1020.0,1121,11555.216226
1060.0,1062,11558.446976
890.0,821,11560.552967
1260.0,984,11563.224467
1030.0,1240,11566.2703
1020.0,1029,11568.972628
1020.0,1246,11572.653437
1010.0,972,11574.806579
1010.0,958,11577.426712
1010.0,977,11580.39046
1000.0,1054,11583.41315
2300.0,1288,11586.850908
1010.0,994,11594.973164
1400.0,1133,11598.080776
240.0,675,11599.770021
1000.0,1125,11602.93377
920.0,1015,11605.936597
1010.0,1116,11609.158484
1270.0,1046,11612.035648
1050.0,1187,11615.215197
850.0,851,11617.569878
1010.0,1065,11620.203499
900.0,825,11622.118202
1410.0,1072,11625.031522
1000.0,1186,11628.739907
900.0,891,11636.912234
960.0,931,11639.674719
1280.0,1598,11644.277236
880.0,838,11646.498085
1480.0,1064,11649.600154
1010.0,1399,11653.768573
890.0,984,11656.587548
890.0,886,11658.698082
930.0,1066,11661.380727
860.0,1008,11663.928847
900.0,1078,11666.803647
170.0,651,11668.382446
1020.0,1018,11671.091321
1010.0,1087,11679.798925
1010.0,1028,11682.746268
1230.0,969,11685.515189
900.0,888,11687.690447
900.0,941,11690.406702
930.0,1068,11693.460114
890.0,923,11696.303535
150.0,589,11697.963179
220.0,673,11699.708178
990.0,977,11702.612916
900.0,902,11705.269926
2470.0,1236,11708.242334
1030.0,1053,11710.861077
880.0,914,11712.872721
2350.0,1507,11722.833199
920.0,1007,11725.746198
1010.0,1020,11728.743969
980.0,1101,11732.059352
870.0,869,11734.886763
1040.0,1002,11737.837239
1020.0,1137,11741.244354
930.0,1062,11744.184196
1030.0,1158,11747.494619
1020.0,1086,11750.510912
1010.0,1071,11753.525678
940.0,1070,11756.588539
1020.0,1006,11764.403522
160.0,687,11766.062751
1050.0,1058,11768.813537
2320.0,1186,11772.210301
1040.0,1017,11775.341686
1010.0,1370,11779.147726
170.0,597,11780.87115
910.0,929,11783.531717
890.0,902,11786.21532
1040.0,1465,11790.385071
1020.0,1454,11793.887039
1120.0,1003,11796.564153
1040.0,1062,11805.636606
1020.0,1123,11808.491542
1020.0,1174,11811.462813
50.0,386,11812.526426
1040.0,1535,11816.692001
1040.0,1190,11820.233472
1010.0,1099,11823.491748
1020.0,1202,11826.973469
1030.0,1065,11830.051954
1010.0,1028,11832.982162
1030.0,1092,11836.125436
860.0,860,11838.68478
1060.0,1028,11841.468729
890.0,1150,11850.883598
890.0,879,11853.203232
870.0,996,11856.000109
1010.0,1005,11858.57797
1020.0,1113,11861.360516
930.0,1025,11864.053262
1010.0,977,11866.589924
1220.0,1218,11870.004966
990.0,1134,11873.225322
2260.0,1145,11876.400133
870.0,972,11879.282111
1010.0,1088,11882.103973
1040.0,1068,11890.620077
1610.0,1057,11893.666002
1230.0,941,11896.404486
1240.0,1116,11899.494256
900.0,1016,11902.45982
1030.0,1139,11905.492854
220.0,680,11907.10341
180.0,590,11908.600886
1010.0,1052,11911.368485
2360.0,1403,11915.217961
1010.0,998,11918.040406
900.0,985,11920.469145
1020.0,1069,11923.549037
1220.0,1017,11931.067653
2320.0,1117,11934.128181
1030.0,1114,11937.17981
880.0,888,11939.808249
1010.0,968,11942.537035
1230.0,1001,11945.360973
1030.0,1190,11948.635455
1030.0,1129,11951.811134
880.0,863,11953.82632
1020.0,1053,11956.739153
2400.0,1302,11960.414176
150.0,734,11962.09717
1000.0,946,11964.606638
870.0,956,11972.480513
910.0,821,11974.579124
1040.0,1036,11977.596795
1030.0,1084,11980.807662
1020.0,1313,11984.754535
1010.0,1134,11987.866024
1030.0,1059,11990.775251
1000.0,1019,11993.603869
1260.0,1132,11996.829595
1220.0,1151,12000.174866
990.0,1063,12002.998376
900.0,866,12004.908004
900.0,869,12007.278963
860.0,892,12014.645816
1260.0,1146,12018.232009
1260.0,1175,12021.487244
1020.0,1171,12024.776291
900.0,984,12027.777235
890.0,1007,12030.828688
1270.0,936,12033.193539
1030.0,1024,12036.231027
140.0,646,12037.899937
1010.0,1097,12040.982888
970.0,925,12043.625978
2380.0,1643,12048.464032
1000.0,1124,12056.921726
870.0,844,12059.469086
920.0,1082,12062.592153
1010.0,1399,12066.468625
980.0,1196,12070.299181
880.0,903,12072.53797
150.0,481,12073.917476
2320.0,1472,12078.216394
920.0,919,12080.898311
880.0,887,12083.099477
870.0,806,12085.536938
900.0,929,12087.802615
1000.0,1086,12090.915096
930.0,953,12093.660655
990.0,1023,12100.729974
2290.0,1159,12103.588459
880.0,862,12105.985523
1010.0,1326,12109.394771
1020.0,1069,12112.393604
1020.0,1125,12115.66451
980.0,1075,12118.569718
1020.0,1205,12121.869538
1090.0,1261,12125.96955
1010.0,1058,12128.985201
220.0,607,12130.588656
1020.0,1200,12133.940355
1050.0,1074,12141.949177
1020.0,1108,12144.952278
1010.0,1116,12148.062353
1020.0,1019,12150.879095
2700.0,1377,12154.73412
1410.0,1098,12157.804248
1030.0,1065,12160.914421
920.0,909,12163.281781
1010.0,1023,12166.316243
140.0,580,12167.946401
940.0,884,12170.564178
2320.0,1291,12174.005768
1040.0,1129,12177.097531
140.0,590,12184.24104
2390.0,1428,12188.210461
910.0,988,12190.998982
1020.0,1058,12193.938779
130.0,552,12195.47758
890.0,1081,12198.329854
860.0,859,12200.320739
1040.0,1043,12203.063974
1020.0,1011,12205.755648
880.0,953,12208.398409
180.0,618,12210.030183
2290.0,1318,12213.706939
1010.0,1021,12216.662685
880.0,897,12225.494028
1030.0,1117,12228.786031
1040.0,1369,12232.292518
120.0,449,12233.581639
110.0,458,12234.853406
1080.0,1027,12237.925084
2300.0,1284,12241.415786
1020.0,1070,12244.487397
1010.0,1045,12247.297683
1010.0,1066,12250.176818
1060.0,1025,12253.074306
880.0,882,12255.610193
1210.0,1473,12259.35753
1020.0,1245,12268.540432
1040.0,1547,12272.875952
190.0,645,12274.652136
890.0,958,12277.105481
1030.0,1042,12280.173631
1020.0,1198,12284.155304
1000.0,1131,12287.277338
990.0,1033,12290.257318
880.0,928,12292.697028
2310.0,1206,12296.522194
1030.0,970,12298.753837
1020.0,1169,12301.728718
910.0,987,12304.606362
1030.0,1100,12313.094504
180.0,660,12315.205633
180.0,598,12316.731877
990.0,1042,12319.508369
910.0,955,12321.785119
930.0,1115,12324.877252
1260.0,1173,12328.559018
160.0,622,12330.238485
1030.0,1127,12333.394081
1300.0,934,12335.73617
1020.0,1182,12339.504419
910.0,897,12341.780891
1020.0,1136,12344.845418
910.0,928,12351.859786
910.0,922,12354.620814
920.0,914,12357.024302
220.0,847,12359.673172
210.0,812,12361.776089
200.0,682,12364.175989
200.0,745,12366.291092
210.0,633,12368.20949
230.0,753,12370.347263
210.0,702,12372.777962
910.0,1018,12375.827278
210.0,715,12377.709727
220.0,688,12379.59223
250.0,981,12382.563586
210.0,815,12384.760938
170.0,561,12386.372964
220.0,683,12388.601294
220.0,785,12390.584041
900.0,1028,12398.285736
200.0,731,12399.969552
190.0,635,12401.538923
210.0,641,12403.041833
200.0,738,12405.368505
220.0,606,12406.91969
230.0,702,12408.744654
250.0,811,12411.545667
1210.0,1055,12414.684137
980.0,1188,12418.362248
1020.0,1087,12421.572255
1010.0,1329,12425.355748
210.0,699,12427.682668
850.0,1030,12430.283957
1210.0,990,12433.371536
200.0,647,12439.032028
180.0,700,12441.310367
1020.0,1100,12444.172386
880.0,923,12446.312325
220.0,731,12448.343243
210.0,706,12449.936378
180.0,535,12451.283475
170.0,737,12453.066874
180.0,552,12454.618918
220.0,880,12457.26772
1620.0,1296,12460.892555
180.0,802,12463.51599
1010.0,1116,12466.780528
910.0,1145,12470.058287
2840.0,1511,12474.526429
150.0,566,12480.203768
210.0,725,12482.127493
880.0,1040,12485.259694
190.0,604,12486.833957
190.0,664,12488.548624
1000.0,1122,12491.486818
220.0,629,12493.136145
150.0,637,12494.762507
160.0,591,12496.677191
200.0,665,12498.241872
240.0,878,12500.27012
200.0,686,12502.426081
890.0,1456,12506.385713
1010.0,1192,12509.786697
180.0,563,12511.311376
1000.0,1298,12515.389534
210.0,709,12521.736343
920.0,1195,12525.087367
210.0,723,12527.443417
990.0,1484,12531.530233
200.0,686,12533.787616
1000.0,1398,12537.38729
890.0,928,12539.994852
220.0,661,12541.585507
990.0,1161,12544.687683
230.0,921,12547.295267
1000.0,1174,12550.385855
220.0,1170,12553.74025
890.0,1161,12557.443261
220.0,1063,12564.694664
970.0,1199,12568.387582
220.0,1060,12571.412577
220.0,683,12573.184264
220.0,684,12575.013566
160.0,817,12577.614364
1010.0,1065,12580.487033
200.0,577,12582.011953
890.0,1484,12586.055217
150.0,557,12587.657911
200.0,817,12589.996448
910.0,1161,12593.069629
980.0,1336,12596.899246
870.0,918,12599.049579
980.0,945,12605.962166
190.0,677,12607.823606
170.0,616,12609.481521
920.0,1210,12612.866228
990.0,1158,12616.501435
900.0,1391,12620.178867
980.0,1305,12623.891619
190.0,1013,12626.756879
1000.0,1243,12630.156693
140.0,525,12631.737026
1020.0,978,12634.609408
200.0,692,12636.36184
990.0,1118,12639.32388
2340.0,1451,12647.894045
1000.0,1543,12651.794558
900.0,1109,12654.769696
180.0,576,12656.308132
880.0,991,12659.031167
1020.0,1302,12662.818766
1000.0,1187,12665.93493
850.0,1378,12669.399976
1020.0,1364,12673.399413
870.0,100000,13007.553659
1090.0,1564,13012.061048
760.0,855,13014.498514
210.0,631,13022.812038
920.0,1038,13025.693797
1000.0,1727,13030.396111
200.0,658,13032.052065
2300.0,1533,13036.286524
920.0,1137,13039.329447
1000.0,1546,13043.821597
170.0,581,13045.401294
890.0,989,13048.131155
990.0,1178,13051.274142
1000.0,1719,13055.836545
2350.0,1496,13066.818824
190.0,535,13068.302721
1010.0,1168,13071.521184
910.0,1158,13075.036306
190.0,676,13076.595066
1020.0,1178,13079.509271
860.0,1480,13083.412439
1050.0,1926,13088.434749
1120.0,1541,13092.830436
1030.0,1868,13098.092926
2350.0,1470,13107.270147
2200.0,1134,13110.981022
890.0,974,13113.553739
200.0,563,13115.179648
940.0,1258,13119.089687
900.0,978,13121.35979
910.0,1036,13124.071874
1020.0,1205,13127.532453
1010.0,1391,13130.945068
910.0,1009,13133.744703
880.0,959,13136.620818
1220.0,1469,13140.92279
1030.0,1871,13151.27763
1010.0,1425,13155.542936
840.0,945,13158.196375
1030.0,1300,13161.631798
920.0,1104,13164.820139
1260.0,1447,13169.203411
880.0,1083,13172.056909
1030.0,1503,13175.533631
890.0,1028,13178.284257
190.0,582,13179.646508
1020.0,1162,13183.110161
860.0,955,13191.002191
1020.0,1471,13195.178536
1020.0,1389,13199.314188
1020.0,985,13202.071738
920.0,1024,13204.625774
1220.0,1231,13208.439784
920.0,1146,13211.590866
1010.0,996,13214.390088
150.0,488,13215.71377
1010.0,1591,13220.120898
880.0,1006,13222.407135
1010.0,1335,13232.61158
1020.0,880,13234.625472
860.0,871,13237.235655
1190.0,1737,13242.049024
220.0,1368,13245.918541
1020.0,1476,13250.165755
2250.0,1276,13253.475953
920.0,1331,13257.015783
1040.0,1134,13260.722621
860.0,885,13262.946729
1010.0,1686,13267.640412
200.0,915,13274.670496
920.0,1161,13277.802357
990.0,1245,13281.655738
140.0,472,13282.520507
1020.0,929,13285.179785
200.0,901,13287.90397
1210.0,1870,13292.892316
1020.0,1018,13295.843833
1010.0,1172,13298.984457
990.0,1030,13301.878802
900.0,1354,13305.813512
860.0,819,13307.801817
870.0,847,13315.70956
1000.0,1414,13319.018769
1010.0,991,13321.561635
890.0,1678,13325.775266
1020.0,1528,13330.160742
1020.0,1240,13333.594318
190.0,714,13335.818256
860.0,846,13337.863255
2400.0,1497,13342.192502
1050.0,1083,13345.024369
1010.0,1218,13348.353984
910.0,1184,13357.490925
1000.0,1044,13359.942062
1210.0,1698,13365.031022
2290.0,1520,13368.68938
870.0,983,13371.362875
920.0,1146,13374.569049
1000.0,1267,13378.384465
1020.0,1108,13381.562959
890.0,911,13384.356357
160.0,492,13385.360379
1010.0,1673,13390.625938
900.0,1183,13399.127494
880.0,985,13401.796278
130.0,517,13402.714303
1000.0,938,13405.366975
1030.0,1044,13408.393281
920.0,1139,13411.683958
150.0,559,13413.321432
130.0,694,13415.051639
1020.0,1304,13418.836255
920.0,1237,13421.865675
880.0,860,13424.189316
1050.0,1426,13427.960472
1190.0,1320,13431.847631
170.0,1147,13441.783033
910.0,1512,13445.801661
1040.0,1014,13448.629879
920.0,1041,13451.554375
1020.0,1111,13454.55584
900.0,1046,13457.750071
1000.0,907,13460.128316
1020.0,1683,13465.444159
180.0,555,13466.912473
1000.0,1464,13470.337428
180.0,600,13471.722584
1020.0,1319,13475.41272
1210.0,1649,13486.087285
1010.0,1216,13489.117609
1010.0,1217,13492.748911
1020.0,1027,13495.213418
1200.0,1427,13499.33382
2300.0,1125,13502.380032
880.0,981,13505.259039
1020.0,1278,13508.681412
1040.0,1179,13512.316678
1000.0,2034,13517.390766
920.0,1414,13526.553719
1400.0,2490,13533.59233
160.0,693,13535.337137
1010.0,2263,13541.707565
880.0,935,13544.407176
1000.0,1597,13548.814508
150.0,530,13550.374725
180.0,1030,13553.351123
990.0,1579,13557.853602
1020.0,1686,13567.778427
1020.0,1540,13572.028412
1020.0,942,13574.497458
1030.0,1103,13577.288658
920.0,1020,13580.166669
1000.0,1790,13585.001053
860.0,912,13587.654326
1020.0,993,13590.030236
880.0,1041,13592.925893
1020.0,1057,13595.980479
160.0,532,13597.434925
1020.0,1930,13609.034939
150.0,544,13610.444214
880.0,994,13613.030274
900.0,901,13615.067084
890.0,1366,13618.603688
1010.0,1803,13623.231888
1020.0,1013,13626.143416
170.0,579,13627.669698
890.0,1006,13630.545128
1020.0,1236,13633.892359
1010.0,1113,13637.367941
1020.0,1000,13639.835806
1020.0,1515,13649.042748
1050.0,1150,13652.074112
1020.0,1074,13655.055593
910.0,1067,13657.99853
880.0,983,13660.604293
1210.0,1439,13664.254301
1010.0,1286,13667.428903
880.0,961,13669.892289
1010.0,1188,13673.048398
1020.0,1670,13677.866429
880.0,1118,13681.099844
1020.0,1294,13691.887258
930.0,1068,13694.859299
2420.0,1969,13700.524943
1010.0,1011,13702.870705
1010.0,1187,13706.302836
1020.0,1072,13709.018684
1010.0,1234,13712.014152
1150.0,1706,13716.300388
1010.0,1247,13719.372431
1020.0,1156,13722.768903
1200.0,1393,13732.028872
880.0,928,13734.599856
890.0,981,13737.334997
170.0,724,13739.139056
200.0,782,13741.177185
1030.0,1115,13744.646679
2250.0,1424,13748.123968
1030.0,944,13750.549637
1020.0,1263,13753.972214
1000.0,1173,13757.03671
1030.0,1011,13759.654295
1000.0,1360,13763.317975
1220.0,1132,13773.324041
880.0,938,13776.256301
1020.0,1672,13780.993088
1020.0,1304,13784.612992
930.0,1300,13788.653823
1140.0,1211,13791.724008
1020.0,973,13794.300354
920.0,1258,13797.532467
2570.0,1253,13800.785654
860.0,974,13803.60632
930.0,1008,13806.29839
2370.0,1466,13815.4122
1050.0,1137,13818.30217
910.0,960,13821.048572
140.0,522,13822.513442
1020.0,1693,13827.231124
860.0,865,13829.556846
1020.0,962,13832.496508
990.0,1139,13835.836455
1020.0,1449,13840.178437
860.0,996,13843.135146
890.0,929,13845.772628
1020.0,1198,13849.020074
900.0,1390,13858.976506
920.0,1055,13861.844428
1040.0,1332,13865.544122
1070.0,906,13867.652875
1210.0,1508,13871.924205
1020.0,1412,13875.970192
860.0,961,13878.613344
1010.0,1069,13881.365738
1020.0,1403,13884.870291
910.0,1118,13888.006563
2590.0,1298,13891.735822
920.0,1357,13900.722521
180.0,555,13902.196341
2390.0,1219,13905.740325
1020.0,1373,13908.924414
1000.0,1123,13911.727044
1010.0,1332,13915.508502
1010.0,1006,13918.437627
1040.0,1202,13921.642475
1010.0,1105,13924.574
1010.0,1026,13927.502176
1220.0,1529,13931.765004
880.0,856,13933.886786
890.0,942,13944.321671
160.0,921,13947.031675
1010.0,1472,13950.863212
1220.0,1349,13954.60604
160.0,630,13956.17286
1040.0,1115,13958.89387
870.0,853,13961.168695
910.0,934,13963.169361
1040.0,1306,13966.774493
1010.0,1000,13969.589924
1020.0,1533,13973.483258
1020.0,1521,13984.058893
1020.0,1153,13987.230227
1040.0,1485,13991.688019
180.0,580,13993.307729
910.0,1145,13996.490418
1000.0,1004,13999.421562
940.0,1208,14002.594497
1010.0,974,14005.104631
1010.0,1401,14008.634846
1040.0,1121,14011.302153
160.0,545,14012.713615
1020.0,1112,14015.727092
960.0,1016,14018.559272
1010.0,1108,14027.01322
1420.0,1465,14030.81767
140.0,526,14032.338087
1020.0,1104,14035.392133
1000.0,1048,14038.339562
1000.0,1085,14041.503141
930.0,1320,14045.715454
1010.0,1257,14049.206874
1010.0,1087,14052.030131
2280.0,1348,14055.616655
1030.0,1199,14058.710753
1220.0,1591,14069.331916
910.0,931,14072.165738
1210.0,1415,14076.06311
910.0,1004,14079.255982
1010.0,1131,14082.744921
900.0,1110,14086.050767
2390.0,1533,14090.557957
1030.0,1120,14093.640856
1010.0,1403,14097.637249
1020.0,1249,14100.963784
1010.0,1414,14104.810056
1020.0,1325,14113.800953
820.0,927,14116.501838
890.0,1024,14119.416809
140.0,1070,14122.651765
1220.0,1158,14125.98285
1020.0,1019,14128.83521
1010.0,1159,14131.954133
170.0,535,14133.408977
1020.0,1017,14136.277174
1010.0,1078,14139.202969
1030.0,1122,14142.134023
1020.0,1054,14145.150927
2390.0,1314,14153.867349
860.0,860,14156.249611
1000.0,1136,14159.117464
1010.0,1139,14162.438718
1020.0,1055,14165.399605
1010.0,1285,14169.21382
1060.0,1130,14172.275835
890.0,1200,14175.58521
1210.0,1339,14179.136345
180.0,551,14180.63717
220.0,779,14183.002243
190.0,1044,14185.824419
950.0,1355,14195.124021
880.0,1241,14198.252679
890.0,1152,14201.606475
1020.0,1046,14204.392425
870.0,863,14206.363704
1040.0,1100,14209.276909
910.0,1018,14212.193458
990.0,1058,14215.148171
1020.0,1283,14218.843051
2550.0,1196,14222.678683
920.0,1076,14225.693685
1040.0,1195,14228.733862
860.0,1157,14238.694948
1010.0,1221,14242.090217
180.0,548,14243.651417
920.0,1116,14246.806052
920.0,986,14249.59187
1010.0,1228,14253.066718
1000.0,1219,14256.671806
1050.0,1435,14260.286657
890.0,1075,14263.345333
920.0,1096,14266.448935
1020.0,1584,14271.137448
1240.0,979,14273.890695
930.0,936,14282.675393
1040.0,1283,14286.167091
870.0,1069,14289.159271
1020.0,1004,14291.970222
1010.0,1000,14294.831027
140.0,480,14296.199176
1190.0,1387,14299.832808
1010.0,1077,14302.705975
1020.0,1119,14305.637799
1090.0,1313,14309.632073
940.0,1079,14312.644976
2350.0,1288,14315.898814
1020.0,993,14323.222451
900.0,1192,14326.531651
1000.0,1016,14329.370373
860.0,836,14331.868322
1010.0,1013,14334.771611
2370.0,1757,14339.669637
1050.0,1052,14342.752629
1000.0,1132,14345.702991
1010.0,1109,14348.641703
880.0,939,14351.123967
1010.0,1187,14354.015752
1270.0,1127,14356.753193
1010.0,1201,14366.024833
1090.0,1061,14368.84514
1020.0,1223,14372.174975
1010.0,1086,14375.161739
1020.0,1347,14379.129481
940.0,958,14381.919151
1070.0,1056,14384.873904
140.0,487,14385.774318
1010.0,1011,14388.571742
1080.0,1287,14392.419844
920.0,1190,14395.378589
1020.0,1280,14398.498533
1010.0,1166,14407.029683
150.0,574,14408.61233
1010.0,1046,14411.565332
1000.0,937,14414.368203
920.0,1088,14417.427173
1030.0,966,14420.201046
1010.0,1134,14423.364515
1050.0,988,14426.224431
190.0,917,14428.588423
1030.0,971,14431.558574
1020.0,1250,14434.974665
920.0,1039,14437.967334
1000.0,1052,14441.030643
1010.0,1070,14449.012316
860.0,902,14451.719734
1030.0,1016,14454.668068
170.0,574,14456.168856
1010.0,1313,14459.691646
870.0,927,14462.384078
890.0,988,14465.188151
870.0,1017,14468.109009
1020.0,960,14470.471473
220.0,794,14472.983546
910.0,1071,14475.97019
130.0,545,14477.558137
880.0,1322,14481.217759
1200.0,1313,14485.247793
1000.0,1515,14496.276196
1010.0,1025,14498.592747
880.0,971,14501.071447
980.0,1139,14504.018424
1010.0,1005,14506.860806
980.0,980,14509.619016
890.0,973,14512.188148
190.0,619,14513.586122
1000.0,1079,14516.398764
1030.0,990,14519.111005
1020.0,1314,14522.759503
910.0,934,14525.672942
1010.0,1075,14534.840918
1030.0,946,14537.71025
2510.0,2089,14543.138092
1010.0,1050,14545.399289
1220.0,1023,14548.046561
880.0,1075,14550.830045
190.0,587,14552.507802
1020.0,1145,14555.998516
2360.0,1253,14559.470284
1000.0,1080,14562.473248
1010.0,1019,14565.382809
1000.0,981,14568.166959
1040.0,1251,14577.587829
910.0,975,14580.539444
1030.0,993,14583.51427
1030.0,1196,14586.912624
920.0,1048,14589.886686
150.0,521,14591.243144
900.0,993,14593.401796
1100.0,1078,14596.083066
1040.0,1171,14599.375781
1020.0,964,14601.613334
1030.0,1090,14604.626644
990.0,1404,14608.750754
150.0,633,14610.359632
2270.0,1427,14620.280523
1020.0,1015,14623.077617
1030.0,1017,14625.448408
1020.0,1082,14628.381985
1020.0,1239,14632.181221
1010.0,1047,14635.056394
1020.0,1066,14637.943093
1010.0,1095,14640.989117
1020.0,1179,14644.184959
1240.0,1096,14647.427193
1020.0,976,14650.287416
1020.0,1198,14653.598396
1030.0,1014,14662.676967
190.0,661,14664.357574
1020.0,1126,14667.386294
1020.0,1013,14670.235904
190.0,601,14671.874863
1010.0,1102,14675.0623
1010.0,1068,14678.173835
1220.0,1210,14681.52766
1050.0,1227,14685.330416
1010.0,1051,14688.146157
1010.0,995,14690.309898
1020.0,1006,14692.916894
1410.0,1359,14696.554265
1200.0,1291,14705.385833
1010.0,968,14707.926354
1040.0,1089,14710.891774
910.0,1007,14713.585908
900.0,1270,14716.872519
1020.0,1142,14719.956757
1010.0,1032,14722.816361
1080.0,1160,14726.008574
990.0,1052,14729.093277
910.0,980,14732.182283
1020.0,1226,14735.444159
920.0,1131,14745.382687
2220.0,1213,14748.897527
1010.0,1114,14751.972575
1000.0,1195,14755.317793
1020.0,1005,14758.092991
1000.0,1010,14760.912981
1020.0,1085,14763.93931
1220.0,1127,14767.115932
1010.0,1244,14770.340858
1060.0,1106,14773.366846
1200.0,1195,14776.623247
890.0,1051,14779.661436
1000.0,1248,14789.256489
900.0,1191,14792.330701
1020.0,953,14794.987813
1020.0,1293,14798.628441
1210.0,1611,14803.191337
1010.0,1164,14806.357478
1010.0,899,14808.966477
1010.0,1088,14811.965967
1040.0,1216,14815.23136
2300.0,1169,14818.413244
1040.0,1113,14821.453047
930.0,1497,14831.914521
220.0,893,14834.391385
1050.0,1208,14837.487335
1020.0,1431,14841.45757
920.0,1040,14844.510787
1200.0,1303,14848.042761
1010.0,1078,14851.077899
850.0,885,14853.727866
1020.0,1338,14857.29869
920.0,1060,14860.257579
1010.0,1445,14864.654715
910.0,1248,14873.619676
2670.0,1874,14879.241203
880.0,986,14882.214288
900.0,985,14884.442242
890.0,965,14887.374932
1060.0,1053,14890.393433
1010.0,1026,14893.300257
240.0,765,14895.137564
2180.0,1104,14898.259025
990.0,1006,14901.258765
990.0,942,14904.15214
880.0,926,14906.984044
1210.0,885,14909.1543
1000.0,1325,14919.156797
2320.0,1299,14922.677231
1040.0,1099,14925.84413
890.0,953,14928.632087
910.0,946,14931.573509
1010.0,1082,14934.852429
1220.0,1271,14938.435607
2410.0,1245,14941.792031
1000.0,1016,14944.628796
1020.0,1204,14948.534277
1020.0,1126,14951.85822
930.0,1194,14962.403549
1010.0,1492,14966.814116
920.0,1054,14969.838953
890.0,1011,14972.14211
2600.0,1308,14976.218119
1020.0,1057,14979.242981
1010.0,1180,14982.611271
1040.0,1304,14986.158018
1010.0,1051,14989.169459
910.0,910,14991.912176
2370.0,1492,14996.21312
1070.0,1342,15005.669478
930.0,1238,15009.806375
1020.0,1082,15013.015581
910.0,1047,15015.951628
920.0,1016,15018.182318
1010.0,1063,15020.826375
920.0,948,15023.563757
1010.0,1305,15027.110862
1470.0,1420,15031.37267
1020.0,990,15034.36604
880.0,833,15036.869213
2330.0,1431,15040.570474
1020.0,1553,15050.465786
190.0,729,15052.418059
1210.0,947,15055.505827
1000.0,1022,15058.363159
220.0,693,15060.285443
1020.0,1122,15063.499192
890.0,918,15065.937982
1010.0,1041,15068.793445
1000.0,1039,15071.640006
880.0,836,15073.676772
1020.0,1060,15076.665304
230.0,661,15078.958592
1010.0,1024,15082.128036
1030.0,1070,15084.723992
1060.0,1075,15093.229674
1220.0,1011,15096.319213
1020.0,1158,15099.93474
1420.0,1474,15103.529557
1000.0,1126,15106.478569
210.0,622,15108.618867
990.0,1033,15111.148023
1020.0,977,15114.038604
210.0,772,15116.301274
1010.0,1380,15119.869676
990.0,1332,15123.756144
1040.0,1533,15133.105159
1010.0,1073,15135.962144
1000.0,1201,15139.16303
180.0,605,15140.743803
150.0,629,15142.355041
1410.0,956,15145.10668
1020.0,1137,15148.373432
1020.0,1037,15151.242633
160.0,650,15152.845767
1020.0,1117,15155.713248
990.0,1097,15158.612075
1020.0,1100,15161.664118
190.0,589,15163.207852
910.0,951,15165.911733
1080.0,1156,15174.717657
1040.0,1770,15179.66276
1010.0,1258,15183.53044
1030.0,1167,15186.444331
1010.0,1714,15190.881882
190.0,577,15192.417711
2370.0,1290,15195.750347
930.0,991,15198.418728
1020.0,1456,15202.523694
910.0,1013,15205.437076
1010.0,1083,15208.53072
890.0,918,15216.466123
1220.0,1373,15219.686613
1010.0,1091,15222.554148
230.0,760,15224.761121
910.0,1498,15228.449707
920.0,1091,15231.213224
1030.0,1274,15234.805181
1020.0,1117,15237.704473
2320.0,1569,15241.778345
1010.0,1195,15244.882919
1000.0,1074,15247.776881
1020.0,1062,15256.299302
2330.0,1334,15259.840371
910.0,1274,15263.554498
1010.0,979,15266.311631
1010.0,1475,15269.951872
890.0,1052,15272.855743
1020.0,1091,15275.765839
210.0,669,15277.527768
1220.0,1501,15281.467891
990.0,984,15284.147726
880.0,878,15286.611476
910.0,1070,15289.507479
1190.0,1181,15297.594513
890.0,1212,15301.163571
1020.0,1320,15305.366237
1000.0,1087,15308.51774
1020.0,1320,15312.004348
850.0,1030,15315.066807
910.0,1041,15317.935247
2580.0,1344,15321.074443
880.0,917,15323.494342
2310.0,1460,15327.262605
1020.0,1245,15330.238874
1020.0,1865,15341.146166
1010.0,999,15344.022475
910.0,997,15346.396239
930.0,1088,15349.494503
1010.0,1363,15353.597718
200.0,582,15355.169075
1020.0,1088,15358.157433
1040.0,1038,15361.006783
