#{"t_start": 1680733151.7923536, "env_id": "Frostbite-v4"}
r,l,t
880.0,883,10474.854368
1020.0,1410,10478.642632
1010.0,945,10481.461447
1020.0,1165,10484.616652
1000.0,967,10487.128604
910.0,952,10489.738364
880.0,868,10491.620714
1280.0,1417,10495.463301
1150.0,1086,10498.24543
1080.0,883,10506.022937
1070.0,1126,10509.139719
2620.0,1607,10513.729916
890.0,925,10516.05019
1020.0,1104,10519.186092
1010.0,1292,10523.106112
1020.0,1033,10526.130029
1080.0,836,10528.213931
890.0,1039,10531.091345
1420.0,1204,10534.244387
720.0,712,10536.346168
1210.0,1029,10539.08947
890.0,951,10546.570595
1030.0,1108,10549.737464
1040.0,1044,10552.792595
880.0,996,10555.743647
140.0,558,10557.240329
150.0,499,10558.59605
1020.0,1070,10561.613111
1050.0,1094,10564.6969
1220.0,1503,10569.125283
1070.0,979,10571.935691
1070.0,992,10574.75259
120.0,493,10575.696818
940.0,1040,10578.597851
1010.0,1080,10581.59936
890.0,1021,10589.210817
1030.0,1021,10591.898847
1030.0,1109,10594.803265
870.0,857,10597.343427
1030.0,1163,10600.506588
1000.0,1007,10603.368591
1000.0,919,10605.575033
2320.0,1278,10609.47936
1220.0,1104,10612.524823
1010.0,1143,10615.711127
880.0,880,10618.337057
890.0,990,10620.677608
1020.0,999,10623.607242
900.0,1112,10631.704627
930.0,1172,10634.809412
2420.0,1418,10638.678669
150.0,585,10640.096951
1030.0,1036,10642.735116
880.0,960,10645.458064
1410.0,1091,10648.479397
910.0,940,10651.211676
1020.0,1130,10654.318604
170.0,646,10655.947442
1060.0,1228,10659.182088
1020.0,952,10661.876812
890.0,942,10664.605966
1050.0,1008,10672.814289
1010.0,1366,10676.829914
880.0,1090,10680.002464
2280.0,1378,10683.770764
1010.0,971,10685.943037
880.0,885,10688.293317
880.0,881,10690.804664
1070.0,1099,10693.55076
1280.0,1186,10696.682029
1010.0,940,10699.145769
150.0,514,10700.649633
1210.0,1023,10703.528367
1000.0,972,10706.173505
990.0,1027,10714.370702
2280.0,1148,10717.60139
1090.0,941,10720.403805
2320.0,1085,10723.474413
140.0,494,10724.916627
2510.0,1293,10728.538382
1010.0,1048,10731.524786
1030.0,1276,10734.683879
1010.0,1039,10737.42374
1020.0,1010,10740.044468
1020.0,1006,10742.704209
900.0,999,10745.38974
920.0,868,10747.401043
160.0,607,10754.49528
1020.0,1068,10757.561983
1000.0,1159,10761.406766
1200.0,964,10763.798387
1220.0,1133,10767.055023
910.0,1123,10770.348657
1050.0,1212,10774.114803
190.0,695,10775.920557
1040.0,1061,10778.969646
1030.0,1057,10781.835462
1100.0,988,10784.45905
1010.0,1143,10787.384725
1010.0,1173,10790.143842
1400.0,1009,10798.154765
860.0,818,10800.194846
1400.0,982,10803.051356
890.0,955,10806.108991
940.0,941,10809.05233
1090.0,941,10811.461412
950.0,1082,10814.474955
1000.0,946,10817.331353
1110.0,1078,10820.475643
1270.0,1131,10823.636134
1020.0,1095,10826.747057
1060.0,935,10829.474257
1020.0,1018,10832.209975
870.0,949,10838.489563
210.0,971,10841.306588
2600.0,1291,10845.282614
1020.0,1000,10847.736651
1210.0,1072,10850.677098
1210.0,1033,10853.587274
1050.0,1135,10856.787145
1020.0,1052,10859.921037
2540.0,1304,10863.927708
880.0,862,10866.049671
1230.0,1114,10869.185479
980.0,997,10872.036106
910.0,962,10874.831861
920.0,1013,10883.180523
930.0,982,10885.796047
920.0,867,10887.85691
1490.0,959,10890.670979
1040.0,1099,10893.873088
1080.0,1263,10897.307131
930.0,1046,10900.119319
190.0,588,10901.695658
1000.0,1072,10904.797969
130.0,525,10906.316296
170.0,577,10908.016363
150.0,583,10909.727215
2480.0,1284,10913.687332
900.0,952,10916.140585
90.0,443,10917.380524
1060.0,1087,10924.981659
900.0,887,10927.511692
1260.0,1189,10930.631955
1020.0,1034,10933.340267
120.0,571,10934.766986
140.0,489,10936.064152
870.0,864,10938.236372
1030.0,1062,10941.160887
920.0,1046,10943.999742
1020.0,1171,10947.238696
1050.0,1123,10950.391109
1020.0,1199,10954.116665
1040.0,1205,10957.438308
1130.0,873,10964.041494
2270.0,1107,10967.390518
1060.0,1084,10970.369476
1020.0,1152,10973.466106
2320.0,1341,10976.786495
890.0,980,10979.456953
870.0,837,10981.355171
920.0,1026,10984.161815
930.0,931,10987.034708
900.0,947,10989.874323
1030.0,1099,10992.984265
1050.0,939,10995.719148
1210.0,1093,10998.827561
1030.0,1052,11007.079774
1030.0,1079,11010.052784
1010.0,1041,11012.588562
1040.0,1035,11015.596788
140.0,489,11017.027304
870.0,949,11019.801018
890.0,1047,11022.974985
1020.0,1335,11026.554461
1010.0,997,11029.505944
1030.0,1095,11032.516855
1030.0,1128,11035.671564
880.0,898,11038.458252
890.0,1006,11041.313395
1050.0,1065,11049.627598
1030.0,1066,11052.567032
900.0,933,11054.737889
950.0,974,11057.523288
1220.0,1203,11060.724532
970.0,1151,11064.296217
880.0,857,11066.492155
1040.0,1268,11069.905961
140.0,555,11071.451632
910.0,1379,11075.547999
1020.0,993,11078.559253
1020.0,1092,11081.667238
1020.0,993,11084.534049
1010.0,1004,11092.569332
910.0,930,11095.306834
1070.0,1113,11098.189582
1050.0,950,11101.007472
1080.0,1041,11103.92498
870.0,819,11106.036485
1040.0,1163,11109.700142
1410.0,1037,11112.126197
890.0,950,11114.875851
1000.0,925,11117.712206
860.0,846,11119.875234
1030.0,1358,11123.855519
1010.0,932,11126.477455
140.0,549,11127.923411
1010.0,992,11135.873338
1010.0,1024,11138.521216
920.0,952,11140.85124
890.0,1168,11143.92026
1000.0,941,11146.871213
1030.0,920,11149.699447
1020.0,1050,11152.655926
1020.0,962,11155.009836
2290.0,1281,11158.992714
1000.0,955,11161.846835
1000.0,999,11164.292265
1010.0,932,11167.096353
1030.0,994,11169.919386
890.0,854,11177.887714
860.0,863,11179.869697
1220.0,1163,11182.858678
1040.0,1058,11185.663682
900.0,815,11188.212082
2600.0,1440,11191.95001
1070.0,1095,11195.093637
200.0,740,11197.570173
1020.0,1155,11200.882591
1010.0,945,11203.657089
900.0,841,11205.806421
100.0,520,11207.330728
1020.0,1089,11210.518367
1000.0,941,11217.737597
1020.0,1117,11220.780566
1000.0,1105,11223.882998
1010.0,943,11226.510626
1200.0,1008,11229.150772
110.0,457,11229.956361
1060.0,1047,11232.946774
1010.0,954,11235.660209
1010.0,1089,11238.70803
140.0,556,11240.267895
2410.0,1269,11243.601156
1040.0,1044,11246.562396
890.0,1068,11249.533287
1020.0,1029,11252.49107
890.0,909,11260.40801
860.0,866,11262.69388
1050.0,1077,11265.711053
1250.0,1045,11268.515457
2400.0,1375,11272.373616
1010.0,1146,11275.584841
910.0,1100,11278.4621
870.0,962,11281.314457
1200.0,938,11283.596258
1020.0,1159,11287.340286
1020.0,1003,11289.880537
1020.0,1008,11292.781104
1030.0,1064,11295.739193
1030.0,1011,11303.912487
1020.0,1229,11307.170255
1020.0,1308,11311.161569
890.0,845,11313.147259
1220.0,1248,11316.857522
860.0,846,11318.988324
1000.0,1389,11322.907653
850.0,805,11324.819885
1020.0,1168,11327.934828
1240.0,1091,11331.065808
1270.0,1037,11333.989106
1010.0,964,11336.859996
880.0,925,11344.382941
1000.0,1005,11347.529815
140.0,563,11349.177995
1020.0,924,11351.614089
1030.0,1092,11354.781541
910.0,885,11357.359272
1040.0,1181,11360.340873
860.0,874,11362.899356
1230.0,1027,11365.868284
1010.0,1155,11368.915438
1010.0,1073,11371.729167
880.0,853,11373.587836
2350.0,1265,11377.073552
1080.0,965,11384.172072
1220.0,1090,11387.204308
890.0,926,11389.899989
1260.0,1178,11393.145057
1010.0,1114,11396.309534
1020.0,1413,11400.359453
890.0,982,11402.955211
160.0,528,11404.403136
1310.0,1585,11408.833247
1140.0,1072,11411.827071
2290.0,1215,11415.152744
1000.0,1048,11418.035329
1020.0,945,11420.646655
880.0,838,11427.405994
880.0,857,11430.074244
1030.0,1100,11433.110145
110.0,447,11434.40899
180.0,634,11436.049215
140.0,582,11437.606175
1020.0,1033,11440.586813
870.0,852,11442.662776
1010.0,1028,11445.438941
1010.0,1031,11448.172192
1020.0,1164,11451.451876
1020.0,1007,11454.299976
1250.0,1090,11457.362083
2350.0,1219,11460.762472
2590.0,1215,11468.995947
1040.0,1183,11471.948784
2490.0,1404,11475.675562
1060.0,1279,11479.682498
2600.0,1251,11483.080745
1010.0,972,11485.890581
890.0,847,11487.884818
1020.0,1125,11491.363998
880.0,993,11493.710051
1030.0,1077,11496.650267
1020.0,1046,11499.52322
900.0,954,11502.16119
1020.0,1066,11510.539549
2370.0,1342,11514.532169
1020.0,1174,11517.839161
1020.0,1068,11520.89538
1030.0,1147,11523.987515
1000.0,996,11526.880646
1000.0,1051,11529.800514
1020.0,1073,11532.571154
910.0,958,11534.807656
1030.0,1119,11537.978775
900.0,985,11540.863659
1610.0,1214,11544.119827
1240.0,1331,11553.73847
1010.0,974,11556.66841
920.0,1033,11559.885086
1020.0,1118,11562.82791
890.0,1201,11565.856584
1000.0,962,11568.477629
940.0,825,11570.4495
1230.0,1187,11573.448182
1000.0,1311,11577.141537
1060.0,1028,11580.25767
1020.0,1050,11583.285279
2260.0,1179,11586.516961
890.0,1039,11594.761536
1150.0,1183,11597.909547
1280.0,1033,11600.896034
2250.0,1342,11604.532589
1020.0,1111,11607.847235
1020.0,1247,11611.556407
1030.0,970,11614.31678
1030.0,1209,11617.367834
1020.0,1174,11620.25865
940.0,1087,11623.145094
1030.0,1080,11626.087093
1050.0,1082,11635.160681
1020.0,1137,11638.286369
1000.0,920,11641.034435
930.0,981,11643.877667
1240.0,1158,11647.335866
2260.0,1393,11651.070207
1280.0,943,11653.830858
880.0,871,11656.409147
900.0,992,11658.782027
1040.0,1238,11662.179533
160.0,534,11663.444122
900.0,880,11665.434648
170.0,565,11666.999969
1200.0,990,11669.584332
890.0,1124,11678.317724
1270.0,1155,11681.450125
1000.0,989,11684.300971
1010.0,1047,11687.238102
1010.0,1165,11690.386259
1050.0,1095,11693.489913
2280.0,1352,11697.687529
1200.0,1112,11700.943031
1080.0,1109,11704.095421
1010.0,1026,11706.799735
1000.0,1038,11709.425576
1010.0,1133,11712.258602
130.0,636,11719.308154
1030.0,1085,11722.43073
890.0,1015,11725.379208
1040.0,1026,11728.332208
860.0,886,11730.688559
870.0,934,11733.592798
920.0,1053,11736.769507
1060.0,1251,11740.395891
2370.0,1367,11744.468479
2270.0,1073,11747.664543
1220.0,999,11750.502259
1010.0,946,11752.720537
890.0,841,11755.282509
890.0,899,11763.044771
1020.0,1100,11765.868438
150.0,778,11767.669718
1070.0,1008,11770.563996
990.0,1244,11774.10923
1090.0,874,11776.811193
1070.0,1075,11780.04391
870.0,900,11782.326021
910.0,1043,11785.17673
1020.0,1254,11789.040849
1240.0,1045,11791.898402
2410.0,1639,11796.149506
1030.0,1006,11805.153801
1010.0,1065,11807.95978
1000.0,1004,11810.18549
2370.0,1239,11813.764924
1010.0,1099,11816.606595
1020.0,1171,11820.080487
1000.0,927,11822.991686
1620.0,1074,11826.126208
1250.0,965,11828.633375
1040.0,999,11831.545136
910.0,911,11834.1582
1420.0,1418,11838.373768
2190.0,1255,11841.640405
1010.0,1058,11850.856624
2530.0,1269,11854.499617
1230.0,1135,11857.375683
2370.0,1551,11861.441445
2270.0,1231,11864.859557
1010.0,1076,11867.621735
870.0,837,11869.820251
1010.0,1183,11873.171582
1020.0,1220,11876.949902
950.0,975,11879.35554
2670.0,1300,11883.058325
1030.0,1160,11891.815473
1050.0,1019,11894.779945
890.0,892,11897.029746
1020.0,1003,11899.862994
930.0,1045,11902.901798
1000.0,1015,11905.658442
920.0,1031,11908.37349
1010.0,1139,11911.348966
1010.0,945,11913.88237
890.0,974,11916.509384
1010.0,1174,11919.84401
1030.0,997,11922.726987
1070.0,1016,11925.561457
2790.0,1270,11933.680426
2370.0,1512,11938.00823
1000.0,1105,11940.977463
2340.0,1129,11944.000602
1000.0,985,11946.872369
1020.0,1057,11949.871786
1020.0,1080,11952.852322
1000.0,1193,11955.965616
1030.0,1093,11958.863828
880.0,846,11960.774092
1020.0,1119,11963.583578
1000.0,1082,11971.693015
880.0,830,11974.227987
1020.0,1358,11977.979333
2280.0,1314,11982.145259
80.0,410,11983.305861
1230.0,1274,11986.666777
890.0,952,11989.402565
930.0,1124,11992.414329
1040.0,1053,11995.400506
2350.0,1179,11998.725514
1010.0,1018,12001.740016
890.0,1047,12004.431525
880.0,941,12006.906348
890.0,934,12014.264875
2400.0,1226,12018.080503
1040.0,1168,12021.299745
150.0,520,12022.741157
1100.0,904,12024.999569
1200.0,953,12028.008702
990.0,1008,12031.059087
2470.0,1376,12034.822867
1090.0,970,12037.67747
1010.0,1184,12040.973007
1020.0,1303,12044.938867
880.0,849,12047.123082
1030.0,1130,12050.705821
1010.0,1089,12059.149369
2310.0,1159,12062.4522
880.0,916,12064.854114
150.0,485,12066.252449
2440.0,1457,12070.651369
2360.0,1308,12074.243141
1030.0,1060,12077.201396
1290.0,1189,12080.872766
1010.0,970,12083.235151
210.0,613,12084.797956
170.0,526,12086.221147
990.0,1055,12089.246797
1000.0,1125,12092.359572
1040.0,1201,12100.345072
860.0,871,12102.21601
880.0,937,12104.704009
1230.0,1091,12107.712364
1020.0,1266,12110.986765
1020.0,1171,12114.831625
2410.0,1586,12119.294844
1000.0,1149,12122.464394
1010.0,960,12124.996043
1200.0,1215,12128.866138
2220.0,1179,12132.162868
920.0,941,12134.953541
880.0,946,12142.279643
1020.0,955,12144.980781
1010.0,1026,12147.896131
900.0,871,12150.409431
930.0,1125,12153.360617
2390.0,1294,12156.669509
1500.0,1357,12160.931574
960.0,1002,12163.499886
1010.0,997,12166.547988
200.0,609,12168.227971
2870.0,1253,12171.982143
1050.0,1012,12174.851446
1010.0,944,12182.708442
2270.0,1190,12186.357197
1010.0,946,12188.531802
860.0,1071,12191.408016
1400.0,992,12194.277867
880.0,823,12196.210453
880.0,851,12198.650503
220.0,643,12200.249457
1040.0,1177,12203.345523
1010.0,1153,12206.808167
1040.0,1053,12209.20982
910.0,920,12211.958617
940.0,969,12214.825596
1070.0,1350,12218.449593
1290.0,1287,12228.765491
1020.0,1405,12232.312643
920.0,1082,12235.401804
1230.0,1108,12238.532872
150.0,503,12239.988001
900.0,842,12242.607061
1300.0,829,12244.655099
1210.0,1248,12248.313565
880.0,814,12250.314461
990.0,914,12252.960412
1000.0,979,12255.708142
2320.0,1213,12258.922216
1310.0,1129,12267.497666
1080.0,1114,12270.453431
1020.0,1146,12273.601852
2600.0,1187,12277.022625
890.0,896,12279.737789
1020.0,1135,12283.140511
1040.0,1198,12286.506318
1060.0,1045,12289.450835
1010.0,1102,12292.724188
1050.0,1050,12295.734892
1020.0,970,12298.456734
130.0,468,12299.659262
1020.0,1169,12302.70211
170.0,639,12304.365015
910.0,967,12312.550411
1020.0,999,12315.446261
1050.0,959,12318.088758
1010.0,1083,12320.938379
1040.0,1155,12324.067427
1400.0,1113,12327.101156
190.0,710,12328.968808
170.0,586,12330.576558
1030.0,1157,12333.805987
900.0,956,12336.714077
1010.0,1146,12339.921898
1310.0,1250,12343.363684
190.0,627,12345.391764
160.0,559,12346.784221
150.0,629,12352.85836
210.0,714,12354.839549
210.0,654,12356.650279
200.0,754,12359.157497
200.0,636,12360.873658
190.0,576,12362.423647
210.0,678,12364.349324
210.0,869,12366.77458
1000.0,934,12369.836862
190.0,700,12371.852482
240.0,816,12374.432219
210.0,688,12376.307718
220.0,878,12379.043409
210.0,778,12381.145208
200.0,741,12383.101042
210.0,740,12385.600946
1040.0,1063,12388.714784
220.0,904,12395.80945
220.0,704,12397.968164
980.0,1151,12400.894227
230.0,937,12403.02356
210.0,628,12405.120945
2240.0,1390,12408.77158
190.0,665,12410.736446
180.0,688,12413.189626
170.0,600,12414.839115
160.0,613,12416.656938
1000.0,1141,12420.114385
220.0,721,12422.01272
970.0,1124,12425.346245
210.0,764,12427.80256
1570.0,1156,12431.079685
210.0,707,12433.045216
200.0,896,12439.711356
200.0,597,12441.2301
230.0,732,12442.988332
210.0,657,12444.590734
190.0,650,12446.188222
220.0,847,12448.450025
210.0,819,12450.21823
80.0,497,12451.490338
210.0,784,12453.870855
1020.0,1435,12457.790859
160.0,594,12459.350958
210.0,671,12461.692252
180.0,760,12463.770831
220.0,976,12466.67501
200.0,578,12468.297543
150.0,542,12469.758815
210.0,752,12471.680014
220.0,721,12473.613055
1010.0,1135,12480.963312
1010.0,1249,12484.959849
890.0,1144,12488.183862
180.0,582,12489.738934
210.0,778,12491.490113
180.0,748,12493.763766
1410.0,1409,12497.216805
1050.0,1120,12500.110587
890.0,1314,12504.143404
230.0,753,12506.115397
170.0,839,12508.768229
90.0,591,12510.397555
180.0,565,12511.944918
220.0,838,12514.063908
200.0,706,12516.035855
190.0,632,12522.590372
980.0,1012,12525.143419
890.0,1211,12529.178173
190.0,933,12531.448126
890.0,1286,12535.313789
220.0,690,12537.073422
190.0,756,12539.013457
880.0,1182,12542.447713
210.0,891,12544.529442
870.0,1118,12547.506989
980.0,1149,12550.604569
900.0,1091,12553.7526
2370.0,1476,12562.803731
210.0,965,12565.606115
970.0,1064,12568.566221
210.0,691,12570.35219
220.0,757,12572.678031
220.0,753,12574.629144
190.0,533,12576.171435
870.0,952,12578.889971
990.0,1047,12581.340301
200.0,734,12583.7296
880.0,1104,12587.010049
210.0,813,12588.969436
980.0,1267,12592.574136
900.0,1073,12595.496675
990.0,1141,12598.440904
210.0,1016,12605.515599
180.0,600,12607.228627
170.0,528,12608.712569
180.0,549,12610.281737
180.0,587,12611.844484
1040.0,1059,12614.84677
220.0,781,12616.896579
1010.0,1352,12620.868775
210.0,895,12622.919687
210.0,919,12625.532255
180.0,936,12628.240676
1010.0,1096,12631.42209
220.0,919,12633.751383
220.0,735,12636.049991
920.0,1072,12638.416975
1010.0,1095,12645.9281
910.0,1604,12650.266067
900.0,937,12652.969201
180.0,1113,12656.046786
980.0,1060,12658.945446
990.0,1569,12663.282839
210.0,670,12664.914538
1200.0,1412,12668.940284
1300.0,1077,12671.915128
210.0,1091,12674.895963
980.0,1337,12678.836471
200.0,1168,12688.044431
110.0,455,12689.204778
930.0,1393,12692.31085
190.0,846,12694.55247
880.0,946,12696.642526
930.0,1401,12700.663322
140.0,596,12702.240319
200.0,1110,12705.222893
910.0,1425,12709.141225
930.0,1339,12712.592926
910.0,1338,12716.939764
990.0,1065,12719.876825
930.0,1313,12729.555761
220.0,973,12732.255644
870.0,899,12734.760269
180.0,962,12736.969436
1010.0,1689,12741.978162
990.0,1386,12745.352648
990.0,1286,12749.305326
920.0,1063,12752.229258
890.0,1460,12755.930089
220.0,806,12758.35144
990.0,2022,12764.09058
2270.0,1090,12772.790187
220.0,803,12774.775322
990.0,1125,12777.706326
170.0,591,12779.232475
160.0,732,12781.451182
1020.0,1256,12784.5688
910.0,1068,12787.399902
980.0,1554,12791.671039
1020.0,1050,12794.27416
2570.0,1651,12798.5835
170.0,813,12800.48469
990.0,1622,12811.149062
990.0,1223,12814.79361
920.0,1073,12817.66756
220.0,1049,12820.576066
850.0,932,12822.782006
1030.0,1126,12825.74792
1000.0,975,12828.357431
220.0,756,12830.683449
160.0,778,12832.401254
1000.0,1119,12835.268689
1010.0,1100,12837.883664
900.0,1013,12840.465559
870.0,1286,12843.629726
140.0,495,12844.956703
1000.0,913,12854.297411
160.0,608,12855.833789
1010.0,1476,12860.11312
220.0,1005,12863.099061
1010.0,1287,12866.701386
980.0,1565,12870.925956
1010.0,1290,12874.200709
1000.0,1311,12877.94086
1020.0,1232,12880.982974
900.0,964,12883.269761
1010.0,1121,12885.963947
1020.0,1013,12895.089102
1000.0,975,12897.742489
900.0,1078,12900.580662
1020.0,1343,12904.153971
920.0,1157,12907.384379
180.0,561,12908.809781
1020.0,933,12911.614828
180.0,730,12913.418246
860.0,861,12915.892001
220.0,656,12917.582381
170.0,587,12919.115656
1040.0,1506,12923.437127
1210.0,977,12926.191315
860.0,892,12928.194568
220.0,759,12937.758414
190.0,603,12939.170672
1020.0,940,12941.132652
880.0,1198,12944.581426
150.0,509,12945.513548
890.0,902,12948.099909
1220.0,1455,12952.158264
90.0,710,12953.983285
910.0,998,12956.758645
1050.0,996,12959.609305
1080.0,1504,12963.916724
1000.0,1160,12967.01523
960.0,1154,12969.900281
1010.0,1773,12980.342502
1000.0,947,12983.055217
990.0,1344,12987.044377
140.0,509,12988.018808
1070.0,1393,12992.318548
1000.0,1103,12995.370966
200.0,941,12998.035478
1010.0,1301,13001.446861
880.0,992,13004.17457
1010.0,931,13006.914681
1080.0,1270,13010.408098
890.0,1023,13013.118302
850.0,1053,13022.759437
900.0,1188,13025.960416
1000.0,1120,13028.967875
220.0,836,13031.418852
930.0,1975,13036.530623
200.0,686,13038.735358
1010.0,1022,13041.569904
220.0,837,13043.692951
970.0,1597,13048.20137
890.0,1011,13050.954648
880.0,955,13053.650078
990.0,1679,13058.125994
990.0,1119,13067.957553
840.0,929,13070.663014
130.0,538,13072.08372
1010.0,1571,13075.841004
140.0,464,13077.072208
1050.0,1107,13079.821634
1030.0,1544,13083.962445
890.0,928,13086.424084
810.0,1354,13089.951932
1210.0,1319,13093.862156
1020.0,1410,13097.374485
1010.0,1431,13106.931244
1040.0,1425,13111.333934
1010.0,1035,13114.550426
910.0,924,13116.870115
2460.0,2816,13124.940257
190.0,996,13127.556516
890.0,1126,13130.443697
1010.0,1058,13133.293772
170.0,503,13134.750551
930.0,1294,13138.194233
60.0,395,13139.384478
1000.0,907,13141.647367
220.0,854,13149.502512
220.0,1380,13153.570986
850.0,953,13155.955621
1030.0,1560,13160.363778
900.0,1120,13163.555818
870.0,882,13166.127612
180.0,943,13168.973777
2390.0,1717,13173.49084
1000.0,1495,13177.522014
1020.0,1074,13180.185617
150.0,671,13181.814039
1010.0,1069,13190.34127
890.0,865,13192.365006
920.0,1112,13195.444411
1040.0,1055,13198.437593
880.0,867,13200.961276
1010.0,1031,13203.963582
870.0,1081,13206.907164
1030.0,1122,13210.083603
920.0,1742,13214.833346
1020.0,1031,13217.704087
870.0,1035,13220.506621
880.0,941,13223.043674
1020.0,1665,13233.874939
1040.0,1477,13238.182744
900.0,1060,13241.206276
1210.0,1468,13244.821666
910.0,955,13247.580011
1020.0,1190,13250.820019
2390.0,1411,13254.836488
910.0,1489,13259.200874
1010.0,1777,13264.259469
1010.0,1399,13268.329722
210.0,836,13274.782731
1000.0,1559,13279.185599
120.0,513,13280.575974
1000.0,1023,13283.412986
890.0,961,13286.203789
890.0,1047,13289.134264
1040.0,1129,13292.152166
890.0,890,13294.385948
1040.0,1033,13297.260282
1020.0,1081,13300.374705
1020.0,1363,13304.280432
1010.0,908,13306.470274
910.0,1485,13316.081061
1220.0,1455,13319.902296
890.0,1019,13322.488763
1020.0,1097,13325.192499
1020.0,1369,13328.65877
1220.0,1451,13333.084212
1050.0,1370,13337.089
1020.0,1551,13341.518848
1030.0,1405,13345.069911
2330.0,1332,13349.081457
1070.0,1322,13358.033694
1020.0,1802,13363.476237
1070.0,940,13365.594999
900.0,935,13368.137834
1020.0,1194,13371.23601
1010.0,1079,13374.274257
1210.0,1040,13377.208822
2300.0,1518,13381.684542
910.0,874,13384.393569
890.0,925,13386.786938
1010.0,1222,13390.529146
900.0,950,13398.132503
1010.0,943,13400.764341
880.0,917,13403.332697
1000.0,1043,13406.254584
1010.0,1185,13409.451981
140.0,510,13410.940856
1020.0,1307,13414.656766
1080.0,1702,13419.211548
890.0,1351,13422.813115
980.0,1098,13425.749757
910.0,1362,13429.845479
1020.0,1521,13433.623362
860.0,871,13442.954242
1020.0,1170,13445.865927
890.0,1051,13448.757822
1010.0,934,13451.402585
920.0,1026,13454.22938
150.0,541,13455.777362
980.0,1430,13459.861785
210.0,650,13461.558303
920.0,937,13464.419638
920.0,1667,13468.919565
1000.0,1148,13471.702399
1000.0,1164,13475.053122
2370.0,1266,13484.486078
1020.0,1485,13488.544404
1250.0,1472,13492.191395
1010.0,1072,13495.233829
220.0,718,13497.46673
900.0,1121,13500.505448
220.0,792,13502.503777
2610.0,1432,13506.765563
120.0,450,13508.092089
200.0,696,13509.861778
1220.0,986,13512.530536
1020.0,1046,13515.276087
1010.0,1222,13518.34609
1210.0,1086,13526.47141
920.0,1220,13529.684203
990.0,1075,13532.651275
1020.0,848,13535.115583
910.0,1021,13538.098247
1020.0,1067,13541.013274
1210.0,1576,13545.472865
1170.0,1505,13549.834557
910.0,1457,13553.761318
940.0,1120,13556.888577
910.0,1610,13566.634432
870.0,864,13569.131328
2340.0,1161,13572.170213
210.0,743,13573.866284
170.0,732,13575.97047
1000.0,1285,13579.287896
1030.0,1152,13582.392628
1030.0,1553,13586.689738
930.0,1136,13589.804825
150.0,620,13591.441211
1000.0,1166,13595.031713
890.0,885,13597.22024
1020.0,1147,13600.513935
1000.0,1040,13609.258383
910.0,1396,13613.069865
1010.0,1061,13615.854694
1030.0,1290,13618.768702
880.0,923,13621.215225
1020.0,1193,13624.456741
1010.0,1660,13629.08674
1010.0,1846,13634.596452
1000.0,1433,13638.337013
110.0,442,13639.637941
1010.0,1028,13642.52155
890.0,1011,13650.241802
940.0,1195,13653.432744
930.0,1011,13656.212442
900.0,1058,13659.175188
1000.0,993,13661.695826
1020.0,1517,13665.542136
1010.0,1155,13668.455378
1010.0,1478,13672.490209
1020.0,1384,13676.103417
1020.0,1529,13680.774824
890.0,984,13683.570277
1030.0,1343,13693.932802
1000.0,932,13696.600806
190.0,639,13698.254055
1020.0,1237,13701.497916
1030.0,1335,13705.229645
1010.0,1493,13709.200481
1020.0,1514,13713.130046
860.0,858,13715.068632
880.0,1491,13718.893951
1010.0,977,13721.49803
2290.0,1304,13724.988812
890.0,1024,13733.379077
1090.0,923,13736.018325
2360.0,1427,13740.170133
950.0,961,13742.467225
1000.0,966,13745.144675
1220.0,975,13747.735816
2400.0,1395,13751.052154
1010.0,919,13753.707296
910.0,952,13756.322643
1010.0,1010,13758.935718
130.0,482,13759.763348
890.0,1042,13762.398297
910.0,969,13764.868721
1020.0,1152,13775.328276
1020.0,1280,13779.253187
1010.0,1066,13782.250076
1010.0,1279,13785.861075
890.0,1325,13789.870441
910.0,987,13792.023902
920.0,1317,13795.766196
140.0,473,13797.039503
890.0,1019,13799.33196
980.0,1071,13802.377949
1030.0,1344,13806.198346
1020.0,923,13808.594001
1040.0,1056,13816.593252
1010.0,994,13818.863207
1040.0,987,13821.605305
1620.0,1991,13827.433085
1010.0,1081,13830.732143
1040.0,1335,13834.434425
190.0,716,13836.803187
1000.0,1079,13839.890156
1220.0,1794,13844.921932
900.0,949,13847.603535
910.0,969,13850.468638
1040.0,1173,13859.906603
1260.0,1109,13862.786955
1010.0,1362,13866.122138
2280.0,1741,13871.318913
920.0,1021,13874.09112
870.0,994,13876.517609
1010.0,1166,13879.883859
1020.0,1164,13882.94386
1020.0,1261,13886.231863
910.0,938,13888.947695
1000.0,996,13891.649902
1040.0,1318,13900.534716
1020.0,932,13903.204581
1010.0,1418,13907.031703
1010.0,1526,13910.497674
1000.0,1097,13913.211985
920.0,1324,13917.181946
120.0,576,13918.786816
1010.0,977,13921.462165
1010.0,1284,13924.802426
1020.0,1186,13928.00806
1010.0,973,13930.689407
920.0,1123,13933.860191
1020.0,1210,13944.858551
890.0,913,13947.589311
1000.0,1123,13950.655822
1020.0,1376,13954.473238
1070.0,1676,13958.7655
1040.0,1104,13961.526902
1000.0,1336,13964.689388
860.0,890,13967.098579
1000.0,929,13969.835759
1020.0,1186,13973.026764
1050.0,1136,13976.011245
1020.0,1143,13985.473168
1000.0,1447,13989.804983
1030.0,1134,13993.079131
850.0,1171,13996.348152
870.0,951,13999.131054
1000.0,1056,14002.003066
