#{"t_start": 1679477593.7767053, "env_id": "DemonAttack-v4"}
r,l,t
9455.0,7294,67885.014585
17870.0,12137,67930.215894
9340.0,8368,67992.534098
13805.0,11193,68047.284081
8195.0,8152,68115.545721
10920.0,8836,68132.242101
41520.0,22586,68252.70601
10220.0,7353,68306.529761
28640.0,17319,68390.125255
15540.0,10735,68454.394374
26560.0,17854,68538.987679
9165.0,6595,68600.773365
8080.0,7363,68615.035549
13360.0,9302,68673.140257
8865.0,8039,68728.341596
49030.0,28442,68850.103177
7385.0,6522,68862.538629
26145.0,17270,69000.035096
10140.0,8960,69073.277971
8035.0,6580,69085.821117
8820.0,6816,69138.391539
10120.0,8042,69153.602289
8355.0,8298,69197.366904
7425.0,7197,69211.183425
9665.0,8353,69266.847075
25255.0,16098,69336.747289
8100.0,8999,69392.09838
7940.0,6763,69449.226817
8310.0,7485,69463.387611
7835.0,7938,69534.642915
20925.0,12387,69592.661757
9820.0,9497,69672.521115
8395.0,7785,69687.322258
8850.0,7454,69729.861773
8985.0,6801,69742.734459
8970.0,7986,69782.436868
8765.0,6875,69795.469992
12245.0,11394,69853.097272
10810.0,9344,69917.990419
26670.0,18427,70037.409206
9180.0,7031,70050.542415
28090.0,16778,70133.400826
8250.0,7390,70207.94533
24660.0,16478,70278.607632
12980.0,8661,70341.32305
18795.0,12629,70413.958134
9565.0,7416,70493.918837
16490.0,11518,70517.275404
21430.0,12333,70582.353134
9820.0,8308,70636.914141
8080.0,7359,70704.556099
9925.0,7983,70720.630311
8205.0,7017,70785.190008
8405.0,6030,70797.33224
22890.0,13857,70852.862593
6630.0,5489,70908.095415
12680.0,10235,70994.571503
11990.0,9396,71013.519281
26755.0,16934,71156.051459
58070.0,32087,71322.771304
44630.0,26430,71465.238409
9105.0,7985,71555.351688
8795.0,7918,71626.502748
18510.0,11201,71701.088432
9240.0,8384,71718.312451
10140.0,8817,71792.093355
18800.0,13075,71856.575663
8990.0,6959,71871.35361
8990.0,7068,71931.992383
10890.0,8135,71985.082977
8950.0,6816,71999.223846
10045.0,7000,72054.187726
24500.0,13961,72148.414982
31295.0,17496,72232.076694
42915.0,24107,72391.924742
9725.0,8064,72442.259286
20050.0,14050,72519.186999
8850.0,6875,72532.504943
8480.0,7905,72592.195689
21830.0,14895,72648.986758
9715.0,10117,72722.729382
10130.0,8399,72779.785339
9290.0,7209,72793.60427
19320.0,12084,72881.32636
9175.0,7649,72955.315212
16900.0,13340,73045.411774
15945.0,16070,73132.769984
24885.0,15415,73201.170258
8600.0,7930,73259.795704
17510.0,11501,73313.994379
8305.0,7386,73328.19766
11680.0,8188,73394.624423
7860.0,6953,73450.286598
7200.0,6558,73462.731558
26460.0,16407,73538.317405
25245.0,15492,73678.702862
9920.0,8649,73695.844975
26120.0,16782,73840.792109
11060.0,9156,73859.225165
52510.0,30315,74063.101223
9560.0,8608,74124.718152
25825.0,16469,74196.345732
24535.0,16735,74292.017437
18980.0,11888,74384.157668
18600.0,12561,74452.604654
22790.0,14337,74511.507808
9135.0,8535,74568.234845
6315.0,6291,74580.630579
19120.0,11874,74640.1749
9480.0,7389,74702.022593
42250.0,27248,74849.020561
10045.0,8453,74933.475991
8620.0,8314,74950.16236
14600.0,11157,75028.047609
57125.0,33242,75259.321547
13220.0,10138,75339.147313
11570.0,9313,75358.536927
32130.0,19237,75499.432983
45365.0,26598,75677.571609
41560.0,23952,75856.800164
10610.0,8431,75911.481602
11350.0,8562,75927.675401
9920.0,8247,75989.596093
8285.0,7634,76056.563516
9720.0,9780,76076.218962
42695.0,24276,76236.149674
58590.0,33926,76438.265748
42305.0,23685,76581.388174
2710.0,3278,76587.75609
8940.0,7191,76641.711359
20420.0,12665,76729.757674
6710.0,6816,76743.28339
42070.0,24043,76888.304036
15240.0,10366,76950.208595
27940.0,16013,77037.824936
7885.0,6520,77088.233025
11690.0,9958,77108.448429
7040.0,6038,77174.591504
8295.0,7147,77188.788978
30510.0,18159,77322.631255
18240.0,11378,77380.425073
9995.0,8225,77397.021537
24975.0,16459,77497.683268
7195.0,6077,77510.148237
9865.0,7665,77592.743876
8350.0,7214,77607.220246
7830.0,6392,77697.096059
25890.0,18582,77769.242668
21430.0,13438,77838.448717
26010.0,17674,77993.020188
52880.0,28073,78136.522321
9060.0,7188,78204.47071
19800.0,11764,78259.476675
10900.0,8094,78275.678451
46260.0,27370,78419.799166
11890.0,9942,78495.651453
26485.0,15868,78577.309562
28670.0,18512,78740.942659
57650.0,33118,78952.883368
4145.0,4858,78962.687084
27920.0,17909,79027.190784
11700.0,9067,79086.143374
13415.0,9558,79142.317181
385.0,1485,79145.282898
42775.0,25408,79299.51658
40145.0,27270,79437.955065
56425.0,30454,79626.383542
44725.0,24210,79774.304255
15910.0,11253,79852.277326
43980.0,26054,80037.863286
25310.0,15334,80170.229242
24810.0,17959,80298.692872
49220.0,29069,80461.689822
8200.0,6996,80516.485144
7790.0,7129,80530.963718
113250.0,100000,81136.79861
6030.0,5308,81199.140967
32570.0,18623,81275.096256
17950.0,11531,81327.620012
9360.0,7829,81380.590842
1360.0,2517,81385.377948
9925.0,7950,81430.74948
9305.0,7741,81446.277101
78175.0,42772,81713.223403
14560.0,10756,81734.520767
9815.0,7977,81785.221639
10245.0,7673,81833.75861
41970.0,23694,81977.149423
8145.0,6279,81989.863122
8160.0,7193,82053.920349
9475.0,8211,82071.038754
9475.0,8301,82119.426063
27380.0,16850,82179.521595
8610.0,7290,82239.88406
12310.0,9749,82283.861191
8130.0,7247,82297.605154
25880.0,15633,82356.473457
15250.0,10833,82426.015326
7235.0,6455,82507.812626
8405.0,6451,82519.83746
22290.0,12944,82579.558552
94475.0,51964,82879.230665
24100.0,14254,83022.96309
9060.0,6965,83036.600787
57220.0,30305,83204.931288
46470.0,26985,83401.231086
9345.0,7446,83416.273619
25540.0,15547,83502.662476
8760.0,6888,83565.726185
8040.0,7460,83620.970258
5470.0,5167,83631.197361
41500.0,23651,83790.550543
7930.0,6605,83803.299399
13815.0,9675,83874.357081
44960.0,24954,84005.86411
9405.0,7839,84059.404207
8975.0,7017,84073.717042
35870.0,21384,84248.817297
26020.0,16360,84325.419976
21950.0,12985,84412.395167
27060.0,17329,84517.373616
12230.0,9316,84535.86252
9320.0,7660,84604.16227
1880.0,3224,84610.498235
25580.0,15701,84673.073162
26280.0,16742,84826.244138
27415.0,16601,84903.581166
8670.0,7263,84970.610376
26150.0,15475,85059.63373
60545.0,32308,85270.980519
26610.0,17662,85445.877161
43820.0,24985,85590.293963
13510.0,9375,85633.750053
55460.0,29943,85777.169024
32885.0,18622,85854.251496
13980.0,10521,85946.132826
23530.0,14432,86025.15277
26165.0,14954,86145.333601
9165.0,8031,86162.002836
7720.0,7054,86248.877329
23320.0,14469,86328.617272
12500.0,8861,86391.139485
8740.0,7911,86407.295048
9000.0,7907,86486.388437
41320.0,25030,86658.713803
36825.0,21409,86820.409605
13065.0,9826,86839.67913
18010.0,12215,86941.835862
22910.0,14170,87055.664816
38275.0,20269,87204.394707
43130.0,25479,87346.007452
25350.0,16106,87419.438723
8640.0,8177,87484.321874
9790.0,8507,87562.449306
26720.0,16100,87649.268713
13805.0,9873,87709.693676
9130.0,7447,87723.860026
25695.0,15678,87810.784535
9420.0,7783,87887.626695
11030.0,8219,87950.464307
25510.0,14680,88019.302176
22380.0,12877,88086.725123
23320.0,13348,88153.693282
7790.0,7002,88214.152509
16980.0,11610,88238.608867
10950.0,8089,88297.18627
13960.0,10068,88390.484016
45680.0,26891,88540.54804
24750.0,16964,88636.993252
25905.0,16148,88758.379906
52365.0,27632,88895.141486
24340.0,13716,88972.779007
18450.0,11648,89043.679986
8395.0,7008,89058.547585
26495.0,15692,89203.343324
8520.0,8184,89220.465347
26975.0,15798,89318.776661
60780.0,32827,89541.193501
14100.0,9308,89620.166381
11750.0,9548,89708.708992
27550.0,17447,89824.911477
57490.0,32405,90088.89413
7545.0,6683,90102.8357
56430.0,31273,90342.056735
17880.0,12986,90425.960497
9940.0,8822,90443.653718
26780.0,16352,90603.622632
53595.0,29074,90775.823208
8430.0,7209,90790.977737
32400.0,17641,90919.038597
9575.0,7996,90935.527346
26040.0,14575,91053.531425
73040.0,40206,91326.312254
21870.0,13477,91418.748683
36140.0,21423,91600.236103
29815.0,17748,91690.406101
43430.0,23936,91872.85626
8695.0,7684,91888.944718
25480.0,16760,92042.51905
4760.0,4806,92052.539408
8755.0,7564,92107.847017
25020.0,15181,92181.010004
7325.0,5925,92193.554752
22150.0,13732,92330.714828
33980.0,19169,92425.612384
8525.0,7623,92511.108453
17580.0,13502,92572.536871
2300.0,3085,92579.004024
40605.0,23340,92721.832454
7285.0,6850,92736.078498
34740.0,19315,92833.037425
34340.0,23488,93011.677085
9080.0,6368,93025.139682
9255.0,7004,93097.661894
51105.0,27629,93287.664372
56730.0,32617,93508.06746
50180.0,28767,93694.1186
26665.0,15885,93779.174776
9015.0,7356,93845.781344
77175.0,41916,94111.645092
14380.0,10645,94187.144541
400.0,1595,94189.951117
28740.0,16984,94283.492204
95390.0,50615,94645.094917
17520.0,11845,94723.457041
8250.0,7339,94804.825044
39400.0,21417,94926.79854
26155.0,18031,95082.264111
10260.0,8950,95144.184476
8865.0,8543,95161.859459
6370.0,5746,95242.755965
8865.0,7018,95257.097099
12650.0,9520,95327.40152
8850.0,7319,95420.733115
12390.0,8737,95439.219464
45665.0,24835,95584.853393
46500.0,25711,95736.717203
17330.0,11423,95830.039403
7650.0,6207,95901.114136
19295.0,12491,95990.938988
25130.0,14684,96140.221516
27390.0,15176,96211.857389
8270.0,6994,96276.985844
15480.0,10868,96299.71731
27250.0,16756,96431.079086
11340.0,8488,96449.178487
59495.0,31132,96692.530691
9945.0,8505,96792.991363
7940.0,6513,96806.614376
32870.0,17967,96961.356203
59575.0,30125,97170.869585
9910.0,7023,97185.923077
29700.0,17381,97300.119717
24650.0,14593,97383.159397
16250.0,10838,97453.193421
20210.0,12900,97530.18965
18590.0,12229,97626.031324
41540.0,24127,97769.936075
30100.0,17125,97866.012641
22170.0,14213,97936.349574
26165.0,15469,98015.376705
18870.0,12555,98121.702282
11890.0,8464,98176.642986
7755.0,6238,98236.122169
8675.0,7386,98251.740197
101080.0,51328,98621.297425
2235.0,3740,98655.329108
10255.0,8013,98672.518608
14845.0,10404,98751.30308
41900.0,23238,98909.101061
12350.0,8582,98927.17234
18200.0,11313,99013.830911
8795.0,6247,99075.804303
9570.0,7860,99149.4198
26065.0,15860,99285.971802
32810.0,18058,99373.79092
21270.0,13150,99469.172399
27770.0,18572,99602.66626
6490.0,5223,99613.512583
26930.0,16340,99715.188186
540.0,2016,99765.129171
19320.0,12093,99841.764424
10000.0,7113,99857.073735
42985.0,24543,100030.252396
52195.0,28661,100247.626327
6790.0,6200,100296.835204
40770.0,22061,100466.967162
56140.0,28947,100651.087704
35440.0,19361,100731.909549
27320.0,16400,100889.090133
13450.0,9448,100909.1673
8610.0,6950,100975.835813
9140.0,8081,101052.467495
13610.0,9624,101072.769245
47815.0,26448,101272.296023
9225.0,7198,101344.151572
21750.0,12486,101410.622509
80750.0,41736,101667.007686
10460.0,9065,101757.641803
9640.0,7891,101802.809383
10190.0,7129,101817.533773
31855.0,18092,101979.123469
26005.0,15483,102116.733717
9380.0,7187,102132.141832
36710.0,20045,102262.189485
29325.0,17832,102352.899058
44425.0,24160,102536.226192
13330.0,9391,102585.472077
36135.0,20260,102755.694886
10640.0,8091,102774.537964
16920.0,12038,102864.379672
25725.0,15366,102932.616623
8120.0,6608,103002.004366
9765.0,7135,103051.026435
9470.0,6962,103066.118557
9285.0,7968,103145.076718
45040.0,23069,103302.296147
14470.0,9340,103322.435919
42850.0,21992,103497.531474
7270.0,5727,103509.504921
11170.0,9179,103564.789185
47245.0,26284,103756.67968
45940.0,24811,103902.040437
113925.0,59885,104344.208749
30445.0,17478,104447.587862
26505.0,15983,104595.15187
7960.0,7292,104610.549452
8675.0,5959,104727.054585
15325.0,9449,104747.163451
50635.0,26524,104969.416352
26260.0,16304,105054.333582
25470.0,16852,105132.465819
60420.0,32612,105374.117038
9365.0,7532,105390.198254
42670.0,22978,105590.227643
43880.0,24518,105735.249659
22240.0,13583,105821.362254
43180.0,25192,106031.596162
62625.0,33539,106408.394384
385.0,2049,106412.590777
36900.0,19972,106563.931957
9755.0,7537,106579.921672
31215.0,18402,106772.178396
59890.0,33105,106957.884662
7900.0,7183,107048.604288
23600.0,13780,107216.492697
9160.0,7911,107232.884443
56750.0,30128,107488.688388
10660.0,7949,107505.932004
25975.0,14558,107724.119639
43835.0,24263,107884.943881
25710.0,13760,107956.10212
9830.0,8903,107975.358169
9015.0,7188,108040.222794
40450.0,22185,108256.456544
25975.0,15269,108348.303134
27940.0,16759,108464.056256
87040.0,45926,108833.994664
26735.0,15134,108927.553611
11780.0,8462,109062.670267
30555.0,16596,109148.112495
42875.0,24953,109303.288857
32680.0,19242,109468.296088
38300.0,21057,109612.176955
3310.0,3281,109619.021624
42320.0,24659,109789.369509
14725.0,10318,109897.382924
9060.0,7181,109991.929331
40490.0,21288,110110.63772
25205.0,15537,110277.275926
17230.0,11484,110368.457536
10295.0,7346,110384.091914
9195.0,6881,110461.856477
52110.0,27128,110670.993534
22260.0,12432,110767.047792
29610.0,17278,110874.331959
9475.0,6987,110983.285853
61465.0,32156,111205.209387
29100.0,16315,111412.114208
47695.0,26249,111542.276292
9770.0,8116,111560.103032
42935.0,24403,111708.180124
17450.0,11625,111810.661739
28450.0,17582,111962.500493
9815.0,6786,111977.314337
8895.0,6789,112041.348931
7640.0,6553,112055.78647
10270.0,7539,112228.518318
60795.0,32513,112489.756701
12860.0,9404,112586.747802
35160.0,19100,112779.884584
40480.0,21608,112906.140932
7170.0,5929,112994.518126
8755.0,7029,113010.173797
26010.0,16226,113174.030075
31335.0,18287,113309.750229
26075.0,16884,113414.138063
12200.0,8589,113503.529177
