#{"t_start": 1679477590.7412496, "env_id": "DemonAttack-v4"}
r,l,t
7920.0,7347,64479.877525
5130.0,5533,64490.616253
15850.0,11815,64556.882761
9395.0,8474,64618.921618
9895.0,7562,64633.402508
8730.0,7746,64678.433675
10630.0,8546,64727.723942
11210.0,8885,64745.912999
8725.0,9340,64791.69693
8785.0,7476,64856.429911
9330.0,7129,64870.776404
8615.0,7503,64949.289195
8605.0,7141,64963.522724
5510.0,5070,65024.987298
25170.0,18269,65098.922366
8195.0,7093,65158.204695
7615.0,6232,65170.62747
14755.0,11317,65223.581741
7195.0,6414,65267.372965
7240.0,6833,65281.057999
19625.0,14027,65348.876714
39170.0,24390,65481.640202
8945.0,7897,65524.800291
8940.0,7343,65568.380618
9065.0,8055,65584.615389
17770.0,11120,65647.658589
19355.0,12331,65723.422791
11140.0,9032,65783.549154
15650.0,12261,65841.424534
5920.0,6207,65854.412292
8190.0,7067,65901.305541
9195.0,7953,65917.983726
23410.0,15810,66034.321156
8495.0,7032,66048.78204
8400.0,7171,66109.623959
17000.0,12296,66198.716665
20800.0,14149,66273.315087
38400.0,23963,66452.910127
31435.0,19353,66561.111084
12960.0,9010,66637.250377
9640.0,7013,66705.395665
7905.0,7350,66720.927046
31060.0,18232,66852.605637
23210.0,14133,66936.662138
8605.0,7424,66951.304706
34020.0,19451,67093.118807
7140.0,5980,67104.863147
11645.0,9128,67147.353265
25195.0,15261,67218.854511
9075.0,7611,67263.541809
15740.0,12581,67327.886959
13010.0,11536,67392.926094
8565.0,8400,67408.948695
8400.0,6849,67460.202447
7755.0,6296,67472.361722
9280.0,7641,67529.721649
8485.0,7845,67580.726109
8920.0,7578,67595.190582
12970.0,9078,67645.122838
11740.0,8653,67701.442508
7610.0,6700,67713.942666
6280.0,4897,67751.448552
8260.0,8050,67766.81147
7580.0,7108,67814.393018
13665.0,9807,67833.130845
9465.0,7958,67881.468792
8535.0,7564,67917.925218
21870.0,13134,67989.451637
10950.0,9304,68007.532703
13185.0,10444,68060.425038
26630.0,15983,68187.357651
6340.0,6002,68198.563488
4350.0,4943,68208.126849
11770.0,8548,68257.959682
24380.0,15059,68326.43711
7230.0,5610,68387.604723
15820.0,10677,68452.04982
9095.0,8122,68467.290411
41605.0,24194,68613.453891
44110.0,24325,68740.321106
6420.0,5380,68750.355671
6970.0,7457,68796.788299
18410.0,12127,68855.113545
26060.0,17411,68945.157092
11990.0,8945,69009.951387
11150.0,9105,69083.425773
17740.0,11954,69146.225791
9800.0,9736,69192.408323
11920.0,9813,69211.325683
9705.0,8155,69266.818407
10900.0,8804,69322.868455
9200.0,8403,69338.754739
9025.0,8066,69392.236159
1280.0,2630,69397.124068
15545.0,11147,69462.551105
25225.0,16369,69550.210802
24790.0,16018,69677.062658
370.0,1928,69680.419242
7445.0,6870,69693.378024
9500.0,8361,69737.710919
8300.0,7886,69777.228781
13610.0,9766,69796.039055
8390.0,6794,69844.868714
25260.0,15469,69921.513524
42045.0,25683,70054.355723
26575.0,16089,70135.51339
27515.0,17807,70268.89693
9580.0,10079,70333.695077
9020.0,7014,70348.1223
7590.0,7088,70409.526614
27605.0,16867,70508.985416
8685.0,6616,70562.683571
8730.0,7496,70577.815346
9835.0,8334,70632.503675
23240.0,13450,70712.396814
8300.0,8141,70779.473615
26855.0,16754,70841.090015
17580.0,11189,70907.29836
1160.0,2642,70912.545923
8995.0,7934,70994.434264
33940.0,20695,71082.215104
28730.0,17547,71227.836717
9230.0,7665,71243.353509
9085.0,7207,71311.785334
27885.0,15762,71386.678822
8340.0,6897,71446.402669
17550.0,13354,71547.567508
42565.0,24668,71704.497753
10620.0,7381,71720.011807
20020.0,13281,71802.799713
9285.0,8968,71859.043422
11600.0,8980,71923.861902
22240.0,14999,71991.222999
25755.0,16818,72066.510363
5310.0,5587,72143.91916
81420.0,43993,72392.195024
24805.0,15144,72456.212908
27315.0,16898,72583.475435
9395.0,8694,72600.07067
28340.0,17163,72715.449506
21140.0,12782,72780.799398
34970.0,20716,72885.281764
25910.0,17213,73042.34553
28490.0,18227,73133.46939
16440.0,11530,73193.494308
20760.0,13133,73263.010803
6110.0,5354,73273.447228
7020.0,6647,73318.080336
9385.0,7443,73383.190881
9105.0,7574,73397.592014
8585.0,7325,73453.742977
11190.0,8417,73469.966736
23870.0,15693,73603.587441
6795.0,6905,73617.606107
27000.0,17767,73744.126663
10525.0,7623,73759.781529
5820.0,5897,73840.985593
27490.0,15865,73911.963931
10415.0,7925,73968.530523
7525.0,7091,73983.303278
43180.0,24096,74139.241365
14760.0,12214,74202.359754
20125.0,12268,74288.890838
26390.0,15857,74389.117108
9205.0,8462,74449.39678
23100.0,16209,74511.697845
9965.0,8468,74568.399678
7425.0,5900,74580.295094
9230.0,7355,74630.519989
22860.0,14418,74706.708454
26120.0,18602,74780.015327
28070.0,16563,74937.196823
11380.0,8501,74954.126533
9090.0,6874,75022.907067
26225.0,16371,75090.805708
9940.0,9141,75182.283993
9460.0,8284,75255.236993
16205.0,11163,75337.372464
15045.0,10116,75358.21437
7200.0,6628,75425.597586
20030.0,12799,75499.324707
12190.0,8078,75516.024778
42980.0,24970,75690.473826
65405.0,35109,75928.987309
8740.0,6872,75988.369502
9030.0,7427,76003.259139
44500.0,26607,76189.416719
7455.0,7086,76233.747029
13000.0,9852,76293.749896
40130.0,23944,76435.223863
33385.0,19135,76533.218672
41835.0,22860,76654.334563
48315.0,26717,76805.870514
8690.0,7107,76881.770543
21250.0,12400,76947.473713
12050.0,9300,76965.837384
7195.0,6883,77035.504111
12975.0,9239,77091.295893
26390.0,16255,77178.401211
26415.0,17042,77266.019367
19640.0,12827,77335.359155
9505.0,7867,77386.407664
7910.0,8463,77438.205108
8105.0,8239,77454.927209
43760.0,23853,77603.13105
10310.0,9655,77699.477144
9705.0,7979,77750.025351
25020.0,16877,77826.465406
8930.0,7247,77840.8951
17350.0,11362,77919.850827
24600.0,16225,78053.686913
8975.0,7659,78068.609894
55840.0,31350,78266.389214
7665.0,7223,78280.712891
8440.0,8186,78335.22297
13845.0,11813,78410.09676
8145.0,8286,78482.466514
21520.0,13515,78559.431742
25625.0,15536,78642.654789
23710.0,15676,78748.838034
10470.0,8631,78819.947978
27670.0,16961,78905.069034
7960.0,7259,78959.531845
20215.0,13751,79015.767134
8205.0,8086,79032.209181
10200.0,9415,79091.539573
26455.0,16643,79162.733283
14820.0,9615,79224.914868
18365.0,12531,79310.322595
28100.0,18574,79430.829156
11120.0,10068,79450.517417
17690.0,12845,79540.662125
9535.0,7379,79619.290679
10640.0,8314,79677.779237
22970.0,15439,79765.922485
21080.0,13283,79848.340141
9125.0,8812,79951.21402
10760.0,8742,79967.753265
26820.0,17892,80087.1503
9410.0,8671,80103.808167
10880.0,8584,80188.633924
7425.0,6686,80294.100581
59130.0,35548,80469.92709
11120.0,8996,80529.199992
27765.0,16915,80668.145487
9915.0,7883,80684.169274
13030.0,8813,80754.77089
15860.0,10631,80840.956995
8885.0,6264,80854.291247
28380.0,16966,80980.262846
13360.0,10551,81002.772148
7065.0,5924,81043.942513
15310.0,9302,81117.035444
9615.0,8731,81136.754811
7200.0,6432,81201.482121
8480.0,7501,81216.293515
8045.0,7008,81269.320065
15890.0,10439,81319.743436
20810.0,13845,81384.547947
9265.0,7101,81398.112209
9665.0,8225,81444.142541
33920.0,18933,81570.982353
16650.0,11682,81595.079438
8265.0,6928,81643.638002
9100.0,7132,81715.007358
22800.0,12642,81774.791263
27530.0,16253,81840.465955
9610.0,7242,81854.920701
73660.0,42219,82118.044129
32660.0,19877,82184.054241
7985.0,7861,82245.476876
7255.0,6391,82258.029793
10770.0,9095,82300.563759
24050.0,13958,82356.282564
15710.0,10426,82424.988206
41895.0,24556,82576.24178
41640.0,24877,82725.576888
8425.0,7510,82792.536322
24205.0,16412,82869.354017
10460.0,8241,82931.231064
28850.0,17297,83034.9012
7090.0,5411,83045.158044
31600.0,19420,83192.990179
4350.0,4230,83200.98115
43460.0,25607,83346.569802
8125.0,7339,83409.105015
24800.0,16958,83497.718994
355.0,1948,83501.765879
6770.0,5675,83562.65846
45415.0,23370,83710.286942
30360.0,17832,83797.155613
8895.0,8099,83864.89477
32745.0,19249,83952.103712
9530.0,7964,84001.216618
28390.0,17434,84073.869795
24785.0,15117,84180.323913
38790.0,22676,84325.640978
10450.0,8705,84404.254332
11460.0,8538,84450.966496
17070.0,11487,84473.799647
20530.0,13369,84540.982409
22820.0,13715,84652.628273
51720.0,29118,84830.513758
22780.0,12970,84900.624944
8670.0,7841,84916.201454
11330.0,8018,84984.956417
26420.0,16314,85075.448528
26990.0,15414,85253.333229
9110.0,6552,85266.442848
12490.0,8738,85349.48832
25955.0,17744,85458.824855
11570.0,8761,85524.213048
11730.0,8490,85587.264016
38520.0,23160,85658.798309
10210.0,9047,85716.683313
8680.0,7737,85775.294929
17740.0,12008,85839.237795
25580.0,15993,85941.951416
40950.0,24484,86081.120223
26450.0,16486,86165.214056
18930.0,12535,86263.345281
25635.0,16543,86391.868053
13540.0,9896,86411.788572
14025.0,10106,86495.532866
24925.0,15947,86580.933276
7210.0,6510,86662.603066
9630.0,8316,86718.958859
63540.0,36647,86948.784289
8980.0,7373,87048.876816
9645.0,7772,87114.189722
33735.0,19502,87211.601164
8810.0,6839,87262.075586
32810.0,18695,87353.180766
10035.0,7415,87409.081856
9285.0,7926,87424.899439
25760.0,15590,87565.811226
10640.0,8996,87584.251721
31485.0,18835,87716.912957
11830.0,9008,87790.811764
10640.0,7891,87806.295706
22110.0,14538,87896.124185
4310.0,4270,87950.984136
22860.0,13012,88015.969317
8965.0,7178,88031.030579
9170.0,7109,88086.421262
9280.0,7686,88102.538099
20830.0,14820,88218.805651
11810.0,8575,88236.41463
355.0,2013,88240.667143
11420.0,9259,88302.017106
7880.0,7786,88390.141189
17080.0,11918,88454.388789
59265.0,33085,88639.028445
11710.0,8462,88710.776349
42835.0,24941,88838.597166
24020.0,14488,88905.678192
26725.0,16324,88988.68273
68730.0,36387,89223.620328
8555.0,6789,89303.161012
26680.0,16917,89386.26729
13690.0,8765,89465.112256
11850.0,9318,89529.400776
13760.0,9700,89549.804629
109410.0,58782,89987.552783
9070.0,7828,90093.216311
34010.0,19209,90204.095475
44310.0,25518,90359.601825
26640.0,14832,90447.724276
30350.0,17256,90609.2881
11535.0,8415,90626.112284
15940.0,10599,90691.132299
26490.0,15617,90793.169824
26660.0,16825,90919.284898
10920.0,9247,90938.696765
9830.0,7303,91009.350857
42105.0,24783,91168.848918
8750.0,7457,91240.202205
25890.0,15186,91329.276458
59490.0,31508,91502.404208
9060.0,7138,91611.418297
36315.0,20097,91706.327179
12525.0,9332,91793.287576
42860.0,25314,91987.722167
24670.0,14203,92059.603144
26055.0,15559,92172.85719
8505.0,6939,92187.311105
22920.0,13652,92274.031252
8145.0,7186,92339.492521
8305.0,7298,92355.390998
9730.0,8804,92427.663203
8420.0,7388,92512.858929
10480.0,13324,92573.699782
11740.0,8731,92591.958352
23740.0,13837,92648.454368
42955.0,24675,92795.922278
8130.0,7198,92838.360885
7450.0,8179,92918.874952
31030.0,18418,93023.555609
24805.0,13973,93111.322724
37295.0,20976,93286.752717
48975.0,28900,93445.563351
43625.0,25007,93595.779459
28390.0,15888,93711.166168
67100.0,36774,93962.613062
8765.0,7212,94036.721691
9390.0,7929,94053.234621
45490.0,26272,94267.049277
10630.0,8147,94284.190867
6875.0,6210,94372.663488
24870.0,16741,94455.104966
9910.0,7347,94557.564285
75180.0,41329,94809.645246
8455.0,6061,94823.191479
10225.0,7735,94913.473318
45140.0,27762,95090.661949
45690.0,25330,95255.980359
26050.0,15012,95337.8383
1520.0,2988,95421.615442
28300.0,17056,95519.077148
43675.0,24738,95653.717996
8330.0,7519,95669.489494
21335.0,12272,95742.191741
55705.0,28507,95993.063127
8985.0,7482,96010.651377
43640.0,22996,96215.77736
20775.0,12035,96291.112864
9345.0,6848,96362.280424
9240.0,6947,96377.329529
37945.0,20852,96526.039115
8205.0,7519,96541.870988
53645.0,28325,96796.275931
26680.0,17597,96908.858878
11310.0,9249,96969.917475
37040.0,21129,97085.062206
25805.0,16171,97225.335211
8990.0,7381,97240.953557
1800.0,2767,97247.154755
19050.0,12232,97319.09607
73000.0,37132,97546.95498
9465.0,7514,97633.112628
58575.0,32660,97854.525787
22570.0,13332,97922.907867
92605.0,51616,98241.840689
37610.0,22243,98365.701784
49010.0,27283,98607.530081
8790.0,7158,98623.061802
21490.0,12873,98676.66933
59155.0,30950,98906.988472
25680.0,15500,99002.722795
11220.0,8240,99068.89063
30030.0,17772,99163.805224
44370.0,24474,99368.012285
12680.0,8843,99454.647518
36900.0,20013,99537.648199
8850.0,7020,99605.659439
42665.0,23463,99768.123109
60515.0,32679,99944.373295
40970.0,20756,100112.355997
12260.0,8439,100129.542662
77905.0,39992,100472.967763
59770.0,32465,100664.369911
7375.0,5691,100716.285063
8620.0,7157,100730.956109
26000.0,16858,100889.392408
14735.0,8948,100908.221927
20030.0,12648,100986.951259
69430.0,34793,101263.959247
13955.0,9139,101339.530757
2250.0,3633,101347.248728
8980.0,6759,101401.319843
1380.0,2522,101406.728179
25090.0,16101,101493.506778
25265.0,14331,101595.281152
50880.0,27614,101769.324655
46920.0,25768,101921.076335
27225.0,16082,102114.060934
32130.0,18653,102185.634947
45515.0,24207,102345.935594
9360.0,7480,102424.918638
22670.0,13912,102523.004712
7830.0,6265,102536.212358
11510.0,9372,102585.281995
33370.0,18206,102699.623069
6685.0,5613,102763.212176
9195.0,7447,102780.870785
8770.0,7775,102860.992456
15075.0,10221,102916.840008
18595.0,10833,102996.443698
12360.0,9329,103017.205829
18375.0,12219,103076.887157
9425.0,7284,103154.400895
8465.0,7419,103238.832653
9800.0,7104,103254.169885
55035.0,27889,103432.499021
20185.0,12346,103507.29009
43105.0,22050,103653.106117
8900.0,7595,103742.680832
44335.0,24430,103887.631247
26990.0,14522,103995.351846
45890.0,26610,104135.895425
17735.0,11208,104246.145444
8980.0,6668,104260.541798
24410.0,14067,104357.014644
41040.0,22367,104517.546841
17740.0,11641,104609.029964
26160.0,14994,104744.844305
42390.0,24730,104919.57692
50570.0,28268,105072.802613
12990.0,9019,105134.746771
17170.0,11774,105239.936434
11510.0,8421,105294.352106
23910.0,15005,105381.928302
21850.0,12161,105481.473438
79455.0,42407,105742.382281
57450.0,31510,106023.726074
9980.0,6910,106037.981542
9520.0,7178,106204.051973
7710.0,6505,106217.307157
44720.0,24517,106424.279415
7880.0,6118,106472.850241
42525.0,25317,106679.411137
24550.0,13595,106782.450284
10890.0,7969,106798.890217
25075.0,14291,106945.225548
8990.0,7610,106960.938939
9010.0,7272,107051.776677
50980.0,28007,107325.468006
43500.0,24183,107493.0115
26975.0,15787,107605.115684
8965.0,7194,107729.433003
42040.0,23997,107889.792201
8925.0,7627,107906.35436
10155.0,7923,107964.071869
14795.0,10056,108035.724117
78590.0,42872,108355.590197
12370.0,9134,108454.997783
11420.0,8731,108473.94877
7340.0,5955,108538.052697
13290.0,10082,108613.194179
44690.0,23839,108830.040841
8810.0,7383,108846.263107
61470.0,32661,109144.46475
11540.0,8967,109163.741033
27070.0,14431,109295.734468
10395.0,7107,109311.074201
39770.0,20981,109480.178643
62275.0,31901,109703.368356
7080.0,5442,109775.57831
8005.0,6793,109790.193601
26820.0,14449,109907.202761
28740.0,16592,110092.224754
10950.0,8554,110112.936435
21890.0,12988,110226.474002
111315.0,60033,110684.12645
7800.0,6068,110766.24155
12440.0,8615,110785.223258
26660.0,15824,110982.638422
20350.0,12100,111092.600277
17560.0,12170,111186.868793
61315.0,30489,111425.2665
44700.0,24946,111552.313903
44220.0,23314,111697.790231
12010.0,9013,111717.308064
25050.0,14225,111888.332203
24800.0,14732,111971.292904
60915.0,32090,112247.002089
11170.0,7871,112361.132856
34440.0,19730,112574.288812
60140.0,32929,112797.875777
57980.0,29467,113016.808242
42605.0,24624,113199.5778
8940.0,7921,113312.471505
45380.0,25181,113505.922006
15225.0,9345,113612.101613
