#{"t_start": 1679477590.7109237, "env_id": "DemonAttack-v4"}
r,l,t
8570.0,6775,67932.212528
26690.0,17231,68044.781524
3080.0,3792,68052.168609
8120.0,7627,68119.060794
11680.0,10359,68138.749728
21230.0,12599,68206.8548
9005.0,8300,68256.432239
16910.0,11113,68317.332388
9875.0,8993,68384.720474
10445.0,8364,68400.525586
10390.0,8176,68460.228377
9690.0,8079,68525.986306
9020.0,8112,68541.339428
28170.0,15778,68621.122503
8085.0,6838,68674.805071
9030.0,7825,68729.344942
19950.0,14101,68788.18835
11760.0,9466,68806.005912
9055.0,7238,68855.207415
8245.0,7095,68925.797863
9100.0,8425,68941.495071
25985.0,17722,69079.41627
8260.0,7996,69094.771417
9225.0,8409,69150.510227
17170.0,12921,69203.138578
11620.0,9456,69260.899138
7685.0,7027,69274.431427
8815.0,8335,69329.535703
8545.0,8097,69382.668947
400.0,2002,69386.528387
23530.0,15951,69461.377797
8025.0,8454,69533.728148
11090.0,8320,69549.462633
10375.0,8647,69600.39772
33090.0,18228,69697.047071
385.0,2034,69729.051852
7495.0,6479,69741.14846
9040.0,7569,69780.316401
19365.0,12177,69839.470986
9555.0,7535,69853.884401
7730.0,8693,69917.594699
11210.0,9930,69985.698312
1460.0,2728,69990.736794
8655.0,7052,70003.993734
19555.0,13040,70114.245269
10410.0,8769,70130.768301
14170.0,10426,70211.617549
9250.0,7597,70264.119068
11970.0,9695,70283.57913
9830.0,7787,70344.462871
9190.0,7968,70407.402419
14230.0,10408,70428.530059
8335.0,8089,70510.0832
27560.0,16305,70583.262436
21130.0,14443,70703.265093
26120.0,15241,70784.26891
8035.0,7010,70798.366779
45940.0,28120,70927.028343
5710.0,5778,71004.237162
9320.0,7185,71064.512985
35635.0,20148,71167.918587
45900.0,26158,71322.714753
12255.0,9821,71385.599963
31635.0,18686,71469.276186
60280.0,35229,71722.272095
6815.0,5862,71789.594216
28370.0,16873,71862.461886
10440.0,8454,71926.107741
9705.0,8784,71944.722984
9205.0,7399,71995.723758
7330.0,5551,72007.515118
9015.0,6483,72060.844077
18090.0,12418,72152.251514
68370.0,38122,72389.10114
1880.0,3076,72394.901603
22490.0,13909,72456.405676
16450.0,11242,72528.093195
8770.0,7820,72587.683642
14445.0,10126,72635.351775
46850.0,26509,72781.591747
44140.0,24635,72952.878494
18255.0,12273,73040.787699
9970.0,9302,73059.178444
26090.0,17347,73185.205785
19790.0,13660,73256.609112
12890.0,8739,73273.616304
46040.0,27083,73450.697007
41970.0,22913,73538.743609
8885.0,7639,73613.419224
27790.0,18414,73700.559249
25860.0,18946,73849.54959
21950.0,13675,73916.146233
27540.0,17014,73991.663426
16020.0,10821,74076.474027
9175.0,7178,74134.500577
9285.0,8357,74151.280059
9960.0,8064,74206.411581
13775.0,10502,74289.111577
26040.0,15865,74389.366378
10970.0,7912,74448.53046
8725.0,7559,74463.642857
385.0,1482,74496.274632
31005.0,17834,74572.151251
16580.0,11893,74631.571021
24620.0,14285,74707.206758
12780.0,10222,74763.968642
9515.0,7659,74779.136513
8565.0,6616,74848.328132
15410.0,11991,74940.416249
8825.0,7697,74955.560252
27380.0,16439,75078.637454
14975.0,10616,75173.325335
11340.0,10567,75194.948138
16830.0,11867,75274.85265
30210.0,18003,75425.497854
40845.0,25768,75601.485693
17330.0,11252,75672.654867
18620.0,11798,75767.129444
9095.0,6707,75779.871716
9465.0,7564,75855.960391
9035.0,7374,75870.500352
31840.0,20600,75993.982288
11110.0,8607,76062.990539
63620.0,35283,76245.298468
20060.0,13381,76358.908444
18390.0,11393,76381.711268
7085.0,7296,76443.470516
8340.0,6956,76516.533556
11350.0,9013,76535.063917
9530.0,7377,76585.483526
19160.0,11978,76648.969593
9905.0,8978,76729.648315
27920.0,17124,76798.83535
26805.0,16836,76894.465576
12510.0,9887,76955.34214
33270.0,21813,77092.211241
24215.0,15376,77177.394473
6430.0,5709,77188.603296
23695.0,15399,77316.720201
12040.0,9531,77335.893842
8765.0,7746,77386.42559
32170.0,20852,77496.225019
9630.0,7811,77512.045248
35320.0,19608,77695.932192
18610.0,11831,77754.08364
7485.0,7074,77768.264021
41525.0,24051,77915.325128
8945.0,8499,77995.216586
11690.0,9261,78051.813875
9280.0,7387,78066.371245
9025.0,8033,78131.724724
42790.0,24652,78266.561628
27160.0,16994,78338.581991
9510.0,8351,78406.302637
24895.0,15819,78494.331578
15840.0,11240,78566.286688
8680.0,8821,78636.031451
8790.0,8139,78652.36864
35265.0,20535,78822.699628
25585.0,17989,78909.909678
370.0,1418,78912.45613
3010.0,3667,78959.543706
7770.0,7183,78974.264653
23475.0,13152,79029.059078
9885.0,7410,79084.652665
9045.0,7926,79100.39038
25960.0,15652,79211.847031
9840.0,7760,79228.100287
10170.0,9331,79306.736566
9655.0,7664,79353.575487
12195.0,9202,79371.011961
9320.0,7243,79438.325504
13415.0,9219,79521.664006
8095.0,7704,79536.411353
10095.0,7194,79614.504469
57935.0,34323,79838.774063
10310.0,11925,79947.453705
11300.0,8287,79963.057478
41300.0,24601,80095.769431
25510.0,17970,80291.059554
8075.0,7725,80306.170539
41420.0,23252,80457.477685
26105.0,16144,80531.238801
8305.0,6121,80610.105205
26220.0,16473,80681.810234
10290.0,7755,80750.304677
27255.0,15841,80847.526111
26805.0,17021,80927.862285
9635.0,8819,80992.44766
7070.0,5756,81004.705679
7170.0,6144,81046.227293
385.0,2719,81052.049086
7360.0,6304,81119.003816
22460.0,14206,81201.284729
8635.0,7573,81216.150814
9200.0,7575,81270.286813
13360.0,10711,81321.408105
13170.0,8830,81338.664079
9405.0,6734,81389.293172
9490.0,7119,81432.896756
43660.0,25808,81573.327137
27330.0,17261,81643.55073
74610.0,40292,81849.327379
8025.0,6773,81918.332342
9610.0,7862,81934.200721
5160.0,5456,81985.401161
8785.0,8078,82001.917659
10230.0,7802,82067.307462
24620.0,14715,82128.691982
11080.0,7782,82170.805626
8005.0,6961,82184.146444
8460.0,8240,82246.454868
7520.0,5828,82257.566498
26285.0,17422,82345.319532
10420.0,8494,82361.5219
9885.0,7912,82425.692167
33920.0,20762,82569.343801
40450.0,23877,82716.875176
7250.0,6506,82729.025239
8965.0,8273,82797.625399
7090.0,6042,82809.14235
25980.0,15320,82883.751508
16610.0,10724,82950.242338
8420.0,7526,83035.665504
26235.0,17977,83141.388831
8175.0,6813,83193.310246
8730.0,7657,83208.026816
9535.0,7592,83279.660141
61190.0,32792,83485.842163
8455.0,7721,83501.560403
9695.0,7841,83566.754249
9850.0,7438,83581.623407
8085.0,7034,83636.131064
17660.0,11318,83719.300289
8650.0,7234,83733.319441
15785.0,10181,83805.127644
9940.0,7408,83871.315231
21260.0,12716,83945.666738
61215.0,34857,84162.5376
27240.0,15725,84250.425779
10315.0,7935,84309.73942
16070.0,10080,84329.900118
26905.0,16665,84454.081638
24775.0,14796,84524.345018
9235.0,8808,84541.824626
27315.0,15791,84657.570159
10460.0,8884,84675.188793
7345.0,6731,84752.84851
29160.0,17306,84842.83147
12370.0,9176,84905.4775
22440.0,13779,84985.301245
31400.0,20003,85158.390418
52260.0,28391,85353.229443
12140.0,9593,85445.838525
25470.0,15433,85524.626943
9015.0,7525,85585.996691
23760.0,14740,85640.256014
22130.0,14529,85709.394108
60095.0,33762,85930.39631
10970.0,8644,85948.364256
11260.0,10298,86018.971052
6675.0,6395,86071.7561
63830.0,34942,86266.284792
24730.0,15239,86391.993177
12840.0,8917,86409.835344
64830.0,35933,86667.817636
8610.0,7272,86722.132556
8425.0,7047,86736.296829
34570.0,21075,86934.924881
20025.0,12403,87045.002896
56680.0,32144,87217.832395
10630.0,7737,87269.865776
19740.0,13502,87350.580715
8025.0,6997,87405.879596
17780.0,13481,87481.711053
540.0,1647,87484.911016
11860.0,9781,87565.444141
24080.0,15563,87651.187955
27240.0,16092,87723.684053
17990.0,12384,87804.381306
21500.0,13094,87891.330524
12420.0,9094,87955.862699
8730.0,7079,87970.908208
21870.0,14469,88079.693638
33270.0,21308,88163.317402
24875.0,15705,88242.142651
20170.0,13174,88311.931834
65990.0,35752,88552.40513
13930.0,9525,88633.477988
17080.0,12247,88713.078346
25450.0,15260,88778.827455
35240.0,21351,88902.264143
20510.0,13100,88978.263625
26780.0,16772,89060.449223
43500.0,25045,89224.831893
60960.0,35617,89473.583468
27115.0,15761,89551.098537
10075.0,7494,89626.47713
45430.0,25401,89827.873253
64555.0,37381,90101.889416
11030.0,8568,90190.711439
9155.0,7722,90206.575089
76800.0,42613,90520.920143
43745.0,24012,90630.179848
92410.0,48462,90935.280026
27390.0,16592,91057.749561
28310.0,17123,91169.42431
11230.0,9106,91243.933463
42640.0,24797,91417.448615
25580.0,16229,91494.270565
14625.0,10743,91610.64892
35710.0,19817,91704.700206
17760.0,11537,91797.00524
5710.0,5190,91872.01163
25685.0,16317,91982.570267
27755.0,15985,92058.46519
15145.0,10562,92119.739761
34780.0,19200,92259.297787
44915.0,24600,92416.0845
36250.0,20540,92529.22256
6770.0,6241,92575.344659
7845.0,6336,92588.452494
8930.0,7291,92631.109476
25850.0,15834,92730.608404
8155.0,6506,92774.465065
21340.0,12674,92827.240739
8855.0,7821,92843.711525
10320.0,8219,92924.338071
9275.0,7198,92939.195667
42800.0,24386,93114.757596
6990.0,6481,93189.867982
7110.0,6882,93204.63732
25250.0,15611,93342.931458
120.0,872,93344.44419
8675.0,7107,93359.470916
8755.0,6754,93435.747257
39900.0,22892,93581.587223
75695.0,42366,93855.485001
20020.0,13019,93953.577177
43235.0,23572,94110.171379
9145.0,8502,94127.796038
43010.0,24208,94289.60682
12050.0,9690,94385.351114
45910.0,24762,94571.525728
69480.0,36878,94814.776317
8890.0,7364,94904.270201
42455.0,23155,95018.585882
26815.0,16761,95150.890429
12270.0,9054,95169.995912
22630.0,13387,95317.286092
15320.0,9448,95336.929698
26725.0,15122,95446.658528
31300.0,18203,95578.159563
35715.0,20301,95718.138603
60955.0,33503,95916.638389
41765.0,23367,96148.135633
9670.0,8367,96204.30682
17930.0,10983,96278.741234
21900.0,13522,96364.14272
8735.0,6460,96377.672852
9355.0,7267,96431.973029
65980.0,33908,96636.336416
7950.0,6796,96695.802227
24810.0,15375,96811.293178
25365.0,16058,96920.455488
23650.0,14760,97062.961381
14675.0,9416,97082.958379
58440.0,30176,97299.39495
26350.0,16068,97386.060283
17440.0,10535,97455.283612
8475.0,6444,97468.739336
20495.0,13418,97546.984303
49275.0,26783,97717.260018
370.0,1828,97770.269231
39670.0,21651,97876.064321
66445.0,34442,98115.548635
42840.0,23461,98248.383921
6620.0,5906,98260.82041
8955.0,6930,98352.110064
9175.0,7251,98424.130455
13045.0,9681,98444.430294
6150.0,6188,98520.193145
8510.0,6978,98535.338175
25965.0,14811,98631.342331
11430.0,8707,98675.822134
25135.0,15359,98765.489608
7755.0,6707,98826.676914
3605.0,4417,98836.302845
14910.0,10410,98919.017701
26315.0,16133,99015.860872
30045.0,17738,99159.216644
7945.0,7369,99174.798834
43010.0,21402,99372.690834
55410.0,29535,99544.036457
27210.0,16000,99698.615841
60570.0,32135,99863.37437
87375.0,47759,100242.517253
62925.0,33054,100472.313562
7270.0,6134,100485.814489
26590.0,15930,100580.507476
12080.0,9253,100661.243457
9500.0,9195,100720.700257
43505.0,22840,100891.661219
6260.0,6120,100904.255264
59070.0,32728,101174.139121
8010.0,6434,101187.584536
10410.0,8623,101260.794213
12950.0,9725,101337.500377
25815.0,16157,101412.202798
295.0,1548,101415.458381
6965.0,6568,101481.51606
10210.0,8500,101500.000557
41840.0,25317,101668.609435
9510.0,7472,101755.894542
10030.0,7858,101772.690167
11280.0,8010,101817.308155
40590.0,24592,101992.881606
8690.0,7449,102113.013117
17260.0,12233,102171.089957
23820.0,12840,102253.679927
8485.0,6775,102268.025226
9260.0,7918,102337.999088
7925.0,6418,102351.375243
9120.0,7684,102431.0869
7035.0,6394,102444.523798
11060.0,8507,102530.885366
33410.0,18655,102599.983365
26665.0,16314,102761.957941
15310.0,10191,102847.945298
6230.0,5303,102859.984317
8500.0,7006,102908.495555
9060.0,7915,102927.076516
43200.0,24759,103069.760909
31065.0,16943,103168.127888
29120.0,17306,103313.387805
37300.0,19424,103433.988046
21780.0,11823,103508.037343
9575.0,6969,103558.485824
10860.0,8139,103575.228576
111605.0,58510,104006.558129
34110.0,18583,104129.897658
7225.0,6465,104143.559577
16350.0,11112,104253.753658
16155.0,10871,104343.575246
49100.0,25942,104511.742525
44480.0,22351,104729.838203
43695.0,23693,104903.369606
9605.0,8194,104919.58548
3300.0,3856,104927.791147
11170.0,8922,104989.437028
8020.0,6080,105053.833498
56700.0,31470,105242.378036
14700.0,9750,105299.759712
30870.0,16538,105390.919218
41640.0,23727,105592.338612
79520.0,42382,105832.963698
21840.0,13404,106018.501811
18900.0,11469,106042.285859
42125.0,21963,106317.256047
9835.0,7211,106409.484782
26925.0,15118,106477.172536
11850.0,8033,106567.770081
8090.0,6103,106580.140044
10600.0,9237,106679.328383
40985.0,21953,106871.891032
11510.0,8278,106889.251614
8860.0,6972,106947.657877
43270.0,24469,107213.448809
9285.0,6970,107228.256371
10275.0,8311,107321.747325
49425.0,27037,107495.260648
8715.0,6426,107509.07052
8035.0,6443,107601.167857
9300.0,7043,107724.684618
25295.0,16206,107838.078749
25195.0,15487,107902.020865
40830.0,21710,108039.339802
24010.0,14897,108145.921166
42915.0,24693,108352.352856
24380.0,15194,108464.843606
26340.0,15553,108549.493059
10310.0,7657,108619.895737
16990.0,10777,108723.075235
10105.0,7262,108739.452342
60515.0,32540,109072.213179
8210.0,7590,109137.888793
14855.0,9908,109159.653456
27045.0,15359,109293.736589
29130.0,17109,109395.81685
6885.0,5601,109408.289415
310.0,1496,109411.020575
11710.0,7613,109486.076751
9075.0,6482,109597.814631
15920.0,11269,109622.262908
23790.0,14157,109770.04951
19785.0,12571,109882.279534
24540.0,14440,109992.92572
26625.0,15408,110097.26894
75870.0,39728,110383.985263
9810.0,7402,110463.544841
41470.0,23734,110665.037193
24040.0,15883,110768.700353
62550.0,32596,111002.915472
58390.0,31448,111279.039868
87325.0,44368,111564.32077
59170.0,30836,111803.583889
78160.0,41733,112057.935865
24580.0,13700,112244.161313
27160.0,16793,112471.13044
9595.0,7504,112487.775123
58545.0,30852,112782.936299
27750.0,14671,112894.237073
102350.0,51675,113307.870509
