#{"t_start": 1679477593.8778286, "env_id": "DemonAttack-v4"}
r,l,t
11270.0,9261,65844.511595
8385.0,7335,65891.703359
8715.0,7369,65907.149035
20860.0,15111,65976.559431
17530.0,11896,66046.809788
38680.0,22941,66204.172594
8745.0,8069,66265.977997
25010.0,15256,66350.293169
8510.0,7153,66364.259728
9565.0,7921,66458.885528
27540.0,18382,66622.690498
20120.0,13197,66703.319605
9285.0,8030,66720.189636
25700.0,16221,66803.212818
29520.0,16953,66937.804937
13270.0,9597,66994.254253
8395.0,8415,67011.878701
8650.0,7891,67092.016968
8320.0,8117,67133.060752
18280.0,12481,67156.802849
14040.0,10153,67218.624928
23305.0,14878,67277.488553
11100.0,8414,67333.700126
7350.0,6909,67389.389624
10325.0,7925,67404.83347
9415.0,8925,67460.236233
8160.0,6654,67515.635489
30195.0,18107,67586.536828
12390.0,10376,67638.854162
16730.0,11700,67700.757228
6410.0,5548,67711.450826
10500.0,9314,67757.329063
9850.0,7085,67770.749922
8475.0,6654,67817.345933
19180.0,12080,67873.901373
5180.0,5069,67883.222813
9245.0,7710,67919.938683
2000.0,3025,67925.762051
12510.0,9012,67989.291728
7955.0,7705,68004.247294
2390.0,3717,68044.322769
9165.0,8259,68060.077266
39640.0,22594,68199.368568
9310.0,8077,68248.604788
13530.0,9918,68307.451102
45675.0,24469,68448.859379
10410.0,7605,68463.109638
9015.0,8975,68530.74707
17660.0,12288,68603.551292
20280.0,16158,68675.058728
26110.0,17243,68747.860993
43690.0,25027,68862.886738
9200.0,7242,68933.536089
19705.0,13786,69007.633507
24170.0,15049,69092.606438
9650.0,8877,69149.278221
9680.0,7851,69192.030251
13645.0,10062,69211.25214
7425.0,7283,69264.890719
8090.0,8168,69319.807318
6820.0,6393,69331.771918
8415.0,7713,69384.45865
34830.0,19382,69465.677771
17340.0,12290,69545.31963
25825.0,17377,69674.889112
9895.0,8072,69690.029779
26095.0,16947,69775.185122
26160.0,15332,69840.310813
44675.0,26809,69987.861243
46730.0,27251,70125.246723
29590.0,17188,70219.171431
14195.0,10118,70277.13071
12220.0,9207,70340.494432
9165.0,7970,70403.919705
26645.0,16207,70501.864832
9980.0,8564,70559.99369
9095.0,7664,70574.922184
1620.0,2379,70579.798344
27235.0,16452,70703.882426
19235.0,12768,70779.84468
7710.0,7181,70794.166718
26560.0,15773,70853.767957
25870.0,16079,70996.014348
12695.0,9823,71061.605425
7785.0,7034,71076.077779
30725.0,18023,71175.09512
25930.0,17255,71311.578682
8720.0,8598,71371.733582
9265.0,6883,71385.809181
11160.0,8548,71448.785605
8295.0,7278,71463.330716
17100.0,12171,71562.399322
24115.0,14650,71647.203215
17900.0,11819,71723.46155
48515.0,27683,71920.074226
26170.0,16677,71991.215438
8555.0,6425,72004.635684
4980.0,4554,72054.248684
2925.0,3871,72062.079011
9285.0,7546,72143.605358
13475.0,10763,72214.425814
26380.0,16530,72315.773736
9445.0,7520,72330.029674
14730.0,9730,72392.232936
20035.0,13055,72452.590977
7205.0,6729,72515.195245
9900.0,6982,72528.683504
21100.0,12228,72596.505134
8960.0,7501,72639.19646
7415.0,7014,72652.298898
10070.0,7947,72722.284668
30100.0,16837,72795.552029
8830.0,7654,72874.866719
26115.0,16569,72966.186327
12290.0,9507,73048.714918
12740.0,8839,73121.052538
17970.0,11657,73181.564947
9295.0,8793,73199.944128
8305.0,7357,73257.626073
9520.0,8272,73305.607827
41445.0,25602,73447.721309
41690.0,22712,73535.500192
17570.0,12163,73619.711058
27440.0,17505,73745.321447
25325.0,15123,73845.80396
13965.0,10044,73904.377431
10035.0,7687,73920.537764
7890.0,8332,73977.843799
26345.0,19402,74123.944563
8760.0,7735,74139.557865
27020.0,15884,74210.343961
13560.0,11001,74294.087471
7335.0,7065,74376.79847
4770.0,4986,74386.387408
6700.0,5774,74441.337213
26690.0,16864,74505.193407
16630.0,10158,74565.182254
9450.0,8077,74581.394608
25920.0,15317,74694.833197
39015.0,23024,74777.090466
27050.0,17139,74935.364294
9515.0,9089,75008.390438
46345.0,26578,75170.277943
40815.0,24384,75335.481203
6915.0,6002,75348.075938
8955.0,7907,75417.998229
60490.0,33848,75610.265589
8030.0,7388,75673.677885
17750.0,11584,75767.736727
8935.0,6909,75780.663685
10040.0,6780,75855.519736
61030.0,32558,76003.214789
6560.0,6073,76066.924728
12450.0,8262,76164.210648
31960.0,19133,76233.012465
9950.0,9297,76291.910343
31995.0,18633,76375.655799
28900.0,16622,76515.564117
11810.0,8303,76532.398631
24835.0,16118,76640.360271
10700.0,8252,76656.477952
41690.0,23861,76802.001694
8900.0,7158,76877.960981
44940.0,26281,77027.41248
20710.0,12879,77090.947662
49375.0,25894,77250.755206
9490.0,8061,77266.472586
86880.0,48953,77512.193528
8315.0,6722,77592.854258
9450.0,7404,77607.580206
8800.0,7649,77700.212767
10310.0,8592,77752.033876
11490.0,8329,77769.013222
54360.0,32576,77995.930522
10120.0,7003,78047.737477
25460.0,15983,78129.185075
11180.0,7647,78144.375696
23480.0,15957,78261.378355
47200.0,26392,78403.257693
8915.0,7492,78418.476728
43985.0,24422,78573.124282
50565.0,29999,78814.313097
27925.0,18664,78902.887153
11060.0,8909,78960.714275
41540.0,26822,79083.917554
9760.0,10255,79141.771816
9105.0,8208,79158.08648
19840.0,12496,79226.834827
4005.0,4389,79294.860454
8060.0,7713,79311.329332
41430.0,24999,79443.904488
11780.0,9355,79527.464692
9370.0,8142,79607.453427
18350.0,11926,79672.864768
24830.0,16434,79763.263735
50445.0,29464,79962.405492
25220.0,15239,80040.818908
14770.0,10996,80097.751913
9015.0,7173,80179.349006
7280.0,6980,80193.271986
7045.0,7128,80299.637605
19385.0,12169,80355.068868
75925.0,43629,80625.00147
25755.0,16145,80748.328273
8285.0,7238,80763.03351
9330.0,7647,80843.316493
10035.0,7746,80859.926858
27420.0,17249,80986.313552
49555.0,27923,81129.373739
9140.0,7260,81196.197116
8355.0,7504,81211.007396
7975.0,6323,81262.812539
325.0,1330,81265.1352
57925.0,34071,81429.502253
20530.0,13007,81494.157685
8620.0,7960,81509.788893
51290.0,27180,81650.157801
8775.0,6847,81720.460826
9895.0,6961,81734.367704
9155.0,9109,81787.3508
8075.0,7110,81834.823584
10740.0,9019,81852.765344
7010.0,6811,81921.82728
10800.0,8357,81979.098341
18225.0,12268,82053.594178
33160.0,19520,82125.194554
27050.0,15553,82182.464113
8345.0,7264,82242.776311
10270.0,9511,82286.347411
5250.0,5586,82297.014902
9355.0,8275,82341.795105
22450.0,13996,82417.182673
17350.0,12398,82510.120331
10190.0,8199,82560.426803
20330.0,14460,82647.01865
40570.0,23643,82788.225651
27500.0,16359,82864.66991
25615.0,15400,82940.280624
14675.0,10296,83030.754559
9140.0,7656,83045.627183
12050.0,8926,83134.011367
9500.0,6987,83186.110697
10790.0,8636,83202.830381
8730.0,7390,83273.712538
27010.0,17351,83346.647682
3560.0,4149,83402.792095
9810.0,8315,83419.395475
6220.0,5425,83484.811696
32790.0,19169,83573.103177
24810.0,16370,83706.894953
8650.0,6673,83720.275259
55430.0,29652,83882.427813
370.0,1506,83934.043794
8510.0,7026,83947.857313
38250.0,23388,84065.636566
29300.0,18085,84178.081149
6360.0,5191,84244.423249
7265.0,6435,84257.716048
11200.0,8896,84318.920415
7425.0,6258,84331.467794
8655.0,7159,84406.396436
8890.0,7445,84451.036228
8815.0,7987,84466.720615
7905.0,6699,84521.0195
26280.0,15640,84605.087872
15830.0,10177,84656.577594
30700.0,17977,84756.3856
25550.0,15482,84842.905567
60260.0,34407,85066.812496
43655.0,24694,85262.816135
25785.0,16451,85361.617257
13360.0,9563,85454.111173
8190.0,6949,85516.051723
355.0,1767,85519.326041
35350.0,20306,85606.437742
24340.0,14730,85700.773718
8585.0,6849,85714.405177
43255.0,24671,85846.785985
26910.0,16726,85951.271473
53770.0,29418,86151.112501
24920.0,16401,86257.099181
14065.0,9187,86326.229912
5610.0,5098,86336.894735
75840.0,41401,86581.613435
13515.0,9742,86669.473758
14475.0,10964,86731.199047
25185.0,15291,86840.475095
8315.0,7070,86932.474473
27215.0,15915,87049.766066
8640.0,6178,87111.419365
6780.0,5335,87122.378134
26395.0,15392,87211.500289
59745.0,35919,87415.179304
25145.0,15566,87495.242604
8595.0,6963,87569.779943
9485.0,7034,87584.209553
19440.0,12078,87662.885697
26070.0,15777,87790.654245
11090.0,8514,87807.255361
28260.0,16964,87948.391746
42620.0,24504,88078.724878
6480.0,5760,88090.821318
10215.0,7786,88145.962514
61570.0,37338,88384.104752
15290.0,10469,88406.068386
16090.0,11767,88469.950331
9350.0,7834,88540.549618
22930.0,13374,88629.339159
7300.0,6035,88696.150579
18340.0,11631,88720.556198
7675.0,7407,88769.320865
15245.0,10108,88832.7759
7810.0,7584,88848.395368
9155.0,7376,88900.422913
28930.0,17869,88986.787735
41165.0,23603,89141.834619
12030.0,8577,89212.972374
8745.0,7533,89294.342465
10870.0,9179,89313.235394
12390.0,10095,89382.180858
9400.0,9148,89461.975915
12280.0,9232,89526.105134
43270.0,25114,89707.175486
20890.0,12914,89813.628139
60345.0,32425,89988.051295
42330.0,25300,90201.221962
47305.0,27414,90360.641926
1520.0,2581,90365.812656
26155.0,15986,90522.051016
12410.0,8500,90539.287804
24835.0,16134,90676.152876
32095.0,18436,90783.61328
25965.0,17199,90910.672881
9385.0,8115,90927.664581
7205.0,6318,90996.332235
27975.0,18103,91066.17618
25885.0,15010,91173.043235
27320.0,14941,91260.051751
11450.0,10241,91338.802809
8540.0,7529,91418.74646
60650.0,34271,91680.311589
26430.0,15277,91780.149743
81070.0,41719,92050.870658
14140.0,9894,92110.898805
16345.0,10072,92173.190801
6140.0,5096,92183.945475
32660.0,19915,92334.101584
10045.0,7816,92351.125289
28965.0,17739,92512.095999
19765.0,11927,92570.186776
29320.0,17669,92634.654422
8665.0,6871,92715.512293
25775.0,16306,92779.277148
44870.0,22659,92917.097837
14995.0,10502,92939.261121
62735.0,33574,93196.110579
15270.0,9018,93284.581101
26560.0,14683,93351.012033
17720.0,11932,93438.255306
26475.0,15940,93525.533003
1580.0,2670,93531.024518
8895.0,7414,93590.955567
24845.0,16695,93707.813054
9115.0,7326,93774.659539
77145.0,41550,94043.03582
21390.0,14269,94121.065351
9400.0,8090,94190.86598
26285.0,16695,94284.028201
23750.0,14782,94390.094549
27235.0,16862,94559.929429
41480.0,24957,94710.832906
295.0,1394,94713.831322
42985.0,22406,94902.231781
25865.0,15623,94999.374235
45340.0,25803,95152.001261
18070.0,12961,95247.996991
25120.0,14064,95327.511208
25835.0,16416,95440.231688
12850.0,8759,95520.084257
25300.0,14434,95582.468237
17870.0,12049,95658.423215
11330.0,8763,95723.482736
9665.0,7255,95738.817875
42620.0,23473,95915.951066
9680.0,7516,95995.586909
26160.0,15942,96147.420617
42530.0,22374,96284.414033
24250.0,15453,96374.072131
27445.0,16443,96447.832979
14470.0,10823,96536.258547
25990.0,16577,96682.898888
24515.0,16373,96800.542318
15200.0,9696,96895.988807
45465.0,22933,96986.358706
26230.0,14966,97163.699384
9970.0,8674,97181.703668
16260.0,10185,97234.13958
39350.0,21664,97378.679989
86890.0,44677,97640.436886
8915.0,7369,97698.844117
42475.0,21928,97854.707975
7635.0,6065,97867.395547
8555.0,7697,97923.900284
50260.0,28788,98111.292964
40880.0,23001,98243.048117
860.0,1929,98247.234653
27760.0,17391,98360.341794
9725.0,7780,98433.494543
8770.0,7268,98511.398582
43030.0,23770,98627.012857
35130.0,20548,98753.625497
8645.0,6836,98815.441445
23980.0,13560,98904.887479
25990.0,15346,99000.412446
27175.0,16312,99083.797304
26490.0,15270,99173.392291
55270.0,28933,99454.786484
45540.0,24387,99600.457021
8210.0,7037,99614.958412
9095.0,7544,99698.551264
27335.0,15430,99776.432178
14820.0,10113,99849.13301
23680.0,12570,99931.451046
76700.0,40957,100240.894074
13945.0,8715,100294.932275
41225.0,21774,100408.993243
9460.0,7127,100480.403636
29355.0,18593,100580.76534
42400.0,22299,100728.808023
8870.0,6665,100791.314872
9140.0,6680,100805.398291
42285.0,24760,100984.375748
74710.0,41279,101330.978505
9180.0,7395,101346.979456
9720.0,7625,101402.68555
27940.0,16913,101491.454526
32630.0,19006,101646.815669
29910.0,16672,101753.766919
16510.0,10295,101803.771685
18875.0,11264,101896.022968
340.0,1512,101899.18845
37805.0,20359,101996.792009
11250.0,8107,102118.755463
10860.0,8197,102168.049875
44830.0,24181,102275.300549
59075.0,31745,102527.31904
13925.0,9826,102577.263711
27360.0,15810,102686.523288
10640.0,8039,102755.267942
27225.0,15920,102854.338374
8060.0,7389,102871.274521
14660.0,9411,102925.563419
9050.0,7187,102996.601995
41350.0,21298,103076.182508
18610.0,11088,103161.757213
11010.0,7726,103247.023649
27890.0,16936,103323.088456
7185.0,6092,103414.520191
43075.0,23883,103550.866225
10520.0,7923,103567.035774
47460.0,26538,103759.246871
31815.0,16485,103887.708147
78815.0,39056,104132.302276
27485.0,15861,104252.250615
47530.0,26315,104441.085978
25020.0,13905,104517.620493
26525.0,15044,104616.207498
23620.0,13627,104812.869238
34050.0,18204,104910.716532
20785.0,12982,104980.781782
92810.0,49616,105296.240586
65380.0,33142,105574.089303
26135.0,16908,105667.186098
8255.0,6976,105682.053869
58575.0,30499,105919.87385
35285.0,20353,106039.219284
31120.0,17596,106305.254614
13345.0,9368,106401.99729
44980.0,25683,106565.796895
7135.0,5639,106577.596763
27350.0,15791,106690.1579
47210.0,25979,106890.931378
97860.0,49982,107330.774397
9625.0,7227,107400.819091
10005.0,7352,107416.560822
10200.0,8558,107496.566389
8060.0,6537,107588.190988
49970.0,27274,107834.533545
43905.0,24132,107958.136904
43905.0,22641,108130.278898
43745.0,22532,108273.686132
26425.0,15285,108444.975879
19980.0,12479,108472.082095
9360.0,8549,108541.69661
8770.0,7491,108611.356632
8805.0,7084,108626.824614
14010.0,9583,108727.276476
9680.0,7830,108829.309545
97080.0,50051,109214.799325
79970.0,39967,109476.843667
22890.0,12842,109602.013216
15900.0,10229,109680.087729
30340.0,16999,109777.982773
10255.0,8069,109881.074807
10610.0,8524,109899.679308
62835.0,31352,110202.431232
42980.0,25093,110372.94335
78035.0,40092,110673.786636
26655.0,15351,110775.710804
9695.0,8003,110862.520062
23050.0,13288,110985.384882
43285.0,24582,111190.36745
9620.0,7799,111207.411674
26720.0,16070,111414.086716
25955.0,17136,111483.427215
38510.0,21876,111629.239963
26165.0,14404,111698.100239
28390.0,15895,111810.197911
43410.0,24171,111976.629358
4510.0,4511,111986.261139
8795.0,6577,112049.996933
9150.0,7719,112223.259943
23885.0,15194,112353.273284
15730.0,11345,112471.287657
9395.0,8392,112489.404667
9225.0,8047,112583.62662
33965.0,18566,112720.259698
12750.0,9467,112796.663506
76025.0,41314,113122.286886
9970.0,7762,113187.178075
8210.0,7120,113298.313575
43800.0,24251,113489.50622
44715.0,24059,113628.765406
