#{"t_start": 1679477590.768203, "env_id": "DemonAttack-v4"}
r,l,t
8485.0,7756,62661.25038
22720.0,14008,62751.102538
8510.0,7982,62766.216826
10900.0,9036,62822.616547
7345.0,6004,62833.714618
42300.0,24222,63000.967638
21445.0,14414,63067.992502
18510.0,12004,63128.671189
8245.0,7980,63193.57997
9750.0,8026,63253.95094
12460.0,8946,63271.032069
32395.0,17889,63376.786555
5120.0,5204,63386.532479
9690.0,8557,63427.95384
8080.0,7530,63442.441275
24555.0,14429,63543.594583
2485.0,3136,63549.531096
6150.0,6165,63561.279666
7840.0,6187,63603.262579
9825.0,7804,63618.013184
14720.0,10742,63700.667523
13920.0,10324,63765.298778
17010.0,12234,63822.03972
17660.0,13312,63896.4723
15775.0,10146,63951.54057
8945.0,7163,63965.048068
8640.0,6700,64012.246904
25415.0,16605,64097.864967
9750.0,7684,64152.475868
26980.0,16259,64233.73974
9650.0,7807,64289.3169
8690.0,6491,64301.687983
8470.0,7284,64349.310896
7255.0,6817,64362.108451
12540.0,10076,64416.83841
340.0,2082,64420.73209
8395.0,7681,64483.774092
6595.0,5548,64494.556094
6330.0,6514,64550.312146
6500.0,5385,64560.932379
15170.0,9888,64625.73659
24435.0,15616,64686.569903
9425.0,8700,64736.296444
19210.0,13077,64789.553404
44370.0,25722,64954.962958
26755.0,18679,65080.848061
8900.0,9085,65099.084415
7745.0,6351,65156.974226
17790.0,12542,65212.174713
14200.0,10494,65264.221386
41015.0,25005,65388.036491
39760.0,25647,65517.16561
8235.0,6373,65529.767202
8960.0,8737,65576.261153
9520.0,8269,65592.703083
9635.0,7870,65649.327224
42655.0,25285,65793.160838
18070.0,11915,65850.721588
17930.0,11770,65907.020828
50470.0,27339,66047.644892
11780.0,8929,66112.05184
24115.0,16044,66208.851203
8250.0,6853,66268.146706
22470.0,15591,66353.310205
10125.0,8181,66447.465724
6380.0,6399,66460.899947
17865.0,12366,66554.518039
13035.0,9775,66632.053461
11480.0,8582,66649.999158
13830.0,10030,66724.420241
24635.0,17714,66855.128987
43085.0,24384,66997.384368
35580.0,22380,67107.430976
6310.0,5708,67143.174201
26190.0,15615,67215.580348
16910.0,11210,67267.266198
8730.0,7890,67322.58798
58655.0,34062,67469.131548
8325.0,6855,67524.870175
10980.0,8436,67540.920455
8840.0,7756,67591.939384
7270.0,6741,67637.13894
5390.0,5030,67646.898648
8825.0,7466,67700.722035
6980.0,6236,67712.545125
8550.0,6812,67753.567796
10640.0,7965,67768.879157
27590.0,16371,67867.437777
8560.0,6889,67880.431304
26520.0,16560,67934.332715
6850.0,6800,67993.619036
9025.0,8227,68042.587416
27110.0,16597,68126.841399
14945.0,10322,68190.305388
11590.0,9249,68208.023506
25910.0,16746,68313.521698
8075.0,7298,68327.325995
5160.0,4795,68386.791507
9425.0,9213,68404.292071
7330.0,6554,68460.991321
7270.0,6431,68473.043479
61470.0,34733,68680.036726
9500.0,7713,68734.448448
9770.0,9560,68784.868393
5230.0,6103,68796.161622
8425.0,7941,68846.872337
19805.0,12826,68928.028305
26965.0,18655,69011.158516
8505.0,7406,69081.797895
8755.0,9232,69099.080509
23785.0,15947,69197.295822
25265.0,17769,69271.421574
26655.0,17246,69343.460396
21000.0,14424,69453.323432
10030.0,8032,69468.583163
540.0,1693,69471.714329
26110.0,17058,69594.783
8350.0,8243,69610.443253
7430.0,6587,69685.037639
24065.0,14585,69740.863729
19615.0,17498,69799.101
8965.0,8165,69850.628453
60720.0,34712,70048.135028
13805.0,9578,70116.556367
22100.0,13193,70202.234288
9885.0,7407,70217.002943
25670.0,15832,70286.026495
9505.0,8421,70348.588089
4510.0,4808,70404.977762
5290.0,5614,70416.530374
10040.0,8374,70498.574079
34220.0,20067,70579.235973
5950.0,5692,70628.637408
140.0,1059,70630.680263
8995.0,8762,70648.199107
16840.0,9892,70720.87146
24420.0,13858,70799.436555
8215.0,7253,70842.167249
21385.0,13509,70913.25423
9450.0,8370,70995.765974
11840.0,9070,71014.211706
18585.0,12500,71085.344509
37220.0,21081,71238.013243
11460.0,9761,71311.714889
22760.0,14170,71383.350326
26525.0,16721,71462.925295
80230.0,44325,71789.764212
26845.0,16041,71860.681771
10190.0,8275,71924.109994
39320.0,23890,72050.212759
26420.0,15538,72148.297823
8025.0,7188,72162.632323
9435.0,8540,72228.977701
18280.0,12394,72322.405594
19920.0,12385,72389.483115
11180.0,7985,72440.120025
370.0,1786,72443.272898
40720.0,23497,72583.266505
23610.0,14171,72638.406966
20995.0,14055,72719.671069
10560.0,7947,72734.914782
9785.0,7245,72789.719599
7190.0,8005,72869.704221
21590.0,12798,72953.417694
8790.0,6375,72966.025006
15085.0,11166,73051.720416
15760.0,11729,73130.28698
26105.0,16231,73200.078393
15790.0,11611,73266.107692
9175.0,8391,73314.638969
12850.0,10858,73386.252089
9655.0,7894,73401.52072
11700.0,8730,73460.385164
17800.0,12068,73527.489717
25370.0,17551,73621.857544
6420.0,6252,73683.922401
27000.0,19289,73764.035751
9420.0,7468,73848.42745
27840.0,17373,73922.7584
16090.0,11461,73986.551671
60555.0,35161,74203.275117
5730.0,5681,74214.680027
31460.0,21445,74388.110501
9965.0,6956,74445.336449
17080.0,10818,74496.86597
10930.0,8606,74513.876669
28640.0,17270,74624.243728
23360.0,14504,74700.570175
6120.0,5492,74711.162946
21000.0,14830,74777.079019
7175.0,6637,74846.641066
29665.0,19847,74954.1326
23040.0,13942,75072.042882
10650.0,7994,75087.938951
45290.0,27559,75273.028168
9020.0,7495,75348.187128
8605.0,7160,75363.147261
8095.0,6763,75430.553534
41555.0,24573,75603.827233
7930.0,7369,75667.509555
9510.0,8254,75683.672733
12410.0,9463,75773.180763
8155.0,6389,75785.134507
10040.0,7804,75861.981525
24730.0,14909,75928.821705
9300.0,8557,75991.462766
9295.0,7193,76006.109362
26775.0,16041,76170.94344
24020.0,14640,76230.463174
44065.0,24512,76366.214803
24655.0,15440,76444.434248
8880.0,7366,76518.400522
24815.0,15576,76585.646095
9620.0,7831,76601.081711
11690.0,9224,76659.260903
17830.0,12265,76746.784283
13605.0,10707,76802.886156
9650.0,7967,76880.589529
77330.0,42637,77100.354645
39430.0,22844,77253.994772
17050.0,12694,77323.438106
8970.0,7501,77338.197097
19940.0,12854,77399.068528
25725.0,18235,77503.648052
24600.0,16521,77604.259263
62485.0,33372,77825.897314
41325.0,25631,77996.283767
9600.0,8172,78050.699311
42155.0,25418,78204.520162
27645.0,15200,78266.517703
9525.0,9270,78284.86329
7495.0,6605,78336.225531
9205.0,8164,78403.256352
55680.0,30351,78570.100018
22730.0,13943,78650.103518
41940.0,24139,78827.695308
9180.0,7354,78893.342623
42340.0,25804,79013.667535
42385.0,24874,79141.873134
9985.0,8169,79158.373446
8475.0,7936,79217.094144
46190.0,29049,79366.877413
53950.0,29831,79607.661176
9405.0,7090,79621.22254
23010.0,13735,79689.905306
26190.0,16755,79837.874987
8535.0,8532,79853.908835
8395.0,8109,79955.288757
42440.0,25723,80089.83803
6810.0,5101,80099.650996
22400.0,13889,80194.818131
12775.0,9657,80305.964931
10010.0,7505,80352.114681
27320.0,16357,80458.4166
13505.0,10005,80519.288732
25645.0,16555,80620.3418
11920.0,8997,80676.279975
60475.0,32841,80861.31312
18250.0,12445,80932.166553
35340.0,20517,81050.50478
28220.0,17303,81141.221659
7920.0,7325,81207.624167
24330.0,13273,81273.285317
11340.0,9055,81320.831249
8325.0,6585,81333.743737
15400.0,10339,81391.428838
17010.0,12430,81445.891612
17460.0,10374,81505.354181
9570.0,7675,81520.632257
8410.0,6311,81583.40867
8520.0,7464,81633.261017
9220.0,7872,81649.159318
7255.0,6416,81719.108035
11910.0,9059,81736.72982
28780.0,17544,81840.127193
10535.0,8067,81856.071631
25800.0,16150,81984.904108
8855.0,7295,81999.657229
8555.0,8518,82066.363416
9495.0,8132,82114.74988
8825.0,7435,82129.563524
7180.0,6613,82169.414132
14175.0,9575,82187.829933
7430.0,6675,82247.096007
6180.0,5373,82257.260814
8670.0,7574,82297.267939
8285.0,7439,82340.221446
51240.0,28917,82513.899722
10630.0,8581,82564.767383
7885.0,6204,82576.739774
9395.0,7742,82650.182766
7230.0,6934,82663.573627
42170.0,24462,82806.088276
78170.0,43753,83123.572635
25535.0,15937,83193.196182
12820.0,8772,83266.114072
13300.0,8177,83282.970411
12220.0,8324,83337.337304
355.0,2094,83341.494967
25420.0,15839,83420.892342
9560.0,7412,83490.801131
9120.0,8256,83507.277219
26285.0,16572,83630.732471
64255.0,34405,83862.813636
6140.0,5487,83873.926263
12130.0,8297,83938.765482
33300.0,20882,84013.826216
9710.0,7672,84067.298636
23600.0,14995,84173.504588
10590.0,8098,84245.452263
8580.0,6465,84258.843841
9425.0,7755,84317.873823
9540.0,7032,84331.800833
14385.0,10706,84414.316218
9670.0,7727,84459.377617
21110.0,12500,84525.187336
10950.0,8970,84595.864789
26395.0,17084,84661.024477
80390.0,43241,84911.758829
13470.0,9789,84983.891892
8650.0,7704,85057.006313
9160.0,7099,85071.212222
25250.0,15727,85177.524686
37910.0,21986,85359.456769
31755.0,17872,85516.484493
29735.0,17518,85597.984839
9200.0,7584,85637.994823
400.0,1979,85642.051032
20100.0,13124,85708.219717
41105.0,26979,85845.470567
7275.0,6422,85858.293386
23130.0,14688,86008.269134
8960.0,6891,86022.087313
33410.0,19262,86151.370147
8460.0,6988,86165.999275
10910.0,9133,86257.01921
21700.0,13813,86335.71153
10990.0,8668,86397.814434
8585.0,6619,86410.773478
8565.0,6798,86487.686524
25485.0,16581,86574.643787
12330.0,8425,86660.343388
25570.0,15976,86731.690069
24645.0,14826,86840.310118
10350.0,7447,86932.793813
34740.0,20051,87058.399502
17000.0,12250,87132.816698
12150.0,8818,87208.910391
17370.0,12251,87269.730511
32970.0,20205,87405.026085
12000.0,9332,87423.824671
25270.0,16914,87567.560414
25185.0,15607,87653.396777
12400.0,9239,87712.585005
52490.0,28695,87886.38381
17180.0,12070,87956.921349
24815.0,16631,88029.975943
33475.0,19773,88151.115581
8820.0,6847,88165.256428
11480.0,7970,88227.97245
32830.0,20134,88384.088067
24570.0,14692,88454.241423
8555.0,6565,88467.822676
29040.0,18616,88621.868588
10045.0,7325,88637.13866
26340.0,15903,88724.918988
9680.0,6948,88772.706384
38220.0,20973,88895.677918
20700.0,12825,88971.40576
44630.0,26640,89132.50116
30985.0,16341,89220.128704
37360.0,21273,89377.713422
12500.0,8761,89395.981432
12580.0,9280,89476.482295
25530.0,16128,89554.931807
9060.0,7364,89629.87986
8710.0,7198,89713.59624
19825.0,12548,89819.171759
14100.0,10208,89840.917889
42720.0,23808,89996.919429
25455.0,16381,90191.124764
44395.0,23080,90286.098917
52795.0,31452,90530.087854
21940.0,11888,90615.06929
31255.0,18083,90694.716109
8095.0,7028,90778.917196
46110.0,26573,90925.611594
15640.0,11943,91006.056382
31260.0,20866,91157.820151
25875.0,15974,91246.648356
500.0,1637,91249.993092
9590.0,7947,91323.740795
49680.0,28521,91490.690289
7895.0,6723,91504.526248
8335.0,7600,91614.142349
10810.0,9377,91686.320092
27390.0,18929,91794.04261
8415.0,7131,91873.606428
15460.0,9733,91969.815759
16100.0,10264,91991.512295
41055.0,24388,92124.179981
27465.0,16151,92257.607521
26750.0,16105,92342.229336
10230.0,7826,92359.286423
25865.0,15528,92515.089434
12800.0,10550,92536.647182
26600.0,17461,92634.270252
26795.0,15682,92733.528482
9870.0,6860,92777.698447
26305.0,16362,92838.902695
8915.0,8693,92920.125276
26695.0,16260,93020.104576
25295.0,14839,93109.465086
16270.0,10153,93192.854774
9465.0,7495,93208.427428
14755.0,9360,93297.47664
9690.0,7996,93350.527457
6590.0,5635,93362.358033
9750.0,6772,93438.765136
27295.0,16533,93527.115528
43985.0,24691,93704.662851
1760.0,2751,93710.712985
11720.0,8435,93779.836705
7070.0,5913,93792.295088
19825.0,12780,93870.671977
16080.0,11145,93964.727801
10400.0,7297,94038.848333
21790.0,12667,94113.384534
43140.0,25423,94277.51458
6170.0,5473,94288.755153
114770.0,100000,95015.063339
24910.0,14969,95100.146912
8275.0,7361,95159.036689
25165.0,15176,95259.203515
8385.0,7627,95325.678631
7705.0,5899,95338.05686
13320.0,9201,95435.365084
30890.0,17238,95533.092621
113555.0,100000,96224.365307
62140.0,36254,96447.063102
8585.0,8232,96529.571096
42695.0,23478,96691.256078
44505.0,24444,96901.009133
15565.0,11196,96966.247487
8365.0,6697,96980.034693
8700.0,6882,97064.947611
13465.0,9260,97084.257627
8380.0,6834,97174.33618
8300.0,6890,97188.77485
26725.0,15313,97298.056295
27760.0,16581,97385.376936
85880.0,45020,97691.518533
10670.0,8256,97708.612983
64425.0,34533,97931.487273
27880.0,15737,98011.428444
42985.0,24236,98179.0648
7315.0,7350,98241.27066
26810.0,15110,98349.787751
24425.0,13080,98434.131469
45155.0,26000,98616.594331
10240.0,7593,98659.20733
14610.0,8941,98678.042532
10440.0,8679,98753.183728
13710.0,9666,98820.993577
32080.0,18821,98922.119456
12240.0,8028,99001.515437
27570.0,16058,99084.514383
41590.0,22881,99292.647126
28130.0,17902,99380.306388
72910.0,39469,99625.353625
29475.0,19546,99779.645422
52970.0,28651,99947.609395
68190.0,36651,100247.395764
26135.0,16994,100319.515934
52010.0,26953,100561.195854
8760.0,7193,100576.77664
16760.0,11367,100662.063309
8820.0,7232,100716.866091
24415.0,15360,100797.727217
49825.0,27151,100981.903454
14030.0,9938,101062.267503
28800.0,16980,101187.178166
71445.0,38289,101419.938686
6930.0,6009,101484.797722
9145.0,9119,101504.472018
14030.0,9465,101595.58321
6635.0,6093,101652.208075
26400.0,17674,101761.36568
77455.0,42382,102002.802709
12600.0,8637,102125.45524
66740.0,36272,102343.401963
26615.0,16399,102441.282754
44920.0,23062,102588.291392
43195.0,25326,102770.08364
9960.0,7933,102850.585831
8765.0,7281,102867.305303
28785.0,15644,102935.983199
20350.0,12653,103019.108701
27720.0,15604,103147.970582
44020.0,24663,103308.99766
26945.0,15443,103420.539379
46900.0,23454,103555.983892
9915.0,7551,103571.381257
25845.0,15641,103741.046231
10180.0,7267,103755.994348
9505.0,7492,103817.101488
27125.0,15011,103897.165965
9435.0,7119,103912.039258
26715.0,15457,104071.721829
27230.0,16450,104141.222445
7765.0,6747,104241.681714
2535.0,3558,104249.365043
8080.0,6857,104263.959772
8925.0,7391,104346.141109
67590.0,35604,104601.576796
53370.0,28606,104830.215335
52960.0,28899,104992.859929
23550.0,13584,105072.050525
47105.0,25391,105249.2821
25705.0,14396,105371.759252
45065.0,24586,105497.73403
39200.0,21588,105679.045555
6380.0,5622,105726.381298
24705.0,14284,105814.214874
10580.0,8035,105830.789132
27535.0,15060,106019.723579
1780.0,3075,106026.015587
9605.0,7957,106042.455939
23500.0,13702,106300.514498
49815.0,27643,106471.5639
22480.0,14645,106575.767991
12460.0,9141,106674.83551
9260.0,8025,106691.22393
1800.0,3475,106772.956578
13800.0,9327,106792.459108
74340.0,39755,107067.752504
43105.0,23513,107331.871095
18185.0,12078,107412.608539
26425.0,15956,107507.964309
7785.0,6819,107600.567919
8570.0,6969,107724.413315
21450.0,13301,107831.836375
25590.0,16334,107897.042363
11440.0,8918,107957.192766
41915.0,23773,108058.090113
24640.0,14055,108257.098804
27500.0,15953,108350.227326
30260.0,17891,108468.348868
29595.0,18282,108612.940919
59295.0,29991,108843.558892
87915.0,43649,109214.447097
12080.0,9456,109235.393272
12460.0,10154,109308.70737
23800.0,14138,109404.188672
55480.0,29908,109681.13974
355.0,1522,109684.423072
8635.0,6591,109699.062942
19385.0,11669,109784.811499
56975.0,29476,110014.141255
14730.0,9653,110106.374516
9480.0,7488,110206.119301
9535.0,7498,110224.687701
8475.0,6501,110287.073275
10700.0,8250,110370.670096
33710.0,17180,110470.536645
10620.0,7753,110573.632426
44815.0,24113,110690.289129
9265.0,8312,110777.48012
26385.0,15360,110880.006238
31875.0,17798,111096.254221
8530.0,6666,111110.673381
42600.0,24185,111287.14998
22050.0,12919,111431.158968
14455.0,9814,111484.378444
75765.0,40490,111708.870316
68710.0,34678,111975.499904
27880.0,15341,112058.599544
8180.0,6386,112228.870539
23350.0,13327,112354.889985
11840.0,8273,112373.084253
58530.0,32192,112709.392069
19720.0,11363,112789.614207
26280.0,15230,112901.513456
23750.0,13610,113006.865668
8590.0,7068,113102.665624
20210.0,11391,113175.665439
25630.0,16269,113307.040152
8450.0,7326,113323.250366
9315.0,6870,113404.457439
45540.0,27076,113622.051937
