#{"t_start": 1679477590.5699651, "env_id": "DemonAttack-v4"}
r,l,t
9480.0,8044,65723.616168
7420.0,7126,65779.594022
14065.0,10089,65800.448085
9080.0,7443,65848.82358
9645.0,7642,65896.404221
12825.0,10628,65919.098336
23975.0,14384,66032.393354
26660.0,16678,66113.04116
16560.0,10913,66199.064541
89690.0,50586,66547.617406
42700.0,28034,66716.981162
19270.0,13630,66794.998413
9145.0,7865,66855.882335
8200.0,7642,66871.69245
2450.0,3363,66933.256308
17300.0,11191,66955.414881
14710.0,11145,67016.251154
22030.0,13960,67108.387064
8695.0,7732,67147.803145
10130.0,8594,67206.820475
7920.0,6080,67218.493072
8065.0,6871,67261.61307
9350.0,8168,67277.499021
12190.0,9130,67334.92194
10100.0,8101,67393.179454
10420.0,9993,67412.239233
26480.0,15721,67523.246905
8790.0,7200,67537.087079
7550.0,6001,67584.820426
9330.0,8696,67601.382694
28140.0,16867,67705.876487
10520.0,7785,67720.753445
10410.0,8109,67764.509357
9210.0,7049,67811.726827
9075.0,6859,67824.686852
26645.0,16246,67889.192732
8550.0,7232,67925.001852
11400.0,9017,67988.501642
3735.0,4611,67997.480152
16740.0,10511,68050.600256
1520.0,2895,68055.794726
7975.0,7229,68122.188122
19625.0,14402,68193.526215
8125.0,6606,68206.169849
7545.0,6131,68251.551527
8955.0,8179,68266.852857
23500.0,15004,68385.841527
22840.0,13688,68456.160695
38660.0,24114,68601.889226
8065.0,6491,68614.411581
9595.0,7626,68669.475101
25625.0,17359,68742.358837
32000.0,18519,68845.140517
26125.0,18103,68936.539424
14410.0,9793,69002.697896
14480.0,10168,69078.461991
9345.0,9531,69096.395055
5620.0,5477,69146.679878
385.0,1896,69150.402464
24650.0,17504,69211.595955
7835.0,6994,69264.870523
26320.0,16416,69335.174403
7790.0,6006,69384.674871
13745.0,9334,69402.596976
8890.0,9081,69464.348422
11030.0,7866,69535.585619
37410.0,20528,69608.777337
8700.0,6618,69683.407157
9485.0,7573,69697.913594
8275.0,6742,69738.489182
5710.0,5475,69749.04373
23820.0,15014,69838.359251
9080.0,7523,69852.373287
8490.0,6894,69912.768886
19380.0,12645,69986.015235
9555.0,9002,70003.007241
10150.0,8220,70053.518547
9450.0,8136,70119.478396
4830.0,5806,70130.50241
7970.0,6934,70203.848496
28140.0,18936,70279.519432
8640.0,7488,70339.412407
28950.0,17800,70423.077064
7370.0,6182,70500.265908
2390.0,3553,70507.341997
24280.0,14778,70577.832792
6870.0,5585,70626.723406
8375.0,7921,70642.776528
8765.0,6937,70709.546357
20880.0,13201,70786.888584
22830.0,13645,70842.263842
14460.0,9402,70905.035647
16950.0,10936,70926.998598
11615.0,8688,71010.308509
6040.0,5190,71066.575309
11510.0,9956,71086.701852
7435.0,7442,71163.905816
8915.0,8237,71228.290184
25690.0,16989,71316.80488
6875.0,6246,71329.130055
11020.0,9015,71390.397929
9305.0,8142,71452.777328
41300.0,24392,71631.496149
28030.0,17447,71719.088666
9000.0,8233,71791.109804
22930.0,14668,71859.340212
9915.0,7506,71874.836633
640.0,2147,71925.371411
27000.0,16434,71995.845042
8115.0,5931,72008.159304
12150.0,9170,72067.503841
9275.0,7621,72148.98155
11770.0,9248,72166.949777
37845.0,21938,72328.591155
18445.0,12651,72396.503669
29910.0,16824,72514.075925
27310.0,15368,72587.929033
27590.0,17763,72650.273725
28145.0,15632,72734.728833
9640.0,7005,72788.911216
30870.0,17153,72886.512409
25705.0,16508,73041.990406
9430.0,8902,73059.582741
60510.0,35377,73265.935296
5320.0,5176,73307.854355
8170.0,7145,73321.798512
7160.0,5802,73383.40616
9450.0,6996,73396.728208
7180.0,7115,73452.622777
9725.0,7862,73467.746535
16790.0,11621,73533.84495
11860.0,8528,73610.144133
8815.0,9144,73677.940703
52310.0,31649,73852.919026
8725.0,8025,73907.728235
15150.0,11018,73970.723975
9135.0,7973,73986.960325
25905.0,16257,74083.025265
26020.0,16479,74198.942082
28650.0,16519,74293.99675
12840.0,9857,74382.106691
25615.0,15242,74455.838294
11500.0,8808,74503.386995
5880.0,5503,74514.203086
14420.0,11713,74577.644825
12140.0,9020,74631.135417
8905.0,7728,74646.774438
24600.0,14756,74759.752602
23050.0,13807,74843.223139
7775.0,6614,74856.647485
46690.0,28351,75036.751197
15930.0,9956,75091.273922
42020.0,23274,75267.800212
6790.0,5988,75339.584458
9335.0,14358,75422.825088
11340.0,8797,75440.935008
24660.0,17816,75600.717777
9575.0,13269,75676.033564
18860.0,12960,75772.909442
10470.0,8499,75850.719609
4570.0,4925,75860.039128
9170.0,8850,75915.188386
7420.0,6863,75928.132206
7730.0,6008,75985.657628
26370.0,14852,76067.10043
30540.0,18879,76186.176258
43465.0,24822,76306.386649
21410.0,13229,76379.545488
21470.0,13805,76454.306068
15650.0,10359,76534.564216
9390.0,8069,76586.694886
25930.0,16603,76659.429209
8460.0,6217,76734.667686
15750.0,10945,76791.487094
8760.0,7082,76805.770412
10120.0,11096,76889.431606
41655.0,24572,77035.603343
7270.0,5421,77046.315317
24980.0,15687,77169.571399
8740.0,7330,77184.066234
27180.0,17831,77317.526128
8575.0,6284,77329.819745
325.0,1426,77332.335714
33740.0,20416,77443.519915
8045.0,7041,77457.540467
9560.0,7409,77505.153221
9225.0,7270,77587.053419
9240.0,6558,77600.323371
11310.0,8401,77694.320155
8450.0,7068,77708.50303
10670.0,8542,77759.922634
7740.0,7027,77774.453742
8370.0,6149,77828.71371
24765.0,15645,77916.464222
8555.0,7117,77993.388162
355.0,1599,77996.553273
7175.0,5892,78008.065404
8220.0,6891,78060.114971
8010.0,10361,78130.354819
15195.0,9549,78149.096855
7565.0,6687,78216.016514
26885.0,15556,78278.806123
11850.0,8679,78334.298903
6080.0,5415,78344.879212
10870.0,8186,78412.550689
8270.0,7191,78483.131302
26910.0,17050,78566.956808
8410.0,7730,78582.040135
47830.0,27618,78818.73072
9500.0,8216,78835.266623
19520.0,13300,78913.26316
9930.0,7955,78969.076642
8800.0,7638,79012.622808
8035.0,7297,79027.60916
40435.0,24502,79154.519834
860.0,2383,79159.064516
84440.0,48297,79443.112267
8320.0,7397,79522.796001
10485.0,7344,79536.805061
26030.0,17125,79676.425833
8465.0,7963,79691.829977
21850.0,13188,79775.715005
27000.0,16733,79950.615062
32230.0,19693,80037.59587
13855.0,10682,80094.073536
21830.0,15802,80192.900545
9025.0,6925,80298.600018
25315.0,17664,80364.810366
11500.0,8816,80456.302504
90470.0,51150,80758.794833
8360.0,6939,80836.923069
44135.0,24964,80979.950469
7720.0,6501,80993.992314
9085.0,7502,81038.451447
27185.0,15557,81125.696523
8615.0,7026,81141.062556
385.0,1704,81196.30364
11970.0,9074,81213.757094
11590.0,9013,81271.178075
10730.0,9234,81318.994977
14940.0,10917,81378.459345
8975.0,7592,81392.673114
9390.0,7992,81438.100979
8745.0,6799,81452.292849
9270.0,7369,81505.420636
18200.0,12334,81579.908493
6970.0,5967,81592.289671
14325.0,10372,81648.13176
45680.0,26028,81791.856909
8395.0,7392,81840.093405
8405.0,6581,81852.956884
16600.0,10166,81929.059772
8590.0,6502,81982.3509
33240.0,19684,82072.131256
7405.0,6326,82116.441411
9075.0,9095,82134.906936
16050.0,12736,82186.28035
11840.0,8842,82249.699646
17060.0,11494,82297.371784
9295.0,7627,82340.586116
26685.0,16177,82420.457423
9880.0,8238,82505.490202
23940.0,14534,82567.969686
44020.0,26172,82720.118708
17410.0,10625,82793.365068
8985.0,7380,82807.22711
8460.0,7132,82866.017161
6770.0,5865,82877.454663
9375.0,7005,82936.691023
43075.0,25289,83127.461193
50740.0,29641,83280.217602
10080.0,8825,83335.654277
8870.0,7692,83351.23814
9010.0,7971,83414.845402
26705.0,16098,83502.117786
8575.0,8627,83569.036913
6870.0,5363,83579.648823
6910.0,5900,83632.018355
43585.0,24891,83793.678858
24210.0,13800,83872.460605
5260.0,5071,83882.67732
6905.0,6614,83944.642077
8885.0,8288,83961.164917
84140.0,45925,84256.815444
41225.0,23382,84408.278101
9315.0,8504,84454.641786
7715.0,7215,84468.980558
67265.0,36833,84667.429942
26615.0,16566,84764.660936
11670.0,9915,84840.064901
62205.0,34030,85063.104383
10065.0,7789,85153.407433
9510.0,7869,85169.271068
12230.0,10560,85262.51552
355.0,1728,85265.72771
41395.0,24213,85453.782477
39110.0,20046,85587.770706
8870.0,7377,85602.998311
46915.0,25521,85718.851794
325.0,1556,85721.914864
9615.0,7397,85779.588044
27670.0,17707,85855.144662
11910.0,8637,85943.047446
60715.0,33855,86151.600897
5030.0,5881,86163.463179
57630.0,30569,86393.882574
15680.0,10221,86414.098611
9605.0,7391,86492.100127
27570.0,16779,86579.72048
38750.0,21608,86731.281585
21440.0,13262,86836.474056
32640.0,19099,87037.882965
10320.0,8036,87054.155074
500.0,2053,87057.845049
24665.0,15657,87197.703978
10120.0,8120,87213.651115
11730.0,8231,87266.693786
8955.0,8032,87336.322421
18590.0,12683,87402.818129
14825.0,10566,87424.004122
16240.0,10464,87493.70865
8430.0,7543,87569.833553
11790.0,9106,87588.013407
8920.0,7411,87657.621018
7395.0,6456,87710.812971
5990.0,5362,87721.245911
23510.0,13776,87804.705241
8170.0,7431,87880.563153
10360.0,8172,87896.554512
12205.0,9625,87962.553534
8515.0,8341,88018.170605
27840.0,17612,88095.935661
6715.0,6231,88147.477407
8975.0,7313,88162.603607
9130.0,7826,88224.952016
56050.0,31982,88406.219169
15680.0,11595,88469.92826
69960.0,40202,88723.815983
16240.0,10476,88779.132162
7825.0,6123,88834.040446
10090.0,7572,88849.643214
72210.0,40293,89125.101726
9315.0,7099,89139.895402
21100.0,12961,89220.367193
18310.0,11786,89310.161217
9125.0,7310,89373.038743
340.0,1293,89375.859863
11930.0,10087,89457.571771
7945.0,6880,89472.347434
8325.0,7234,89531.839355
10210.0,8501,89549.826067
12975.0,10101,89630.36841
26140.0,16249,89733.27827
7040.0,5956,89824.877686
28345.0,17456,89921.936714
46930.0,25819,90111.53278
32310.0,18177,90266.810654
23920.0,14769,90353.577854
25490.0,15650,90443.313695
27230.0,16444,90542.530947
10010.0,7120,90617.663312
43835.0,24194,90780.074781
26040.0,15459,90853.520009
26535.0,16575,90938.252391
96230.0,51211,91264.347805
52160.0,29255,91489.984323
47235.0,26320,91691.669151
25050.0,14683,91790.064425
1180.0,2241,91794.943387
23690.0,15270,91891.127978
8670.0,6983,91981.869286
25975.0,15392,92056.56953
10340.0,8864,92114.423217
9470.0,6638,92128.356099
9910.0,8572,92187.583124
6080.0,5794,92257.346565
7590.0,6163,92270.243018
23040.0,12750,92348.256575
45710.0,27214,92529.31114
24505.0,15892,92595.28831
17490.0,10839,92645.477537
26585.0,15856,92775.568562
27810.0,18534,92840.810521
15950.0,11502,92928.578376
44420.0,25118,93105.195549
2060.0,2913,93111.468137
96005.0,49134,93444.391853
9680.0,7387,93513.4485
18270.0,11231,93537.071434
68975.0,37524,93793.557544
8705.0,7413,93860.136611
18290.0,11728,93955.695604
43515.0,23118,94110.79908
43775.0,24959,94274.172313
29830.0,18163,94387.679832
47700.0,26512,94577.116083
12810.0,9922,94643.788709
48310.0,26471,94820.024208
28930.0,16755,94992.733184
7620.0,6581,95007.55545
61840.0,35157,95248.674306
62600.0,34913,95511.838061
9835.0,8332,95529.088975
26770.0,17338,95648.275368
29140.0,16891,95730.30944
34315.0,20342,95900.830912
68080.0,36908,96162.120054
33015.0,19661,96292.119358
13415.0,9142,96368.060047
61935.0,33384,96543.945607
960.0,2298,96614.761986
59200.0,29764,96806.152524
6510.0,5407,96817.561316
8035.0,6904,96906.978645
74115.0,39094,97176.993176
9125.0,7638,97223.915969
24085.0,13555,97299.035462
9400.0,6865,97313.512263
25015.0,14624,97396.569415
80290.0,41832,97695.388571
8615.0,7327,97710.937989
19590.0,11186,97784.209091
36805.0,20501,97927.421267
26715.0,15561,98006.618678
41625.0,22432,98170.939672
12080.0,9120,98190.213826
43610.0,24466,98364.882324
9340.0,7738,98437.86786
8280.0,6863,98514.858593
8940.0,7124,98530.299357
25570.0,16692,98630.487149
2380.0,3681,98664.251937
17610.0,11346,98744.791775
27730.0,17446,98829.878268
12595.0,9182,98910.101507
6700.0,5517,98921.604562
77270.0,43209,99285.005503
43720.0,24814,99454.819167
27070.0,15949,99529.655037
11180.0,9134,99601.778237
9090.0,7586,99617.779502
23190.0,13484,99713.633718
30675.0,18392,99849.142159
8465.0,6931,99863.877231
11840.0,9792,99940.248557
8890.0,7532,100020.533039
8970.0,7503,100037.258772
9655.0,7931,100112.658463
26850.0,16323,100245.471721
59470.0,29604,100411.553015
24190.0,13174,100496.544904
25630.0,13352,100646.193549
8945.0,7189,100661.562585
7955.0,6805,100715.780647
27400.0,16205,100798.188754
16980.0,10589,100895.298252
9455.0,7530,100910.705108
46850.0,25381,101076.205377
59110.0,32829,101346.109648
42560.0,24484,101490.546026
16850.0,10041,101583.404036
19775.0,12262,101652.823789
96120.0,48073,101923.665293
43350.0,25901,102137.727507
8630.0,7582,102185.555537
60300.0,32781,102427.05459
47970.0,25279,102578.498134
57240.0,30646,102772.063912
42470.0,23719,102921.847374
9495.0,8305,102995.630442
9500.0,8088,103014.035122
39900.0,21070,103154.659345
17880.0,10976,103246.744734
2760.0,3273,103253.51197
97120.0,49750,103562.940064
25745.0,15360,103658.448551
96730.0,50158,104008.629365
370.0,1599,104011.886682
10100.0,7338,104076.918438
8120.0,7179,104091.907623
24605.0,14882,104244.203856
29620.0,17681,104348.669171
62100.0,32346,104597.313012
8010.0,6311,104610.602572
400.0,1598,104613.865685
11420.0,8697,104736.298074
21850.0,12490,104826.69296
25065.0,14904,104917.146897
48670.0,27286,105067.957873
37785.0,21945,105237.822622
8715.0,6890,105289.1952
28340.0,17177,105381.056914
27775.0,16090,105488.56554
29865.0,17680,105662.275953
7245.0,6062,105674.795355
11700.0,9124,105729.694759
7900.0,6909,105743.901815
19095.0,12383,105827.653014
60580.0,33742,106206.709532
8895.0,7405,106300.615444
60830.0,32786,106482.473925
12725.0,9172,106575.398226
9495.0,7681,106591.146482
61645.0,33110,106886.734976
48940.0,27892,107064.930068
40750.0,21895,107326.175903
36410.0,20454,107485.390748
1520.0,3162,107492.01655
45940.0,24601,107732.566559
39500.0,23996,107892.59386
28540.0,17361,107971.415249
9575.0,7132,108036.185332
25615.0,15668,108143.936868
16110.0,10515,108261.36167
16540.0,11190,108344.063255
4580.0,4481,108353.65583
8840.0,6267,108367.392176
61355.0,32711,108622.398193
9765.0,8170,108720.008849
36730.0,20924,108850.999152
50150.0,26033,109084.925745
47640.0,27345,109294.73571
10065.0,7512,109311.051964
59970.0,30553,109598.438407
109590.0,100000,110370.441714
33080.0,18616,110473.439233
50365.0,27330,110683.145719
11950.0,8621,110771.068045
42685.0,23106,110984.762141
59925.0,32143,111206.294039
23490.0,14874,111294.898069
32765.0,17845,111481.121438
26895.0,15132,111554.83621
12580.0,9528,111633.260471
12685.0,9014,111652.544631
26090.0,15850,111802.004996
25500.0,15064,111897.163427
35570.0,20030,112040.974612
10900.0,7575,112057.867935
385.0,1465,112061.065489
12510.0,9132,112237.080747
15410.0,10468,112356.846009
8615.0,6147,112370.208446
56340.0,27878,112601.058594
42410.0,23847,112804.702101
39890.0,21832,113006.96447
17210.0,10136,113109.530422
14450.0,9145,113177.436846
41330.0,21646,113321.221701
15195.0,10719,113411.127
5820.0,5597,113494.772762
25130.0,16074,113616.384343
