#{"t_start": 1679477590.7109785, "env_id": "DemonAttack-v4"}
r,l,t
27410.0,16657,65333.175098
8395.0,7126,65347.043237
9160.0,7419,65396.008993
18155.0,13292,65472.436201
9050.0,8271,65516.418829
9870.0,7859,65532.04932
14585.0,10669,65582.519266
8550.0,8526,65640.314217
42610.0,24820,65782.901964
9510.0,7602,65798.798667
7200.0,6393,65844.527542
8815.0,7463,65860.055947
8140.0,7513,65907.95015
43020.0,24196,66041.921555
8540.0,8170,66104.625769
30390.0,17912,66205.501784
7040.0,6683,66219.536922
14455.0,9690,66284.819012
37830.0,21714,66459.912094
12120.0,13105,66554.974769
7965.0,6619,66626.644175
9700.0,7734,66642.500074
7855.0,8670,66713.677983
9820.0,8570,66781.076509
9095.0,8111,66798.146475
14880.0,11878,66867.286245
9095.0,8362,66939.539102
22260.0,14268,67005.483179
27970.0,17276,67104.894537
11220.0,7971,67145.267006
10420.0,8869,67204.732923
6885.0,7473,67218.884393
9110.0,8485,67265.343052
8990.0,7770,67280.406296
310.0,1450,67323.001935
8870.0,7267,67336.944857
7105.0,7133,67393.260019
9280.0,7143,67406.912743
7370.0,7042,67458.411
9780.0,7707,67473.362161
10010.0,7757,67530.870371
9020.0,6922,67579.999286
42405.0,23712,67658.10806
9480.0,7984,67712.948853
8680.0,7036,67754.541387
35180.0,20586,67828.056409
9480.0,7527,67875.497109
9150.0,7816,67890.312542
13400.0,10689,67932.988711
41895.0,24538,68059.409443
8940.0,8069,68127.619116
27675.0,16105,68202.113039
17200.0,11048,68256.850312
9565.0,9764,68315.359854
26235.0,16968,68398.098797
39130.0,23802,68537.994434
8690.0,7087,68600.787747
8325.0,6497,68613.318003
25375.0,15092,68682.853086
67650.0,36850,68860.271109
7290.0,7466,68931.559711
3055.0,3624,68938.294544
25115.0,16110,69016.583105
6510.0,5973,69084.163141
26380.0,18010,69158.298132
19995.0,13873,69212.905696
25220.0,14743,69320.035707
9075.0,7751,69334.717573
11570.0,10593,69392.746355
25370.0,15480,69466.67148
26345.0,16217,69554.005701
25315.0,16972,69682.477685
25900.0,16128,69741.320322
10690.0,20762,69842.078648
28005.0,16944,69921.591693
17890.0,11171,69991.974644
8610.0,6881,70039.703271
8230.0,8124,70055.323134
9885.0,8325,70121.595496
26675.0,17145,70215.27353
66985.0,36752,70419.358779
27710.0,17243,70519.374857
8825.0,6255,70572.559862
9490.0,7947,70626.417836
25840.0,15760,70710.764693
9160.0,7970,70726.876859
26520.0,15813,70837.246653
14270.0,10595,70902.676195
17780.0,12630,70993.682482
9205.0,7210,71008.233237
60035.0,34247,71233.688941
9080.0,8300,71250.608936
24970.0,14865,71377.29229
21870.0,14114,71451.853192
8530.0,8123,71468.303273
9325.0,8294,71559.227365
9320.0,7503,71629.436165
19095.0,12527,71706.703501
8530.0,7868,71723.164574
8755.0,6504,71791.783893
20930.0,12724,71855.325356
27075.0,16910,71937.166389
13720.0,8432,71990.563552
8430.0,8895,72009.694127
9445.0,7340,72064.963979
9030.0,8826,72148.961027
10740.0,8381,72165.476348
26530.0,15636,72314.926516
31015.0,18674,72394.185137
8755.0,7583,72443.975748
1480.0,3196,72449.927926
15290.0,11090,72521.126378
25545.0,20730,72605.475221
12170.0,9314,72651.452441
11480.0,8573,72722.528122
34050.0,19524,72801.236977
9845.0,7956,72880.974351
14600.0,9760,72959.069729
14795.0,13940,73050.371852
43945.0,25497,73193.432719
45765.0,25926,73319.998293
10230.0,8705,73387.420471
10360.0,8711,73404.480022
9980.0,8306,73462.445005
27195.0,15105,73535.440229
22600.0,14896,73624.945693
340.0,1796,73677.680628
7450.0,6498,73691.009193
8385.0,8090,73748.224523
10590.0,8501,73765.403727
11480.0,8231,73851.645689
25015.0,16176,73923.665588
6925.0,6014,73976.120108
43225.0,25667,74135.297871
7355.0,7348,74149.953701
7320.0,6251,74201.164899
25390.0,17942,74299.107131
44305.0,24053,74458.899837
8480.0,6927,74502.965846
6850.0,7509,74517.819344
8745.0,7548,74572.624615
60305.0,32501,74756.909429
16190.0,11283,74779.285581
8185.0,8180,74851.996977
8695.0,8212,74936.180201
25495.0,16485,75024.297501
63190.0,36157,75261.608247
26170.0,16029,75353.903829
9155.0,7453,75422.758523
5930.0,6204,75435.495507
43785.0,25170,75610.25228
18725.0,13146,75685.012908
47075.0,27585,75871.733188
36995.0,21274,75996.861157
66760.0,36437,76233.009084
8695.0,8183,76289.629127
23810.0,16019,76368.313087
9550.0,7009,76382.521067
6910.0,6167,76441.603096
8555.0,8060,76517.258386
9435.0,9689,76537.055757
9090.0,8079,76588.786442
13455.0,10091,76648.772208
7975.0,6906,76662.407084
17550.0,10649,76746.364771
70610.0,37499,76959.534486
24770.0,14850,77045.072257
13675.0,10527,77103.520229
19565.0,12895,77183.699531
14690.0,10854,77258.971967
11790.0,8684,77320.397238
8575.0,7186,77334.340426
76015.0,43834,77592.960039
24675.0,15191,77700.554809
26340.0,15843,77767.146856
25480.0,15756,77841.415725
8015.0,7223,77911.684545
10960.0,8856,77992.317295
13240.0,9661,78011.74887
8665.0,6645,78063.086619
40660.0,25057,78216.036597
31980.0,20232,78326.256398
60170.0,31686,78496.88969
8420.0,7388,78561.545089
32100.0,21543,78656.610319
11120.0,8352,78748.109712
27170.0,16213,78835.043731
29730.0,16991,78960.254397
9580.0,7566,78975.459354
8440.0,11570,79026.916716
13110.0,9436,79086.822147
12635.0,9596,79143.059159
20535.0,14797,79215.855981
25845.0,16700,79310.085734
20355.0,12767,79366.439827
11640.0,9822,79438.395931
28890.0,16449,79535.62306
44310.0,26830,79694.024295
9020.0,7349,79766.856935
7630.0,6741,79779.701695
25295.0,15948,79953.056552
8520.0,7005,79966.08836
8940.0,7779,80030.523813
17380.0,11042,80087.5842
42045.0,23732,80293.671263
9025.0,7437,80308.796731
11020.0,8592,80356.621823
5550.0,5386,80367.579006
18280.0,12044,80465.398815
20810.0,13375,80533.365864
22915.0,14918,80668.121336
7855.0,7846,80684.127249
39420.0,21825,80846.384811
45670.0,26727,80993.005777
27815.0,35274,81203.213596
12700.0,9072,81260.378137
19755.0,13038,81315.754429
7865.0,6414,81328.395978
9020.0,7615,81380.815593
34255.0,21836,81453.869705
3165.0,4220,81500.637046
27415.0,14897,81580.584967
8970.0,7140,81595.31484
8360.0,6776,81643.726062
9190.0,7336,81715.317847
32500.0,18578,81787.238298
9660.0,8664,81837.885677
61605.0,34495,82003.463631
20700.0,12533,82079.229444
30700.0,17738,82172.646526
8670.0,7149,82186.616086
5920.0,5336,82243.051185
14380.0,10987,82289.640077
28200.0,17033,82351.201499
9545.0,7421,82414.291695
41960.0,25943,82567.754951
9870.0,8858,82584.782771
10370.0,9035,82660.784539
11840.0,8972,82720.8806
23765.0,14035,82800.462821
8580.0,7796,82860.793775
26640.0,19160,82943.493397
13810.0,9428,83032.199888
22450.0,13443,83129.502549
9850.0,8817,83185.306126
14190.0,9797,83204.138045
23160.0,14123,83288.672485
7890.0,6839,83340.302282
27900.0,17258,83422.777773
42885.0,24633,83576.941442
8530.0,7129,83631.268614
40670.0,23658,83790.714314
42115.0,24918,83940.746482
15315.0,11255,83996.294931
29270.0,17306,84068.869312
14010.0,10609,84166.43299
28850.0,18773,84260.274486
9030.0,8025,84320.022764
8175.0,6836,84333.708426
43070.0,26085,84517.171763
9925.0,8628,84534.414906
19345.0,12995,84613.262402
57835.0,32356,84828.5785
35515.0,19514,84911.981349
25735.0,16521,85055.744658
8425.0,7264,85070.162996
2000.0,3307,85076.607563
28360.0,16995,85257.613897
72205.0,40191,85525.579296
37480.0,22134,85641.176466
60570.0,32897,85790.101923
9950.0,7493,85845.33064
28050.0,17536,85951.231934
11280.0,8086,86017.042456
11410.0,8806,86074.836709
8870.0,6778,86088.367657
27560.0,17686,86247.59472
46580.0,27755,86399.335661
8455.0,7474,86414.118721
47630.0,28126,86656.420305
40915.0,25684,86826.572388
7930.0,7489,86841.385154
9605.0,8848,86936.759289
21550.0,13621,87049.150578
26540.0,16680,87132.367796
23550.0,14732,87220.55849
9400.0,7515,87271.937866
8495.0,6971,87339.832779
27380.0,15944,87412.564487
12260.0,9398,87480.025234
68730.0,36567,87709.744668
28920.0,16528,87798.804031
27850.0,14610,87888.642963
23595.0,15141,87966.325867
8060.0,7744,88020.258498
10650.0,7479,88035.658384
30170.0,18149,88153.499099
7260.0,6939,88167.798958
22160.0,13163,88241.593797
26720.0,16938,88391.0962
8495.0,7472,88406.81433
37630.0,21582,88545.579547
20465.0,12937,88633.02389
21910.0,13741,88716.320491
24180.0,16061,88783.4979
17540.0,11337,88849.303288
9425.0,6993,88900.43803
10070.0,8222,88966.683133
10295.0,7991,88983.299783
40910.0,22751,89136.435904
14665.0,10687,89211.88063
21045.0,12283,89303.15865
11405.0,8819,89321.582641
6975.0,5497,89380.413903
66515.0,37537,89624.483569
58690.0,33035,89842.116759
83115.0,46227,90205.421074
24250.0,15051,90283.142536
47440.0,24876,90448.533893
11390.0,8569,90531.467144
9430.0,8328,90609.174222
17600.0,12514,90677.633707
8705.0,7211,90692.350698
15010.0,10039,90782.561071
17130.0,10401,90845.395744
57850.0,33117,91020.032396
44840.0,25516,91181.348466
9045.0,7997,91253.536759
25325.0,15279,91342.928658
12080.0,9179,91426.160844
75040.0,44502,91777.094739
18230.0,11275,91800.670191
7115.0,7560,91881.068955
25735.0,14738,91988.205242
46540.0,26596,92125.879633
8650.0,7598,92182.951636
8065.0,6895,92197.603817
8840.0,7730,92271.273994
8580.0,7402,92337.708354
8575.0,7075,92352.912487
20830.0,11108,92430.0352
8810.0,6657,92513.336883
43245.0,24235,92624.906175
13630.0,9181,92643.919254
79850.0,43002,92920.910667
16690.0,10175,92941.832226
20445.0,12638,93034.655948
23075.0,16080,93188.434132
340.0,1562,93191.655101
26775.0,15442,93293.206668
8425.0,6881,93344.019888
9575.0,7081,93358.575435
57855.0,32493,93586.897768
52630.0,28167,93779.254076
19235.0,12639,93857.461835
8955.0,7314,93943.537114
42920.0,24561,94053.842319
25225.0,15781,94188.18426
23445.0,14009,94275.265192
6970.0,5996,94287.568381
25725.0,16727,94445.900451
10540.0,7726,94461.595363
26125.0,16294,94628.364584
8760.0,7418,94643.561789
55185.0,30929,94902.904799
8795.0,7429,94919.497438
385.0,1507,94922.82373
42830.0,23971,95091.111999
355.0,1706,95094.514465
9570.0,8269,95155.275536
95845.0,51499,95522.407029
11740.0,7655,95570.240289
48915.0,27142,95724.712216
42980.0,23979,95902.964393
27050.0,16193,96001.2473
8380.0,7049,96017.304636
29840.0,18961,96213.417779
460.0,1710,96217.175452
103090.0,53521,96542.51166
24365.0,15174,96686.086412
6670.0,5139,96696.989653
39140.0,21922,96901.385872
8900.0,7217,96916.630001
29150.0,16729,97063.86731
42905.0,26565,97226.260297
8325.0,6939,97240.906234
27075.0,14782,97318.8342
42865.0,24042,97468.795624
48280.0,26908,97645.747689
8665.0,6263,97701.910224
7535.0,7011,97717.162359
17640.0,11106,97789.973569
21120.0,12400,97876.038948
16100.0,10937,97939.340994
9710.0,7090,98000.594919
39790.0,22111,98164.074905
640.0,1938,98167.847018
24530.0,14913,98246.076162
8315.0,6790,98260.498617
56760.0,30939,98522.104585
46820.0,26149,98668.33553
43965.0,24173,98824.071754
355.0,1553,98827.343335
9410.0,6801,98841.794842
18355.0,11712,98927.100289
17100.0,11447,99013.985344
45030.0,24527,99172.180091
21440.0,14053,99304.241961
14260.0,10704,99377.011863
115040.0,100000,100037.053089
42175.0,22186,100240.942821
24715.0,15845,100310.123689
8845.0,6881,100392.418777
26135.0,14376,100479.142954
6640.0,6674,100493.576127
26500.0,16011,100649.465288
26390.0,14462,100719.942851
17230.0,11286,100792.078968
36120.0,20829,100910.348617
26675.0,15821,101055.588188
29380.0,18332,101183.054061
9305.0,6578,101251.93238
15880.0,11762,101276.577152
15080.0,9580,101353.658529
43015.0,24948,101499.210605
9125.0,7793,101586.852932
11170.0,8385,101604.500385
20100.0,12573,101674.651086
10380.0,8307,101764.007503
47380.0,27385,101919.08957
10260.0,7764,101989.808463
59200.0,32294,102195.106251
60060.0,31294,102433.536801
8005.0,6574,102447.580269
28325.0,16719,102580.605479
26305.0,15962,102690.417996
78675.0,41733,102931.867402
8385.0,7207,103002.625803
29400.0,17164,103073.541164
25760.0,15132,103167.854836
8835.0,6608,103250.35212
8435.0,6997,103304.964798
34250.0,19604,103425.841012
11130.0,8002,103492.129608
8555.0,7473,103507.830001
13620.0,9769,103564.134028
11450.0,8597,103645.586606
15760.0,10535,103740.987995
25950.0,16362,103820.579666
21520.0,12841,103895.930148
35950.0,19543,104014.504363
8145.0,7048,104079.178133
36010.0,20245,104242.724559
9120.0,7589,104259.257103
9210.0,7488,104341.618133
33910.0,20377,104451.014205
27805.0,16002,104598.576884
8050.0,6285,104611.811295
8195.0,6821,104730.26119
11550.0,9259,104749.737869
33640.0,19359,104913.850063
3615.0,3824,104921.419821
8860.0,6894,104978.80634
25170.0,15101,105061.481329
43710.0,26873,105241.223085
62185.0,34345,105480.340894
26565.0,16564,105593.160081
17450.0,11239,105674.627139
14315.0,9456,105730.384809
9470.0,7829,105746.597083
8940.0,7258,105819.08568
38660.0,22397,106023.77626
14960.0,9025,106042.431525
59690.0,30374,106412.598238
45940.0,26610,106577.95246
24935.0,15044,106689.04771
7970.0,7045,106778.285225
31455.0,17511,106887.196423
8100.0,6251,106944.24913
9635.0,8966,106963.030779
25315.0,15434,107209.908519
109190.0,59749,107607.390772
42470.0,22983,107844.687644
8400.0,7420,107890.245057
25970.0,16201,107966.290128
33615.0,19060,108057.225194
29090.0,15069,108258.348363
26385.0,16682,108353.253735
43270.0,23683,108535.111992
28140.0,16420,108624.401499
15685.0,9405,108724.51236
43565.0,23873,108921.77828
42545.0,22100,109087.231494
43760.0,22527,109234.821845
17260.0,10460,109308.99262
26125.0,15164,109407.189335
43880.0,23174,109613.36728
9910.0,7323,109684.71618
6600.0,5685,109697.154093
71700.0,35343,109999.576546
9085.0,7076,110083.979273
8105.0,7150,110101.590157
80660.0,42881,110395.061067
75590.0,40692,110766.053614
15730.0,10163,110788.084682
9090.0,6631,110871.644841
9630.0,7888,110982.743747
20490.0,13587,111096.021293
13535.0,9620,111116.744952
9550.0,7429,111200.888299
10210.0,8067,111274.26331
11160.0,9264,111294.836267
5870.0,5462,111421.959202
34740.0,18369,111494.607794
39220.0,20858,111637.699462
61505.0,32599,111886.168711
9275.0,7751,111902.822497
10005.0,7607,111970.847506
9230.0,6626,111985.00096
24585.0,14524,112066.031785
30785.0,18417,112359.716324
8240.0,6311,112373.509561
8930.0,7978,112483.935996
40380.0,21616,112703.596427
15230.0,9664,112725.460079
29860.0,18008,112899.001269
61370.0,31346,113123.49481
108960.0,55354,113613.152627
9085.0,8094,113630.988097
