#{"t_start": 1679477590.7220953, "env_id": "DemonAttack-v4"}
r,l,t
9365.0,7500,64794.010871
8565.0,8777,64861.546395
8695.0,8533,64942.631443
26145.0,16682,65027.181144
8335.0,6872,65041.047846
9980.0,8885,65095.811521
26010.0,15640,65172.174345
25355.0,14703,65263.163459
26615.0,16942,65336.805799
13690.0,10938,65392.871728
9395.0,7840,65408.358394
8715.0,7350,65473.119003
9455.0,7156,65514.928078
8295.0,6702,65527.964844
11630.0,9994,65577.261179
44500.0,26545,65722.293795
20190.0,13673,65791.623821
7905.0,7470,65840.066061
11810.0,8583,65857.785945
11510.0,9037,65908.953385
47755.0,28808,66052.660962
26710.0,16115,66195.379635
17865.0,11619,66264.703112
10475.0,7416,66279.937084
42920.0,25315,66462.505314
40720.0,23452,66636.911078
49185.0,28736,66799.7469
12870.0,9593,66864.644925
8920.0,7891,66935.38967
12640.0,9447,66954.159952
10170.0,8646,67009.49744
9230.0,8666,67091.341649
7740.0,6519,67104.366956
25755.0,15363,67158.473521
8015.0,6754,67213.928905
25520.0,16808,67276.560717
26040.0,15967,67389.991961
22350.0,13928,67455.039241
9265.0,7894,67470.231427
6440.0,5944,67524.033333
2810.0,3216,67530.091302
7060.0,6293,67542.092778
10045.0,6880,67591.62974
8905.0,8016,67639.165052
26205.0,14061,67705.770448
9320.0,7504,67720.257106
10520.0,8427,67764.486615
7585.0,6129,67810.148397
9180.0,7813,67825.034823
8535.0,6783,67871.182216
8555.0,7246,67884.956659
8995.0,8127,67922.166239
8230.0,7922,67983.608436
27775.0,16576,68048.677729
8785.0,7335,68062.590455
7000.0,6228,68127.015065
15585.0,11007,68192.065362
17290.0,12096,68248.708297
11520.0,8027,68263.918392
13230.0,8684,68320.47943
8830.0,8280,68386.684476
27750.0,17476,68464.150296
24915.0,16238,68545.422322
9520.0,7563,68609.388682
27730.0,17969,68684.50809
8250.0,6943,68737.275928
6390.0,5740,68748.079205
16460.0,12423,68803.777373
16510.0,10978,68859.960552
8430.0,8235,68932.560351
10560.0,9009,68997.413048
7460.0,6532,69009.760931
7100.0,6000,69077.355926
5440.0,5692,69088.07827
19250.0,14003,69154.573926
16320.0,13863,69209.057429
8730.0,6992,69262.009685
280.0,1515,69264.916865
23350.0,15546,69333.75477
8535.0,7441,69385.776498
7600.0,6557,69398.422336
25350.0,16904,69531.425144
6500.0,6505,69543.478869
1040.0,2844,69548.669501
29100.0,17619,69678.588414
11370.0,8785,69695.335688
27455.0,16719,69780.196483
8430.0,7173,69793.632223
33735.0,19695,69914.589143
8970.0,7460,69928.63494
8145.0,7597,69992.198511
8050.0,7005,70040.437461
23150.0,16072,70121.488935
25900.0,16526,70213.891423
41080.0,24660,70346.43077
25030.0,15545,70425.016835
8655.0,8011,70506.059116
12340.0,8916,70564.631581
8490.0,6393,70577.163856
8070.0,6935,70629.309136
10450.0,7953,70644.959129
24885.0,15756,70780.0385
10630.0,8830,70797.612244
8255.0,7251,70840.330265
12485.0,9636,70903.80194
9830.0,8933,70921.692817
14990.0,11860,71011.382129
8845.0,7301,71071.89665
6970.0,6774,71085.539193
29150.0,16728,71229.371517
25215.0,15828,71315.632339
12010.0,9456,71377.350305
9780.0,7477,71392.52422
45320.0,26250,71565.836667
20620.0,13313,71648.132658
24760.0,15495,71787.218272
28555.0,17318,71860.689099
37035.0,20590,71986.132604
12050.0,8625,72004.292937
15465.0,10099,72065.413093
27315.0,15645,72163.257572
26000.0,15483,72312.664069
32185.0,17836,72390.271921
27580.0,16478,72457.03474
9145.0,7602,72521.73345
25690.0,16820,72598.323982
25675.0,16843,72713.318386
20460.0,12816,72778.765699
9765.0,7705,72793.608763
26035.0,16439,72890.056574
14220.0,9544,72967.482471
26695.0,15662,73062.753413
11850.0,9211,73135.961149
29530.0,17395,73251.331296
41840.0,24246,73330.650157
22600.0,13360,73448.803959
8635.0,7883,73463.970819
3780.0,4318,73472.579719
8850.0,7507,73530.639413
9545.0,6967,73603.532615
11680.0,8065,73619.84255
5390.0,4968,73679.000201
84020.0,50644,73972.40332
7820.0,6807,73986.296124
18750.0,12961,74075.534375
25175.0,16941,74192.062705
8180.0,6589,74205.406892
13825.0,10130,74287.683706
33670.0,20698,74441.013764
7545.0,6600,74453.773044
17270.0,12509,74508.753722
19070.0,11894,74572.544674
160.0,862,74574.340944
8685.0,7331,74624.528107
7520.0,6644,74637.841548
8250.0,7698,74700.573927
8120.0,6239,74712.894267
8590.0,7356,74763.731749
7310.0,6199,74775.960585
25875.0,16447,74932.587376
10180.0,8433,74949.717101
26665.0,16832,75073.321539
24305.0,15006,75176.860642
8690.0,7825,75192.855335
64090.0,36667,75437.401206
11130.0,7783,75500.639177
23830.0,15843,75608.411392
11010.0,9071,75675.559941
8280.0,6688,75688.688944
18590.0,12040,75782.930681
7585.0,7073,75858.480385
9030.0,8065,75912.044809
8495.0,6985,75925.435717
385.0,1807,75928.690252
8195.0,7578,75989.345663
36025.0,20386,76082.231028
13190.0,9263,76181.695078
7085.0,6283,76224.364423
24780.0,14590,76293.787361
32620.0,19621,76379.585053
6640.0,6879,76440.333985
7685.0,6323,76453.017966
6700.0,6276,76524.856684
9035.0,8350,76577.599598
29920.0,17723,76652.865729
26950.0,16118,76748.039904
31805.0,18987,76882.320206
6830.0,5772,76893.819147
30170.0,17880,77026.390865
9205.0,7198,77040.980741
25175.0,16023,77110.700497
9210.0,7824,77180.635256
11330.0,8823,77251.846142
8390.0,7297,77266.252505
13755.0,10905,77331.989792
16860.0,12803,77392.804667
8445.0,7287,77442.31702
26385.0,16358,77508.017798
10610.0,8604,77592.727196
25910.0,15177,77700.329186
24915.0,15683,77766.26182
8590.0,7163,77823.174376
19280.0,13575,77906.498899
18480.0,12241,77994.158107
28720.0,19322,78070.674363
1500.0,2672,78125.477472
22520.0,14967,78208.918008
16750.0,11826,78264.331598
10410.0,12635,78327.86546
9360.0,7940,78343.555547
9735.0,7453,78409.431601
29140.0,17554,78500.675997
8585.0,6801,78563.882001
16930.0,10216,78636.511817
59575.0,35592,78837.043951
8620.0,7650,78903.019678
21420.0,14165,78971.919231
9270.0,8279,79016.768236
9330.0,7610,79032.253112
8875.0,8544,79090.080156
33125.0,20008,79209.857384
9435.0,17162,79305.341002
6630.0,6869,79350.326694
33025.0,21122,79444.69937
8930.0,6727,79523.247288
9430.0,7988,79538.371058
25405.0,16648,79677.138408
41840.0,27092,79845.126311
41050.0,24128,80026.459289
22620.0,14800,80090.640231
22955.0,14669,80186.757922
22270.0,14072,80307.016023
31920.0,19887,80451.73531
10095.0,7661,80466.798828
8840.0,7600,80522.881444
6280.0,5686,80534.657649
20990.0,14027,80667.820511
11580.0,8372,80684.96246
8645.0,8000,80753.744037
7135.0,5450,80764.965225
26855.0,15661,80862.250539
41020.0,23204,81001.67155
7990.0,6298,81043.696959
7815.0,6819,81058.391154
11420.0,8509,81130.495559
13390.0,9398,81202.059063
13550.0,9237,81219.69375
9360.0,7303,81273.552778
6690.0,4740,81282.602079
21990.0,14096,81378.338526
39580.0,22533,81452.443239
8570.0,7494,81505.707769
12820.0,9246,81574.226475
8230.0,7023,81588.770245
10310.0,8166,81639.754021
28090.0,17027,81730.855817
12210.0,9513,81784.957988
9645.0,7837,81833.768917
1120.0,2279,81838.151318
26695.0,15830,81925.638927
23890.0,13967,81994.016823
27670.0,16298,82077.259544
8770.0,7326,82123.516917
7825.0,6163,82135.828012
23400.0,15423,82238.933197
6490.0,7061,82252.404691
7290.0,6521,82290.426433
6770.0,6361,82302.342583
6410.0,6025,82342.526484
7310.0,6951,82356.070658
8880.0,7550,82419.182162
15510.0,10592,82508.802553
8750.0,7898,82523.678285
26395.0,16927,82649.735188
21990.0,12361,82716.24329
10830.0,9522,82734.536483
8015.0,6391,82799.438225
9245.0,7989,82814.440217
31750.0,19092,82942.512065
26890.0,15358,83042.89056
36685.0,20525,83192.753662
31590.0,20131,83288.592092
25245.0,15401,83405.240555
24770.0,15194,83490.385297
9955.0,7911,83506.80457
19285.0,12379,83581.181002
26755.0,16039,83714.103283
21790.0,13778,83792.855611
62350.0,35728,83997.556723
60210.0,32276,84176.69905
26245.0,16959,84310.078806
37980.0,22560,84416.520068
6810.0,5706,84457.459672
9135.0,6850,84470.968945
41110.0,24941,84614.58951
18340.0,11890,84669.375483
41665.0,25707,84840.684709
16130.0,10988,84906.787476
10780.0,7872,84974.984469
7500.0,7071,84989.18048
24020.0,14135,85075.381104
8620.0,6986,85164.04925
385.0,1681,85167.668828
13190.0,8487,85256.463594
16870.0,10805,85344.004734
28980.0,17676,85452.812313
11700.0,9227,85519.167458
7935.0,5493,85529.91025
27695.0,16158,85608.680896
10170.0,8501,85650.61922
8210.0,6426,85703.250482
9550.0,8357,85720.049377
27700.0,17462,85838.232302
8950.0,7837,85854.043077
8305.0,8076,85940.805352
44530.0,24791,86080.735565
9455.0,8578,86148.220819
9345.0,8020,86164.936607
27790.0,17386,86323.167888
9145.0,7294,86338.214883
23440.0,14322,86411.625171
12030.0,9019,86492.848935
18555.0,11922,86570.372407
8280.0,8159,86655.431766
10035.0,7499,86670.088497
9515.0,7114,86724.219982
8850.0,6961,86737.889609
14315.0,10288,86837.413448
59880.0,33821,87118.260963
7030.0,5813,87129.818189
57780.0,31964,87342.430897
8700.0,6502,87355.535833
25430.0,15827,87477.289623
10040.0,8439,87494.25775
7585.0,5842,87566.647272
19915.0,12994,87647.224358
10010.0,8620,87664.783989
9940.0,7689,87720.196347
8680.0,7171,87790.726365
7060.0,6492,87803.39511
35150.0,20060,87950.926834
8960.0,6890,87965.282583
24965.0,15108,88034.45525
16160.0,9992,88096.167228
40220.0,22646,88228.683818
7160.0,6380,88241.82746
18170.0,11077,88306.781997
6525.0,7483,88394.671276
34150.0,19117,88474.03927
8980.0,7200,88543.428512
60160.0,32996,88760.681434
9730.0,8866,88779.352208
7670.0,6988,88836.195308
8635.0,7759,88852.423277
8520.0,7005,88903.59341
16400.0,10209,88973.717148
25055.0,14760,89051.259657
7995.0,5802,89063.651158
19710.0,14156,89205.254681
12735.0,8783,89223.610521
9045.0,7163,89304.060828
26360.0,15434,89383.617197
27490.0,17268,89481.038379
21800.0,14205,89614.843582
60380.0,32684,89832.148096
43490.0,23495,89987.611555
19800.0,11562,90100.902231
26310.0,16129,90205.509601
72945.0,41987,90452.798459
17190.0,12049,90543.216333
8710.0,7402,90618.674353
54830.0,30886,90795.274508
21460.0,13120,90913.765939
14210.0,9637,90934.00255
10820.0,8055,91006.166492
9170.0,8836,91056.69013
54260.0,29571,91249.994187
40800.0,22988,91419.561535
47915.0,27750,91614.646032
8825.0,7046,91681.630209
8265.0,7018,91696.500831
26955.0,15480,91796.51411
26840.0,15250,91893.111243
18560.0,10356,91991.253923
27855.0,15262,92104.687264
8970.0,7360,92119.916046
29760.0,17763,92256.67614
8315.0,7802,92273.001527
8920.0,8105,92340.548162
34150.0,19769,92437.275936
8730.0,6707,92520.138499
8470.0,7927,92536.51067
10090.0,8442,92587.461921
16830.0,10868,92637.646337
25225.0,15265,92736.078505
10630.0,8033,92782.520799
25565.0,18707,92849.159129
9335.0,7789,92928.638938
39290.0,22629,93100.203695
113240.0,60918,93512.056737
9615.0,7379,93527.277673
7880.0,7560,93587.080964
9305.0,7097,93601.883432
10125.0,7800,93700.030611
29660.0,15907,93785.248667
26410.0,15725,93869.677727
28040.0,16688,94034.497042
20055.0,13793,94111.268003
13385.0,8978,94182.92515
26800.0,15969,94274.196805
15525.0,10077,94370.641954
9260.0,7707,94386.63838
11500.0,8935,94452.792051
71640.0,39865,94721.788869
10160.0,7379,94803.289029
26630.0,15227,94910.970848
78705.0,42261,95162.178144
13970.0,8885,95249.629
58660.0,31787,95444.542598
27335.0,16137,95571.666404
17410.0,10873,95645.184509
9805.0,8334,95662.893791
10445.0,7789,95725.836529
21370.0,13974,95824.439471
26355.0,15180,95915.08434
8575.0,7655,95994.373604
32410.0,19517,96154.9104
32035.0,18492,96283.187178
23455.0,14604,96370.843605
7945.0,7194,96386.305586
27115.0,16632,96525.940727
27740.0,16232,96626.56049
9645.0,7799,96688.210685
9240.0,7652,96704.527657
44385.0,24436,96914.200435
15860.0,11486,96979.845212
6030.0,4597,96989.600437
10850.0,8412,97077.372302
10100.0,8145,97170.19094
17250.0,12493,97227.254477
26120.0,15005,97305.442523
33250.0,20231,97447.534667
17070.0,12101,97473.027355
14280.0,9353,97542.512604
25525.0,14600,97643.562719
14045.0,9557,97707.053819
75030.0,42882,97993.827094
20295.0,11792,98018.643238
19765.0,11333,98122.460415
12495.0,8478,98177.387629
14720.0,9698,98243.980873
39120.0,21943,98423.999124
20510.0,13582,98515.434078
10150.0,8597,98533.713479
24675.0,14193,98628.838768
34970.0,20636,98755.618118
43070.0,24564,98915.94531
40295.0,21909,99074.128034
37900.0,20114,99173.706095
46150.0,23700,99376.2522
94065.0,50273,99711.970135
27390.0,15875,99791.074579
31570.0,19010,99938.688891
20470.0,12434,100030.140433
23805.0,15912,100122.500799
10470.0,7208,100236.094283
43625.0,23279,100388.459732
26430.0,16783,100480.963498
7360.0,6593,100494.838741
9115.0,6896,100570.074002
17610.0,11943,100656.803797
9355.0,7624,100672.418446
55090.0,32055,100903.062202
82300.0,40421,101188.936388
11090.0,8644,101262.126497
9115.0,6893,101276.583063
27240.0,15425,101405.745736
10030.0,8112,101423.262366
10170.0,7762,101492.17785
51635.0,28512,101667.600551
22980.0,13949,101768.999053
17300.0,11588,101821.365483
9290.0,6836,101904.478045
8065.0,6320,101917.856844
27285.0,14960,102004.045135
16670.0,11209,102132.626452
25340.0,14467,102194.590208
9290.0,7082,102265.520464
27655.0,16465,102353.540428
112770.0,100000,103012.985863
49035.0,26356,103164.80819
43725.0,23290,103323.0362
8825.0,7146,103416.813584
30200.0,19040,103506.916732
11020.0,8115,103559.762208
26275.0,16320,103657.373035
30610.0,17712,103813.243162
6715.0,5993,103825.823802
8420.0,6199,103887.384911
10005.0,7076,103901.801438
20690.0,11655,104004.034205
15430.0,10250,104075.094589
16950.0,11218,104133.379941
25625.0,17847,104258.154101
32640.0,17999,104428.898313
20195.0,12764,104503.158674
59370.0,32419,104742.716255
26140.0,14521,104837.298123
11040.0,8363,104913.935314
11090.0,8650,104975.35654
10125.0,7710,104990.835903
11950.0,8341,105059.522677
8825.0,6868,105073.583708
1000.0,2043,105120.929186
26650.0,16575,105235.89756
13850.0,10311,105294.424798
62985.0,31952,105491.479292
8520.0,7260,105584.700032
108915.0,58884,105940.361393
27475.0,16080,106201.936046
26550.0,16749,106315.036387
80500.0,43021,106592.580207
46790.0,25683,106872.203589
8715.0,7828,106888.54464
14505.0,10136,106954.017181
41500.0,24231,107219.632307
28820.0,16361,107329.6612
7355.0,6115,107396.963598
40880.0,21930,107505.727498
25705.0,13600,107613.412285
67730.0,35096,107906.34884
59915.0,31285,108138.403784
8385.0,7315,108154.70686
7600.0,5908,108261.501948
43110.0,23778,108451.28189
11220.0,8832,108470.41428
12120.0,9187,108541.537711
50230.0,27346,108734.771341
33430.0,17997,108918.669175
41750.0,23133,109086.257345
8205.0,7314,109151.451216
7220.0,6055,109214.126178
46060.0,25482,109385.833355
32830.0,18829,109485.160177
9680.0,7754,109599.535974
9275.0,7077,109615.330084
10360.0,7614,109687.672498
9090.0,7238,109703.457071
30980.0,17446,109887.066583
58665.0,32840,110109.982494
9270.0,7428,110209.771185
9960.0,8111,110276.45542
25975.0,14796,110374.93246
44945.0,22160,110485.934942
7305.0,5795,110584.715873
16160.0,10366,110671.309738
10670.0,7949,110688.343588
12440.0,8700,110776.466223
59890.0,32260,111093.250001
26545.0,16280,111197.094117
51430.0,29868,111434.457242
42950.0,24144,111559.245307
24440.0,15446,111650.375161
46120.0,23780,111817.090157
61540.0,30410,112046.485632
80030.0,40782,112482.496133
9245.0,7426,112575.23422
385.0,1980,112579.349962
43220.0,22725,112725.406899
62300.0,34759,113011.101802
14790.0,10033,113113.10335
22870.0,13836,113191.662298
8995.0,7486,113303.703247
8325.0,7783,113320.91864
13980.0,9783,113408.60241
32210.0,18983,113608.166521
