#{"t_start": 1678843487.1291108, "env_id": "Breakout-v4"}
r,l,t
32.0,1348,8955.514068
21.0,1061,8958.535864
13.0,807,8960.557944
20.0,991,8963.456417
13.0,792,8965.36253
40.0,1487,8976.244956
49.0,1682,8980.949713
28.0,1201,8984.19507
33.0,1531,8988.685227
28.0,1444,8993.214901
26.0,1020,8996.240621
42.0,1491,9000.576389
21.0,1230,9003.808657
23.0,1041,9006.835092
24.0,1310,9017.472961
31.0,1014,9020.452954
34.0,1157,9023.689918
35.0,1587,9028.347722
37.0,1390,9032.528681
51.0,1628,9037.076974
21.0,1168,9040.035604
40.0,1341,9043.521552
17.0,1066,9046.595446
16.0,929,9049.207201
16.0,1000,9051.872134
44.0,1703,9061.343193
22.0,1274,9064.821499
43.0,1687,9069.540545
26.0,1099,9072.743904
9.0,681,9074.979868
22.0,931,9077.297685
21.0,1109,9080.592136
29.0,1316,9084.619203
30.0,1384,9088.307998
31.0,1235,9092.187871
16.0,954,9094.338357
44.0,1426,9103.848063
28.0,1422,9108.089948
25.0,1382,9111.748704
32.0,1324,9115.780341
26.0,1003,9118.263024
34.0,1422,9122.602382
39.0,1458,9126.915277
13.0,831,9128.794282
47.0,1644,9133.160758
30.0,1560,9137.743687
13.0,694,9146.708458
28.0,1439,9150.605931
20.0,998,9153.622927
20.0,943,9156.587003
39.0,1262,9160.036027
50.0,1647,9164.767527
35.0,1423,9169.34692
30.0,1378,9172.790881
13.0,793,9175.089192
29.0,1254,9178.339614
41.0,1631,9182.510575
39.0,1433,9195.134578
18.0,956,9197.848962
37.0,1583,9202.440405
11.0,749,9204.314462
24.0,1043,9207.222035
32.0,1049,9210.38949
32.0,1455,9214.226902
35.0,1644,9218.463076
47.0,1660,9223.1828
24.0,1247,9226.440556
22.0,1103,9237.389982
38.0,1410,9241.272494
29.0,1267,9245.130733
11.0,709,9246.85801
24.0,815,9248.941107
33.0,1203,9252.744421
40.0,1361,9256.489814
38.0,1339,9260.650106
26.0,1060,9263.554436
35.0,1308,9266.706278
40.0,1663,9271.346058
33.0,1387,9282.39374
42.0,1409,9286.126118
51.0,1669,9291.496159
38.0,1550,9295.612288
38.0,1795,9301.20237
51.0,2052,9306.502626
44.0,1719,9311.039584
50.0,1649,9315.649095
30.0,1151,9324.677904
43.0,1677,9329.503208
29.0,949,9332.236959
9.0,644,9333.971469
37.0,1415,9338.037559
31.0,1263,9341.482503
48.0,1549,9345.745515
26.0,1160,9348.797027
38.0,1625,9352.922559
34.0,1390,9357.101139
22.0,976,9367.300233
27.0,1298,9371.273422
39.0,1619,9375.93532
48.0,1560,9380.363636
19.0,1130,9383.389737
38.0,1281,9386.889044
25.0,1231,9390.227981
45.0,1594,9394.518028
25.0,1250,9398.384458
19.0,925,9400.711688
37.0,1482,9413.274418
37.0,1550,9417.680737
48.0,1716,9422.461369
67.0,2050,9428.263659
29.0,1256,9431.626663
54.0,1601,9435.763819
38.0,1747,9440.828488
34.0,1506,9445.021072
13.0,786,9447.640897
51.0,1697,9459.459356
45.0,1736,9464.522555
16.0,809,9467.028074
21.0,931,9469.34916
47.0,1525,9473.894308
34.0,1366,9477.995008
30.0,1286,9481.298704
37.0,1391,9485.62967
30.0,1328,9489.236017
26.0,1450,9493.530872
28.0,1142,9502.85089
24.0,1235,9506.236965
27.0,1293,9510.213862
40.0,1475,9514.229177
43.0,1633,9518.881204
34.0,1284,9522.460736
37.0,1357,9525.724729
33.0,1567,9530.155802
22.0,1078,9533.145132
31.0,1346,9537.512811
29.0,1075,9548.577953
26.0,1236,9551.92669
37.0,1339,9555.445018
15.0,857,9558.08735
34.0,1562,9562.583923
24.0,1073,9565.273044
51.0,1747,9569.574581
34.0,1153,9572.648994
21.0,992,9575.645415
40.0,1351,9579.794159
31.0,1368,9589.486809
14.0,676,9591.221087
12.0,840,9593.834833
48.0,1352,9597.297351
22.0,1303,9601.205278
15.0,882,9603.27737
47.0,1789,9608.272823
17.0,927,9610.219217
26.0,1179,9613.70803
24.0,1197,9616.808128
60.0,2108,9622.838363
44.0,1663,9634.934628
31.0,1336,9638.552541
60.0,1718,9643.934013
32.0,1197,9647.232602
20.0,982,9649.841924
9.0,625,9651.279567
12.0,827,9653.065043
13.0,836,9655.559739
31.0,1274,9658.957312
26.0,1238,9662.344436
29.0,1439,9666.683876
18.0,1024,9676.53553
31.0,1472,9680.779756
12.0,813,9682.763135
24.0,1151,9686.089893
34.0,1350,9690.180039
28.0,1141,9693.091398
32.0,1036,9696.019295
22.0,1194,9699.174768
18.0,904,9701.372418
38.0,1225,9705.217681
29.0,1248,9708.518512
20.0,1163,9711.743538
30.0,1289,9722.386785
24.0,1363,9726.130053
33.0,1179,9729.501392
48.0,1760,9734.240965
12.0,787,9736.630939
27.0,1141,9739.612038
37.0,1279,9742.884257
24.0,1266,9746.721609
27.0,1286,9750.196867
29.0,1228,9753.55547
49.0,1807,9766.271473
15.0,921,9768.549685
30.0,1224,9772.349646
30.0,1426,9775.838396
21.0,1023,9778.772032
18.0,1049,9781.725464
42.0,1641,9786.203797
41.0,1646,9790.783453
42.0,1237,9794.288159
36.0,1575,9798.782887
21.0,1022,9807.360929
38.0,1361,9811.387673
45.0,1644,9815.665366
34.0,1285,9818.924185
29.0,1441,9823.091828
27.0,1088,9825.963337
51.0,1762,9830.549549
30.0,1149,9833.789641
46.0,1711,9839.206346
17.0,919,9841.480435
30.0,1314,9851.717272
34.0,1253,9855.111812
24.0,1229,9858.325407
25.0,1239,9861.453027
18.0,1041,9864.347757
27.0,1386,9868.385179
24.0,984,9871.019788
50.0,1742,9875.557694
23.0,1102,9878.683499
35.0,1469,9882.914992
18.0,908,9891.0877
14.0,765,9893.547045
29.0,1296,9897.027823
24.0,1203,9900.117543
30.0,1374,9903.967397
23.0,1056,9906.856977
17.0,1040,9909.882486
34.0,1509,9913.830289
50.0,1486,9918.35353
50.0,1455,9922.709931
48.0,1592,9927.233456
26.0,1072,9937.484693
32.0,1448,9941.682717
43.0,1391,9945.390636
32.0,1286,9949.384939
41.0,1548,9953.346631
36.0,1381,9957.194955
40.0,1423,9961.135369
31.0,1301,9964.406555
51.0,1570,9968.906
16.0,945,9971.618541
21.0,1114,9982.745555
40.0,1492,9986.308104
17.0,867,9988.866264
41.0,1583,9993.664844
38.0,1346,9997.234611
24.0,947,10000.05391
42.0,1452,10004.161032
13.0,742,10005.891276
40.0,1553,10010.28305
45.0,1646,10014.929821
33.0,1314,10025.490344
20.0,1144,10028.937815
36.0,1676,10033.525334
12.0,821,10035.651381
52.0,1708,10040.885636
40.0,1295,10044.72748
38.0,1461,10048.169311
16.0,832,10050.605755
32.0,1337,10054.096494
41.0,1531,10058.718896
35.0,1466,10069.833386
41.0,1560,10074.04468
45.0,1584,10078.363943
16.0,946,10081.168489
42.0,1642,10086.044902
37.0,1516,10089.681179
33.0,1264,10093.445582
28.0,1354,10096.99831
57.0,1757,10102.445312
38.0,1225,10113.221984
31.0,1443,10117.08297
32.0,1147,10119.950069
20.0,998,10122.256273
19.0,1007,10125.230121
25.0,1048,10128.366213
37.0,1251,10131.601216
28.0,1000,10134.350302
12.0,819,10136.827365
27.0,1291,10140.320112
19.0,1091,10143.442686
41.0,1547,10147.913259
46.0,1357,10158.420118
48.0,1548,10162.14527
48.0,1624,10167.232921
46.0,1714,10172.113948
21.0,1136,10175.086894
34.0,1027,10177.844753
17.0,984,10180.189452
31.0,1267,10184.166181
23.0,1096,10187.300893
29.0,1061,10190.20896
37.0,1376,10201.248457
34.0,1405,10205.225695
31.0,1348,10208.727015
33.0,1525,10213.113597
41.0,1320,10217.022332
9.0,600,10218.531939
36.0,1418,10221.920575
17.0,1002,10224.813088
31.0,1466,10229.288705
43.0,1525,10233.968565
30.0,1416,10244.335841
50.0,1384,10248.468732
32.0,1378,10252.147337
29.0,1207,10255.944356
18.0,901,10258.221532
36.0,1456,10262.200401
47.0,1460,10266.269183
38.0,1584,10270.995952
18.0,972,10273.420836
33.0,1310,10277.662097
14.0,875,10279.796428
23.0,1058,10290.588203
30.0,1413,10294.743868
30.0,1356,10298.863558
24.0,1248,10302.34221
27.0,1162,10305.429124
43.0,1501,10309.84329
18.0,873,10311.943244
33.0,1391,10316.213034
30.0,1211,10319.63692
42.0,1391,10323.964909
36.0,1165,10334.396025
35.0,1453,10338.859992
29.0,1327,10342.37286
31.0,1283,10345.678984
27.0,1352,10349.529886
42.0,1347,10353.008633
42.0,1428,10357.428172
42.0,1267,10360.839212
46.0,1721,10366.381289
33.0,1450,10370.178409
36.0,1362,10381.06677
40.0,1717,10385.832436
31.0,1316,10389.266045
19.0,830,10391.783821
23.0,1091,10394.871703
34.0,1329,10398.310299
34.0,1277,10402.149917
38.0,1417,10405.949353
46.0,1609,10411.008027
18.0,877,10413.782876
33.0,1153,10423.861523
15.0,904,10426.63785
19.0,1041,10429.669869
37.0,1435,10433.486062
50.0,1652,10437.988203
38.0,1513,10442.201995
45.0,1711,10447.054574
38.0,1328,10451.344539
18.0,1124,10454.308714
29.0,1272,10457.421138
33.0,1503,10469.600505
63.0,1972,10475.517424
22.0,1092,10478.608949
10.0,656,10480.198192
51.0,1549,10484.340987
28.0,917,10486.585505
35.0,1398,10490.903053
31.0,1171,10494.041558
26.0,1109,10496.918916
29.0,1264,10500.544816
34.0,1279,10509.97172
25.0,1185,10513.15729
37.0,1579,10517.830082
58.0,1715,10522.554032
33.0,1551,10526.650626
37.0,1383,10530.904822
40.0,1690,10535.87515
47.0,1470,10540.030611
39.0,1440,10543.757052
29.0,1261,10554.976492
31.0,1283,10558.582444
7.0,556,10560.162244
25.0,1214,10563.621575
12.0,578,10565.162583
30.0,1299,10568.806437
45.0,1558,10573.249177
31.0,1253,10576.633933
24.0,1046,10579.571659
17.0,775,10581.550843
22.0,1104,10584.546238
21.0,1006,10587.422615
29.0,1272,10590.740407
6.0,469,10599.129366
48.0,1774,10604.080333
31.0,1484,10608.440273
32.0,1202,10611.875398
37.0,1537,10616.534902
30.0,1266,10620.47321
52.0,1690,10625.085502
29.0,1225,10628.560755
37.0,1109,10631.701415
22.0,1215,10635.003507
19.0,992,10644.943795
12.0,803,10647.423173
31.0,1193,10650.699332
39.0,1437,10653.991099
37.0,1415,10657.930032
49.0,1746,10663.148427
36.0,1552,10667.225621
31.0,1524,10671.46496
33.0,1191,10674.800864
31.0,1402,10678.985146
37.0,1474,10689.660922
38.0,1570,10693.987751
51.0,1679,10698.338701
48.0,1847,10703.434078
33.0,1535,10707.755476
27.0,1117,10710.600926
39.0,1470,10714.707415
60.0,1856,10719.72562
35.0,1590,10730.982461
41.0,1508,10735.248019
30.0,1290,10738.733107
39.0,1291,10742.440845
33.0,1488,10746.707565
17.0,793,10748.72722
25.0,1304,10751.972276
31.0,1249,10755.754004
49.0,1350,10759.435044
16.0,927,10762.331053
52.0,1684,10772.427073
32.0,1333,10776.466689
23.0,1361,10780.021024
35.0,1485,10784.150834
42.0,1112,10787.179811
24.0,1092,10790.372212
49.0,1581,10794.619931
23.0,1235,10798.009106
31.0,1216,10801.442519
18.0,1005,10804.362279
28.0,1409,10815.755087
20.0,1173,10818.934251
22.0,1103,10822.109436
23.0,1044,10824.971302
34.0,1435,10829.389488
19.0,937,10831.694098
27.0,1075,10834.702176
32.0,1231,10838.47009
30.0,1429,10842.238056
24.0,1083,10845.258701
41.0,1510,10849.588032
22.0,1124,10852.782269
39.0,1516,10863.941617
32.0,1521,10868.164897
35.0,1415,10871.44089
19.0,1144,10874.307319
25.0,1069,10877.170777
32.0,1459,10881.168173
36.0,1526,10885.652203
13.0,702,10887.476534
45.0,1674,10892.03593
20.0,1105,10895.304262
31.0,1353,10907.117329
25.0,1212,10910.543694
31.0,1367,10913.90619
27.0,1182,10917.410585
24.0,1130,10920.261809
45.0,1448,10923.87128
16.0,874,10926.599545
33.0,1302,10930.117173
44.0,1656,10935.297473
50.0,1385,10939.099615
24.0,1071,10949.344051
22.0,1057,10952.51753
30.0,1519,10956.828457
21.0,1108,10959.740732
43.0,1668,10964.147096
39.0,1536,10968.612486
15.0,882,10970.821119
18.0,1086,10973.876658
27.0,971,10976.687569
26.0,1027,10979.596702
19.0,1052,10982.663807
27.0,1266,10992.655009
34.0,1404,10996.878821
27.0,1128,10999.972983
15.0,959,11002.576304
23.0,971,11004.595937
32.0,1452,11008.578229
26.0,1089,11011.882003
38.0,1442,11016.214493
20.0,912,11018.325133
22.0,1100,11021.42341
26.0,1133,11025.000174
37.0,1277,11034.865326
31.0,1382,11038.568374
30.0,1269,11042.473138
34.0,1374,11045.780313
35.0,1187,11048.709339
37.0,1611,11053.186217
31.0,1283,11057.248926
30.0,1279,11060.828094
44.0,1635,11065.558801
29.0,1189,11068.827491
29.0,1361,11079.300363
52.0,1512,11083.854636
33.0,973,11086.578052
50.0,1386,11089.844509
16.0,990,11092.3797
42.0,1276,11095.868238
15.0,892,11098.494178
25.0,1292,11102.074071
27.0,1271,11105.950963
48.0,1567,11110.50789
54.0,1667,11115.14975
26.0,1146,11125.194763
23.0,1050,11128.193398
11.0,794,11130.133394
36.0,1254,11133.120347
41.0,1531,11137.135325
23.0,1184,11140.289131
40.0,1298,11144.239272
49.0,1637,11148.747506
26.0,1286,11152.130049
17.0,1010,11155.044536
31.0,1191,11165.647363
26.0,1173,11168.935963
47.0,1740,11174.561213
26.0,1072,11177.340307
27.0,1337,11180.713398
43.0,1335,11184.814268
34.0,1152,11187.947865
18.0,888,11190.279027
54.0,1608,11195.007882
35.0,1242,11198.850563
34.0,1392,11202.471261
29.0,989,11212.065044
35.0,1431,11216.201118
19.0,849,11218.280711
45.0,1503,11222.390885
43.0,1546,11226.584877
33.0,1460,11230.859934
19.0,968,11233.071835
44.0,1542,11237.647411
18.0,977,11240.609362
39.0,1417,11244.835693
31.0,1203,11255.266883
18.0,1044,11258.360198
22.0,1141,11261.294877
176.0,1516,11265.729586
28.0,1292,11269.064738
48.0,1616,11273.719157
11.0,720,11275.576704
30.0,1119,11278.626129
40.0,1537,11282.988509
19.0,1145,11286.192911
8.0,599,11287.782354
41.0,1475,11298.333132
28.0,1256,11301.678195
23.0,1018,11304.460793
49.0,1429,11308.449814
23.0,1159,11311.631541
48.0,1738,11316.448338
18.0,1090,11319.675717
21.0,1023,11322.65777
24.0,1199,11326.009183
33.0,1601,11330.56046
29.0,1103,11333.588554
29.0,1348,11344.058568
17.0,1020,11346.90085
42.0,1337,11350.238267
13.0,785,11352.114599
49.0,1828,11357.484205
32.0,1231,11360.871409
10.0,717,11362.701439
35.0,1651,11367.242234
22.0,1143,11371.056602
16.0,765,11373.032026
22.0,1277,11376.298076
24.0,981,11386.112697
19.0,981,11388.799166
14.0,880,11390.805683
18.0,864,11393.256868
16.0,914,11395.840052
49.0,1821,11400.943026
35.0,1484,11405.516206
55.0,1509,11409.94167
14.0,863,11412.061285
49.0,1632,11416.741048
16.0,853,11419.356688
37.0,1351,11429.694191
10.0,694,11431.344012
19.0,910,11433.874473
25.0,1092,11436.896414
21.0,1271,11440.361771
15.0,1023,11443.111036
47.0,1583,11447.643237
34.0,1509,11452.034848
20.0,1144,11455.174436
24.0,1044,11458.163391
43.0,1155,11461.379351
13.0,785,11463.869296
49.0,1833,11474.938629
20.0,881,11477.560321
22.0,814,11479.644611
42.0,1758,11484.194993
44.0,1793,11489.158412
25.0,1318,11492.577597
37.0,1330,11496.577175
27.0,869,11498.74137
29.0,1191,11502.003854
27.0,1250,11505.874202
28.0,1101,11515.07661
57.0,1689,11519.525541
35.0,1470,11523.89068
37.0,1576,11528.147892
27.0,1155,11531.099816
33.0,1291,11534.437613
23.0,1036,11537.366916
45.0,1725,11542.182549
22.0,1165,11545.375725
35.0,1341,11549.497105
47.0,1793,11561.606339
43.0,1462,11566.13511
37.0,1520,11570.6485
29.0,1250,11573.97996
37.0,1587,11578.563106
26.0,1098,11581.617808
24.0,1184,11584.90689
22.0,985,11587.726007
22.0,897,11590.44167
43.0,1344,11593.940287
25.0,1299,11603.857503
22.0,995,11606.797816
38.0,1457,11611.069938
37.0,1638,11615.561886
43.0,1564,11619.710211
34.0,1197,11622.934652
35.0,1332,11627.023507
26.0,1200,11630.262427
41.0,1477,11634.746139
30.0,1385,11638.404222
67.0,2030,11651.084667
6.0,487,11652.414254
14.0,728,11654.28622
17.0,844,11656.74869
34.0,1254,11659.978886
33.0,1325,11663.200244
46.0,1518,11667.421238
29.0,1480,11671.657626
24.0,1234,11675.168187
23.0,1041,11678.406857
24.0,1172,11681.65183
31.0,1337,11691.805121
44.0,1538,11696.37543
54.0,1817,11701.477788
32.0,1371,11705.46972
14.0,931,11707.469271
35.0,1370,11711.316889
30.0,1347,11714.968594
59.0,1936,11720.712143
47.0,1760,11725.72002
6.0,484,11734.627282
33.0,1581,11739.20816
42.0,1372,11743.219168
15.0,870,11745.470492
15.0,938,11748.137845
31.0,1335,11751.46757
19.0,992,11754.105578
41.0,1461,11758.59895
28.0,1214,11761.942143
30.0,1279,11765.520447
28.0,1216,11769.330654
27.0,1340,11779.373919
30.0,1377,11783.546092
40.0,1529,11787.981995
32.0,1454,11791.815549
20.0,1231,11795.387055
65.0,1866,11800.313714
32.0,1222,11803.735195
45.0,1474,11808.184263
32.0,1261,11811.633404
43.0,1298,11821.505207
52.0,1612,11826.271816
22.0,1139,11829.487659
38.0,1350,11833.077641
41.0,1552,11837.50449
27.0,1226,11841.271162
33.0,1383,11845.125547
37.0,1464,11849.631176
32.0,1443,11853.884135
43.0,1745,11866.665994
29.0,1360,11870.299396
49.0,1800,11875.884771
28.0,1351,11879.38941
24.0,1271,11883.298898
39.0,1378,11886.777591
43.0,1438,11891.183157
54.0,1680,11896.063832
38.0,1371,11900.059541
24.0,1197,11903.920382
29.0,1172,11914.665771
15.0,824,11916.698308
35.0,1419,11921.173283
33.0,1163,11924.43523
32.0,1247,11927.673823
31.0,1438,11931.686605
30.0,1361,11935.088588
38.0,1251,11938.842226
45.0,1606,11943.352795
33.0,1393,11946.600039
33.0,1337,11957.500307
33.0,1404,11961.067397
46.0,1561,11965.504547
43.0,1772,11970.591954
44.0,1356,11973.778334
45.0,1586,11978.412443
21.0,1024,11981.462525
33.0,1262,11984.908475
12.0,780,11987.231787
12.0,838,11989.112643
32.0,1194,11999.499373
19.0,1061,12002.720106
32.0,1373,12007.071946
52.0,1462,12011.440642
53.0,1939,12016.242526
29.0,1138,12019.390011
24.0,1168,12022.569146
66.0,1703,12027.688305
27.0,1051,12030.501631
48.0,1376,12034.012687
30.0,1281,12043.793956
39.0,1297,12047.884691
19.0,1131,12051.017123
42.0,1505,12055.602954
40.0,1597,12059.980735
46.0,1601,12064.301981
29.0,1285,12067.83702
32.0,1266,12071.128914
34.0,1268,12074.778089
13.0,718,12076.562092
27.0,1195,12086.533477
35.0,1364,12090.723173
34.0,879,12092.968469
32.0,1465,12097.328169
26.0,1236,12100.690411
22.0,959,12103.328036
32.0,1092,12106.051347
36.0,1536,12110.325484
27.0,1289,12113.566828
25.0,937,12116.203261
31.0,1454,12120.62567
29.0,1132,12131.555936
39.0,1367,12135.407575
33.0,1382,12139.646056
30.0,1168,12142.913478
18.0,880,12145.043194
39.0,922,12147.575293
36.0,1628,12151.918204
19.0,866,12154.460895
31.0,1369,12157.774546
28.0,1196,12160.868712
26.0,1228,12164.669353
43.0,1648,12175.274005
36.0,1688,12179.975824
22.0,1036,12182.962341
24.0,1173,12186.189215
48.0,1684,12190.556605
25.0,1082,12193.396292
35.0,1486,12197.537274
18.0,946,12199.597697
61.0,2069,12205.396426
43.0,1331,12209.544517
46.0,1491,12221.055879
52.0,1677,12225.928915
25.0,982,12228.821996
42.0,1407,12232.549806
43.0,1701,12237.005822
21.0,1069,12239.964195
19.0,1005,12242.594013
35.0,1317,12246.27519
30.0,1201,12249.4262
40.0,1407,12253.047076
55.0,1581,12265.046954
35.0,1285,12269.192574
7.0,540,12270.704334
35.0,1305,12274.343261
37.0,1065,12277.284143
32.0,1338,12280.583219
34.0,1334,12284.235061
38.0,1551,12288.306642
18.0,894,12290.513383
28.0,1248,12294.425894
26.0,1030,12296.861753
30.0,1166,12306.944845
25.0,1238,12310.423833
33.0,1572,12314.914492
14.0,897,12317.046003
27.0,1352,12321.129917
26.0,1242,12324.520036
37.0,1517,12328.597292
21.0,1149,12331.543014
24.0,1038,12334.545019
38.0,1540,12339.025737
42.0,1421,12350.441655
23.0,1019,12352.882775
37.0,1439,12357.259693
38.0,1234,12360.75398
34.0,1550,12365.329907
36.0,1268,12368.827933
49.0,1351,12372.050985
23.0,1122,12375.048292
43.0,1713,12379.961698
50.0,1766,12393.159131
26.0,1350,12396.807965
22.0,1216,12400.194804
64.0,1808,12405.782098
34.0,1616,12410.37212
23.0,958,12412.943941
38.0,1277,12416.140177
45.0,1669,12420.827274
20.0,926,12423.559665
31.0,1473,12427.97494
12.0,774,12429.827623
51.0,1805,12440.977583
32.0,1275,12445.018579
12.0,852,12447.18421
13.0,668,12448.900342
23.0,1153,12452.388181
15.0,918,12454.388876
41.0,1150,12457.28607
35.0,1473,12461.46406
36.0,1579,12466.075068
31.0,1430,12470.674495
44.0,1580,12483.302839
27.0,1151,12486.42016
26.0,961,12488.787905
52.0,1710,12494.215108
32.0,1495,12497.729422
14.0,783,12500.130215
60.0,1927,12505.421728
26.0,1215,12509.36664
36.0,1310,12513.200199
46.0,1519,12517.805713
29.0,1325,12527.95724
37.0,1190,12531.750875
41.0,1443,12535.626069
32.0,1282,12539.371961
41.0,1491,12542.720841
40.0,1563,12546.909454
65.0,1885,12552.314067
18.0,907,12554.936995
30.0,1378,12558.568802
40.0,1321,12567.093468
20.0,1013,12569.628666
26.0,1133,12572.749166
39.0,1489,12576.977413
33.0,1319,12581.034688
20.0,786,12582.861279
10.0,707,12584.431056
49.0,1700,12588.966442
30.0,1006,12591.946714
44.0,1598,12596.497452
40.0,1476,12600.917651
27.0,1181,12611.717588
57.0,1804,12616.986916
43.0,1342,12620.164
43.0,1516,12624.434812
18.0,1002,12627.216206
44.0,1636,12631.53153
51.0,1379,12635.402552
67.0,2170,12641.687657
16.0,761,12644.202276
29.0,1271,12647.78017
19.0,869,12656.965217
18.0,720,12658.72349
35.0,1228,12661.939719
38.0,1535,12666.385324
13.0,812,12668.853518
58.0,1854,12673.479895
25.0,1336,12677.334489
21.0,1146,12680.414337
32.0,1277,12683.820426
47.0,1643,12688.485042
50.0,1681,12701.083541
37.0,1549,12705.484572
32.0,1245,12708.823096
17.0,984,12711.720733
14.0,904,12714.28105
32.0,1464,12718.437443
41.0,1389,12722.117112
26.0,1048,12725.270787
30.0,1237,12728.654392
41.0,1586,12733.281053
35.0,1487,12744.182645
34.0,1216,12747.496871
31.0,1409,12751.677953
24.0,1215,12754.741958
20.0,975,12757.345443
22.0,1042,12760.190846
34.0,1392,12763.510969
31.0,1389,12767.631718
30.0,1209,12771.029944
20.0,1022,12773.981117
25.0,1264,12777.346933
14.0,890,12786.213435
50.0,1684,12791.036705
35.0,1320,12795.069422
41.0,1487,12798.849948
22.0,1016,12801.568393
27.0,847,12803.920386
33.0,1325,12807.152887
39.0,1407,12811.305446
16.0,969,12814.090573
36.0,1364,12817.614187
13.0,854,12820.193304
51.0,1695,12831.141344
10.0,665,12832.881335
18.0,1093,12835.963631
46.0,1401,12840.057452
20.0,1248,12843.572094
22.0,1113,12846.46704
27.0,1112,12849.334381
43.0,1704,12854.079827
19.0,1041,12857.16159
33.0,1474,12861.535123
37.0,1495,12871.642148
21.0,1187,12875.388279
45.0,1606,12879.876854
30.0,1163,12883.017737
48.0,1695,12887.695536
30.0,1340,12890.983304
29.0,1087,12893.844274
29.0,1009,12896.660962
55.0,1587,12901.099711
44.0,1450,12905.430724
36.0,1073,12915.172086
50.0,1559,12919.801326
22.0,1143,12922.953726
40.0,1462,12926.967071
36.0,1485,12930.853202
40.0,1357,12934.74349
30.0,1354,12938.114608
36.0,960,12940.848094
34.0,1601,12945.469037
36.0,1499,12949.889019
24.0,983,12960.172001
36.0,1339,12963.912727
42.0,1606,12968.372889
25.0,1257,12971.449768
22.0,1271,12975.416332
44.0,1578,12979.570286
57.0,2036,12985.289555
41.0,1418,12988.825645
41.0,1364,12992.743422
21.0,1051,13001.400031
36.0,1536,13005.901666
23.0,1088,13008.807385
19.0,1053,13011.052341
36.0,1357,13014.996236
38.0,1112,13018.084467
25.0,1232,13021.191524
26.0,1303,13024.852592
14.0,886,13026.821944
27.0,1168,13029.966915
26.0,1118,13033.527584
48.0,1341,13044.556145
26.0,1284,13048.29181
53.0,1884,13053.860404
34.0,1338,13057.527515
28.0,1213,13061.282393
43.0,1682,13065.69962
35.0,1064,13068.489649
20.0,1104,13071.361273
22.0,1186,13074.610237
26.0,1372,13078.121203
36.0,1302,13088.870002
51.0,1959,13094.789001
55.0,1374,13098.453313
28.0,1345,13102.73328
31.0,1377,13106.417175
45.0,1503,13110.570498
20.0,1024,13113.464166
24.0,1427,13117.58882
44.0,1515,13121.586545
20.0,970,13124.442068
45.0,1478,13134.577347
32.0,1340,13137.977724
44.0,1581,13142.73755
42.0,1471,13147.056726
49.0,1774,13151.957007
57.0,2007,13157.396357
12.0,778,13159.664301
55.0,1793,13164.646224
20.0,1089,13167.86915
26.0,1148,13177.16983
25.0,1069,13180.10795
24.0,1085,13183.134301
33.0,1197,13186.427071
19.0,1008,13189.319407
39.0,1387,13193.459095
57.0,1690,13198.121766
30.0,1358,13201.478551
51.0,1435,13205.590111
26.0,1237,13208.987972
32.0,1224,13218.929465
25.0,1148,13222.2519
39.0,1442,13225.779561
48.0,1778,13231.338858
17.0,946,13233.630455
39.0,1578,13238.096407
17.0,1019,13240.972965
14.0,824,13243.312869
25.0,1085,13246.127757
28.0,1122,13249.233476
31.0,1373,13252.889147
51.0,2021,13264.341248
26.0,1284,13267.647972
8.0,603,13269.216076
44.0,1507,13273.642157
54.0,1881,13279.450875
34.0,1457,13283.095473
27.0,1210,13286.798216
12.0,815,13288.679177
56.0,1426,13292.63693
34.0,1170,13295.864433
26.0,972,13305.589946
32.0,1198,13308.74966
55.0,1492,13313.098421
18.0,1038,13316.043791
19.0,926,13318.333317
45.0,1572,13322.805491
33.0,1333,13327.098389
54.0,1469,13330.965605
36.0,1636,13335.419497
43.0,1532,13339.854659
29.0,1172,13349.857031
37.0,1498,13354.375411
34.0,1537,13358.897046
46.0,1629,13363.592939
47.0,1419,13367.913036
36.0,1336,13371.359637
49.0,1680,13375.977926
49.0,1778,13381.285903
24.0,1200,13384.541858
13.0,627,13393.218918
15.0,769,13395.175631
35.0,1620,13399.945811
16.0,912,13402.696453
18.0,923,13405.362984
14.0,808,13407.432035
41.0,1612,13412.234415
47.0,1565,13416.960614
28.0,1216,13420.138981
35.0,1466,13424.283614
27.0,1203,13427.617205
39.0,1657,13439.167453
33.0,1468,13443.425072
15.0,910,13446.129045
24.0,1002,13448.907906
22.0,1186,13452.161438
13.0,799,13454.161058
34.0,1339,13458.298057
30.0,1225,13461.434445
14.0,893,13463.977066
28.0,1228,13467.249243
26.0,1068,13470.247765
17.0,785,13472.161407
27.0,1319,13483.585524
22.0,1009,13486.004725
24.0,1306,13489.940303
38.0,1452,13494.181536
31.0,1305,13497.763202
16.0,976,13500.686837
40.0,1392,13504.217422
25.0,1007,13507.079365
31.0,1327,13511.291795
38.0,1419,13515.123297
44.0,1733,13527.187443
44.0,1620,13531.829224
17.0,924,13534.117412
20.0,1124,13537.236063
46.0,1540,13541.603962
33.0,1396,13545.61597
40.0,1366,13549.182448
40.0,1566,13553.82169
31.0,1236,13557.710659
30.0,1371,13561.047938
43.0,1493,13571.456814
35.0,1198,13574.780023
21.0,839,13577.37875
27.0,1175,13580.614792
24.0,1002,13583.66174
33.0,1314,13587.114628
22.0,1269,13590.467736
