#{"t_start": 1680734964.5637712, "env_id": "Krull-v4"}
r,l,t
4860.0,1949,14541.558299
4820.0,1923,14547.355907
5080.0,1963,14553.713524
4670.0,1966,14570.270324
4290.0,1746,14575.644557
4870.0,1949,14581.857505
4680.0,1953,14587.526918
4040.0,1686,14592.562688
5020.0,1952,14597.581193
4750.0,1920,14603.467402
4870.0,1950,14620.738691
5150.0,1953,14626.50431
4800.0,1974,14632.878705
5440.0,1872,14638.891113
4610.0,1888,14643.735613
4580.0,1890,14649.0673
4800.0,1959,14655.150542
4900.0,1978,14671.239715
5170.0,1923,14677.12459
5090.0,1996,14683.407087
4720.0,1988,14689.674746
3250.0,1572,14694.096806
4780.0,2000,14699.619646
5150.0,1982,14715.842374
4810.0,1959,14721.88108
4800.0,1889,14727.683026
4570.0,1863,14733.455157
4730.0,1919,14739.374779
4780.0,1920,14745.200453
3770.0,1656,14749.814761
4730.0,1943,14765.981804
4790.0,1896,14771.75402
4930.0,2015,14777.636168
4790.0,1908,14782.80628
4920.0,1928,14788.441749
5220.0,1950,14794.242207
4980.0,1773,14798.872794
4730.0,1868,14815.814993
4420.0,1906,14821.486447
4600.0,1960,14827.51157
4620.0,1774,14832.909649
4630.0,1625,14837.949458
5310.0,1962,14843.798311
4660.0,2000,14849.756195
4750.0,1880,14865.827495
4060.0,1785,14871.399755
4800.0,1924,14877.230161
5140.0,1985,14882.980198
4820.0,1943,14888.766976
4740.0,1874,14894.828448
4760.0,1672,14899.616976
4880.0,1945,14916.255831
5130.0,1902,14922.430196
3030.0,1384,14926.363383
5090.0,1922,14932.042874
4680.0,1891,14937.333062
5340.0,1951,14943.549614
4780.0,1917,14949.403266
5050.0,1919,14964.92477
5210.0,1966,14971.176435
5260.0,1940,14977.117611
5140.0,1991,14983.134941
5400.0,1984,14988.592484
5010.0,1955,14994.573194
5210.0,2270,15011.558171
4710.0,1937,15017.284467
4970.0,1948,15023.015772
4600.0,1916,15028.764969
4900.0,1804,15033.71985
3930.0,1837,15038.825988
4850.0,1926,15044.745872
5610.0,1933,15060.244871
5050.0,1991,15066.371081
5010.0,1964,15071.994292
4770.0,1929,15078.128377
5110.0,1905,15084.393306
5340.0,2007,15090.363982
4400.0,1698,15105.233263
5120.0,2206,15111.015994
4550.0,1927,15116.658985
5060.0,1960,15122.3287
5180.0,1949,15128.581631
3920.0,1442,15133.252047
3820.0,1600,15138.053328
4590.0,1857,15153.607715
3260.0,1479,15157.82886
5120.0,1943,15164.007675
3730.0,1672,15168.970095
4570.0,1887,15174.738122
4530.0,1781,15179.789032
4720.0,1958,15185.56193
5100.0,1948,15201.36909
4510.0,1992,15206.595373
4480.0,1805,15212.134046
3450.0,1499,15216.605892
4270.0,1793,15221.633137
4990.0,1969,15227.890749
4730.0,1965,15233.291918
5160.0,1955,15249.669568
4100.0,1645,15253.908386
4710.0,1911,15259.201766
4550.0,1967,15264.98628
5370.0,1978,15270.746951
4850.0,1916,15276.814051
4950.0,1954,15282.805725
5160.0,1950,15298.679266
5110.0,2036,15303.928709
3990.0,1646,15308.132752
5020.0,1972,15313.784746
4610.0,1925,15320.039514
5380.0,1990,15326.082459
4970.0,1999,15331.931837
5020.0,1924,15347.573579
4790.0,1938,15352.838214
4110.0,1587,15356.925609
5250.0,1970,15362.207547
5340.0,1993,15368.516993
5090.0,1935,15373.950466
5290.0,1961,15390.806489
5100.0,1953,15396.869039
4450.0,1654,15401.170816
5330.0,1904,15405.698924
5250.0,1948,15411.300972
5190.0,1913,15417.20627
5190.0,1920,15423.304092
5110.0,1920,15440.269353
5350.0,1792,15445.775142
5110.0,1937,15450.742237
5190.0,1948,15455.648877
5550.0,1976,15460.801986
4020.0,1572,15465.506412
5210.0,1890,15470.891113
5750.0,1958,15487.812596
5060.0,1934,15493.830354
4940.0,1968,15500.083919
5060.0,1898,15504.793849
4370.0,1703,15508.924848
5340.0,1955,15514.228839
4530.0,1670,15519.337432
5230.0,1884,15536.682408
5260.0,1927,15542.447418
5140.0,1890,15548.470894
3250.0,1433,15552.433144
5130.0,1969,15557.510252
5330.0,1951,15562.060382
4890.0,2212,15568.521834
4830.0,1709,15583.648675
5350.0,1978,15589.773053
5450.0,1988,15595.339733
4520.0,1818,15600.85084
5060.0,1828,15605.879975
5180.0,1917,15611.006198
5350.0,1964,15616.381343
5440.0,1955,15632.119425
5340.0,1936,15637.801862
5300.0,1947,15643.683487
5280.0,1971,15649.45937
5170.0,1924,15654.380774
4060.0,1580,15658.523582
4970.0,1999,15674.486519
4570.0,1752,15679.620875
5160.0,1892,15685.283493
5160.0,1969,15691.067705
4820.0,1962,15697.057061
5280.0,1971,15702.074371
5120.0,1916,15707.453659
3300.0,1438,15722.454575
5380.0,1914,15727.764564
3810.0,1657,15732.663197
4470.0,1661,15737.940107
4900.0,1974,15743.616378
5660.0,1930,15749.250772
5340.0,1971,15754.745306
4970.0,1962,15770.288467
5450.0,1992,15775.594764
4300.0,1717,15781.118649
4500.0,1746,15786.121709
5420.0,1921,15792.444753
4960.0,1922,15797.855032
5530.0,1904,15803.30933
5770.0,1969,15818.929713
3720.0,1593,15823.26186
5200.0,1968,15828.679052
3910.0,1674,15834.115741
5030.0,1935,15839.508182
5270.0,1922,15845.378255
4820.0,1845,15850.029207
4320.0,1722,15865.191774
4830.0,1941,15870.056312
5310.0,1937,15875.582603
5000.0,1905,15881.389099
4270.0,1739,15886.637527
5390.0,1956,15892.426008
5400.0,1935,15897.692873
5470.0,1950,15914.329752
5060.0,1897,15919.647822
4980.0,1901,15924.853078
5240.0,1953,15930.503154
5150.0,1908,15936.774869
5900.0,1978,15942.320662
5420.0,1977,15959.538687
5770.0,1990,15965.500956
5520.0,1970,15971.230169
5360.0,1994,15977.0615
4990.0,1857,15982.124629
5690.0,1942,15988.536149
5120.0,1922,15994.231695
4170.0,1500,16010.068516
5450.0,1891,16015.957282
5340.0,1937,16021.772648
5610.0,1862,16026.697307
5370.0,1973,16032.469613
5120.0,1950,16038.670348
5330.0,1924,16044.715768
5230.0,1827,16062.529288
5380.0,1896,16068.021569
5900.0,1960,16073.831556
5840.0,1977,16079.593987
5590.0,1915,16085.355546
4690.0,1679,16090.126638
4060.0,1796,16095.266786
5400.0,1935,16112.419658
5830.0,1943,16118.717431
5620.0,1943,16124.164767
5740.0,1956,16130.070233
5460.0,1959,16135.749407
3310.0,1358,16139.383293
5600.0,1898,16145.38139
5350.0,1986,16162.578409
3700.0,1547,16167.438272
4730.0,1876,16172.742875
5660.0,1933,16178.624766
4920.0,1922,16184.593556
5560.0,1897,16189.687755
6100.0,1991,16206.63629
3290.0,1559,16211.146415
5030.0,1946,16217.240204
5490.0,1986,16222.922964
5620.0,1936,16228.558609
3760.0,1500,16233.055323
5020.0,1746,16237.905439
5340.0,1939,16243.73858
5900.0,1970,16261.72302
2620.0,1169,16264.98868
4890.0,1744,16269.96432
5310.0,1958,16275.655233
5060.0,1769,16280.533765
5740.0,1954,16286.711089
5740.0,1954,16292.62235
5700.0,1927,16310.000133
5390.0,1917,16315.47345
4250.0,1589,16320.185985
5360.0,1958,16326.005415
5450.0,1916,16331.768181
5300.0,1904,16337.054235
5400.0,1878,16343.363479
3980.0,1505,16358.25538
5870.0,1993,16363.169978
4570.0,1736,16368.166336
4550.0,1651,16372.850726
5400.0,1958,16378.328719
5620.0,1943,16383.147177
5750.0,2003,16389.226485
5480.0,1897,16405.953945
5560.0,1947,16411.444532
5720.0,1961,16417.013527
5400.0,1959,16423.320494
5800.0,1945,16429.112777
5160.0,1895,16434.262119
5720.0,1952,16451.072432
5590.0,1925,16456.850323
5930.0,1925,16461.926947
5490.0,1826,16467.615521
5880.0,1952,16473.729249
5610.0,1902,16479.012866
5160.0,1955,16484.372691
5030.0,1964,16501.931848
5270.0,1914,16507.196455
5360.0,1968,16512.532951
5690.0,1992,16518.329432
5430.0,1928,16524.246233
5550.0,1935,16529.182074
5390.0,1932,16545.782735
3920.0,1511,16550.706289
5280.0,1952,16557.003618
5360.0,1830,16561.847509
5380.0,1932,16567.236323
4140.0,1643,16572.133003
5470.0,1905,16577.765463
5170.0,1968,16593.577655
5310.0,1962,16599.520932
5720.0,1917,16605.391131
4600.0,1710,16610.40047
5760.0,1962,16616.066658
4370.0,1703,16620.874711
5480.0,1963,16627.033966
3930.0,1612,16641.783933
5090.0,1949,16647.711937
4030.0,1615,16653.280786
4730.0,1677,16658.245697
5090.0,1865,16663.344991
5520.0,2025,16669.100658
4100.0,1614,16673.564019
5280.0,1956,16679.113406
5410.0,1969,16696.659954
5540.0,1926,16702.79918
5690.0,1900,16709.190909
6020.0,1924,16714.998155
5630.0,1968,16720.035188
5870.0,1909,16725.516394
5560.0,1976,16741.895533
4990.0,1925,16747.724368
5960.0,1998,16753.963338
3780.0,1584,16758.771371
5380.0,1958,16764.579477
5530.0,1964,16769.911542
4690.0,1709,16774.447697
2910.0,1299,16788.954424
5220.0,1906,16794.947389
5570.0,1960,16801.301913
4970.0,1895,16806.980771
5730.0,1947,16813.426877
5450.0,1948,16819.223242
4600.0,1673,16823.797927
5710.0,1941,16840.526416
5540.0,1918,16845.805148
5540.0,1982,16851.957807
5490.0,1886,16857.636939
5550.0,1951,16863.051433
5470.0,1948,16868.608666
5280.0,1852,16873.83858
5280.0,1959,16889.103534
5270.0,1930,16894.270456
4400.0,1792,16899.985036
4980.0,1879,16905.409471
5600.0,1905,16911.146332
5450.0,1894,16916.0101
5660.0,1957,16931.974901
5350.0,1942,16937.417958
5550.0,2018,16942.989564
2750.0,1316,16946.337435
4770.0,1827,16951.991977
4380.0,1623,16956.670833
3430.0,1475,16960.961012
5840.0,1949,16966.024651
6030.0,1986,16982.263955
4020.0,1425,16986.22467
5470.0,1915,16990.975594
2800.0,1287,16994.884755
5570.0,1936,17000.92035
5350.0,1857,17006.368288
5700.0,1942,17012.211645
5760.0,1969,17028.065162
5720.0,1942,17033.507441
5600.0,1951,17038.927813
5860.0,2000,17044.893303
5710.0,1991,17051.21998
5110.0,1987,17056.708209
5090.0,1773,17061.909523
5580.0,1991,17079.154178
5840.0,1930,17084.984977
5620.0,1909,17090.188708
4650.0,1656,17094.436496
5530.0,1956,17100.584569
5540.0,1982,17105.980626
5090.0,1803,17121.341586
5690.0,1919,17126.995316
5210.0,1946,17132.281064
5380.0,1947,17137.985673
5900.0,1994,17143.400028
6030.0,1983,17149.149843
5480.0,1999,17154.658398
6010.0,1908,17170.537893
5790.0,1970,17176.551811
4690.0,1632,17181.121306
5820.0,1903,17186.688972
5010.0,1905,17191.328071
5590.0,1991,17196.596585
5980.0,1986,17202.763465
5000.0,1890,17217.983419
4570.0,1569,17222.621334
4470.0,1650,17227.353782
5600.0,1997,17233.343244
4650.0,1679,17238.018533
5370.0,1890,17243.204552
5610.0,1980,17248.754562
4510.0,1644,17264.167299
4390.0,1613,17268.899464
3560.0,1405,17273.25514
5490.0,1945,17278.935946
5120.0,1862,17284.942372
4890.0,1798,17289.888309
5590.0,1978,17295.354535
5150.0,1789,17312.209234
5130.0,1835,17317.440588
3610.0,1400,17322.197774
5070.0,1794,17327.562918
5120.0,1901,17333.419554
6360.0,1976,17338.692803
3810.0,1632,17343.600972
5180.0,1797,17359.241059
6210.0,1954,17364.673912
4010.0,1584,17368.930782
5130.0,1850,17374.04894
5390.0,1966,17379.874377
5790.0,1882,17385.426747
6020.0,1971,17390.570144
5530.0,1960,17406.852074
5580.0,1927,17412.462682
5820.0,2000,17417.64426
4200.0,1564,17422.372635
5580.0,1906,17428.409641
5530.0,2000,17434.399919
6030.0,1934,17440.136691
5750.0,1945,17455.350532
5810.0,1920,17460.645157
5880.0,1910,17465.830015
5980.0,1986,17471.001637
3430.0,1479,17475.448472
5560.0,1941,17481.513526
4480.0,1642,17486.273467
5430.0,1945,17502.483292
5500.0,1955,17507.728565
4870.0,1836,17513.59935
4460.0,1813,17519.036953
5880.0,2020,17525.581331
5420.0,1960,17531.480453
4510.0,1732,17536.467609
5690.0,1864,17552.862179
4400.0,1555,17557.503173
4790.0,1669,17561.911749
4040.0,1566,17566.049069
5790.0,1946,17571.503898
5900.0,1951,17576.782501
5460.0,1906,17582.506229
5350.0,1860,17597.743599
5460.0,1901,17602.943698
6440.0,1973,17608.546597
4020.0,1526,17612.503308
5640.0,1983,17618.175259
5690.0,1956,17624.08321
6190.0,1978,17630.012458
5580.0,2016,17646.799005
5580.0,1879,17652.316068
5530.0,1936,17657.560662
5680.0,1916,17662.974564
5700.0,1926,17668.563986
6000.0,1982,17674.371652
5800.0,1953,17689.888752
5890.0,1942,17695.304886
4290.0,1734,17699.899965
3780.0,1483,17704.234565
4800.0,1740,17708.711056
3830.0,1455,17712.821752
5230.0,1931,17718.330618
5190.0,1807,17723.557622
5090.0,1923,17740.095722
4430.0,1648,17744.378177
5550.0,1951,17750.177977
6170.0,1909,17755.250724
6030.0,1976,17760.748926
5780.0,1948,17766.664786
6400.0,1964,17772.016744
5820.0,1963,17787.439478
5460.0,1924,17792.613515
5480.0,1944,17797.82282
4600.0,1613,17802.155579
3300.0,1397,17805.519398
5740.0,1968,17810.959776
5670.0,1965,17816.7712
5780.0,1937,17832.168316
5410.0,1980,17837.604609
5670.0,1930,17842.84501
5590.0,1935,17848.541481
5690.0,1891,17853.654334
4070.0,1677,17858.142659
4930.0,1869,17874.561892
5720.0,1931,17880.363555
5340.0,1909,17885.616856
5380.0,1968,17891.194584
3330.0,1431,17895.474728
5470.0,1939,17900.908091
5890.0,1980,17906.337549
5880.0,1968,17922.193979
5550.0,1878,17927.710224
6120.0,1992,17933.568214
6010.0,1915,17938.975016
5820.0,1979,17944.316239
4600.0,1908,17949.514643
5530.0,1955,17955.18867
5040.0,1838,17971.035748
5680.0,1922,17976.595372
5770.0,1934,17982.428318
5360.0,1880,17987.7218
5630.0,1966,17992.86408
6040.0,1973,17998.546639
3800.0,1500,18002.576039
6130.0,1952,18017.975249
5750.0,1949,18023.392278
4930.0,1759,18028.865281
5890.0,1958,18034.032662
5540.0,1942,18039.476338
4120.0,1579,18043.716263
4240.0,1443,18047.699814
5970.0,1946,18063.970855
5660.0,1982,18069.355094
5730.0,1970,18075.149154
5640.0,1939,18080.850236
5400.0,1917,18085.709896
5290.0,1956,18091.036835
5610.0,1944,18106.062641
3590.0,1421,18109.670324
4830.0,1696,18114.604011
5640.0,1976,18120.282294
5510.0,1946,18126.159312
5330.0,1897,18131.586437
5660.0,1957,18136.73454
5540.0,1904,18152.395659
5640.0,1938,18158.248206
5240.0,1812,18163.395619
5800.0,1829,18169.104695
5600.0,1933,18174.428752
4650.0,1708,18179.587594
5720.0,1894,18184.494906
5450.0,1960,18200.21219
5470.0,1912,18205.741436
5890.0,1966,18211.05291
5360.0,1959,18216.960485
5830.0,1944,18222.692227
5410.0,1908,18228.447932
5500.0,1995,18233.559913
4580.0,1645,18247.741134
6360.0,1990,18253.53075
5540.0,1956,18259.250955
6590.0,1944,18265.22958
5250.0,1776,18270.187737
5230.0,1730,18275.239407
5440.0,1929,18280.845806
5240.0,1904,18295.946677
5370.0,1904,18300.926745
5880.0,1971,18306.723249
5680.0,1962,18312.548957
4960.0,1764,18317.653751
5190.0,1885,18323.364291
5730.0,1991,18339.695551
5990.0,1961,18344.706574
5860.0,1958,18350.22106
5540.0,1924,18355.978619
5750.0,1934,18361.234452
5520.0,1923,18366.729603
5670.0,1926,18372.287345
5740.0,1991,18387.626547
5860.0,1941,18392.500286
5920.0,1941,18397.949965
5510.0,1945,18403.67086
6260.0,2014,18409.032979
5740.0,1946,18414.850663
5350.0,1917,18420.611336
5290.0,1912,18436.065216
5310.0,1946,18441.615256
3740.0,1486,18445.786517
5350.0,1859,18451.512095
4910.0,1744,18456.503335
5720.0,1961,18462.282053
5820.0,1924,18467.644274
5570.0,1932,18483.933598
5540.0,1923,18489.084585
6290.0,1984,18493.958513
5850.0,1949,18499.642691
5520.0,1929,18505.364951
5130.0,1920,18510.580291
5750.0,1899,18526.699096
5890.0,1991,18532.238262
4640.0,1944,18537.321874
6030.0,1962,18542.128258
5170.0,1909,18547.817919
5620.0,1922,18553.559371
5580.0,1964,18558.843959
4310.0,1580,18573.674765
4560.0,1645,18577.955184
5340.0,1883,18582.974526
6280.0,1965,18588.185409
5770.0,1975,18593.839581
5160.0,1940,18599.414337
5180.0,1896,18604.962984
5680.0,1921,18620.591292
3960.0,1503,18624.175959
5530.0,1871,18629.178027
5290.0,1771,18633.685033
6090.0,1952,18638.995303
4010.0,1674,18643.811193
6010.0,1959,18649.588272
6050.0,1978,18666.327618
4210.0,1671,18670.663582
5590.0,1902,18675.913942
5750.0,1972,18680.603983
5240.0,1945,18686.048413
5770.0,1978,18691.877347
5710.0,1954,18697.368852
5650.0,1975,18713.300939
5780.0,1919,18718.665272
4690.0,1859,18723.452368
4780.0,1782,18728.158476
5800.0,1980,18733.490581
5660.0,1906,18738.799118
5750.0,1886,18754.512298
2730.0,1279,18757.946878
5440.0,1880,18763.80793
5190.0,1929,18769.251409
4250.0,1703,18773.647637
5240.0,1858,18778.068168
5970.0,1964,18783.301117
5500.0,1967,18799.642757
5570.0,1937,18804.944113
4910.0,1730,18810.116619
5250.0,1905,18815.32305
5720.0,2000,18820.893935
5610.0,1944,18825.871181
5820.0,1896,18830.312466
5850.0,2002,18846.243523
6000.0,1962,18852.331187
4400.0,1642,18857.148513
5410.0,1939,18862.87285
5290.0,1772,18867.979594
5660.0,1935,18873.034949
5440.0,1940,18877.98662
5030.0,1926,18893.423925
5900.0,1995,18899.249102
5920.0,1939,18904.927734
3890.0,1439,18908.60734
4730.0,1723,18913.924803
5590.0,1951,18918.986833
4140.0,1674,18923.396207
5770.0,1940,18938.457026
5960.0,1961,18944.185293
5910.0,1953,18950.13593
5960.0,1977,18956.02257
5410.0,1884,18961.170926
4610.0,1693,18965.923659
5080.0,1718,18970.392639
4960.0,1720,18985.159671
4990.0,1762,18990.297273
6130.0,1952,18996.228986
5720.0,2004,19002.15817
6030.0,1946,19008.109463
5730.0,1947,19013.497594
4170.0,1655,19017.528579
5540.0,2005,19033.138565
3520.0,1534,19037.440699
5940.0,1961,19043.195594
4450.0,1760,19048.246067
5000.0,1794,19053.775764
5770.0,1949,19059.094914
5940.0,1933,19064.482042
5770.0,1955,19079.24205
5660.0,1951,19084.679088
6030.0,1953,19090.501151
5930.0,1923,19096.245978
5900.0,1906,19101.944195
6150.0,1975,19107.346062
5830.0,1956,19122.021218
5610.0,1915,19127.649264
5380.0,1829,19132.707561
6020.0,1949,19138.505792
5770.0,1904,19144.382314
5060.0,1716,19149.26457
6070.0,2009,19155.251929
5740.0,1927,19170.885106
5840.0,1959,19177.328696
6480.0,2012,19183.744239
5990.0,1969,19189.853343
5920.0,1935,19195.413883
5400.0,1858,19201.174538
5570.0,1969,19206.801893
5970.0,1933,19222.099247
5930.0,1990,19228.444425
5110.0,1852,19234.407487
5930.0,1977,19240.042933
5940.0,2009,19246.076333
3840.0,1534,19250.559462
5610.0,1939,19265.533829
6230.0,1936,19271.047026
5620.0,2012,19276.704551
5580.0,1906,19282.604771
4190.0,1627,19287.432492
5990.0,1960,19293.376964
6080.0,1956,19298.80394
4460.0,1705,19313.487177
5830.0,1930,19318.431961
6230.0,1947,19324.301829
6330.0,2039,19330.31804
3410.0,1369,19334.450767
5140.0,1926,19339.655348
5160.0,1950,19345.401728
5590.0,1914,19361.621493
5400.0,1918,19366.44296
5370.0,1983,19372.353448
5640.0,1855,19377.957179
4670.0,1627,19382.561098
5950.0,1975,19388.085121
4210.0,1647,19393.610253
4170.0,1620,19407.844533
5900.0,1883,19412.443967
4080.0,1603,19416.985157
5520.0,1919,19422.782048
6030.0,1984,19428.754641
5420.0,1941,19434.031389
4090.0,1726,19439.433748
5900.0,1955,19454.621932
5640.0,1951,19459.086331
5920.0,1939,19464.463714
5600.0,1952,19470.199054
6060.0,1993,19475.745848
5900.0,1940,19481.38975
4060.0,1472,19485.6744
6150.0,1971,19501.605762
4230.0,1759,19505.732787
6250.0,2024,19510.865203
5260.0,1929,19516.845671
6030.0,1932,19522.072863
5260.0,1805,19527.559826
5270.0,1910,19532.783243
6010.0,1993,19549.05513
5840.0,1935,19553.954259
6170.0,1982,19558.451715
5780.0,1972,19564.008965
6380.0,1957,19570.072607
5820.0,1954,19575.848606
5780.0,1952,19591.729943
5800.0,1948,19597.305125
5720.0,1948,19602.378232
6230.0,1959,19607.325543
5990.0,1973,19612.694338
3730.0,1536,19617.424207
5660.0,1831,19622.923202
