#{"t_start": 1680734964.4590623, "env_id": "Krull-v4"}
r,l,t
5000.0,1976,14527.70946
5300.0,1904,14533.716798
4490.0,1764,14538.538025
4900.0,1930,14543.990444
4860.0,1915,14550.08548
4820.0,1969,14555.894784
4370.0,1898,14572.3409
5120.0,1958,14578.630682
5060.0,1972,14584.450555
4650.0,2107,14590.591284
4740.0,1951,14596.114255
5320.0,2012,14601.872036
4860.0,1837,14619.071742
4870.0,1999,14624.848863
4970.0,1879,14631.04951
5230.0,2009,14637.390556
4500.0,1725,14642.1292
4680.0,1740,14646.702758
5490.0,1962,14652.506597
5040.0,1986,14669.086532
3260.0,1488,14673.55148
4470.0,1870,14678.998459
4440.0,1958,14685.198009
5340.0,2001,14691.396168
5330.0,1965,14696.950194
5160.0,1921,14701.85386
4390.0,1954,14718.788323
5100.0,1960,14724.742673
4810.0,1956,14730.51356
4820.0,1967,14736.760191
4650.0,1882,14742.644646
3340.0,1402,14746.257302
4770.0,1858,14751.679346
3420.0,1588,14767.27436
3960.0,1633,14771.988815
4060.0,1799,14777.425621
4900.0,1930,14782.608547
4400.0,1858,14788.071621
5240.0,1942,14793.524296
5340.0,2018,14799.027102
5050.0,1958,14816.165899
4180.0,1725,14821.442478
4800.0,1907,14827.321079
4140.0,1690,14832.03552
5010.0,2016,14838.464163
5040.0,1959,14844.751595
4910.0,1982,14850.585952
4900.0,1934,14866.456874
4940.0,1925,14872.659361
5050.0,1970,14878.489611
3920.0,1506,14882.874765
5170.0,1940,14888.54333
4990.0,1900,14894.673395
5000.0,1965,14900.515143
4530.0,1772,14916.432715
5010.0,1963,14922.730681
5090.0,1923,14928.212209
5360.0,1975,14933.961293
5060.0,1785,14939.139313
5220.0,1944,14945.388395
5330.0,1955,14961.302521
5510.0,1977,14967.414896
4610.0,1925,14973.052649
4150.0,1604,14977.809775
4150.0,1654,14983.148399
5400.0,1977,14988.61855
4940.0,1899,14994.473196
4990.0,1956,15010.422865
5290.0,1961,15016.048813
4640.0,2016,15021.953417
4760.0,1902,15027.789273
4640.0,1840,15032.799155
5270.0,1934,15038.564525
4970.0,1997,15044.649515
5100.0,1969,15060.208298
5250.0,1984,15066.347732
5830.0,2031,15072.166431
4150.0,1449,15076.660851
5210.0,1976,15083.11339
5050.0,1933,15088.940377
5060.0,1998,15104.563906
4820.0,1928,15109.803566
4740.0,1844,15115.222939
4860.0,1838,15120.452316
4120.0,1718,15125.737661
5310.0,1935,15132.021799
4130.0,1594,15136.795813
5200.0,1899,15142.713492
4330.0,1498,15157.218649
4970.0,1935,15162.832241
4530.0,1929,15168.871112
4690.0,1831,15174.112993
5190.0,2024,15180.151077
4670.0,1874,15185.765369
4750.0,1942,15201.961176
4520.0,1706,15206.192146
4190.0,1648,15210.822359
4640.0,2015,15216.903265
3670.0,1705,15221.753751
4360.0,1964,15227.923377
4650.0,1949,15233.300383
5170.0,1984,15249.706749
4550.0,1904,15254.814376
4540.0,1791,15259.452577
5190.0,1968,15265.314223
4880.0,1985,15271.596322
5000.0,1946,15277.259858
4710.0,1901,15283.084362
5200.0,1949,15298.931783
4700.0,1909,15303.512182
5240.0,1982,15308.87797
5280.0,1980,15314.999899
4360.0,1737,15320.400496
4890.0,1714,15325.349891
4790.0,1933,15331.106756
3780.0,1591,15346.14387
3720.0,1634,15350.376248
5150.0,1936,15355.587078
4680.0,1922,15360.684427
5370.0,1978,15366.325949
4850.0,1976,15372.344441
5120.0,1985,15378.30089
5090.0,1905,15395.213748
4860.0,1853,15400.096551
4610.0,1715,15404.337336
5010.0,1784,15409.435621
5320.0,1971,15414.908526
5190.0,1956,15420.987474
5130.0,1934,15427.017256
4380.0,1849,15443.760048
4880.0,1948,15449.320232
5550.0,1989,15454.440973
5290.0,1973,15459.398619
4980.0,1989,15464.908918
4740.0,1785,15470.561302
4900.0,1974,15487.441533
5150.0,1947,15493.038058
5180.0,1905,15499.240141
4510.0,1908,15504.509989
4830.0,1890,15508.937723
4580.0,1957,15514.221617
5400.0,2005,15520.536677
5380.0,1953,15538.109926
5400.0,1939,15543.913874
5530.0,1962,15549.958536
5080.0,1835,15554.525672
5090.0,2018,15559.575778
4670.0,1971,15564.761477
4740.0,1842,15580.581925
4030.0,1772,15585.633871
5500.0,1996,15591.827929
3750.0,1597,15596.519302
5420.0,1954,15602.287048
5850.0,1971,15607.410675
4580.0,1673,15612.127121
5540.0,1938,15627.399288
3860.0,1568,15631.97272
5640.0,1972,15637.731422
4110.0,1477,15642.16051
4910.0,1820,15647.246744
5260.0,1964,15652.713552
3760.0,1496,15656.830608
4300.0,1723,15661.180329
5480.0,1998,15677.520693
5250.0,1928,15683.376202
5180.0,1961,15688.711852
5460.0,1989,15694.690585
4860.0,1907,15700.194358
4870.0,1889,15705.025747
4800.0,1937,15721.395431
5310.0,1888,15727.045054
5250.0,1962,15732.627419
4910.0,1711,15737.993923
5540.0,1931,15743.609773
5150.0,1987,15749.392778
5510.0,1931,15754.792723
5360.0,1969,15770.364127
5450.0,1962,15775.628671
5180.0,1977,15781.710856
5630.0,1984,15787.829754
4900.0,1952,15794.22242
5210.0,1946,15799.567482
5450.0,1940,15805.098384
5530.0,1930,15820.637843
4230.0,1648,15825.180127
5450.0,1975,15831.137693
4400.0,1677,15836.06916
3500.0,1552,15840.641269
2490.0,1468,15845.088773
5160.0,1946,15849.931006
5170.0,1979,15865.545695
5040.0,1962,15870.82343
4950.0,1893,15875.845275
3510.0,1676,15880.710786
5110.0,1906,15886.826254
5490.0,1931,15892.597461
5390.0,1940,15898.331527
5250.0,1984,15914.633417
5420.0,1975,15920.155277
5240.0,1992,15926.028225
5540.0,1902,15931.654027
5340.0,1891,15937.424362
5510.0,1994,15943.527861
3560.0,1490,15948.202229
5380.0,1947,15964.609079
5310.0,1922,15970.227423
5460.0,1917,15975.869749
3970.0,1637,15980.507823
5060.0,1959,15986.727343
5710.0,1971,15992.558273
5510.0,1942,16009.897741
4400.0,1649,16014.818252
4090.0,1630,16019.60234
5700.0,2006,16025.428648
5200.0,1939,16031.043998
5550.0,1966,16037.068843
4980.0,1931,16043.123479
5870.0,1960,16061.317536
5630.0,1944,16067.447539
2930.0,1279,16070.873403
4380.0,1662,16075.621524
5760.0,1992,16081.407134
5130.0,1891,16087.092892
5270.0,1899,16092.406646
5110.0,1928,16109.430258
5380.0,1906,16115.533218
5540.0,1983,16121.178435
4120.0,1589,16125.947681
5910.0,1912,16131.653161
5650.0,2018,16137.449954
5650.0,1929,16143.338843
4950.0,1918,16160.069856
5500.0,1916,16166.128841
5240.0,1935,16172.115541
5400.0,1910,16177.482395
5480.0,1970,16183.552594
5140.0,1972,16189.294299
5310.0,1869,16194.506914
5440.0,1927,16211.311578
4240.0,1600,16216.151983
5260.0,2013,16222.482566
5700.0,2006,16228.287045
5220.0,1949,16233.722276
5590.0,2007,16239.511833
4940.0,1835,16256.837853
5750.0,1941,16262.595388
5230.0,1939,16268.382687
5390.0,1909,16274.070436
5390.0,1916,16279.173915
5450.0,1946,16285.156604
4490.0,1649,16290.090822
5850.0,1958,16307.376987
4690.0,1847,16313.224705
5150.0,1758,16318.314853
4990.0,1957,16324.118585
5230.0,1989,16329.616115
3110.0,1483,16333.946491
5630.0,2007,16340.491406
5350.0,1917,16356.88242
4640.0,1624,16361.247827
5570.0,1986,16366.622368
5350.0,1939,16371.851012
5400.0,1930,16377.346527
5330.0,1935,16382.576371
5610.0,1938,16387.939711
5840.0,1913,16404.81169
5640.0,1944,16410.302218
4820.0,1736,16415.173628
5660.0,1958,16421.586309
5160.0,1949,16427.008085
5820.0,1934,16432.666949
5300.0,1937,16438.418706
5730.0,1962,16455.294211
5330.0,1969,16460.32079
4850.0,1747,16465.72867
5850.0,1958,16471.523123
5430.0,1953,16477.463497
4990.0,1740,16481.960842
5720.0,1974,16499.33044
5300.0,1830,16504.969989
5460.0,1835,16509.792236
5330.0,1990,16515.398198
5250.0,1886,16521.138854
5270.0,1928,16526.367169
4110.0,1592,16530.595477
5500.0,1953,16547.469379
5270.0,1971,16554.055418
5840.0,1955,16559.538773
4770.0,1955,16564.936234
5510.0,1968,16570.591484
4840.0,1787,16575.782218
4980.0,1831,16580.998858
4820.0,1777,16596.661456
5270.0,1843,16602.349206
5310.0,1942,16608.037001
3560.0,1549,16612.442664
5760.0,1986,16618.234195
4350.0,1986,16624.308323
5410.0,1942,16630.034823
5170.0,1941,16646.085773
5320.0,1926,16652.379554
5720.0,1979,16658.504562
5450.0,1990,16664.231984
5550.0,1978,16669.528291
4400.0,1691,16674.657416
5180.0,1980,16690.862861
5720.0,1929,16697.2465
4550.0,1786,16703.070381
4210.0,1455,16707.854921
4990.0,1954,16713.912728
5800.0,1901,16719.305956
5850.0,2000,16724.325536
5990.0,1944,16740.665322
4150.0,1463,16745.362494
3900.0,1530,16750.261854
5520.0,1985,16756.013979
4010.0,1410,16760.324048
4460.0,1985,16766.062463
4930.0,1791,16770.636457
5800.0,1934,16776.156627
5750.0,1945,16793.125561
4960.0,2016,16799.440328
5260.0,1931,16805.308183
4770.0,1727,16811.153102
5610.0,1978,16816.957619
5220.0,1910,16822.520823
5660.0,1967,16838.972455
5420.0,1937,16844.508984
5730.0,1912,16850.446693
5680.0,2383,16857.661498
4400.0,1565,16862.255334
5100.0,1919,16867.364265
4000.0,1692,16872.380835
5110.0,1947,16887.654674
5620.0,1904,16892.773572
5490.0,1953,16898.552269
5380.0,1921,16904.133669
5050.0,1959,16909.956826
5170.0,1950,16915.459876
5730.0,1972,16920.937719
4980.0,1721,16936.017365
5690.0,1966,16941.530688
5110.0,1927,16946.487152
5760.0,1974,16952.484336
5230.0,1906,16958.153756
4210.0,1641,16962.772678
4140.0,1592,16967.10302
5160.0,1897,16982.813918
5630.0,1963,16988.158094
5690.0,1958,16993.522125
5940.0,1939,16999.574275
5380.0,1956,17005.313532
5650.0,1892,17011.135667
5950.0,2003,17027.010768
5640.0,1902,17032.429473
5800.0,1953,17037.831137
4760.0,1861,17043.311571
5700.0,1919,17049.107924
5030.0,1894,17054.826434
6020.0,1958,17060.602078
5870.0,2039,17078.298876
5350.0,1815,17083.413721
5580.0,1920,17088.741061
5590.0,2223,17094.477138
5860.0,1941,17100.588043
4470.0,1706,17105.462382
5700.0,1886,17110.467762
5710.0,1963,17126.303425
5330.0,1887,17131.952762
5660.0,1898,17137.150279
5820.0,1991,17142.503936
5450.0,1950,17147.980579
5590.0,1983,17154.071244
4500.0,1696,17168.893506
3970.0,1514,17173.526611
4970.0,1737,17178.514555
5620.0,2007,17184.337264
6210.0,1994,17189.732969
4320.0,1671,17193.980353
5430.0,1959,17199.576799
5690.0,1930,17215.367044
5370.0,1888,17220.81741
4570.0,1646,17225.57475
5370.0,1911,17231.396939
5580.0,1923,17236.628874
5750.0,1927,17241.953321
5630.0,1930,17247.235675
5790.0,1977,17263.745255
5580.0,1984,17269.334422
5010.0,1707,17274.810381
5330.0,1956,17280.577352
4120.0,1562,17285.443501
4660.0,1939,17290.979247
5710.0,1937,17296.437176
4860.0,1758,17312.812285
5600.0,1953,17318.869235
5110.0,1781,17324.471842
4890.0,1903,17330.399211
5580.0,1900,17335.675298
5940.0,1958,17341.263519
5540.0,1970,17346.710469
5350.0,1864,17362.356161
5350.0,1816,17367.644766
5610.0,1877,17372.66555
5830.0,1924,17378.434381
5990.0,1920,17384.063655
3940.0,1504,17387.964557
4750.0,1733,17393.03925
5740.0,1925,17408.838174
5280.0,1828,17414.222896
5250.0,1948,17419.819866
5790.0,1905,17425.368937
6050.0,1944,17431.441606
5590.0,2023,17437.489994
3200.0,1335,17440.964063
5400.0,1899,17456.580334
4970.0,1733,17460.989686
4960.0,1900,17466.139604
5650.0,1996,17471.831676
5600.0,1976,17477.491965
5530.0,2019,17483.589705
5720.0,1954,17489.206526
5850.0,1938,17505.648974
5590.0,1916,17510.896053
5770.0,1985,17517.270382
4370.0,1639,17522.263196
5780.0,1992,17528.614758
5790.0,1970,17534.444789
5950.0,1955,17550.918139
5820.0,1926,17556.548241
5090.0,2188,17562.440887
5830.0,1956,17567.705189
3980.0,1601,17572.157764
5050.0,1716,17576.945796
5630.0,1963,17582.786988
5820.0,2000,17598.350415
5580.0,1953,17604.088258
5710.0,1969,17609.600135
5760.0,1952,17614.341418
5580.0,1979,17620.421695
6020.0,1946,17626.632333
5450.0,2000,17643.729851
5900.0,1948,17648.644807
5550.0,1941,17654.405802
4350.0,1665,17658.948857
5690.0,1956,17664.436907
6020.0,1945,17670.238691
5680.0,1981,17676.01533
6100.0,1941,17691.365044
5760.0,1846,17696.548432
6140.0,1961,17701.734018
4150.0,1548,17705.971848
5640.0,1903,17711.303714
5640.0,1978,17716.852445
5570.0,1953,17722.385872
5890.0,1953,17739.005711
5240.0,1910,17744.302107
5770.0,1954,17749.68236
4740.0,1765,17754.961862
6060.0,2004,17760.439017
5050.0,1751,17765.494081
5910.0,1922,17771.194706
5710.0,1913,17786.18262
5330.0,1851,17791.251559
4380.0,1670,17795.539414
5680.0,1931,17800.828404
4680.0,1649,17805.104038
6040.0,2001,17810.593444
4670.0,1722,17815.401856
5720.0,1889,17830.611601
5960.0,1983,17836.337487
4970.0,1970,17841.551665
5140.0,1899,17847.037768
5830.0,1969,17852.474697
6190.0,1956,17857.943346
4750.0,1908,17874.42459
5620.0,1906,17879.684297
4690.0,1799,17885.200736
4300.0,1616,17889.646697
5920.0,1960,17895.504388
5670.0,1933,17900.941803
5870.0,1918,17906.240592
5750.0,1936,17922.033882
5260.0,1872,17927.538867
4370.0,1589,17932.030973
4970.0,1712,17936.768399
5450.0,1954,17942.156332
5290.0,1984,17947.596242
4970.0,1862,17952.778698
5650.0,1946,17968.620878
5740.0,1941,17974.742494
4360.0,1615,17979.414718
6020.0,1970,17985.186922
5730.0,1968,17990.126136
5540.0,1950,17995.857611
5870.0,1952,18001.328807
5680.0,1860,18015.930344
5210.0,1976,18021.832938
5540.0,1996,18027.751534
5980.0,1910,18033.379854
5240.0,1874,18038.184979
5850.0,1964,18043.664478
5690.0,1931,18049.134817
4380.0,1568,18064.213614
3440.0,1546,18068.734743
5830.0,1988,18074.079321
5030.0,1818,18079.525435
4340.0,1600,18083.884779
5050.0,1971,18089.230941
4370.0,1560,18093.538851
5410.0,1967,18108.176934
5890.0,1922,18113.504043
5880.0,1963,18119.488976
5410.0,1862,18124.823082
4280.0,1621,18129.482873
5630.0,1959,18134.956221
5970.0,1992,18140.425053
5580.0,1969,18156.576928
5660.0,1905,18161.908842
5300.0,1972,18167.947343
5620.0,1976,18173.777265
5810.0,1949,18178.982352
5450.0,1913,18184.344179
4490.0,1629,18188.672174
4320.0,1626,18203.431502
5610.0,1959,18209.148614
4170.0,1630,18213.7827
5210.0,1915,18219.477864
4970.0,1889,18224.731008
5130.0,1792,18230.142083
5940.0,1967,18235.062654
5810.0,2022,18250.538736
5270.0,1893,18256.227705
6210.0,1991,18262.085181
4030.0,1575,18266.783879
5430.0,1851,18271.887418
6010.0,1949,18277.857789
5030.0,1884,18292.574448
4810.0,1824,18297.752968
4090.0,1547,18301.990507
6660.0,2039,18307.953818
4570.0,1696,18312.774474
5240.0,1939,18318.721166
5460.0,1883,18323.942845
5730.0,1957,18340.143982
5630.0,1941,18345.502
5580.0,1946,18350.666974
5500.0,1972,18356.496792
5310.0,1858,18362.026835
5720.0,1889,18367.077122
5870.0,1938,18372.679968
6030.0,1963,18387.950242
5750.0,1964,18393.290737
5530.0,1971,18398.451385
5490.0,1888,18404.08373
5500.0,1936,18409.693851
5360.0,1902,18414.934509
3960.0,1533,18419.456516
5280.0,1822,18435.366283
4790.0,1791,18440.097815
5340.0,1912,18445.487974
5830.0,1985,18451.037918
6060.0,1947,18456.932959
5930.0,1971,18462.744181
5660.0,1904,18468.480083
5190.0,1769,18483.96016
6220.0,1967,18489.154767
5950.0,1909,18493.885223
5920.0,1961,18499.595075
4580.0,1747,18504.480863
5680.0,1993,18510.315179
5540.0,1911,18526.533803
6180.0,1993,18532.074267
5810.0,1953,18536.749899
5860.0,1931,18541.908512
5890.0,1929,18547.635931
5960.0,1925,18552.970955
5440.0,1972,18558.739551
4930.0,1881,18574.592663
6010.0,1955,18579.444535
5270.0,1903,18584.515125
3880.0,1470,18588.422971
5080.0,1905,18593.943342
5210.0,1819,18599.228767
5740.0,1934,18604.855999
6640.0,2003,18620.183987
5220.0,1954,18625.482506
5540.0,2008,18630.664845
4930.0,1749,18635.216383
5050.0,1915,18640.56625
5750.0,1926,18646.395614
5450.0,1944,18651.66133
5360.0,1891,18668.089841
5830.0,1956,18673.325854
5090.0,1752,18677.713675
5890.0,1974,18683.069965
5800.0,1939,18688.141265
4290.0,1695,18693.372046
5330.0,1992,18709.097149
5920.0,1925,18714.725982
6180.0,1966,18720.201023
5790.0,1978,18725.540327
5770.0,1888,18730.073622
5580.0,1969,18735.468593
5550.0,1963,18741.416303
5410.0,1999,18757.433714
5680.0,1934,18762.904004
5630.0,1922,18768.392707
5640.0,1947,18773.72021
5730.0,1955,18778.386529
5250.0,1772,18783.28316
6450.0,1948,18788.98461
5720.0,1958,18804.923597
5820.0,1894,18810.475752
5920.0,1966,18816.319132
4750.0,1758,18820.924499
5940.0,1952,18825.926857
5570.0,1958,18830.468486
3490.0,1444,18844.678342
5790.0,1986,18850.857196
6050.0,1999,18856.890466
4020.0,1643,18861.567563
5590.0,1922,18867.484031
5190.0,1844,18872.079709
5680.0,1954,18877.001971
3220.0,1408,18891.240435
5720.0,1921,18896.497006
5840.0,1987,18902.308321
6010.0,1951,18907.919237
5940.0,2001,18913.738845
6260.0,1980,18918.954915
5720.0,1958,18923.832881
4450.0,1674,18938.382574
4950.0,1793,18943.676934
4860.0,1726,18948.776913
4470.0,1622,18953.46513
5900.0,1984,18959.237512
5860.0,1991,18965.180328
5390.0,1922,18969.686578
3930.0,1547,18983.964882
5710.0,1977,18989.920279
5410.0,1909,18995.829801
5010.0,1703,19000.795307
4260.0,1605,19005.438321
5920.0,1970,19011.447733
4640.0,1792,19016.07695
3670.0,1446,19029.623891
5600.0,1928,19035.367808
3780.0,1550,19039.362713
5870.0,1994,19045.29557
6030.0,1972,19051.200644
5260.0,1882,19056.963917
6010.0,1881,19062.108485
5890.0,1991,19076.417597
5790.0,1970,19082.508373
5930.0,2006,19088.383117
6260.0,1986,19093.815283
5790.0,1921,19099.554984
5280.0,1947,19105.372246
5640.0,1997,19111.130677
5250.0,1867,19125.131958
5770.0,1985,19130.976963
4680.0,1646,19135.689778
5800.0,1937,19141.635921
2830.0,1253,19145.142613
5960.0,2006,19151.058635
6080.0,2011,19157.142908
5360.0,1954,19173.342876
5920.0,1947,19179.422575
5760.0,1962,19185.584637
5920.0,1953,19191.694724
4540.0,1611,19196.582659
5800.0,1901,19201.870928
5940.0,2003,19207.582791
4680.0,1683,19222.986415
6660.0,1967,19228.814157
6170.0,1974,19234.976491
5770.0,1955,19241.016975
5910.0,1931,19246.410843
5660.0,1920,19252.13464
4930.0,1848,19266.750636
5770.0,1992,19272.155585
5960.0,1915,19278.014872
5540.0,1923,19283.975971
5640.0,1977,19289.596968
5370.0,1822,19295.220727
4190.0,1669,19300.018082
5300.0,1838,19314.769521
5850.0,1949,19319.942804
5800.0,1921,19325.835265
5750.0,1941,19331.667377
5600.0,1941,19336.866035
5070.0,2003,19342.786148
5990.0,1994,19348.726767
4580.0,1680,19363.723911
5890.0,1975,19369.428435
5740.0,1842,19374.445244
3840.0,1421,19378.712825
5020.0,1720,19383.532727
5710.0,1909,19389.494728
5930.0,1984,19395.584975
5830.0,1982,19410.703532
6090.0,1958,19415.588546
5770.0,1950,19421.447209
5260.0,1890,19427.203023
4860.0,1767,19432.147384
5600.0,1946,19437.982901
5650.0,1946,19453.414079
5740.0,1975,19457.973871
5990.0,1913,19462.969464
5790.0,1940,19468.695185
6000.0,1967,19474.222247
5680.0,1996,19480.026175
5430.0,2014,19485.88229
5650.0,1991,19501.841978
6040.0,1907,19506.246544
5320.0,1959,19511.314696
4370.0,1663,19516.275235
4360.0,1603,19520.871929
5740.0,2001,19526.776346
6020.0,2008,19532.639963
5800.0,1939,19548.854781
5340.0,1961,19553.40624
4740.0,1841,19558.091374
6110.0,1964,19563.606761
5700.0,1936,19569.131817
6100.0,1992,19575.03858
5730.0,1908,19591.29955
5330.0,1735,19595.976455
6120.0,2019,19601.382502
5220.0,1926,19606.23636
5050.0,1806,19610.984213
6530.0,2003,19617.161445
5380.0,1904,19622.82255
