#{"t_start": 1680734964.4775553, "env_id": "Krull-v4"}
r,l,t
4140.0,1929,14500.907156
4830.0,1967,14507.110469
4720.0,1961,14522.747882
4690.0,1910,14528.893548
5290.0,2012,14535.05914
5240.0,1975,14540.737669
5190.0,1954,14545.910761
5130.0,1958,14552.260418
4960.0,1951,14558.405396
4810.0,1973,14574.585665
4930.0,1926,14580.784024
3790.0,1891,14586.848964
5030.0,2010,14592.501335
4900.0,1946,14597.543819
4470.0,1822,14603.107311
4830.0,1935,14619.979127
4630.0,1897,14626.014981
5290.0,1957,14632.441306
3820.0,1548,14637.238776
5100.0,1958,14642.434664
5010.0,1922,14647.817255
5090.0,1985,14653.774018
4900.0,1936,14670.260101
4880.0,1731,14675.09602
4910.0,1943,14680.80349
3580.0,1517,14685.512018
4910.0,1958,14691.650306
4700.0,1956,14697.201407
4840.0,1989,14702.741174
4610.0,1951,14719.206564
4820.0,1984,14725.208385
4420.0,1938,14731.505221
4790.0,2021,14737.796199
4490.0,1826,14743.059848
4930.0,1975,14748.770066
4880.0,2004,14765.381437
4620.0,1990,14771.435615
4740.0,1896,14776.645262
4520.0,1914,14782.271373
4260.0,1888,14787.340794
5070.0,1985,14793.32314
4900.0,1937,14798.70803
5440.0,1943,14815.752992
4730.0,1909,14821.469269
4250.0,1870,14827.239776
5410.0,1999,14833.127317
5070.0,1956,14838.929055
3860.0,1607,14843.971266
4540.0,1923,14849.75218
4690.0,1791,14865.612159
4690.0,1868,14871.325156
4640.0,1913,14877.096128
5030.0,1955,14882.345149
5060.0,1946,14888.501796
4460.0,1934,14894.742023
4430.0,1818,14899.857355
4410.0,1816,14916.271514
5480.0,1958,14922.60483
4860.0,1940,14928.092782
4040.0,1649,14932.770601
4820.0,1887,14938.508138
5340.0,1962,14944.840106
4970.0,1938,14960.227409
4760.0,1990,14966.367209
4700.0,1777,14972.246076
5160.0,1892,14977.576693
5050.0,1949,14983.528156
5440.0,1879,14989.243751
5270.0,1947,14994.790387
5010.0,1949,15010.666636
5140.0,1969,15016.826691
3360.0,1523,15021.189373
5180.0,2001,15026.768317
5010.0,1969,15032.499959
5050.0,1881,15038.102627
4830.0,1862,15043.425243
5380.0,2002,15058.976244
4360.0,1717,15064.160562
3930.0,1540,15068.792816
5200.0,1949,15074.8877
4510.0,1640,15080.058807
5620.0,1990,15086.33981
5110.0,1946,15092.142786
5190.0,1985,15107.261723
3880.0,1533,15111.49991
4780.0,1721,15116.723432
4140.0,1709,15121.772151
4530.0,1959,15128.044556
5120.0,2314,15135.152543
4920.0,1787,15140.359111
5070.0,1948,15156.435673
4590.0,1709,15161.464411
4920.0,1986,15167.719445
5200.0,1909,15173.554293
5180.0,1938,15179.419126
4620.0,1977,15184.800116
4420.0,1901,15190.597034
4520.0,1915,15206.043375
5000.0,1993,15211.402749
4890.0,1961,15217.35724
3940.0,1653,15222.130524
4610.0,1938,15228.282233
4720.0,1928,15233.99003
5210.0,1934,15249.90526
5020.0,1986,15255.169663
4790.0,1980,15260.605368
4400.0,1871,15265.936841
3970.0,1542,15270.689153
4640.0,1676,15276.189366
4770.0,1839,15281.538049
4930.0,2029,15297.671266
4920.0,1931,15302.839664
5010.0,2023,15308.077214
5350.0,1962,15313.689542
5230.0,2002,15320.161808
4830.0,1935,15326.118671
5110.0,1984,15331.966745
5250.0,1917,15347.598971
4810.0,1782,15352.587969
4780.0,1891,15357.180236
5320.0,2008,15362.603353
5270.0,1942,15368.848468
5110.0,1917,15374.254883
4960.0,1972,15391.174843
5050.0,1926,15397.14855
5050.0,1824,15401.739716
5120.0,1940,15406.844983
3980.0,1652,15411.425446
5560.0,1965,15417.388499
4870.0,1959,15423.576819
5050.0,1933,15440.544376
5030.0,1947,15446.281849
5210.0,1983,15451.700108
4800.0,1916,15456.1385
5360.0,1922,15461.288769
5330.0,1994,15467.383728
4990.0,2002,15473.459279
5070.0,1906,15489.799352
5050.0,1911,15495.88087
5530.0,1922,15501.670705
5170.0,1909,15506.313065
5700.0,1937,15511.32086
4960.0,1931,15516.999071
5420.0,1976,15534.150562
5590.0,1930,15540.380278
5710.0,1986,15546.728249
5440.0,2006,15552.392965
5470.0,1938,15557.00011
5310.0,1952,15561.976089
4730.0,1776,15566.50517
5270.0,1933,15582.590552
4940.0,1907,15588.491027
5460.0,2022,15594.600937
4920.0,1815,15599.749108
5270.0,1965,15605.469399
4960.0,1921,15610.164438
5190.0,1928,15615.444401
4900.0,1977,15631.577659
4500.0,1976,15637.346814
5160.0,1947,15642.774926
5530.0,1975,15648.622135
5160.0,1926,15653.988354
5410.0,1944,15658.798515
5340.0,1940,15674.668468
5460.0,2005,15680.770468
5790.0,1979,15686.675726
5660.0,1957,15692.433804
5410.0,1911,15697.800365
4900.0,1770,15702.853483
5390.0,1933,15707.854855
4900.0,1919,15724.253428
5430.0,1979,15730.198663
3430.0,1448,15734.129737
4800.0,1933,15740.088195
5190.0,1955,15746.086795
4610.0,1734,15750.746051
5420.0,1899,15756.211271
5560.0,1944,15771.228004
4990.0,1983,15777.119984
5280.0,1937,15782.966848
5470.0,1999,15789.347887
5060.0,1964,15795.179193
3950.0,1614,15799.746116
4680.0,1785,15804.938966
4200.0,1785,15819.730004
4990.0,1926,15825.32046
4260.0,1743,15830.286145
4540.0,1915,15836.181133
5500.0,1995,15842.232666
4450.0,1785,15847.043523
5340.0,1965,15852.350915
4790.0,1944,15868.054518
4840.0,1944,15872.853479
4670.0,1694,15878.100304
4080.0,1677,15883.016588
5440.0,1922,15888.607898
5470.0,1957,15894.508866
5190.0,1918,15911.012444
5260.0,1928,15916.274221
5740.0,1921,15921.634122
5710.0,1983,15927.486245
5300.0,1936,15933.339441
5500.0,1962,15939.186498
5090.0,1902,15945.106478
5330.0,1882,15962.031999
4620.0,1730,15966.927794
5410.0,1951,15972.529681
5160.0,1968,15977.903991
5780.0,1915,15983.628429
4620.0,1654,15988.965878
6050.0,1976,15995.242015
5560.0,1962,16012.470919
4790.0,1847,16017.828053
5290.0,1960,16023.756298
5480.0,1963,16029.232093
5230.0,1910,16034.606228
5760.0,1930,16040.92138
5510.0,1911,16047.139225
5220.0,1931,16064.890546
5670.0,1944,16070.639354
5910.0,1927,16076.410983
5070.0,1881,16081.564767
5810.0,1962,16087.404498
4570.0,1752,16092.50275
4770.0,1810,16109.293992
4890.0,1685,16114.408172
5710.0,1897,16120.450162
5410.0,1817,16125.653308
5290.0,1902,16131.331906
4950.0,1798,16136.253268
5320.0,1945,16142.15817
5520.0,1950,16159.387728
4450.0,1910,16164.925212
5690.0,1963,16171.095086
5290.0,1913,16176.827384
5000.0,2252,16183.475058
4680.0,1612,16188.067291
5380.0,1967,16193.96758
5800.0,1978,16210.849792
3800.0,1614,16215.666969
3980.0,1495,16219.889526
4950.0,1752,16225.303965
5350.0,1943,16231.069559
5380.0,1975,16236.404114
3830.0,1461,16240.708282
5430.0,1946,16258.336633
5050.0,1918,16264.019773
4490.0,1707,16269.319409
5690.0,1909,16274.584636
4980.0,1978,16280.288468
5590.0,1927,16286.279212
4950.0,1900,16291.680447
5170.0,1929,16308.957248
5450.0,1965,16315.027052
5330.0,1944,16320.480825
4450.0,1646,16325.613661
5480.0,1996,16331.092688
5350.0,1912,16336.81174
4840.0,1785,16342.526186
5570.0,1958,16358.806102
5310.0,1920,16363.99171
4920.0,1776,16368.650882
5870.0,1979,16374.390012
5580.0,1926,16379.697587
5270.0,1764,16384.269001
5330.0,1985,16401.330058
5340.0,1911,16406.594107
5000.0,1773,16411.747438
5370.0,1971,16417.348144
5020.0,1797,16423.285702
5720.0,1931,16429.006616
5280.0,1995,16434.385491
5510.0,2006,16451.316624
5500.0,1964,16457.117168
4100.0,1630,16461.534591
5190.0,1979,16467.481528
4900.0,1899,16473.010015
5400.0,1965,16478.944939
5120.0,1987,16484.356373
5610.0,1932,16501.848627
4970.0,1859,16506.956376
5230.0,1929,16512.296678
5080.0,1947,16517.499054
5500.0,1940,16523.460267
5540.0,1985,16528.950038
5150.0,1942,16534.329611
5460.0,1949,16551.487152
3890.0,1471,16556.190861
5440.0,1906,16561.689273
5440.0,1988,16567.147142
5690.0,1998,16572.826725
5250.0,1795,16578.186609
5640.0,1907,16594.351146
5490.0,1941,16599.7954
5620.0,2009,16605.937616
5540.0,1948,16611.814844
5620.0,1940,16617.499606
5040.0,1956,16623.025959
5610.0,1920,16628.802622
5830.0,2021,16645.293265
4140.0,1706,16650.606463
5400.0,1928,16656.74709
5290.0,1989,16662.149976
5140.0,1889,16667.644569
3560.0,1507,16671.826203
4420.0,1580,16676.273489
4120.0,1636,16692.057396
5380.0,1959,16698.553071
5280.0,1992,16705.333866
5620.0,1912,16711.224442
4370.0,1660,16715.791592
4790.0,1786,16720.852115
5580.0,1886,16725.894892
5700.0,1966,16742.242365
5730.0,1871,16748.419919
5600.0,1919,16754.022346
5300.0,1961,16760.087932
5720.0,1902,16765.656256
3900.0,1578,16769.811837
5440.0,1941,16774.819043
5270.0,1956,16791.725291
5970.0,2021,16798.128483
3870.0,1489,16802.959244
5530.0,1992,16809.302649
5870.0,1950,16815.226909
5260.0,1889,16820.840487
5460.0,1906,16825.95107
4900.0,1762,16842.314729
5210.0,1996,16848.316911
5870.0,1917,16853.836559
3510.0,1467,16858.088511
5510.0,1920,16863.857234
4760.0,1808,16868.671061
5260.0,1887,16873.976914
5070.0,1872,16889.065869
5500.0,1916,16894.167676
5820.0,1897,16900.109253
5430.0,1916,16905.566187
5080.0,1851,16911.146654
5580.0,1936,16916.117866
5150.0,1979,16932.123228
5530.0,1979,16937.639714
4110.0,1734,16942.180758
5690.0,1943,16947.651035
5680.0,1941,16953.594514
5090.0,1944,16958.858724
4930.0,1749,16964.071568
5180.0,1849,16979.415377
2810.0,1172,16982.714729
3370.0,1488,16986.73484
4080.0,1452,16990.618723
5160.0,1861,16995.645883
5850.0,1981,17001.790339
5430.0,1937,17007.943539
4950.0,1930,17013.679551
4020.0,1485,17027.643734
5730.0,1993,17033.668938
5610.0,1886,17038.9778
5440.0,1902,17044.690284
5510.0,1935,17050.491409
4210.0,1641,17055.181427
2710.0,1465,17059.512035
5860.0,1978,17076.966773
5180.0,1824,17082.133173
5540.0,1933,17087.645099
4950.0,1984,17092.977855
5910.0,1968,17098.79736
5490.0,1904,17104.324748
5720.0,1970,17109.959234
5410.0,1956,17125.733977
5920.0,1969,17131.030662
4980.0,1747,17136.457581
5460.0,1926,17141.330837
5630.0,1945,17146.729145
5810.0,1965,17152.790115
5100.0,1809,17167.863171
4180.0,1646,17172.693948
5680.0,1958,17178.608138
4920.0,1735,17183.848797
5960.0,1961,17188.825725
5420.0,1947,17193.983404
5740.0,1977,17199.625169
5070.0,1899,17215.326944
4910.0,1697,17220.382011
5650.0,1958,17225.846154
5860.0,1986,17231.76206
5240.0,1930,17237.458111
5750.0,1970,17242.823448
5480.0,1958,17247.853305
5100.0,1789,17263.919413
5480.0,1917,17269.391766
5670.0,1946,17275.417433
5590.0,1944,17281.552905
5500.0,1997,17287.799514
5350.0,1899,17292.706022
5810.0,1998,17298.3895
5000.0,1940,17315.618879
5240.0,1960,17321.587655
5800.0,1934,17327.762887
6290.0,1956,17333.693827
5570.0,1915,17338.803385
5630.0,1943,17344.296467
5600.0,1958,17360.573556
6020.0,1985,17366.127727
5950.0,1931,17371.102079
6050.0,1984,17377.066733
6090.0,2002,17382.916735
6130.0,1981,17388.679859
5620.0,1928,17393.686686
5050.0,1766,17409.693372
5560.0,1931,17414.75205
5700.0,1978,17420.507923
5570.0,1924,17426.573585
5910.0,2014,17432.651066
5620.0,1966,17438.158598
4210.0,1643,17443.066976
5770.0,1965,17458.315823
6050.0,1978,17463.63634
5550.0,1984,17469.030702
5880.0,2008,17474.9395
5670.0,1937,17480.592155
4870.0,1649,17485.785239
5890.0,1952,17501.566327
4230.0,1597,17506.164661
5230.0,1925,17511.967404
3890.0,1495,17516.77741
5810.0,1967,17522.531381
4900.0,1640,17528.059661
6030.0,1991,17533.55047
5970.0,1984,17550.094316
5410.0,1899,17556.145116
5500.0,1890,17561.016614
5790.0,1945,17566.291639
5260.0,1925,17571.721779
5730.0,1939,17576.984878
5590.0,1957,17582.838383
5600.0,1865,17598.121609
3860.0,1488,17602.477502
5810.0,1912,17607.521657
5800.0,1989,17612.822096
5270.0,1894,17618.325387
5440.0,1900,17624.089818
5970.0,1954,17629.955567
5720.0,1961,17646.624484
5570.0,1938,17651.754065
5590.0,1922,17657.438844
3910.0,1588,17661.825318
5600.0,1909,17667.167073
5560.0,1862,17672.512464
5970.0,1942,17678.603937
4970.0,1777,17692.980441
6080.0,1997,17698.451264
5640.0,1990,17704.262009
3970.0,1562,17708.405357
6240.0,1926,17713.358189
4420.0,1618,17718.314417
5410.0,1949,17723.877644
2680.0,1489,17739.049729
5830.0,1941,17744.376449
5410.0,1950,17749.736781
5620.0,1964,17755.38013
5290.0,1909,17760.717336
5800.0,1919,17766.55967
4850.0,1909,17771.787017
5300.0,1930,17787.171351
5630.0,1965,17792.476812
5600.0,1902,17797.126238
5900.0,1945,17802.528244
3810.0,1503,17806.59672
5750.0,1936,17811.478485
5730.0,1960,17827.360231
5630.0,1964,17833.26871
5630.0,2004,17838.660367
5550.0,1884,17843.419167
3190.0,1345,17847.403059
5740.0,1947,17853.156539
6020.0,1945,17858.165994
4650.0,1769,17874.376143
5740.0,1939,17879.741392
5580.0,1928,17885.558979
6100.0,1951,17891.124037
4210.0,1599,17895.816018
6040.0,1972,17901.695133
5810.0,1968,17906.679619
3770.0,1525,17921.162036
6120.0,1999,17927.399122
5430.0,1925,17933.150495
5530.0,1980,17938.742783
5060.0,1858,17943.448286
5580.0,1977,17949.067394
6120.0,1966,17954.831766
2050.0,1024,17967.863073
5370.0,1769,17973.085239
4010.0,1611,17977.830889
5360.0,1899,17983.569405
5790.0,1970,17988.538243
5510.0,1907,17993.988811
5370.0,1949,17999.641088
3740.0,1443,18003.145239
5680.0,1940,18018.58791
4760.0,1670,18023.41523
6150.0,1995,18029.370929
5960.0,1932,18034.908826
5890.0,1944,18039.889601
4620.0,1677,18044.739121
5640.0,1962,18060.370975
4730.0,1610,18065.017854
5900.0,1936,18070.790298
5840.0,1964,18076.582898
5290.0,1946,18082.25612
5370.0,1950,18087.162126
5370.0,1993,18092.642862
2700.0,1391,18106.105278
5040.0,1895,18111.10272
4440.0,1553,18115.407094
5520.0,1910,18121.345079
4810.0,1719,18126.305034
6000.0,1942,18131.852257
5590.0,1927,18137.356659
5600.0,1896,18152.531583
5860.0,1936,18158.425473
5570.0,1896,18164.252633
5500.0,1962,18169.74797
5590.0,1893,18175.485999
5190.0,1922,18180.9166
4430.0,1749,18185.574209
5730.0,1972,18201.27047
5700.0,1973,18206.596462
5910.0,1947,18212.358967
5140.0,1828,18217.972623
3900.0,1469,18221.774334
5690.0,1934,18227.54763
2300.0,1146,18230.626405
4930.0,1751,18235.585471
5790.0,1992,18250.591078
5360.0,1907,18256.334201
5820.0,1935,18262.116945
5910.0,1978,18267.648683
5140.0,1882,18273.253136
6080.0,1957,18279.196184
5780.0,1932,18293.875753
4770.0,1743,18298.951434
6120.0,1994,18304.672739
6010.0,1963,18310.011974
6070.0,1960,18315.900487
5900.0,1989,18321.929147
5640.0,1973,18327.872037
5450.0,1918,18343.164792
5910.0,1960,18348.668606
6130.0,1993,18354.450434
4590.0,1646,18359.160837
5900.0,1965,18364.79175
4330.0,1566,18369.180456
5630.0,1975,18374.426206
5450.0,1935,18389.495733
6840.0,2403,18396.172589
5670.0,1907,18401.387181
5480.0,1907,18407.016267
2970.0,1331,18410.586694
5910.0,2004,18416.660779
5790.0,1992,18433.023256
5950.0,1952,18438.366697
5420.0,1981,18443.985349
5800.0,1961,18449.320412
5600.0,1954,18455.164107
5700.0,1958,18461.029866
4880.0,1757,18465.998224
5940.0,1945,18482.453546
5990.0,1980,18487.7765
4570.0,1702,18492.146693
4910.0,1772,18496.738578
5610.0,1906,18502.414455
5640.0,1927,18507.606785
4150.0,1607,18512.324221
5770.0,1950,18528.423458
5360.0,1896,18533.59935
5180.0,1931,18538.722558
5050.0,1814,18543.228984
5860.0,1913,18549.053887
5540.0,1893,18554.251905
4440.0,1947,18559.992638
6110.0,2032,18576.035377
5940.0,1982,18581.23508
5180.0,1900,18585.924982
3740.0,1610,18590.067486
5580.0,1887,18595.854647
5700.0,1995,18601.848388
3650.0,1430,18605.603172
5660.0,1919,18621.137965
5510.0,1954,18626.442725
4940.0,1681,18630.646835
5700.0,1974,18636.027298
5590.0,1992,18641.580151
3940.0,1526,18645.681689
5160.0,1828,18651.140741
4100.0,1581,18666.563104
5560.0,1999,18671.930736
5230.0,1844,18676.590127
5830.0,1942,18681.721421
5850.0,1942,18687.246953
5440.0,1839,18692.341154
5580.0,1939,18698.306477
5210.0,1874,18713.546858
5830.0,1930,18718.93596
3600.0,1489,18723.016603
5820.0,1957,18728.032887
6110.0,1984,18732.952924
3690.0,1454,18737.252053
5240.0,1747,18742.641439
5610.0,1989,18758.14373
5840.0,1950,18764.106602
5860.0,2021,18769.752676
5420.0,1927,18774.960411
5980.0,1985,18779.677007
5850.0,1908,18784.799744
5110.0,1864,18801.008571
5680.0,1965,18806.403308
6350.0,2049,18812.185463
5160.0,1928,18817.905432
5160.0,1951,18823.161814
5440.0,1930,18827.587296
5150.0,1821,18832.50967
5740.0,1921,18847.96465
4640.0,1638,18852.937054
5870.0,1926,18858.710042
5360.0,1943,18864.538469
4350.0,1877,18869.664693
5470.0,1863,18874.488912
5810.0,1967,18879.605637
6120.0,1976,18895.233387
6090.0,2001,18901.123932
6090.0,1974,18906.76056
5410.0,1777,18911.648088
5230.0,1928,18917.367483
5650.0,1949,18922.317129
4750.0,1614,18926.225589
4800.0,1867,18941.574798
4390.0,1674,18946.976365
6120.0,1951,18952.269707
5050.0,1948,18958.02239
6200.0,2028,18964.017389
5760.0,2004,18969.228169
4230.0,1581,18983.447335
5530.0,1924,18988.770737
5060.0,1821,18994.627448
5390.0,1964,19000.51378
5140.0,1789,19005.579813
5730.0,1951,19011.520969
5330.0,1685,19015.89278
4820.0,1718,19029.995865
6210.0,1981,19035.818702
5390.0,1902,19041.466904
5510.0,1968,19046.852014
5870.0,1921,19052.690441
5480.0,1948,19058.501375
6000.0,1947,19063.61909
4790.0,1720,19077.620457
5890.0,1986,19083.16787
5400.0,1902,19088.858756
5960.0,1936,19094.581186
5120.0,1915,19099.858366
5330.0,1895,19105.581384
5710.0,2265,19111.844167
5780.0,1956,19126.599585
5430.0,1906,19132.230028
4180.0,1563,19136.70276
5720.0,1948,19142.237881
4810.0,1582,19146.866542
4060.0,1572,19151.42892
5280.0,1930,19157.298995
5740.0,1920,19173.41248
4010.0,1611,19178.673165
6190.0,1993,19184.487951
5650.0,1943,19190.571167
5780.0,1960,19196.698928
5080.0,1693,19201.596071
5400.0,1907,19207.12482
4480.0,1645,19221.7882
5800.0,1919,19227.9763
6420.0,1980,19233.751554
5240.0,1789,19239.396111
5710.0,1948,19244.961786
5610.0,1956,19250.786681
5650.0,1896,19265.663052
5620.0,1949,19271.233261
5250.0,1910,19276.652519
5250.0,1930,19282.597594
6090.0,1933,19288.561226
5550.0,1950,19294.02334
5910.0,1956,19299.886022
4940.0,1732,19314.059065
5490.0,1938,19319.578001
6150.0,1996,19325.675209
5030.0,1828,19330.776866
4820.0,1682,19335.453623
4900.0,1696,19340.718275
5880.0,1946,19346.062021
5630.0,1948,19362.2174
4630.0,1668,19366.642477
4530.0,1689,19371.858242
5730.0,2001,19377.352305
6190.0,1993,19383.206866
5960.0,1947,19389.153095
5320.0,1909,19394.608407
6030.0,1999,19409.842072
5760.0,1918,19414.98564
5380.0,1945,19420.904133
6210.0,1954,19426.289997
6210.0,1967,19432.129099
6160.0,1937,19437.965123
5310.0,1954,19453.423388
5620.0,1926,19457.865586
5580.0,1808,19462.604295
5250.0,1797,19467.647455
5830.0,1963,19473.472612
5680.0,1939,19478.766547
5080.0,1756,19484.086865
4570.0,1694,19499.245743
5760.0,1935,19504.264466
5790.0,1975,19508.768821
3060.0,1313,19512.610519
4660.0,1749,19517.779238
5620.0,1940,19523.473614
4920.0,1686,19528.280714
4570.0,1654,19533.014685
5990.0,2021,19549.354522
3510.0,1494,19553.055077
5470.0,1893,19557.821294
5580.0,1917,19562.712539
6100.0,1979,19568.733492
5810.0,1994,19574.72198
4640.0,1718,19579.476153
5590.0,1931,19595.732179
6480.0,1970,19601.096038
5910.0,1942,19605.567249
6010.0,1961,19611.030102
6230.0,1959,19617.101659
5960.0,1932,19622.840149
