#{"t_start": 1680734964.4783785, "env_id": "Krull-v4"}
r,l,t
4950.0,1885,14547.236307
4420.0,1622,14552.360908
5110.0,1962,14558.513791
4440.0,1636,14573.965268
4700.0,1958,14580.287982
5270.0,1939,14586.027676
5030.0,1942,14591.664899
4330.0,1973,14597.232286
5240.0,1946,14603.033693
4460.0,1720,14619.475009
4730.0,1941,14625.644808
4810.0,1908,14631.423601
3970.0,1544,14636.207532
5020.0,1985,14642.007899
4580.0,1936,14647.446062
4920.0,1997,14653.453116
4480.0,1896,14669.354543
4760.0,1955,14675.157138
4340.0,1910,14681.313721
3820.0,1517,14685.567334
3110.0,1589,14690.479904
4830.0,1914,14695.986664
4690.0,1948,14701.326473
4950.0,1961,14718.258365
4950.0,1993,14723.745815
4270.0,1974,14730.015842
5130.0,1999,14736.328807
5240.0,1947,14742.309717
4990.0,1923,14747.508121
4380.0,1844,14752.794709
5170.0,1988,14769.296703
5070.0,1911,14775.061082
5030.0,1965,14780.800564
3630.0,1608,14785.308769
5070.0,1974,14791.070199
4750.0,1970,14796.85462
5100.0,1971,14813.378517
4660.0,1883,14819.39992
4930.0,1898,14824.741356
4830.0,1951,14830.647467
4870.0,1953,14836.708064
4700.0,1893,14842.883542
4800.0,1927,14848.456966
4890.0,1919,14864.382774
4840.0,1835,14870.003955
4700.0,1993,14876.085906
5180.0,1930,14881.778458
5180.0,1935,14887.856964
4320.0,1738,14893.177961
4820.0,1948,14899.189869
4940.0,1820,14914.977026
4570.0,1752,14920.339274
5150.0,1952,14926.5232
5230.0,1972,14932.314437
5180.0,1888,14938.084617
4870.0,1865,14943.635065
4040.0,1623,14948.493846
4660.0,1947,14964.413308
4710.0,1911,14970.524291
4570.0,1948,14976.075279
5080.0,1933,14982.026991
5130.0,1978,14987.984924
5030.0,1939,14993.408257
5460.0,1944,15009.363593
5050.0,1943,15015.327905
4770.0,1926,15021.125246
5120.0,1882,15026.488432
4950.0,1941,15032.173322
4370.0,1832,15037.183844
3840.0,1608,15041.96893
4920.0,2005,15057.624788
4720.0,1914,15063.553275
4740.0,1981,15069.627835
4530.0,1893,15075.142838
4480.0,1675,15080.338396
4880.0,1997,15086.543194
5160.0,1988,15092.505686
4770.0,1939,15107.899338
5140.0,1965,15112.994188
4880.0,1932,15118.745338
4760.0,1946,15124.99412
3600.0,1581,15129.997361
4940.0,1913,15135.594062
5170.0,1953,15141.65814
5280.0,1952,15157.626437
4680.0,1946,15163.785535
5140.0,1940,15169.321388
3450.0,1545,15173.913809
4830.0,1911,15179.695346
4840.0,1958,15185.453978
4820.0,1903,15190.834483
4920.0,1958,15206.343434
4660.0,1952,15212.152294
4550.0,1928,15217.548527
4530.0,1978,15223.531467
4320.0,1722,15228.687263
4980.0,1900,15234.299196
3430.0,1567,15249.386488
5050.0,1931,15254.625591
5000.0,1989,15259.623192
4410.0,1840,15265.22535
5170.0,1956,15271.396534
5030.0,1945,15277.068496
5080.0,1935,15282.969249
4330.0,1792,15298.097856
4930.0,1960,15303.261641
4880.0,1911,15308.411587
4220.0,1699,15313.40892
4860.0,1826,15319.046526
5210.0,1879,15324.928642
3820.0,1591,15329.570146
5300.0,1984,15345.830289
5000.0,1794,15350.446383
4240.0,1652,15354.674672
5020.0,1964,15359.849904
4790.0,1940,15365.749496
4890.0,1946,15371.761601
4920.0,1937,15377.12807
5080.0,1965,15394.265069
4960.0,1995,15399.885074
5190.0,1925,15404.911308
5220.0,1946,15409.921051
5110.0,1925,15415.801676
5040.0,1910,15421.773774
5320.0,1974,15427.435206
5040.0,1918,15444.68911
4520.0,1762,15449.407903
5110.0,1972,15454.509741
5330.0,1953,15459.467479
4240.0,1642,15464.111218
5720.0,1920,15470.109792
5380.0,1944,15486.450321
5610.0,2003,15492.687032
5320.0,1943,15498.94903
4700.0,1788,15503.579617
4840.0,1964,15508.575115
5100.0,1926,15513.794019
3450.0,1566,15518.044836
5390.0,1910,15535.489607
5320.0,1928,15541.774929
5100.0,1921,15547.433967
5130.0,2000,15552.964822
4920.0,1923,15557.919638
4630.0,1903,15562.847787
5650.0,2006,15568.004912
3010.0,1300,15582.273285
2470.0,1176,15585.596307
5060.0,1800,15590.886127
3930.0,1594,15595.613461
5390.0,1976,15601.47456
6060.0,2000,15607.133514
5080.0,1932,15612.354608
5500.0,2009,15628.265985
4520.0,1651,15632.985538
5200.0,1934,15638.240068
5040.0,1941,15644.08778
5460.0,1983,15649.854093
5270.0,1894,15655.167136
5330.0,2022,15660.069387
5280.0,1913,15676.129856
5280.0,1941,15682.030631
5110.0,1918,15687.277632
5370.0,2007,15693.226157
5590.0,1931,15698.960031
5020.0,1888,15704.244572
5110.0,1917,15709.297806
5250.0,1975,15725.902716
4120.0,1688,15730.781875
4770.0,1766,15736.23947
4480.0,1630,15741.190653
4660.0,1929,15746.684786
4440.0,1816,15751.922075
5010.0,1896,15756.979377
5200.0,1977,15772.541189
5510.0,1970,15778.536873
5610.0,1997,15784.380822
5580.0,1947,15790.294732
5050.0,1919,15796.304456
3470.0,1445,15800.521058
5000.0,1989,15816.030652
4580.0,1621,15820.619466
5420.0,1982,15825.805136
4840.0,1749,15831.302174
4050.0,1739,15836.350629
4170.0,1651,15841.198648
3690.0,1623,15845.829078
4380.0,1710,15850.666736
5150.0,1946,15865.849654
4880.0,1910,15871.017956
5680.0,1971,15876.691049
5360.0,1962,15882.218985
5790.0,2007,15888.498031
5710.0,1985,15894.401224
5340.0,1909,15910.904617
4980.0,1901,15916.151139
4790.0,1753,15921.160456
5710.0,1941,15926.524208
5870.0,1910,15932.185289
5570.0,1955,15938.560719
5070.0,1916,15943.998614
4530.0,1819,15960.867675
5820.0,1949,15966.655155
5670.0,1925,15971.768013
5670.0,1919,15977.50626
5160.0,1879,15982.570865
5630.0,1934,15989.027238
5530.0,1956,15995.25523
4470.0,1716,16011.488943
4280.0,1587,16016.352437
5520.0,1918,16022.066063
4330.0,1693,16026.643908
5640.0,1897,16032.187624
5720.0,1983,16037.940722
5490.0,1959,16044.495377
5920.0,1956,16062.616406
5740.0,1960,16068.655328
4550.0,1715,16073.477967
5490.0,1937,16079.155993
5400.0,1887,16084.427738
5610.0,1948,16090.288558
4960.0,1813,16095.458802
5510.0,1942,16112.651331
5690.0,2013,16119.131721
5300.0,2002,16125.176903
5060.0,1750,16130.134348
4890.0,1702,16134.799303
5020.0,1999,16140.755509
5170.0,1907,16157.87953
5570.0,1974,16163.49561
5690.0,1969,16169.753524
5720.0,1951,16175.600308
5050.0,1926,16181.565702
5570.0,1810,16186.622606
3880.0,1658,16191.298905
5420.0,2001,16208.326455
4470.0,1804,16213.325483
5250.0,1961,16219.559866
5090.0,1946,16225.436954
5460.0,1928,16231.227802
6170.0,1946,16236.504164
4530.0,1668,16241.706695
5240.0,1943,16258.960198
4490.0,1666,16264.018626
5340.0,1918,16269.747957
5780.0,1982,16275.494845
3970.0,1517,16279.837712
4550.0,1726,16284.846376
5240.0,1931,16290.852069
5440.0,1933,16307.63686
5180.0,1752,16313.234291
4920.0,1813,16318.461343
5700.0,1920,16324.252627
5680.0,1979,16330.199598
5330.0,1917,16335.355677
5440.0,1934,16341.81096
5750.0,1996,16358.273594
4860.0,1794,16362.851951
4240.0,1580,16367.054091
6260.0,2009,16372.892962
5170.0,1955,16378.329473
6090.0,1940,16383.152797
5220.0,1910,16389.009078
5540.0,1979,16405.946718
5420.0,1944,16411.003511
6050.0,1943,16416.999138
5580.0,1955,16423.317415
5120.0,1824,16428.406043
5820.0,1917,16434.089292
5410.0,1931,16450.792168
5460.0,1939,16456.228533
5280.0,1776,16461.277322
5150.0,1886,16466.596118
5460.0,1912,16472.704686
5450.0,1978,16478.726476
5500.0,1956,16483.995981
5100.0,1891,16500.992552
5290.0,1959,16506.792056
2520.0,1427,16510.762177
5480.0,1949,16515.833481
3910.0,1547,16520.393317
4180.0,1686,16525.19241
5750.0,1989,16530.632163
4950.0,1783,16547.078506
5090.0,1914,16553.008384
5860.0,1976,16559.096626
5120.0,1899,16564.389331
5270.0,1996,16569.50912
4830.0,1788,16575.250272
5340.0,1939,16580.70878
5020.0,1777,16596.296888
5390.0,1926,16602.164007
5270.0,1999,16607.943534
5640.0,1916,16613.593224
5370.0,1961,16619.252637
5590.0,1975,16625.42931
5160.0,1943,16630.568629
5560.0,1938,16647.197352
5870.0,1935,16653.534153
3600.0,1555,16658.152743
5030.0,1748,16663.084734
6050.0,1973,16668.726811
5510.0,1939,16673.861553
5800.0,1941,16679.295365
5510.0,1889,16696.623598
5260.0,2015,16702.997413
5780.0,1942,16709.438212
4040.0,1588,16714.135082
5580.0,1983,16719.661075
5780.0,1929,16725.036743
6250.0,1966,16740.969761
5690.0,1929,16747.253005
5570.0,1967,16753.453054
4640.0,1778,16758.645621
4640.0,1716,16763.546108
5190.0,1808,16768.620744
5160.0,1967,16773.996123
5550.0,1914,16790.376815
4320.0,1653,16795.309047
5680.0,1975,16801.696675
5610.0,1926,16807.972703
4750.0,1711,16813.39535
4960.0,1851,16819.042303
4820.0,1782,16823.898673
4910.0,1777,16839.701107
5500.0,1953,16845.586548
5590.0,1937,16851.673855
4790.0,1870,16856.89032
5170.0,1872,16862.598673
5110.0,1938,16868.143594
5670.0,1955,16873.14818
3800.0,1631,16887.848979
4700.0,1796,16892.741397
5280.0,1905,16898.41577
5150.0,1895,16904.002529
5580.0,1956,16909.800308
5520.0,1901,16915.230602
5690.0,1936,16920.563844
4650.0,1690,16935.114506
5480.0,1995,16940.764222
5420.0,1980,16946.200846
5480.0,1948,16952.044142
5100.0,1841,16957.215353
5740.0,1932,16962.848431
5750.0,1945,16978.709454
6070.0,1969,16984.005418
5870.0,1938,16989.275525
5540.0,1950,16994.774215
5530.0,1947,17000.37398
5480.0,1938,17006.492297
6020.0,1975,17012.381896
5940.0,1947,17028.195886
5050.0,1890,17033.498216
4780.0,1841,17038.702464
4630.0,1950,17044.046041
5290.0,1958,17050.356678
5910.0,1994,17056.265315
4890.0,1767,17061.125677
4170.0,1632,17077.56939
5940.0,1926,17083.428969
6000.0,2014,17088.947165
5350.0,1920,17094.114739
4900.0,1933,17099.651081
4330.0,1743,17105.147628
4790.0,1812,17110.027125
5470.0,1921,17125.732156
5010.0,1925,17130.925578
6030.0,1927,17136.721847
5790.0,1995,17142.141466
5480.0,1959,17147.629489
4810.0,1860,17153.032129
5750.0,1988,17168.857791
5040.0,1842,17174.235532
5690.0,1933,17180.02935
6000.0,1963,17185.764287
5780.0,1933,17190.913818
5320.0,1939,17195.655634
3640.0,1503,17200.07223
4460.0,1655,17215.309587
5720.0,1898,17220.820923
5810.0,1922,17226.651589
5770.0,2030,17232.695921
5410.0,1939,17237.941527
4230.0,1589,17242.148347
5600.0,1969,17247.543293
5290.0,1967,17264.037106
5830.0,1972,17270.036854
5770.0,1967,17275.698518
5320.0,1883,17281.673696
5960.0,1980,17287.836437
5930.0,1951,17292.813008
5840.0,1987,17298.508709
5870.0,1931,17315.7131
6150.0,1967,17322.199936
5580.0,1948,17327.973591
5450.0,1923,17333.861968
4990.0,1767,17338.671277
5480.0,1897,17344.112623
5860.0,1935,17360.375652
4350.0,1612,17364.74283
4820.0,1781,17369.405598
5590.0,1956,17375.264879
5230.0,1791,17380.25799
6080.0,1920,17385.964517
5690.0,1956,17391.471241
5460.0,1921,17407.268229
5220.0,1914,17412.876096
4790.0,1791,17417.661065
5580.0,1972,17423.733266
5840.0,1962,17429.879512
5340.0,1945,17435.737454
5750.0,1939,17441.001007
4870.0,1625,17455.55543
5380.0,1916,17460.792585
5340.0,1807,17465.31446
4010.0,1530,17469.561853
3360.0,1382,17473.726097
3950.0,1649,17478.703906
5870.0,1968,17484.659837
5600.0,1917,17500.784736
5850.0,2010,17506.274552
5450.0,1962,17512.175173
5130.0,1816,17518.109594
5760.0,1963,17524.003256
4410.0,1629,17528.934909
5700.0,1951,17534.743961
5170.0,1843,17550.988427
5330.0,1886,17556.554591
5860.0,1951,17561.94829
5510.0,1904,17567.158597
4780.0,1804,17571.942489
5560.0,1963,17577.650035
3820.0,1597,17582.303001
5510.0,1938,17597.299688
4210.0,1630,17602.39069
5650.0,1974,17607.60581
6010.0,2030,17612.972978
5690.0,1932,17618.580801
5900.0,1985,17624.991362
5730.0,1914,17630.283597
5490.0,1882,17646.806137
3660.0,1586,17651.260933
5390.0,1990,17657.137029
5090.0,1722,17661.74251
5550.0,1963,17667.241421
6090.0,1946,17672.811298
5850.0,2002,17678.987715
4070.0,1630,17693.066329
4800.0,1786,17698.071905
5120.0,1914,17703.273359
4080.0,1513,17707.372838
5300.0,1897,17712.716942
5630.0,1975,17718.267102
5280.0,1914,17723.741402
4350.0,1634,17739.215428
3700.0,1543,17743.375404
5020.0,1884,17748.988443
5860.0,1957,17754.689858
5460.0,1965,17759.692526
5430.0,2239,17766.633733
6060.0,1963,17771.95757
5320.0,1940,17787.359658
4380.0,1619,17791.541744
5440.0,1928,17796.675242
5480.0,1897,17801.480265
5560.0,1982,17806.893725
5850.0,1982,17812.445385
5720.0,1920,17828.190973
6250.0,1957,17833.665552
5620.0,1850,17838.74981
5140.0,1735,17843.197847
5300.0,1925,17848.926193
5690.0,1961,17854.582971
6080.0,1992,17859.707116
5840.0,1929,17876.356477
3970.0,1551,17880.94448
5880.0,1969,17886.749015
4370.0,1661,17891.266138
5750.0,1910,17897.130442
5820.0,1952,17902.351256
5820.0,1931,17907.685898
5990.0,1998,17923.783795
5680.0,2009,17929.910279
5880.0,1978,17935.218921
5820.0,1935,17940.633855
4670.0,1720,17945.04177
5860.0,2008,17950.957228
5200.0,1882,17956.314568
5260.0,1838,17971.895985
5910.0,1914,17977.776579
6080.0,1971,17983.668304
6100.0,1961,17988.636338
6380.0,1926,17994.115355
5810.0,1926,17999.747058
5960.0,1967,18014.881136
5760.0,1948,18020.260074
5400.0,1960,18026.106142
6110.0,2002,18032.026809
5880.0,1986,18037.548697
4990.0,1843,18042.350095
5800.0,1970,18047.833904
4830.0,1735,18063.243934
5410.0,1931,18068.978169
4220.0,1644,18073.627907
3710.0,1563,18078.118198
4890.0,1705,18082.733404
6160.0,1956,18088.084033
4660.0,1762,18092.718214
5430.0,1972,18107.804097
5370.0,1949,18113.218252
4390.0,1581,18117.899575
6420.0,1953,18123.487828
5940.0,1964,18129.300999
5410.0,1964,18134.824579
5160.0,1888,18139.633128
5510.0,1971,18155.751147
5390.0,1949,18161.603837
5800.0,1903,18167.386703
5750.0,1888,18172.665759
5420.0,1878,18178.224839
5550.0,1876,18183.114725
5840.0,1978,18188.512605
6060.0,1977,18204.413558
4960.0,1900,18209.587145
4540.0,1798,18215.087724
5360.0,1825,18220.104563
3650.0,1408,18224.378293
5420.0,1921,18230.064089
5310.0,1902,18234.893216
5370.0,1914,18250.180473
5390.0,1840,18255.275649
5870.0,1949,18261.088094
5310.0,1948,18267.039299
5420.0,1950,18272.819001
4560.0,1643,18277.680279
5960.0,1949,18292.513063
6210.0,1984,18298.039898
6220.0,1994,18303.650321
3630.0,1461,18307.980086
5610.0,1962,18313.783319
4140.0,1605,18318.604273
5590.0,1909,18323.899294
4660.0,1787,18339.810381
4980.0,1843,18344.51943
4780.0,1663,18349.014884
5450.0,1893,18354.638877
3890.0,1465,18358.923986
5890.0,2000,18364.245169
6160.0,1954,18369.843526
5370.0,1965,18375.514411
5720.0,1978,18390.63276
5890.0,1938,18395.507175
5520.0,1923,18401.137247
5400.0,1760,18406.059579
5750.0,1960,18411.820343
5690.0,1982,18417.806364
5420.0,1954,18434.077806
5390.0,1899,18438.894152
4810.0,1790,18444.148946
5960.0,1937,18449.435378
5970.0,1944,18455.280347
5580.0,1963,18461.14268
6200.0,2001,18467.096199
5110.0,1732,18482.587538
5450.0,1901,18487.715973
4220.0,1577,18491.880913
3160.0,1229,18494.904576
5530.0,1963,18500.643183
5790.0,1924,18505.846647
5500.0,1961,18511.636794
6170.0,1988,18527.922669
4810.0,1728,18532.496051
5240.0,1947,18537.581854
5180.0,1750,18541.960568
4370.0,1709,18546.733357
5530.0,1898,18552.492209
5600.0,1961,18558.277394
5920.0,1969,18573.882541
5350.0,1753,18578.829847
6010.0,2004,18584.058284
4180.0,1692,18588.364823
5870.0,1949,18593.991812
5940.0,1980,18599.635902
5410.0,1950,18605.310771
5490.0,1940,18620.910842
4270.0,1576,18625.030239
5510.0,1918,18629.676388
5230.0,1957,18635.036226
5890.0,1991,18640.498458
5670.0,1986,18646.479934
4800.0,1671,18651.141658
5310.0,1923,18667.708389
5740.0,1985,18672.544514
5680.0,1958,18677.754449
3810.0,1561,18681.852268
5290.0,1816,18686.642818
4710.0,1841,18692.20404
5660.0,1988,18698.241326
5430.0,1970,18714.121331
4790.0,1676,18718.577909
6020.0,1934,18723.498385
5800.0,1942,18728.503894
5740.0,1932,18733.733326
3420.0,1516,18738.245115
5570.0,1935,18753.593795
5490.0,1947,18759.45187
5570.0,1926,18765.297703
5060.0,1880,18770.174787
5360.0,1889,18775.284176
5920.0,1987,18780.398182
5990.0,2004,18785.778016
5520.0,1945,18801.754587
5540.0,1891,18807.404219
4200.0,1638,18811.93387
5990.0,1940,18817.70348
6210.0,1999,18822.617433
5760.0,1956,18827.503375
5620.0,1775,18832.360295
3900.0,1452,18846.30984
5850.0,1916,18852.312677
4480.0,1662,18857.156613
5620.0,1891,18862.802268
6000.0,1956,18868.284267
5330.0,1903,18873.243208
5810.0,1974,18878.275472
5630.0,1923,18893.687865
5420.0,1920,18899.433448
5630.0,1978,18905.148098
4540.0,1751,18909.921248
5520.0,1925,18915.661989
5690.0,1926,18920.808316
6330.0,1973,18925.294081
5930.0,1975,18941.168379
5760.0,1884,18947.048664
5710.0,1958,18952.355985
6240.0,1995,18958.190033
5060.0,1868,18963.815623
5510.0,1901,18968.488671
5230.0,1892,18983.678615
5740.0,1948,18989.526547
6020.0,1989,18995.185294
5720.0,1932,19001.067925
6120.0,1958,19006.991043
5990.0,1980,19012.897988
5810.0,2027,19017.646057
4730.0,1736,19032.727437
5460.0,1947,19037.832715
5230.0,1925,19043.553347
5930.0,1936,19049.392529
5910.0,1964,19055.269033
5330.0,1948,19060.600004
5640.0,1961,19065.861618
5750.0,1910,19080.8632
6100.0,1965,19086.227072
5770.0,1944,19092.022889
5510.0,1936,19097.729292
4450.0,1621,19102.415294
5970.0,2017,19108.353285
6470.0,1981,19122.999671
4910.0,1690,19127.802364
6230.0,1946,19133.059008
5350.0,1954,19138.843878
6390.0,1959,19144.827579
5710.0,1948,19150.587413
5260.0,1879,19155.907689
5760.0,1969,19172.140003
5540.0,1793,19177.731606
5320.0,1845,19183.721716
4520.0,1652,19188.668561
6130.0,1984,19194.841274
5830.0,1946,19200.349479
5530.0,1927,19205.932854
5750.0,1919,19221.554944
6360.0,1950,19227.327955
5950.0,1986,19233.621765
5490.0,1901,19239.525316
6090.0,1970,19245.534836
5430.0,1875,19250.71582
5920.0,1965,19265.699015
2870.0,1255,19268.942216
6460.0,1969,19274.827334
5810.0,1951,19280.792596
5630.0,1962,19286.426541
4470.0,1627,19291.680365
5930.0,1952,19297.143162
6160.0,1966,19302.901567
5660.0,1887,19317.657787
3910.0,1732,19322.645796
5570.0,1975,19328.562646
5170.0,1836,19333.645027
6150.0,1970,19339.361264
5860.0,1946,19345.137925
5890.0,1943,19361.023774
5940.0,1970,19366.328876
5980.0,1955,19372.184822
5770.0,1963,19377.98453
4210.0,1597,19382.551482
5670.0,1863,19387.853865
5770.0,1960,19394.01094
5480.0,1934,19409.180838
5530.0,1931,19413.815604
5690.0,1929,19419.728217
5850.0,1969,19425.650321
5930.0,1989,19431.045936
4670.0,1655,19436.295588
5480.0,1805,19441.405453
5790.0,1923,19456.243293
5360.0,1937,19461.117374
5710.0,1968,19466.339015
4650.0,1644,19471.046586
5800.0,1978,19476.997191
5440.0,1985,19482.716058
5880.0,1974,19488.449513
5410.0,1934,19503.567989
5970.0,2006,19508.544599
5600.0,1958,19514.269119
5600.0,1951,19520.082006
5800.0,1954,19525.412323
5790.0,1921,19531.148367
6550.0,1991,19547.517747
5910.0,1956,19552.650064
4400.0,1677,19556.662175
5530.0,1966,19561.853842
5610.0,1903,19567.175521
5750.0,1938,19573.15589
5790.0,1918,19578.791305
5810.0,2004,19594.713249
4930.0,1688,19599.680416
3400.0,1442,19602.917349
5680.0,1969,19607.86972
3370.0,1322,19611.939682
5340.0,1818,19617.293967
5590.0,2001,19623.193493
