#{"t_start": 1680734964.5353143, "env_id": "Krull-v4"}
r,l,t
4260.0,1601,14540.881736
5300.0,1998,14546.650215
5150.0,2025,14552.724248
5260.0,2002,14569.316551
5050.0,1947,14575.548413
3790.0,1539,14580.436902
3330.0,1572,14585.310395
4990.0,1898,14590.534239
4850.0,1922,14595.979113
4550.0,1934,14601.580777
5050.0,1930,14618.522726
4870.0,1882,14624.479339
5160.0,1913,14630.71058
4450.0,1952,14636.456487
4610.0,1910,14642.104883
4720.0,1932,14647.516653
4740.0,1926,14652.869408
5040.0,2006,14669.565243
3750.0,1538,14674.037794
4040.0,1712,14679.161525
4860.0,1971,14685.345707
5140.0,1938,14691.444909
5140.0,1985,14697.026622
4680.0,1926,14701.932925
5020.0,1998,14718.929653
2170.0,1155,14722.226584
4190.0,1764,14727.774883
4630.0,1972,14733.783529
2510.0,1210,14737.694615
4730.0,1885,14743.106162
4830.0,1943,14748.746121
4630.0,1929,14765.164952
4320.0,1732,14770.187915
5350.0,1936,14775.978132
3690.0,1496,14780.288142
4920.0,1901,14785.429559
4810.0,1993,14791.225137
5220.0,1991,14796.974076
4920.0,1927,14813.445473
4870.0,1999,14819.764743
3980.0,1617,14824.521723
5090.0,1949,14830.413221
5350.0,1933,14836.353025
4940.0,1962,14842.219527
4800.0,1949,14848.258231
4890.0,1935,14864.21804
4930.0,1956,14870.624711
5040.0,1971,14876.142405
4030.0,1622,14880.684357
4970.0,1975,14886.71636
5290.0,1951,14893.016832
4980.0,1974,14899.057641
5050.0,1952,14915.141929
4780.0,1971,14921.457764
4850.0,1876,14927.388321
4620.0,1723,14932.195563
4750.0,1936,14938.052895
5120.0,1976,14943.885237
5190.0,2007,14959.890933
4860.0,1988,14966.037007
4910.0,1961,14972.297262
4960.0,1890,14977.606441
5530.0,1972,14983.619318
4990.0,1921,14989.425706
4500.0,1923,14994.879133
5080.0,1946,15010.74823
4840.0,1937,15016.883435
3890.0,1669,15021.55351
5350.0,1933,15027.488266
5050.0,1969,15032.743136
5410.0,1963,15038.534084
4840.0,1945,15044.429676
4920.0,1998,15060.064372
4900.0,1921,15065.611135
4730.0,1876,15071.502171
5140.0,1907,15077.561352
5270.0,1945,15083.490307
4690.0,1785,15088.923903
4870.0,1959,15094.431242
4990.0,1931,15109.676023
3870.0,1684,15114.331991
4840.0,1914,15120.109679
5410.0,1953,15126.392448
4850.0,1911,15132.174407
5330.0,2009,15138.371252
4750.0,1946,15154.472287
4850.0,1915,15159.714761
4120.0,1753,15165.443888
5090.0,1946,15170.944024
4750.0,1947,15176.80905
3800.0,1562,15181.39313
4750.0,1958,15187.187171
4920.0,1929,15202.794663
4840.0,1923,15207.914546
5000.0,1979,15214.019107
4720.0,1897,15219.152894
4650.0,1809,15224.944344
4580.0,1982,15230.992542
4960.0,1918,15236.344351
4850.0,1951,15252.339259
4490.0,1935,15257.559914
5010.0,1917,15262.646086
4820.0,1897,15268.670985
5360.0,1956,15274.813321
4780.0,1890,15280.266982
4670.0,1977,15296.40152
4950.0,1967,15301.746728
4910.0,1985,15306.825047
5150.0,1957,15312.188244
4550.0,1736,15318.006725
5010.0,1982,15323.668707
4260.0,1759,15329.183918
3760.0,1549,15344.067021
4710.0,1889,15349.023148
5440.0,1926,15354.215378
5550.0,2007,15359.44149
5120.0,2013,15365.407757
4160.0,1670,15370.398612
4530.0,1691,15375.303763
5190.0,1948,15392.260858
4790.0,1965,15397.658592
3130.0,1275,15401.303636
4690.0,1913,15406.290393
4670.0,1727,15410.900244
4070.0,1614,15415.711729
5410.0,1981,15421.924195
5360.0,1981,15438.990043
5150.0,1995,15445.013378
5410.0,1964,15450.522229
4950.0,1950,15455.47776
4740.0,1672,15459.59533
5490.0,1983,15465.578317
4790.0,2010,15471.688115
5210.0,1965,15488.100332
3670.0,1473,15492.686201
5460.0,1960,15498.996828
4730.0,1917,15503.854561
5380.0,1886,15508.718601
5380.0,1920,15513.964373
5120.0,1969,15520.206273
5370.0,1969,15537.359406
5430.0,1940,15543.647307
5150.0,1875,15549.534731
4650.0,1888,15554.187634
3120.0,1316,15557.652161
5620.0,2003,15562.727554
5790.0,1919,15567.6994
5290.0,1983,15583.876327
5230.0,1924,15589.930282
5160.0,1939,15595.397927
4780.0,1914,15601.108141
5220.0,1959,15606.769482
5190.0,1978,15612.034621
4490.0,1635,15616.367314
4020.0,1631,15631.400955
5290.0,1950,15636.733769
5150.0,1890,15642.453998
5450.0,1981,15648.286107
3940.0,1632,15652.674903
3820.0,1643,15657.038093
4160.0,1460,15660.914291
5210.0,1895,15676.618998
3200.0,1396,15680.865781
5590.0,2000,15686.757098
4270.0,1573,15691.257099
5810.0,1951,15697.194434
3370.0,1505,15700.854655
5190.0,1930,15706.196117
5250.0,1919,15722.629333
3760.0,1589,15727.215278
5290.0,1960,15733.221062
5610.0,2003,15738.827559
4640.0,1717,15744.369935
3760.0,1675,15749.03446
5180.0,1945,15754.435001
4940.0,1963,15769.583597
4860.0,1781,15774.899055
5520.0,1920,15780.393108
4870.0,1789,15785.900785
5400.0,1922,15791.833002
4980.0,1935,15797.714947
4860.0,1873,15803.161827
4840.0,1928,15818.242619
5160.0,1968,15823.817751
5180.0,1971,15829.710683
5070.0,1946,15835.659292
5780.0,2006,15841.264826
5070.0,1943,15846.876729
5460.0,1914,15852.107717
5320.0,1956,15867.416254
5580.0,1958,15872.672794
3190.0,1511,15877.056468
5650.0,1955,15883.110227
5030.0,1938,15889.169484
4230.0,1704,15894.048064
5660.0,1956,15910.194048
5180.0,1937,15915.983139
4380.0,1652,15920.358687
5390.0,1892,15926.028358
5170.0,1906,15931.687832
5370.0,1971,15937.650384
5320.0,1972,15943.649963
5260.0,1955,15960.810623
5310.0,1786,15965.786668
5680.0,1997,15971.546702
3990.0,1603,15976.117125
5310.0,1912,15981.769717
4470.0,1691,15987.097471
5510.0,1923,15993.201551
5630.0,1920,16010.0463
5570.0,1972,16016.134035
5680.0,1944,16021.952984
5100.0,1913,16026.977174
5280.0,1918,16032.612048
6070.0,1980,16038.895542
5580.0,1893,16044.845891
5370.0,1899,16062.845503
5880.0,1971,16068.869529
6130.0,1984,16074.711193
5830.0,1975,16080.058136
5770.0,1952,16085.877192
5660.0,1969,16091.745741
5240.0,1942,16108.892663
5960.0,2003,16114.657372
5400.0,1810,16120.507409
5730.0,1920,16125.913206
5210.0,1757,16131.301218
5460.0,1935,16136.505092
4220.0,1599,16141.669377
5480.0,1877,16158.275529
3910.0,1510,16162.85665
4720.0,1810,16168.396264
5430.0,1944,16174.225725
5600.0,1947,16180.114581
4460.0,1747,16185.222057
4120.0,1719,16190.017713
5650.0,1995,16206.990313
5430.0,1934,16212.737035
5690.0,1963,16218.951563
4890.0,1753,16224.089486
4660.0,1726,16228.827072
5460.0,1887,16234.560383
5370.0,1944,16240.343228
4000.0,1641,16256.823772
5690.0,1955,16263.100522
5490.0,1942,16268.439765
5680.0,1976,16274.255372
5660.0,1987,16279.973844
4540.0,1807,16285.159278
5080.0,1928,16291.080699
4520.0,1697,16307.384646
5500.0,1988,16313.521579
2510.0,1194,16316.914503
5650.0,2493,16324.431318
4220.0,1615,16329.059498
4790.0,1698,16333.896982
5790.0,1972,16340.355235
5640.0,1996,16356.943635
4370.0,1506,16361.084437
5460.0,1924,16365.858139
5410.0,1943,16371.510833
5590.0,1961,16377.065569
5700.0,1900,16381.815442
5510.0,1789,16387.313962
5130.0,1947,16404.231862
5330.0,1971,16409.348534
5980.0,1945,16415.126827
4740.0,1743,16420.550641
5000.0,1772,16426.09294
5660.0,1929,16431.393888
4260.0,1677,16436.569895
4970.0,1954,16453.052711
6070.0,1948,16458.634603
5420.0,1992,16464.397016
5490.0,1941,16470.563143
5270.0,1930,16476.09197
5310.0,1924,16481.511936
4490.0,1635,16486.038105
5360.0,1942,16503.511691
5190.0,1952,16508.713084
5500.0,1975,16514.161513
4050.0,1493,16518.557366
5490.0,1985,16524.597861
4770.0,1863,16529.837148
5190.0,1942,16546.04391
3730.0,1525,16551.073358
5690.0,1974,16557.414292
5480.0,1961,16562.893476
5010.0,1935,16567.823447
4710.0,1617,16572.728748
5600.0,1945,16578.37622
5230.0,1912,16594.568578
5560.0,1927,16599.960116
5240.0,1851,16605.741425
5730.0,1979,16611.675108
4750.0,1718,16616.440621
4590.0,1775,16621.476866
5250.0,1931,16627.507034
5400.0,1946,16643.544785
5390.0,1933,16649.361368
5610.0,2356,16657.019482
4410.0,1706,16661.752557
5560.0,1975,16667.453892
5810.0,1934,16672.985532
5710.0,1857,16677.876858
5530.0,1955,16695.24941
5680.0,2008,16702.005568
5870.0,1939,16708.049931
4800.0,1934,16714.004238
5680.0,1940,16719.465916
5790.0,1937,16724.38396
4120.0,1558,16729.241568
5700.0,1978,16745.739064
5480.0,2006,16752.130608
5730.0,1935,16758.14636
5620.0,1984,16763.646728
5680.0,1949,16768.987173
5950.0,1939,16774.314309
4720.0,1836,16790.555023
4060.0,1592,16795.349088
5770.0,1982,16801.724355
3760.0,1514,16806.519734
4850.0,1663,16811.737198
3600.0,1381,16816.210363
5860.0,2013,16822.02981
5900.0,1946,16837.787254
5720.0,1925,16843.905516
5570.0,1944,16849.884448
5200.0,1838,16855.130532
5670.0,1918,16860.806792
5190.0,1973,16866.627214
5070.0,1848,16871.450074
5720.0,1974,16887.213737
5220.0,1941,16892.377474
4540.0,1679,16896.994459
5440.0,1876,16902.527535
5090.0,1928,16908.300538
5470.0,1913,16913.941886
5460.0,1987,16919.25845
5760.0,1996,16934.922078
5700.0,1931,16940.440719
4780.0,1915,16945.730196
5300.0,1966,16951.207456
5530.0,1944,16957.007798
5810.0,1942,16962.678738
5820.0,1935,16967.651527
5680.0,1870,16983.677799
5580.0,1921,16988.97891
5310.0,1848,16993.787059
4880.0,1843,16999.62212
6190.0,1993,17005.865299
5480.0,1954,17011.315078
5130.0,1940,17027.072088
5900.0,1950,17033.024936
5480.0,1927,17037.945152
5620.0,1920,17043.60973
5650.0,1970,17049.964679
6030.0,1948,17055.354495
5080.0,1886,17060.950006
5800.0,1957,17078.526748
5790.0,2037,17084.52312
6090.0,1981,17089.461931
5370.0,1905,17094.620361
5460.0,2007,17100.96052
5410.0,1936,17106.623936
5300.0,1741,17121.431722
5700.0,2282,17127.824781
5810.0,1934,17133.565654
5090.0,1855,17139.05448
5640.0,1931,17143.90625
4640.0,1706,17149.08201
4230.0,1551,17153.314406
5940.0,1935,17169.121315
5590.0,1928,17175.091344
5710.0,1941,17180.333776
5540.0,1974,17186.044968
5040.0,1932,17191.190344
5420.0,1924,17196.316498
5070.0,1757,17201.424335
4300.0,1571,17216.234106
4250.0,1610,17220.74077
5620.0,1958,17226.642102
4490.0,1812,17231.730317
4200.0,1610,17236.346105
5630.0,1944,17241.717074
5690.0,1949,17247.0243
5480.0,1919,17262.983946
5900.0,1962,17269.016701
5310.0,1831,17274.77401
5940.0,1980,17280.564536
5800.0,1954,17286.752206
5670.0,1930,17292.160246
5350.0,1913,17297.141711
5830.0,1928,17314.370013
5600.0,1931,17320.650898
5960.0,1960,17326.499486
5400.0,2009,17332.58884
5720.0,1953,17338.318937
6050.0,1896,17343.738724
6540.0,2002,17359.711286
6250.0,1994,17365.234075
4050.0,1677,17369.708439
5830.0,1952,17375.534435
6530.0,2025,17381.441119
3180.0,1323,17385.380767
4810.0,1773,17390.188215
4620.0,1706,17394.888943
4430.0,2032,17411.430327
5330.0,1753,17416.148556
5740.0,1929,17421.894205
3670.0,1650,17426.961095
5220.0,1930,17432.829589
5210.0,1903,17438.145308
5520.0,1870,17453.579933
5990.0,1927,17459.071925
5920.0,1972,17464.371111
4870.0,1810,17469.051978
6130.0,1942,17474.860568
5920.0,1932,17480.563701
5540.0,1979,17486.506381
6070.0,1947,17502.745968
5650.0,1963,17508.401014
5510.0,1948,17514.071141
4410.0,1723,17519.728658
4920.0,1894,17525.535093
6240.0,1959,17531.402508
3540.0,1483,17535.880691
5900.0,1964,17551.978686
4150.0,1644,17557.33271
5300.0,1932,17562.269559
5240.0,1912,17567.431956
4770.0,1799,17572.222832
6000.0,1936,17577.912859
5480.0,1979,17583.784648
5860.0,1969,17599.265842
6010.0,1937,17604.521597
4320.0,1665,17609.020897
5270.0,1986,17614.291526
5150.0,1934,17620.21315
5610.0,1930,17626.426874
5460.0,1946,17631.739647
6140.0,1933,17648.213515
5420.0,1812,17653.241583
5750.0,1952,17658.915569
5940.0,1937,17664.328519
5860.0,2007,17670.273169
3420.0,1474,17674.481019
4950.0,1764,17689.537782
5150.0,1857,17694.407481
5760.0,1986,17699.957982
3610.0,1483,17704.312925
5740.0,1980,17709.671139
5570.0,1908,17714.573973
5590.0,1934,17720.457528
5000.0,1904,17737.170228
5580.0,1952,17742.244183
5030.0,2188,17748.855265
5590.0,1894,17753.981829
5840.0,1929,17759.241975
4560.0,1668,17764.06538
4700.0,1608,17768.75541
6290.0,1969,17784.280775
5800.0,1934,17789.688633
5910.0,1905,17794.408243
4540.0,1695,17798.71737
5790.0,2025,17804.27476
5760.0,1954,17809.666751
5110.0,1904,17815.250102
5790.0,1976,17831.16764
5150.0,1805,17836.001144
5570.0,1930,17841.160906
5240.0,1903,17846.19663
5480.0,2001,17852.108392
4180.0,1576,17856.438951
5270.0,1910,17861.941159
5670.0,1917,17878.126671
5890.0,1925,17883.985061
6190.0,1908,17889.397463
5480.0,1970,17894.799981
5870.0,1966,17900.780818
5780.0,1953,17906.163058
6010.0,2018,17922.106652
4010.0,1718,17927.26559
5690.0,1952,17933.110288
3350.0,1342,17936.541668
4710.0,1679,17941.471161
4850.0,1844,17946.133765
4550.0,1724,17951.044002
3920.0,1526,17955.29607
5890.0,2001,17971.551516
4600.0,1659,17976.502559
4690.0,1677,17981.383212
5040.0,1905,17986.792474
5730.0,1963,17992.377981
3840.0,1694,17997.088451
4310.0,1625,18001.417399
5370.0,1914,18016.646516
5910.0,1965,18022.041409
5360.0,1935,18027.873543
4200.0,1855,18033.391715
3730.0,1502,18037.434287
4000.0,1638,18041.817665
5640.0,1907,18046.662228
5500.0,1950,18062.955983
5380.0,1901,18068.605984
5620.0,1994,18073.983274
5600.0,1969,18079.777818
4750.0,1688,18084.288979
5510.0,1949,18089.616155
5400.0,1906,18095.189935
3660.0,1559,18108.939555
5720.0,1962,18113.903562
6010.0,1918,18119.847348
4120.0,1636,18124.656075
5880.0,1955,18130.386025
5910.0,1960,18135.930224
4450.0,1691,18140.404506
5730.0,1986,18156.582214
5700.0,1945,18162.021668
5920.0,1971,18168.00168
5940.0,1971,18173.82379
5490.0,1935,18179.451535
5210.0,1698,18183.952808
5930.0,2001,18199.767798
5460.0,1911,18204.786681
5910.0,1991,18210.5924
5330.0,1896,18216.350999
4530.0,1577,18220.849794
5580.0,1956,18226.267384
5340.0,1907,18231.804729
5570.0,1983,18247.018631
5780.0,1998,18252.840432
5290.0,1957,18258.083399
5910.0,1975,18264.090246
5900.0,1953,18269.892545
5640.0,1934,18275.368562
4640.0,1738,18280.615439
6000.0,1926,18295.299753
5640.0,1893,18300.674306
5820.0,1945,18306.398729
4530.0,1691,18311.147771
3720.0,1454,18315.516327
5960.0,1930,18321.044357
5470.0,1801,18326.572899
5120.0,1882,18341.898709
5730.0,1931,18347.264758
5480.0,1922,18352.893418
4210.0,1533,18357.325035
4370.0,1692,18362.042445
4400.0,1537,18366.358862
5690.0,1970,18371.558249
5840.0,1935,18386.908518
6210.0,1920,18392.129281
5890.0,1878,18396.959738
3740.0,1554,18401.407877
5380.0,1988,18407.203009
5760.0,1984,18413.023373
5300.0,1848,18418.26064
5660.0,1964,18434.529601
5930.0,2015,18440.111489
6300.0,1954,18445.611408
5760.0,1817,18450.778796
5690.0,1946,18456.706522
5580.0,1971,18462.495399
6080.0,1954,18467.923223
4050.0,1615,18483.589098
5870.0,1931,18488.319669
4180.0,1624,18492.587009
5550.0,1911,18497.950144
4590.0,1726,18502.830362
5810.0,1950,18508.57746
5830.0,1885,18514.295063
4960.0,1763,18529.539105
4660.0,1747,18533.923083
5900.0,1900,18538.996217
5840.0,1930,18544.344279
5820.0,1953,18549.825633
5830.0,2039,18555.747127
5760.0,1924,18571.849547
6170.0,1982,18577.290617
5010.0,1803,18581.684088
5410.0,1966,18586.921973
5920.0,1870,18591.618828
5460.0,1922,18597.657685
5940.0,1947,18603.411485
4930.0,1718,18618.208373
5620.0,1975,18623.690614
5610.0,1909,18628.398247
5610.0,1982,18633.651081
3190.0,1276,18637.260453
5230.0,1927,18642.425528
5320.0,1888,18648.145191
6020.0,1936,18664.721138
5520.0,1949,18669.759918
6070.0,1948,18675.07317
5930.0,1969,18680.172002
5240.0,1868,18685.075145
5740.0,1969,18690.749307
6290.0,1958,18696.720639
4260.0,1625,18711.55418
6650.0,2000,18717.19998
5040.0,1753,18721.684025
5910.0,1955,18726.85494
5820.0,1962,18732.073113
5700.0,1920,18737.253034
5500.0,1918,18743.00034
5870.0,1887,18758.270181
5520.0,1970,18764.292766
5520.0,1868,18769.609551
5680.0,1966,18774.887854
5390.0,1875,18779.399802
5780.0,1915,18784.528695
4020.0,1618,18799.849041
4460.0,1644,18804.514385
5180.0,1947,18810.208822
5090.0,1818,18815.263766
4850.0,1748,18820.345478
5390.0,1943,18824.96291
6100.0,1986,18829.967525
6070.0,1974,18845.713432
5590.0,1936,18851.330503
5220.0,1880,18857.100219
5960.0,1910,18862.770016
5470.0,1883,18868.109159
5960.0,1983,18873.214462
6030.0,2014,18878.35594
5350.0,1927,18894.223536
5890.0,1948,18899.59654
5820.0,1953,18905.240352
5900.0,1939,18910.863019
5340.0,1803,18915.967488
6260.0,1962,18921.106951
5740.0,1996,18926.070014
5630.0,1898,18941.452701
6140.0,1958,18947.41327
5940.0,1954,18953.258538
5520.0,1872,18958.378495
5140.0,1883,18964.102946
4380.0,1617,18968.22458
5080.0,1869,18983.272254
5430.0,1875,18988.482253
5590.0,1909,18994.55364
5650.0,1951,19000.434852
6070.0,1934,19005.846917
5840.0,1957,19011.823949
5690.0,1961,19017.036427
5980.0,1975,19032.466634
6210.0,1991,19037.715326
3610.0,1480,19042.071215
4580.0,1643,19046.82255
4220.0,1584,19051.460135
4990.0,1763,19056.955712
6050.0,1951,19062.220664
5860.0,1955,19076.521671
5460.0,1898,19082.410449
6030.0,1927,19087.645275
5480.0,1931,19093.458941
6170.0,1960,19099.268332
5570.0,1823,19104.412584
4050.0,1630,19108.99733
5380.0,1945,19123.590965
6020.0,1997,19129.4714
5790.0,1979,19135.307755
5670.0,1952,19140.780329
5490.0,1939,19146.646217
5480.0,1906,19152.357291
5860.0,1961,19158.324337
5880.0,1974,19174.166641
5860.0,1972,19180.786217
5630.0,1966,19186.883222
5410.0,1791,19192.122355
5920.0,1941,19198.152083
5570.0,1925,19203.853745
6080.0,1989,19219.051506
6060.0,1981,19225.290421
6030.0,1910,19231.458149
5590.0,1902,19236.962922
6010.0,1950,19242.869722
5980.0,1959,19248.762588
5350.0,1896,19253.839217
5380.0,1849,19268.598884
4880.0,1734,19273.530751
5100.0,1913,19279.340264
4480.0,1810,19284.727631
5820.0,1980,19290.681557
5810.0,1950,19296.65107
5810.0,1871,19301.773524
5730.0,2005,19316.709955
5840.0,1973,19322.727462
5770.0,1934,19328.543955
5670.0,1918,19333.838102
5750.0,1929,19339.508948
3740.0,1462,19343.818337
5420.0,1868,19349.018012
4210.0,1692,19364.406335
5550.0,1907,19369.606769
5880.0,1931,19375.305833
6050.0,2000,19381.19651
4690.0,1779,19386.192561
6000.0,1988,19392.487012
5310.0,1790,19407.17054
5300.0,1835,19412.070936
6090.0,1897,19417.160795
5800.0,1970,19423.046232
4810.0,1873,19428.75122
5910.0,1961,19434.533717
5530.0,1948,19439.989633
5630.0,1919,19454.976016
5800.0,1942,19459.863698
4750.0,1689,19464.329422
4540.0,1617,19468.926093
5480.0,1926,19474.752218
3450.0,1550,19478.730361
5090.0,1783,19484.119561
5340.0,2307,19500.870618
6000.0,1910,19505.664627
4360.0,1488,19509.342253
4490.0,1571,19513.898397
5600.0,1946,19519.301962
5770.0,1904,19524.990232
6330.0,1944,19530.736278
5430.0,1790,19546.169902
5640.0,1907,19551.447105
5490.0,1948,19555.912109
5660.0,1939,19560.959465
4740.0,1782,19566.461849
6110.0,1929,19571.992872
5730.0,1876,19577.593526
4330.0,1721,19592.968763
5000.0,1940,19598.576277
5840.0,1967,19603.534531
5770.0,1910,19607.978603
3900.0,1589,19612.646091
6090.0,1939,19618.652716
5670.0,1969,19624.497926
