#{"t_start": 1680678122.7588992, "env_id": "Frostbite-v4"}
r,l,t
8390.0,2036,10276.345202
2710.0,1365,10279.719286
8190.0,2018,10285.451107
3050.0,1383,10289.455671
4880.0,1555,10293.45777
4780.0,1601,10297.622202
8160.0,2048,10314.8738
5590.0,1854,10320.38618
2930.0,1304,10323.710755
5550.0,1884,10328.841099
6110.0,1989,10334.287758
8730.0,2057,10339.815089
8360.0,2038,10345.128246
5770.0,1923,10360.404998
8840.0,2196,10366.173106
2710.0,1273,10369.989074
2670.0,1372,10373.545928
9290.0,2190,10379.107214
8200.0,2062,10384.857718
4900.0,1690,10389.405277
8300.0,2064,10404.44588
2380.0,1165,10407.590751
5480.0,1821,10412.937251
8560.0,2067,10418.60161
4630.0,1677,10422.989431
8920.0,2129,10428.921773
8510.0,2057,10434.521468
2950.0,1402,10448.18871
7990.0,1992,10453.407203
4690.0,1601,10457.918371
5450.0,1931,10463.269642
7920.0,2022,10469.119509
8620.0,2096,10474.693375
8680.0,2173,10480.488425
8580.0,2163,10496.290087
3170.0,1221,10499.37337
5420.0,1810,10504.072867
7900.0,2039,10509.869497
8590.0,2074,10515.644652
8250.0,2074,10521.320422
5600.0,1888,10534.8742
8760.0,2105,10540.254894
8390.0,2105,10545.375697
8720.0,2085,10550.855628
5580.0,1800,10555.839462
5780.0,1881,10560.800286
4760.0,1677,10565.635779
8690.0,2062,10580.929292
5790.0,1976,10586.481421
5680.0,1909,10591.582594
4850.0,1580,10595.908998
8710.0,2086,10601.625798
4960.0,1637,10605.973347
8740.0,2013,10611.577847
3460.0,1365,10625.471301
4810.0,1669,10629.487153
4980.0,1625,10633.278225
5670.0,1919,10638.608188
8490.0,2079,10644.487237
4670.0,1597,10648.957425
8330.0,2117,10654.652704
7920.0,1953,10669.80014
8600.0,2057,10674.386267
5570.0,1962,10679.623178
8760.0,2051,10685.186896
5450.0,1829,10689.979118
8120.0,2085,10695.721706
2460.0,1261,10699.547935
8730.0,2123,10715.044865
8340.0,2079,10720.332248
5650.0,1947,10725.133221
7780.0,2091,10730.649618
5810.0,1899,10735.931352
4850.0,1636,10740.291394
8230.0,2087,10746.365481
5590.0,1830,10762.823086
4770.0,1576,10766.897557
4800.0,1651,10770.912305
5850.0,1905,10775.723148
4870.0,1635,10779.967075
8010.0,2051,10785.658534
8290.0,2185,10791.599355
8630.0,2083,10809.077696
8150.0,2069,10814.177137
7970.0,2008,10819.241517
8310.0,2076,10824.258662
8100.0,1980,10829.855168
9010.0,2083,10835.493508
8680.0,2209,10852.658663
2910.0,1229,10856.225997
8290.0,2162,10861.566732
8420.0,2054,10867.16952
8240.0,2062,10872.429299
8370.0,2010,10878.238343
8250.0,2076,10884.060092
8650.0,2124,10901.208746
2520.0,1238,10904.478028
8160.0,2088,10909.887458
7960.0,2076,10915.515066
8390.0,2207,10921.509179
2670.0,1375,10925.443274
8870.0,2178,10931.388522
8120.0,2067,10945.737891
8450.0,2069,10951.089877
8220.0,1956,10956.071508
8350.0,2036,10960.856264
8620.0,2105,10966.143019
8510.0,2056,10971.842509
5690.0,1962,10988.167404
8410.0,2112,10994.051306
8400.0,2160,10999.319433
2590.0,1359,11002.779545
5500.0,1901,11007.228387
5460.0,2104,11013.250798
8370.0,2145,11030.315657
8530.0,1994,11035.755665
8480.0,2060,11041.627129
8410.0,2093,11046.893609
8440.0,2108,11051.814808
8310.0,2148,11057.540003
8540.0,2114,11063.344742
8530.0,2059,11080.957342
2450.0,1386,11084.744565
8250.0,2079,11090.097234
8480.0,2087,11095.539132
7940.0,1997,11101.020686
8220.0,2040,11106.674576
2910.0,1356,11110.287951
8600.0,2024,11126.205776
8080.0,2085,11131.691871
2700.0,1277,11135.168963
8970.0,2059,11140.13812
8530.0,2134,11145.64018
8220.0,2048,11151.183865
8490.0,2160,11167.416593
8810.0,2147,11173.400755
5870.0,1874,11178.46041
8350.0,2051,11184.086851
4930.0,1676,11188.214778
8220.0,2102,11193.415332
4830.0,1719,11197.973112
9200.0,2148,11215.66771
7930.0,2103,11220.981539
8660.0,2076,11226.719698
8460.0,2056,11232.513045
7850.0,2069,11238.389247
5790.0,1905,11243.604282
7860.0,1990,11259.654913
8290.0,2097,11265.242195
4940.0,1577,11269.474623
2560.0,1313,11273.281543
8990.0,2069,11278.774265
8370.0,2088,11283.645303
8180.0,2047,11289.507933
9160.0,2088,11306.677401
5670.0,2030,11312.274687
7940.0,2154,11318.261497
8220.0,2157,11323.681883
8800.0,2123,11329.073327
8660.0,2105,11334.858231
8540.0,2109,11350.097535
8860.0,2231,11355.82619
8550.0,2151,11362.259376
8590.0,2054,11367.315873
8110.0,2081,11372.701569
7850.0,2017,11378.289433
8250.0,2061,11395.000782
8730.0,2193,11401.171412
5700.0,1810,11406.333359
8140.0,2028,11411.5621
5520.0,1877,11416.488356
8840.0,2084,11421.727437
8330.0,2068,11427.433033
5430.0,1913,11443.744632
8510.0,2108,11449.50634
8070.0,2092,11455.384449
8920.0,2146,11461.276401
8970.0,2078,11466.569375
8330.0,2061,11471.809189
6010.0,1935,11487.922528
8340.0,2055,11493.640753
8490.0,2106,11499.38034
8180.0,2180,11505.279607
3020.0,1278,11508.618992
8840.0,2054,11513.443724
2470.0,1234,11516.293953
8410.0,2096,11531.549663
2910.0,1360,11535.454138
9000.0,2139,11540.985293
8230.0,2066,11546.420328
8490.0,2129,11551.845109
4860.0,1657,11555.951409
8400.0,2112,11561.404637
8460.0,2117,11578.000903
6060.0,1896,11582.985276
8220.0,2035,11588.655948
8200.0,2080,11594.04531
8000.0,2160,11599.809991
8540.0,2030,11605.161011
8090.0,2052,11621.42422
2690.0,1323,11625.179303
8290.0,2066,11630.749713
4990.0,1593,11635.051007
8800.0,2148,11640.686981
8680.0,2134,11646.706892
9170.0,2098,11651.500324
6140.0,1922,11667.501952
5360.0,1952,11672.922709
8050.0,2015,11678.611556
8120.0,2070,11684.578882
2640.0,1306,11687.961782
8240.0,2056,11693.710497
8230.0,2105,11699.201475
3280.0,1350,11713.175308
8000.0,2005,11718.734533
8000.0,2145,11724.40951
8740.0,2135,11730.274794
8490.0,2117,11736.060163
8870.0,2047,11741.492403
5690.0,1872,11757.448272
8190.0,2110,11762.890936
4670.0,1622,11767.261912
8450.0,2060,11773.013942
5320.0,1879,11778.360425
8400.0,2115,11784.167672
4890.0,1624,11788.250547
5360.0,1852,11804.218815
8980.0,2135,11809.965694
2560.0,1330,11813.445447
7990.0,2190,11819.269183
8690.0,2051,11825.075426
5500.0,1937,11830.450508
8080.0,1996,11835.823727
8150.0,2072,11851.265011
4740.0,1578,11855.985983
8160.0,2037,11861.549505
8490.0,2091,11867.425101
7880.0,2026,11873.107387
8450.0,2133,11878.75744
8020.0,2041,11894.21203
8430.0,2120,11900.085734
5690.0,1888,11904.956938
8760.0,2149,11910.788839
3420.0,1449,11914.857597
8710.0,2122,11920.716673
8650.0,2107,11926.29012
3080.0,1349,11938.979909
4980.0,1770,11943.586199
9530.0,2145,11949.425075
8680.0,2097,11955.123425
8620.0,2069,11960.836005
8440.0,2116,11966.774484
8310.0,2136,11983.063323
8920.0,2140,11989.019709
8700.0,2105,11994.73366
8830.0,2151,12000.590335
8150.0,2076,12006.236608
8320.0,2145,12012.029511
5440.0,1907,12017.102035
3030.0,1362,12032.010411
8830.0,2105,12037.658998
8490.0,2058,12043.215317
4930.0,1584,12047.407217
3350.0,1330,12051.194847
8310.0,2142,12056.652752
8000.0,2109,12062.391132
8830.0,2070,12078.251071
8270.0,2046,12084.174624
8360.0,2147,12090.262492
8260.0,2055,12095.857984
7950.0,2082,12101.5719
8080.0,2107,12107.400477
8770.0,2049,12123.619312
2390.0,1222,12126.774042
8840.0,2114,12132.557727
8550.0,2094,12138.374824
8540.0,2176,12144.185682
3630.0,1378,12148.036643
8310.0,2122,12153.792597
8000.0,2021,12169.752403
8740.0,2136,12175.437491
8290.0,2010,12180.90385
5580.0,1848,12185.377767
4790.0,1597,12189.804285
7950.0,1947,12195.111166
8680.0,2131,12200.79214
8330.0,2161,12218.450224
8460.0,2182,12224.058351
8950.0,2115,12229.610947
8040.0,2098,12235.252638
5610.0,1863,12240.107202
9050.0,2119,12245.872016
7940.0,2116,12262.328561
5430.0,1944,12267.362808
8430.0,2073,12273.019902
8360.0,1987,12278.641241
8420.0,2153,12284.820131
8300.0,2180,12290.763227
8580.0,2143,12306.357516
8470.0,2132,12312.081593
8410.0,2141,12318.052174
8140.0,2104,12324.041033
5530.0,1890,12329.387374
4940.0,1630,12333.736694
5800.0,1968,12348.855108
8360.0,2087,12353.920036
8790.0,2093,12359.781163
8340.0,2147,12365.960657
4820.0,1648,12370.560153
8450.0,2165,12376.613408
8420.0,2083,12382.394516
5900.0,1971,12398.198223
4920.0,1671,12402.323086
8010.0,2115,12408.012999
8680.0,2063,12413.702178
8650.0,2132,12419.493917
8170.0,2117,12425.327229
8340.0,2103,12441.047574
8160.0,2097,12446.377085
8730.0,2088,12452.313017
8600.0,2119,12458.430722
8610.0,2151,12464.519532
8000.0,2056,12470.709263
8250.0,2187,12486.29973
4960.0,1643,12490.349943
9160.0,2220,12496.316063
8520.0,2201,12502.46419
8750.0,2064,12508.532306
8310.0,2005,12514.136298
7930.0,2092,12519.260971
4900.0,1588,12533.706646
8020.0,2081,12538.866874
4680.0,1598,12543.092618
8520.0,2054,12549.100757
7950.0,2045,12554.985343
5600.0,1930,12560.653707
8750.0,2115,12576.684165
8610.0,2156,12581.899512
8710.0,2138,12587.394822
8360.0,2185,12593.454541
8610.0,2085,12599.292656
8230.0,2063,12604.808553
8410.0,2240,12622.333361
8590.0,2108,12627.828061
8380.0,1994,12632.915452
8340.0,2120,12638.673817
3700.0,1382,12642.231352
9010.0,2114,12648.189245
5570.0,1841,12653.398202
8130.0,2061,12669.686921
8590.0,2105,12675.054581
4970.0,1717,12679.256443
8380.0,2151,12684.945867
8810.0,2073,12691.111108
8260.0,2009,12696.942674
8860.0,2184,12712.91645
8760.0,2101,12718.613531
8780.0,2056,12724.06752
8320.0,2016,12729.238442
8390.0,2152,12734.807587
7810.0,2020,12739.705331
8250.0,2032,12745.338902
8340.0,2030,12762.302319
8310.0,2076,12767.52788
5840.0,1869,12771.952128
5850.0,1900,12776.910422
8470.0,2166,12782.7724
8930.0,2130,12788.583808
3550.0,1397,12804.229911
8760.0,2156,12810.229569
8460.0,2116,12815.600239
8770.0,2066,12821.06538
8490.0,2030,12826.759908
7950.0,2078,12831.973577
8550.0,2083,12837.663622
8070.0,2103,12854.97828
7950.0,2172,12860.327682
8720.0,2017,12865.536359
8550.0,2085,12870.943079
8970.0,2074,12876.608492
3400.0,1472,12880.587796
7880.0,2048,12895.549903
8980.0,2105,12901.265714
8370.0,2131,12907.246621
8250.0,2121,12913.013626
8510.0,2039,12918.305067
8310.0,2048,12923.480445
4600.0,1539,12927.702302
8650.0,2136,12943.54883
8220.0,2116,12949.377255
8420.0,2091,12955.069542
8310.0,2093,12960.382747
8220.0,1996,12965.870868
8240.0,1971,12971.470829
8080.0,2056,12988.891339
7740.0,2042,12994.169054
8430.0,2047,12999.582655
5610.0,1823,13004.434842
8860.0,2107,13009.956294
8480.0,2082,13015.660145
8070.0,2102,13033.186031
7910.0,2045,13038.342041
4840.0,1558,13042.880012
8700.0,2126,13048.242931
8900.0,2099,13053.47441
8020.0,2065,13058.980801
8420.0,2070,13064.718831
8560.0,2127,13080.86061
3410.0,1433,13084.809919
8180.0,2096,13090.42405
8450.0,2128,13095.929915
8610.0,2054,13101.146498
8320.0,2178,13106.902734
8400.0,2097,13123.504609
8130.0,2039,13129.263708
5990.0,1913,13134.366616
8530.0,2142,13139.878082
8230.0,2192,13145.292068
8200.0,2093,13151.000101
8870.0,2153,13167.154541
8190.0,2139,13173.13087
8390.0,2079,13178.689376
5590.0,1820,13183.746026
3460.0,1436,13187.15831
8010.0,2035,13192.32862
8650.0,2121,13198.143215
8060.0,2110,13214.677571
8500.0,2111,13220.411995
8070.0,2043,13225.980096
8330.0,2051,13231.5237
8410.0,2040,13236.688107
8140.0,2037,13242.338165
8470.0,2091,13258.696831
8550.0,2076,13264.371303
8080.0,2083,13269.795897
8390.0,2106,13275.410686
8290.0,2125,13280.670998
4980.0,1693,13285.461324
5490.0,1926,13290.361335
8700.0,2198,13306.881724
2860.0,1342,13310.679809
8140.0,2144,13316.455073
7970.0,2094,13321.789792
4870.0,1616,13325.818124
3080.0,1369,13329.483876
8880.0,2206,13335.44925
8430.0,2007,13350.813123
8550.0,2178,13356.715772
9080.0,2054,13362.597492
8230.0,2099,13368.4293
8730.0,1994,13373.109407
8120.0,2149,13378.679819
9100.0,2085,13393.216029
2910.0,1361,13396.996783
8580.0,2093,13402.243677
7880.0,2072,13407.834064
8690.0,2006,13412.902579
8530.0,2079,13418.030103
8590.0,2099,13435.107536
8380.0,2175,13440.96107
5750.0,1874,13446.1132
5690.0,1782,13450.801233
8280.0,2076,13456.548305
8870.0,2087,13462.037635
8690.0,2127,13467.399151
8410.0,2088,13483.158714
8460.0,2102,13488.723674
8340.0,2139,13494.47509
8030.0,2076,13500.172573
5730.0,1870,13505.583772
8100.0,1978,13510.082149
8610.0,2121,13526.575984
5840.0,1988,13532.06786
8190.0,2076,13537.887319
8140.0,2074,13543.555056
8830.0,2020,13549.081827
7890.0,2113,13554.864027
2880.0,1351,13558.393452
2580.0,1322,13572.622514
3570.0,1458,13576.225624
8630.0,2105,13581.85049
8340.0,2136,13587.677081
8210.0,2126,13593.422355
8210.0,2013,13599.088717
4880.0,1675,13603.456893
8100.0,2069,13619.323163
8770.0,2063,13624.982808
8320.0,2117,13630.743872
8620.0,2207,13636.933681
4950.0,1639,13641.340898
8670.0,2101,13646.976269
8390.0,2117,13662.470556
2920.0,1297,13666.08731
8330.0,2142,13672.0976
7920.0,1920,13677.570124
5900.0,1939,13682.718073
8650.0,2069,13688.599762
8260.0,2142,13694.161793
8130.0,2004,13710.591487
2850.0,1337,13713.929972
8080.0,2083,13719.600451
8210.0,2071,13725.35693
8500.0,2031,13731.069559
7980.0,2076,13736.686252
8490.0,2077,13742.217006
8110.0,2068,13758.725061
8410.0,2133,13764.469274
8320.0,2101,13770.183036
8900.0,2027,13775.758484
8960.0,2141,13781.307699
8680.0,2134,13787.440181
8500.0,2144,13805.406695
8730.0,2240,13811.572137
9070.0,2116,13817.539264
8420.0,2016,13823.343598
8300.0,1973,13828.519332
2720.0,1368,13832.438994
8130.0,2141,13848.979598
8420.0,2129,13854.64072
8730.0,2100,13860.304033
8230.0,2069,13865.890201
8640.0,2055,13871.590137
8250.0,2136,13876.879169
8850.0,2040,13893.972631
8860.0,2154,13900.324579
8910.0,2089,13905.747714
8390.0,2092,13911.297862
8330.0,2198,13917.243632
8840.0,2101,13923.114321
8230.0,2101,13940.235036
5450.0,1861,13944.98317
8000.0,2093,13950.502191
8810.0,2216,13956.397077
8700.0,2142,13962.901034
8600.0,2179,13968.804071
2700.0,1394,13972.386841
8270.0,2066,13988.133884
7930.0,2040,13993.70206
4950.0,1693,13998.201577
8130.0,2059,14003.877774
8500.0,2078,14009.474479
8330.0,2168,14015.216343
8690.0,2126,14031.24777
8110.0,2010,14036.648361
8540.0,2139,14042.536791
8100.0,2107,14048.4631
8990.0,2123,14054.215179
8630.0,2160,14060.125521
8190.0,2055,14076.592258
8390.0,2144,14081.800034
4930.0,1640,14086.258635
8650.0,2244,14092.40206
8850.0,2056,14098.083954
3660.0,1376,14101.824751
8330.0,2117,14107.923243
8810.0,2119,14125.512048
8860.0,2138,14131.30981
8320.0,2102,14137.262082
8780.0,2074,14143.006849
4640.0,1536,14147.11078
8160.0,2064,14153.232502
5940.0,1881,14158.440484
8070.0,2082,14174.280345
8070.0,2080,14180.202761
2710.0,1305,14183.779103
2850.0,1316,14187.723227
8830.0,2083,14193.475045
8490.0,2059,14198.895937
8360.0,2101,14204.63914
8670.0,2112,14221.170032
8450.0,2036,14226.597531
8930.0,2371,14233.629923
4900.0,1675,14238.213344
8780.0,2169,14244.132688
8470.0,2214,14249.929243
8960.0,2138,14267.817967
8560.0,2057,14273.342051
8370.0,2145,14279.515163
8410.0,2089,14285.233526
8510.0,2053,14290.665748
8640.0,2060,14296.073692
8570.0,2105,14313.436774
8070.0,2069,14319.157724
9150.0,2196,14325.436818
8500.0,2041,14331.27095
8620.0,2127,14337.039362
8290.0,2112,14342.823197
8090.0,2086,14360.61331
7960.0,2169,14366.471849
5830.0,1844,14371.304868
4820.0,1631,14376.38274
8370.0,2064,14381.719858
8600.0,2098,14387.585059
8290.0,2069,14393.224666
8440.0,2097,14409.850067
8990.0,2070,14415.209751
8450.0,2134,14420.943875
8210.0,2303,14427.251493
8900.0,2184,14433.445706
8780.0,2155,14439.32287
8140.0,2187,14456.986362
2670.0,1311,14460.426785
8010.0,2184,14466.317597
8880.0,2098,14472.042283
5520.0,1883,14477.503106
8760.0,2093,14483.651107
8570.0,2160,14500.732141
8580.0,2120,14506.729273
8610.0,2086,14512.262347
8800.0,2160,14518.015524
8940.0,2108,14523.873455
8720.0,2078,14529.370627
8560.0,2096,14545.971552
5660.0,1834,14550.526362
8390.0,2094,14555.543127
8540.0,2134,14561.169057
8270.0,2080,14567.151177
8380.0,2074,14573.000376
4900.0,1679,14577.748614
8060.0,2032,14595.049181
8460.0,2137,14600.687112
8660.0,2117,14606.500265
9060.0,2092,14612.44592
8790.0,2041,14618.0417
8040.0,2082,14624.098326
8520.0,2114,14640.718976
8610.0,2156,14646.465639
8240.0,2148,14652.277872
8000.0,2066,14657.995524
8370.0,2200,14664.303722
4950.0,1697,14669.302881
8560.0,2073,14687.153409
9130.0,2121,14692.773617
8060.0,2136,14698.708615
3570.0,1348,14702.508302
8950.0,2196,14708.778749
8060.0,2069,14714.935948
8610.0,2164,14721.294026
8180.0,1985,14738.818513
5730.0,1824,14743.933227
8730.0,2044,14749.7588
3080.0,1350,14753.850553
8710.0,2103,14759.629737
8540.0,2011,14765.907775
5970.0,1900,14771.904449
8850.0,2123,14789.596265
8570.0,2154,14796.151949
4800.0,1651,14800.970717
8780.0,2036,14806.922617
4770.0,1592,14811.684538
8970.0,2071,14818.251877
8470.0,2176,14836.167391
8400.0,2118,14842.558238
8450.0,2062,14848.499117
8640.0,2052,14854.28772
8550.0,2102,14860.987357
8660.0,2083,14867.394196
8290.0,2070,14886.386796
8530.0,2106,14892.731311
8310.0,2101,14898.45271
8760.0,2067,14904.19961
8440.0,2025,14910.363964
8500.0,2025,14916.697838
8420.0,2066,14922.992962
8970.0,2062,14941.272926
8600.0,2109,14947.672762
2940.0,1240,14951.196298
8600.0,2051,14957.36023
8850.0,2105,14964.021418
8490.0,2149,14970.860027
8800.0,2123,14989.939965
2950.0,1243,14993.412375
8590.0,2080,14999.34273
8490.0,2150,15005.903698
8780.0,2030,15012.276888
8070.0,2096,15018.76467
8230.0,2105,15025.132632
8600.0,2124,15042.427586
8400.0,2035,15048.525395
8360.0,2147,15055.087941
8450.0,2067,15061.499366
4750.0,1646,15066.475911
8700.0,2167,15072.973489
8810.0,2197,15090.762341
8790.0,2076,15097.103632
2870.0,1296,15101.358655
8690.0,2107,15107.78558
5490.0,1873,15112.975299
8570.0,2027,15119.230705
8960.0,2067,15125.550174
9070.0,2105,15144.04026
8390.0,2037,15150.143398
8820.0,2102,15156.458424
8460.0,2062,15162.968737
8840.0,2115,15169.520284
8780.0,2137,15175.971414
8440.0,2152,15194.095773
8440.0,2144,15200.276275
8590.0,2063,15206.741961
7970.0,2091,15213.250495
8570.0,2075,15218.918241
8340.0,2063,15225.380327
8470.0,2091,15243.83857
8580.0,2173,15250.59368
8760.0,2104,15257.242972
8370.0,2123,15263.688107
8690.0,2145,15270.694649
8590.0,2080,15276.836649
8210.0,2121,15295.030545
8590.0,2094,15301.558533
8840.0,2135,15308.026107
7940.0,2124,15314.612567
8970.0,2082,15321.270817
8580.0,2047,15327.436198
8390.0,2105,15345.825986
8330.0,2065,15352.091005
8370.0,2033,15358.164802
8040.0,2109,15364.649732
8140.0,2074,15370.913398
8550.0,2161,15377.530091
4930.0,1632,15382.486635
8000.0,2030,15400.080333
5450.0,2099,15406.397101
8650.0,2172,15412.699793
8200.0,2101,15419.040845
8350.0,2063,15425.472173
8950.0,2140,15431.793097
8820.0,2171,15450.726349
8650.0,2123,15456.681413
8620.0,2075,15463.075345
8460.0,2049,15469.271187
2870.0,1266,15472.877853
4870.0,1589,15477.507424
4860.0,1588,15481.982362
8550.0,2057,15500.233765
9340.0,2134,15506.803639
3480.0,1328,15510.542584
8740.0,2123,15517.04418
8840.0,2145,15523.489797
8670.0,2148,15529.901701
8550.0,2118,15547.444678
8600.0,2086,15554.069193
8230.0,2048,15560.307648
8190.0,1984,15566.316844
8850.0,2109,15572.84925
7980.0,2003,15578.838622
8260.0,2018,15584.986911
9100.0,2115,15603.010532
8380.0,2025,15608.825371
8410.0,2128,15615.309036
8300.0,2175,15622.277961
8890.0,2172,15628.441676
8640.0,2120,15634.750516
8520.0,2078,15652.833306
8410.0,2181,15659.430817
8430.0,2001,15665.224785
8150.0,2086,15671.122985
8690.0,2099,15676.876884
8820.0,2115,15683.3617
8430.0,2120,15701.171639
8850.0,2103,15707.806744
8450.0,2047,15714.198409
8460.0,2105,15720.061504
8840.0,2165,15726.428473
8100.0,2147,15732.932739
8940.0,2110,15751.445508
8280.0,2073,15757.846314
8670.0,2113,15764.009371
8680.0,2101,15770.294473
8460.0,2059,15776.475582
8880.0,2104,15782.650055
8630.0,2188,15800.295047
8330.0,2117,15806.601039
9250.0,2113,15813.307519
8480.0,2039,15819.610711
8590.0,2089,15825.840683
8430.0,2142,15831.799286
8420.0,2023,15850.392917
8250.0,2076,15856.909804
9200.0,2103,15863.426368
8770.0,2153,15869.612905
8090.0,2097,15875.958535
8760.0,2100,15882.146167
7990.0,2037,15888.37099
7950.0,2293,15907.763067
8690.0,2175,15914.224942
8560.0,2074,15920.359739
8290.0,2122,15926.820727
8370.0,2148,15933.33126
9340.0,2184,15940.165691
8210.0,2134,15957.486365
8630.0,2081,15963.745528
8900.0,2124,15969.671561
8260.0,2054,15975.644529
8870.0,2096,15982.291166
4640.0,1667,15987.390257
5290.0,1824,16004.99581
8370.0,2146,16011.947626
8410.0,2161,16017.613334
8860.0,2162,16023.944878
8240.0,2110,16030.677186
8350.0,2092,16036.987465
8340.0,2128,16055.412966
8240.0,2028,16060.982876
8860.0,2155,16067.885653
8550.0,2135,16074.530017
4980.0,1590,16079.532407
8610.0,2148,16086.070201
9140.0,2062,16092.554683
3250.0,1439,16108.891908
9340.0,2147,16114.957075
2670.0,1264,16118.951064
8500.0,1982,16124.811162
8630.0,2097,16131.09731
9120.0,2134,16137.588683
7960.0,2012,16143.686096
8160.0,2157,16160.858311
8550.0,2157,16167.326977
8650.0,2097,16173.599425
8660.0,2080,16180.100308
8970.0,2118,16186.203415
4810.0,1646,16191.046414
8010.0,2053,16209.248811
4280.0,1554,16213.791498
8340.0,2103,16220.160554
8830.0,2072,16226.543488
8860.0,2166,16232.825285
8610.0,2172,16239.254371
4850.0,1579,16244.281369
8380.0,2108,16262.633727
8820.0,2132,16269.139875
8520.0,2116,16275.448854
8610.0,2116,16281.900653
4830.0,1622,16286.982826
8630.0,2103,16293.418936
8790.0,2045,16309.833681
8970.0,2062,16315.760798
8700.0,2142,16322.263548
8670.0,2100,16328.797567
8140.0,2152,16335.173653
8430.0,2109,16341.564777
8500.0,2088,16360.024973
8630.0,2131,16366.532881
8220.0,2055,16372.904128
8820.0,2109,16379.614222
9020.0,2084,16385.658248
8700.0,2101,16391.935659
8320.0,2076,16410.893232
2690.0,1353,16414.711614
8500.0,2020,16421.209698
8280.0,2049,16427.507257
8460.0,2144,16434.071186
8510.0,2190,16440.488055
8940.0,2182,16446.866994
8640.0,2091,16465.271716
8650.0,2149,16471.943952
8540.0,2104,16478.673819
8540.0,2088,16484.92533
8290.0,2092,16491.295132
8350.0,2069,16497.84564
8760.0,2094,16515.115823
5340.0,1947,16521.283356
8410.0,2037,16526.543981
8740.0,2111,16532.642627
8330.0,2025,16538.950982
4860.0,1612,16543.851674
8860.0,2078,16561.266682
8640.0,2230,16567.846338
8430.0,2118,16573.982665
8020.0,2038,16580.228879
8810.0,2339,16587.624959
8330.0,2126,16593.928686
9090.0,2194,16611.82695
8460.0,2063,16617.881575
2770.0,1283,16621.612421
8910.0,2111,16628.201613
7890.0,2051,16634.559412
8470.0,2156,16641.114936
8710.0,2108,16647.582913
8410.0,2084,16665.369966
8320.0,2135,16672.12761
8550.0,2066,16678.300319
8630.0,2215,16684.591125
8690.0,2103,16691.176133
2970.0,1353,16695.402825
8580.0,2209,16712.932085
8510.0,2008,16719.120502
8650.0,2060,16725.155582
8390.0,1993,16731.137902
8600.0,2150,16737.728215
8490.0,2150,16744.063721
8530.0,2099,16750.100701
8770.0,2039,16766.958878
4960.0,1479,16771.213078
8510.0,2016,16777.420786
8630.0,2067,16783.770642
8580.0,2102,16789.81424
8540.0,2135,16795.864531
8540.0,2113,16813.648954
8680.0,2144,16820.331446
9290.0,2101,16826.806046
8040.0,2065,16832.925819
8700.0,2120,16839.475676
8200.0,2166,16846.129899
4940.0,1616,16862.748974
8510.0,2126,16868.937187
8760.0,2138,16875.033682
8510.0,2133,16881.465013
8620.0,2102,16887.931285
8800.0,2046,16893.748025
8420.0,2090,16899.499045
8600.0,2099,16917.675055
8710.0,2087,16923.339133
8150.0,2083,16928.946798
8600.0,2101,16934.255022
8140.0,2064,16939.661458
8970.0,2118,16945.084646
8420.0,2052,16961.501465
8370.0,2064,16966.827985
3240.0,1390,16970.374068
8390.0,2083,16975.338178
8550.0,2058,16980.654161
8390.0,2107,16986.124551
8530.0,2006,17002.215708
7940.0,2067,17007.527855
2650.0,1331,17010.791129
8360.0,2148,17016.739925
8640.0,2045,17021.800203
8790.0,2150,17027.601326
8900.0,2111,17033.104359
8680.0,2105,17049.064425
9130.0,2140,17054.695807
8740.0,2094,17060.357725
8600.0,2046,17065.617559
8480.0,2050,17071.101423
8580.0,2085,17076.889489
8820.0,2133,17093.229225
8670.0,2075,17098.591648
4790.0,1615,17102.712635
8290.0,2128,17108.196381
8010.0,2091,17113.679739
8200.0,2058,17119.114794
9050.0,2126,17135.431191
8840.0,2161,17140.959569
8890.0,2173,17146.552582
3040.0,1412,17150.363069
8560.0,2039,17155.72073
8620.0,2094,17161.228179
8810.0,2208,17166.993593
7960.0,2152,17183.89091
8760.0,2130,17189.625727
8740.0,2175,17195.500056
7960.0,2044,17200.965586
8300.0,2128,17206.745473
8330.0,2002,17211.847667
9080.0,2149,17229.754513
8400.0,2130,17235.447921
8830.0,2217,17241.378437
4980.0,1668,17245.938644
8550.0,2106,17251.88099
8620.0,2053,17257.872905
8870.0,2142,17275.412408
8300.0,2022,17280.690071
9200.0,2114,17286.528271
8410.0,2156,17292.560327
8380.0,2054,17298.097528
4810.0,1631,17302.514961
9210.0,2149,17308.536564
8340.0,2086,17324.589401
8640.0,2082,17330.063553
8170.0,2060,17335.151917
9000.0,2111,17340.750529
8540.0,2224,17347.279126
8590.0,2048,17352.636004
9090.0,2131,17368.577872
8400.0,2164,17375.034808
9430.0,2163,17381.177738
9090.0,2133,17387.282584
2510.0,1279,17390.786714
8570.0,2090,17396.741625
8250.0,2051,17411.520827
2720.0,1320,17414.70866
8370.0,2065,17420.62989
8600.0,2104,17426.82125
8760.0,2165,17433.081324
8590.0,2074,17438.850878
4850.0,1646,17443.115113
8460.0,2060,17458.998375
8430.0,2130,17464.837364
8480.0,2161,17471.060149
8780.0,2167,17476.956895
4980.0,1612,17481.279705
8990.0,2143,17487.185375
8470.0,2123,17503.270497
8840.0,2100,17508.75053
8710.0,2160,17514.451065
8060.0,2119,17520.090697
