#{"t_start": 1680678122.901637, "env_id": "Frostbite-v4"}
r,l,t
8230.0,2050,9801.680063
8230.0,2037,9817.087514
1070.0,1094,9820.108184
6000.0,1882,9825.640175
8580.0,2047,9831.270783
5760.0,1951,9836.346898
8750.0,2126,9841.94486
3080.0,1222,9845.518414
8410.0,2064,9861.616339
2880.0,1289,9865.474989
8390.0,2094,9871.039634
5940.0,1931,9876.12903
8120.0,2158,9882.632962
8770.0,2032,9887.65005
3330.0,1456,9891.437996
7930.0,2091,9906.949196
8060.0,2243,9912.645046
8220.0,2109,9918.121068
8550.0,2105,9924.119688
5690.0,1862,9929.81741
3170.0,1400,9933.499593
7890.0,2037,9938.713457
8180.0,2074,9954.777701
7970.0,2125,9960.334124
3420.0,1373,9964.215932
7840.0,2013,9969.785569
8350.0,2081,9975.150658
2890.0,1245,9978.399084
8700.0,2085,9992.668661
8090.0,2069,9997.84901
8290.0,2041,10002.962515
8080.0,2041,10008.500409
8760.0,2087,10014.427746
8780.0,2159,10020.528618
2900.0,1296,10024.246544
8460.0,2055,10038.523564
8270.0,2127,10044.1544
6030.0,1912,10049.129742
8420.0,2104,10054.888585
5740.0,2173,10060.602484
8110.0,2148,10066.442019
4790.0,1655,10081.624605
7880.0,2069,10086.816101
5400.0,1845,10092.159106
1400.0,1135,10095.226005
8730.0,2153,10101.021404
7700.0,2037,10106.543907
8530.0,2076,10112.30742
8170.0,2118,10128.440268
4800.0,1647,10132.820817
8350.0,2057,10138.411771
8340.0,2033,10144.159734
8860.0,2193,10150.173076
7730.0,2041,10155.994962
8580.0,2139,10161.798056
8320.0,2140,10177.319987
3530.0,1425,10180.987192
8540.0,2217,10187.415198
8320.0,2105,10193.25699
8270.0,1997,10198.722056
8610.0,2109,10204.601397
8210.0,2100,10220.328975
2950.0,1394,10224.400919
5800.0,1845,10229.243844
5870.0,1886,10234.563582
4760.0,1570,10238.808977
8500.0,2083,10244.588845
8520.0,2070,10250.36122
8310.0,2023,10266.035239
8310.0,2035,10271.339168
4740.0,1699,10276.135981
5590.0,1788,10280.863461
8250.0,2103,10286.664538
8140.0,1999,10292.100936
8150.0,2065,10297.501738
5600.0,1796,10314.16356
5790.0,1844,10319.305574
8650.0,2060,10324.960305
5790.0,1827,10330.050584
4770.0,1646,10334.353148
8990.0,2147,10340.074724
5540.0,1858,10344.958162
9090.0,2139,10360.669153
8590.0,2072,10366.248083
6120.0,1997,10371.884242
8170.0,2101,10377.40239
8660.0,2042,10383.006221
8860.0,2087,10388.710321
3370.0,1369,10401.510539
8590.0,2126,10407.518523
5650.0,1845,10412.892867
2920.0,1358,10416.38366
8550.0,1969,10421.613399
8490.0,2087,10427.466531
8230.0,2093,10433.108382
4970.0,1570,10447.594831
5860.0,1902,10452.622435
9050.0,2073,10458.13343
3070.0,1409,10461.946366
8610.0,2156,10468.131554
8140.0,2070,10473.6892
8630.0,2118,10479.269806
8330.0,2158,10495.102179
8190.0,2058,10500.698353
8860.0,2172,10506.564208
8540.0,2137,10512.542905
8200.0,2050,10518.297811
5560.0,1806,10522.959137
2860.0,1415,10535.235881
2610.0,1361,10538.811524
2580.0,1275,10541.818163
8500.0,2098,10546.975658
2700.0,1394,10550.900644
4800.0,1657,10555.592018
8720.0,2127,10561.509782
5540.0,1939,10566.484457
8050.0,2038,10582.207688
8380.0,2032,10587.580657
7880.0,1958,10592.962993
2980.0,1333,10596.374388
8630.0,2096,10602.100403
2960.0,1338,10605.888204
2660.0,1328,10609.256602
7990.0,2120,10625.485945
8540.0,2098,10630.53254
8500.0,2086,10635.805984
5950.0,2069,10641.63862
5620.0,1926,10647.211149
8000.0,2058,10652.786268
3050.0,1326,10656.128227
4720.0,1550,10670.008561
8290.0,2190,10675.287071
7950.0,2129,10680.84139
8660.0,2115,10686.675325
8700.0,2127,10692.493716
8670.0,2152,10698.457574
8370.0,2014,10713.81442
7930.0,2021,10719.04396
8120.0,2042,10724.387553
8560.0,2156,10729.921125
8400.0,1975,10735.039916
8910.0,2164,10740.971877
2650.0,1359,10744.998909
5520.0,1865,10762.02987
8760.0,2077,10767.038047
8160.0,2029,10772.084559
2600.0,1282,10775.415838
8850.0,2018,10780.850935
8620.0,2027,10786.135525
8570.0,2075,10791.804027
8090.0,2002,10809.118757
8550.0,2030,10814.123588
4970.0,1648,10818.171429
8430.0,2030,10823.436814
8650.0,2114,10829.30615
8560.0,2069,10834.903869
8950.0,2134,10851.848378
8690.0,1991,10857.325104
8510.0,2081,10862.161378
8690.0,2139,10867.949695
8400.0,2088,10873.646788
8360.0,2037,10879.567784
8560.0,2240,10897.282211
8150.0,2178,10903.384284
7890.0,2079,10908.865494
8000.0,2091,10913.961555
4820.0,1664,10919.133367
8200.0,2156,10924.995987
8000.0,2028,10930.617656
8640.0,2103,10945.023719
4960.0,1674,10949.31537
7970.0,2031,10954.07201
7840.0,2131,10959.791419
4840.0,1597,10963.25594
8750.0,2225,10969.535506
8810.0,2127,10986.225928
8130.0,2131,10992.118228
8000.0,2080,10997.471211
7980.0,2046,11002.498909
3340.0,1374,11005.527383
8130.0,1986,11011.116339
8580.0,2059,11017.288356
8550.0,2075,11033.674769
4750.0,1612,11038.157345
8500.0,2116,11044.0007
8560.0,2092,11048.872782
8420.0,2165,11054.305232
8360.0,2053,11059.919346
8130.0,2091,11077.458376
2980.0,1311,11080.951787
4850.0,1659,11085.651867
8490.0,2100,11090.923602
9510.0,2169,11096.666885
8970.0,2123,11102.456842
8630.0,2128,11108.401595
8370.0,2154,11124.711343
5570.0,1913,11129.932863
8140.0,2156,11135.37369
8840.0,2216,11141.017656
8380.0,2073,11146.480558
2960.0,1450,11150.460115
5690.0,1967,11165.868545
8230.0,2154,11172.222958
8510.0,2063,11177.267882
8700.0,2096,11183.068316
4830.0,1602,11187.037819
8060.0,2081,11192.243598
8540.0,2061,11197.784671
2970.0,1331,11213.55461
3190.0,1411,11216.786602
8450.0,2229,11222.493748
9070.0,2225,11229.014708
8400.0,2124,11235.10356
3240.0,1357,11238.706651
8750.0,2098,11244.779772
5800.0,1910,11260.600504
8570.0,2189,11266.368681
8380.0,2116,11272.151245
5740.0,1878,11277.281672
8630.0,2026,11282.053035
8550.0,2163,11288.027441
5440.0,1912,11304.73114
8070.0,2135,11310.580455
8490.0,2206,11316.670704
8170.0,2071,11322.061182
8260.0,2173,11327.364689
8050.0,2021,11332.833127
8900.0,2084,11338.615769
3720.0,1485,11351.979279
8510.0,2062,11357.797056
8760.0,2102,11363.568253
8200.0,2171,11369.207579
8570.0,2095,11374.775282
8470.0,2126,11380.468244
7900.0,2147,11397.535196
8440.0,2058,11403.320043
8170.0,2055,11408.572365
5500.0,1961,11413.8655
8210.0,2056,11419.10824
8890.0,2186,11424.67655
8470.0,2185,11442.138317
8210.0,2071,11447.850518
4690.0,1626,11452.21958
8480.0,2076,11458.252583
2690.0,1368,11461.95377
8610.0,2054,11467.169016
2520.0,1412,11470.314546
8450.0,2056,11486.596001
8500.0,2135,11492.496007
4430.0,1549,11496.720611
8450.0,2083,11502.363603
5360.0,1968,11507.854272
8070.0,2041,11512.334478
7790.0,2063,11517.412543
8530.0,2061,11532.738242
4820.0,1651,11537.051374
8650.0,2078,11542.516332
8640.0,2073,11547.872211
8200.0,2024,11553.13599
8260.0,2063,11558.394267
8310.0,2051,11574.685213
8760.0,2127,11580.48588
8120.0,2057,11586.187156
8550.0,2170,11591.982579
7800.0,1979,11596.739518
4800.0,1610,11600.94924
5650.0,1894,11606.140457
2430.0,1335,11620.121001
8690.0,2071,11625.955709
8080.0,2159,11632.098372
8370.0,2029,11637.484131
2440.0,1264,11641.067156
3110.0,1256,11644.234043
8240.0,2030,11649.344985
5380.0,1845,11664.632021
4770.0,1709,11669.018222
8640.0,2086,11674.770133
2640.0,1296,11678.658462
8510.0,2030,11684.517508
2700.0,1399,11688.124878
8330.0,2154,11694.062888
8570.0,2119,11699.638894
8510.0,2102,11715.955317
8050.0,2096,11721.59956
7970.0,2085,11727.205991
8440.0,2118,11733.006139
8490.0,2122,11738.827666
8860.0,2122,11744.330365
8290.0,2092,11760.608511
8840.0,2069,11766.254401
4820.0,1634,11770.934397
8160.0,1981,11776.746547
8230.0,2110,11782.506888
4990.0,1641,11786.782975
8530.0,2083,11803.100545
4980.0,1588,11807.277399
8130.0,2054,11813.048068
8790.0,2056,11818.602272
8400.0,2251,11824.812596
4800.0,1616,11829.178736
8020.0,2166,11834.884319
8450.0,2104,11850.742786
4990.0,1575,11855.439736
8470.0,2195,11861.347687
8070.0,2081,11867.215452
8260.0,2078,11873.072285
8420.0,2090,11878.615035
3120.0,1358,11882.267983
8010.0,2068,11897.687367
8530.0,2092,11903.419957
8700.0,2119,11909.127375
8510.0,2107,11915.006248
8370.0,2183,11921.364589
7810.0,2121,11926.789384
8420.0,2164,11941.5769
8830.0,2130,11947.253893
4900.0,1677,11951.715454
8830.0,2098,11957.44981
8760.0,2106,11963.29524
8070.0,2100,11969.242714
8300.0,2005,11984.808997
8350.0,2065,11990.508643
8610.0,2137,11996.383826
8790.0,2163,12002.225523
8590.0,2141,12008.411584
8110.0,2115,12014.082726
8600.0,2159,12031.254087
8720.0,2175,12037.018491
8420.0,2079,12042.594964
9320.0,2115,12048.289107
4680.0,1632,12052.557687
7810.0,2051,12057.931095
9060.0,2120,12063.482574
8290.0,2104,12079.656161
7980.0,2110,12085.71616
3940.0,1448,12089.872565
8220.0,2054,12095.455658
5500.0,2003,12100.908639
8370.0,2159,12106.908107
8600.0,2078,12123.137378
8570.0,2065,12128.940614
8460.0,2185,12134.947803
7890.0,2101,12140.501605
7990.0,2076,12146.274461
8020.0,2146,12152.039157
8320.0,2115,12168.200337
3160.0,1368,12171.522089
8110.0,2022,12177.12785
8270.0,2194,12182.730939
8700.0,2151,12188.558096
8300.0,2078,12194.098319
8210.0,2097,12199.730044
3200.0,1338,12215.37378
8110.0,2226,12221.310173
8790.0,2066,12226.616819
8760.0,2068,12232.144548
8620.0,2144,12237.993704
9050.0,2136,12243.723573
8630.0,2102,12259.640681
8330.0,2092,12265.581979
4880.0,1607,12269.737013
8330.0,2114,12275.723385
8110.0,2194,12281.753502
8290.0,2048,12287.571838
2670.0,1349,12291.054225
8720.0,2212,12307.124449
4860.0,1579,12311.400229
8190.0,1992,12316.62079
8600.0,2140,12322.708802
2700.0,1419,12326.783515
8700.0,2165,12332.575986
9140.0,2167,12348.08823
3300.0,1470,12351.901503
8790.0,2114,12357.724206
4720.0,1556,12361.905698
8310.0,2127,12367.734159
8170.0,2060,12373.600994
8550.0,2102,12379.563297
8600.0,2043,12396.121849
8910.0,2184,12401.491512
8430.0,2116,12407.229207
8770.0,2831,12414.886402
8260.0,2091,12420.668341
8720.0,2053,12426.39349
8900.0,2074,12441.911818
8670.0,2008,12447.166487
8070.0,2190,12453.257237
8030.0,2144,12459.381808
8460.0,2059,12465.308421
7960.0,1969,12470.879419
5960.0,1900,12485.892674
2820.0,1386,12489.421178
5180.0,1971,12493.975652
8520.0,2102,12499.841587
8530.0,2123,12505.895959
9120.0,2170,12512.008149
8190.0,2113,12517.749079
4830.0,1731,12532.922912
8750.0,2090,12538.117855
8850.0,2108,12543.786528
8420.0,2091,12549.816078
8140.0,2068,12555.36206
7960.0,2087,12561.219426
8440.0,2062,12577.126254
2820.0,1243,12580.352196
6090.0,1901,12584.843089
8470.0,2013,12590.301455
2970.0,1390,12594.302838
8620.0,2012,12599.643565
3180.0,1419,12603.512075
8250.0,2110,12609.290193
8380.0,2103,12626.329199
8370.0,2161,12631.72727
8620.0,2090,12637.334575
8680.0,2120,12643.33923
2680.0,1353,12647.156979
8250.0,2028,12652.426973
2450.0,1221,12656.035174
8940.0,2147,12672.281723
7900.0,2230,12677.814697
2700.0,1462,12681.665854
4440.0,1485,12685.317377
8360.0,2104,12691.589058
8170.0,2034,12697.407113
8770.0,2147,12713.306491
5420.0,1869,12718.434667
8660.0,2126,12724.029913
8760.0,2078,12729.358651
2940.0,1226,12732.278614
5850.0,1885,12737.380032
8330.0,2180,12743.208691
2830.0,1286,12757.94148
8300.0,2098,12763.563978
8570.0,2092,12768.842006
8560.0,2133,12774.070516
8350.0,2101,12779.624805
9040.0,2091,12785.286463
5530.0,1872,12790.744571
2710.0,1365,12805.884573
8590.0,2144,12811.835692
5920.0,1849,12816.555843
8560.0,2141,12822.308681
8740.0,2153,12828.211687
8100.0,2015,12833.789581
8640.0,2088,12850.77234
8540.0,2113,12856.334311
3350.0,1406,12859.834444
9000.0,2162,12865.333548
8110.0,2073,12870.751734
8470.0,2054,12876.374453
9420.0,2171,12882.202264
8600.0,2115,12897.170969
3220.0,1389,12901.152452
8890.0,2203,12907.253571
8240.0,2030,12912.82685
8300.0,2087,12918.245567
5690.0,1869,12922.970749
5990.0,1966,12938.789664
4780.0,1524,12942.741915
8250.0,2142,12948.641762
8490.0,2008,12954.259913
8850.0,2082,12959.136328
8550.0,2122,12964.876289
8510.0,2146,12971.255797
8320.0,2021,12988.206192
4700.0,1622,12992.658807
8070.0,2083,12998.269449
8140.0,2199,13004.131554
8400.0,2073,13009.211054
8600.0,2046,13014.864078
8370.0,2198,13032.983738
7980.0,2141,13038.787548
4740.0,1723,13043.649493
8530.0,2049,13048.774267
3090.0,1364,13051.931817
9080.0,2267,13057.724814
8760.0,2105,13063.427733
4900.0,1641,13078.722168
8460.0,2095,13084.397918
8460.0,2110,13090.064594
8360.0,2051,13095.033079
5520.0,1943,13099.900922
7960.0,1983,13105.393338
8640.0,2175,13121.945028
8510.0,2127,13127.92986
8740.0,2052,13133.680876
8360.0,2064,13139.102739
8730.0,2085,13144.361746
8570.0,2021,13149.499996
8100.0,2047,13155.071934
8500.0,2132,13171.144005
8230.0,2100,13176.945825
4990.0,1606,13181.181489
4780.0,1713,13185.51684
8770.0,2105,13190.923495
8590.0,2060,13196.302609
8480.0,2059,13212.816806
4840.0,1618,13217.286744
8290.0,2089,13222.823011
2840.0,1295,13226.149271
8260.0,2150,13232.200191
8300.0,2142,13237.692724
8350.0,2079,13243.06158
3640.0,1483,13257.744426
8640.0,2119,13263.510612
7670.0,2063,13269.30707
8900.0,2103,13274.936351
8370.0,2024,13280.0074
8410.0,2039,13285.455856
8230.0,2087,13291.08657
1430.0,977,13304.339539
4850.0,1730,13308.899907
5710.0,1953,13313.961417
8600.0,2101,13319.345282
8680.0,2025,13324.50503
5990.0,1898,13329.606873
9040.0,2245,13335.66304
8190.0,2058,13351.122837
9110.0,2089,13356.867555
8890.0,2116,13362.818558
7990.0,2086,13368.594803
8600.0,2108,13373.877704
8750.0,2215,13379.640149
4850.0,1568,13392.709274
8730.0,2117,13398.353062
8320.0,2127,13403.633145
8560.0,2127,13409.302805
8660.0,2171,13415.013462
8450.0,2030,13420.056884
2870.0,1223,13434.785556
8120.0,1957,13440.303208
8510.0,2138,13445.88941
8160.0,2081,13451.647534
8930.0,2165,13457.593491
8360.0,2127,13463.039685
8450.0,2143,13468.402368
2490.0,1251,13481.936185
2930.0,1287,13485.352152
8120.0,2104,13491.061641
8460.0,2097,13496.756951
8130.0,2138,13502.790281
5510.0,1870,13507.373744
8990.0,2142,13512.546757
8160.0,2065,13529.332707
8600.0,2047,13534.850406
8090.0,2100,13540.818003
8120.0,2049,13546.357255
8580.0,2064,13552.01087
3390.0,1400,13555.582947
8880.0,2142,13572.251517
8300.0,2101,13577.499334
8880.0,2084,13583.065833
8130.0,2097,13588.913253
8150.0,2144,13594.697626
8740.0,2083,13600.481224
8550.0,2155,13616.502502
5590.0,1848,13621.635154
9240.0,2100,13627.399043
3560.0,1327,13630.811881
8810.0,2148,13636.849519
8520.0,2041,13642.361283
8810.0,2109,13647.963426
6180.0,1931,13663.12426
8800.0,2115,13668.842719
8470.0,2095,13674.667325
4760.0,1582,13679.26703
8410.0,2092,13685.091449
8900.0,2127,13691.067003
5400.0,1889,13695.524599
8660.0,2165,13712.394832
8420.0,2119,13718.166863
8280.0,2219,13724.587799
8270.0,2045,13729.853622
8340.0,2015,13735.475265
5940.0,1862,13740.604748
4780.0,1653,13755.822963
8130.0,2118,13761.652095
8930.0,2183,13767.41953
8310.0,2073,13773.180428
8510.0,2214,13778.962399
8930.0,2146,13784.880547
8690.0,2108,13802.658533
8520.0,2155,13808.91244
2610.0,1447,13812.939913
8800.0,2135,13819.022911
3090.0,1411,13823.158103
8190.0,2009,13828.851195
8510.0,2100,13834.669798
7940.0,2084,13850.637058
7900.0,2151,13856.732708
8040.0,2132,13862.431194
8010.0,2113,13868.182703
8980.0,2085,13873.265575
8370.0,2094,13878.790102
8380.0,2103,13896.117787
8840.0,2104,13902.10398
8540.0,2074,13907.511891
8680.0,2188,13913.276335
1690.0,1099,13916.215059
8870.0,2142,13922.533542
8790.0,2164,13928.873862
8760.0,2113,13945.482671
4730.0,1585,13949.59629
8600.0,2106,13955.355153
8820.0,2056,13960.782194
8210.0,2088,13966.5904
8590.0,2088,13972.379854
5730.0,1902,13987.785084
8180.0,2065,13993.371986
8350.0,2045,13998.989506
8490.0,2160,14004.917449
8890.0,2125,14010.53478
8500.0,2156,14016.216905
4830.0,1659,14030.94913
8750.0,2264,14036.825268
8790.0,2130,14042.715695
8420.0,2164,14048.755997
8560.0,2091,14054.419195
8870.0,2181,14060.793192
5250.0,1886,14076.501163
8360.0,2062,14081.501347
9090.0,2156,14087.466447
5850.0,1854,14092.392455
8760.0,2081,14098.157162
8450.0,2117,14103.882203
8660.0,2110,14110.011548
8500.0,2173,14127.836877
9040.0,2093,14133.333735
8840.0,2201,14139.74506
8210.0,2084,14145.46541
8220.0,2111,14151.499831
5720.0,1938,14156.914742
5460.0,1893,14172.378361
8560.0,2100,14178.211732
5730.0,1862,14183.44464
8550.0,2090,14189.281739
8580.0,2076,14195.038061
8970.0,2109,14200.63189
8390.0,2072,14217.093664
8980.0,2120,14222.896554
8540.0,2075,14228.814546
990.0,968,14231.60716
8460.0,2110,14237.55817
8240.0,2054,14242.829628
8130.0,2054,14248.241006
2940.0,1386,14264.178442
7960.0,1922,14269.557288
8000.0,2000,14274.545665
8280.0,2137,14280.792789
8200.0,2024,14286.215565
8300.0,1996,14291.434201
7990.0,2089,14296.990781
8930.0,2085,14314.24497
8380.0,2063,14320.074187
3540.0,1329,14323.656283
8390.0,1983,14329.383698
2780.0,1325,14332.864507
8160.0,2048,14338.473287
8170.0,2057,14344.151272
8290.0,2090,14361.948071
8640.0,2033,14367.519269
7940.0,2052,14373.238847
8650.0,2070,14379.065597
8050.0,1991,14384.394043
8280.0,2087,14390.067939
8510.0,2055,14406.503718
4700.0,1630,14410.871511
8180.0,2123,14416.406537
8050.0,2052,14422.17573
8940.0,2119,14427.693437
8320.0,2101,14433.659353
9080.0,2158,14439.544794
2600.0,1333,14455.051798
5950.0,1888,14460.069209
8660.0,2093,14465.856424
8260.0,2044,14471.473542
8790.0,2172,14477.517753
8600.0,2122,14483.699678
8720.0,2095,14500.640213
8490.0,2068,14506.46918
8540.0,2081,14512.007543
2560.0,1327,14515.22284
8520.0,2127,14521.208446
8610.0,2049,14526.58978
8470.0,2191,14532.408705
8360.0,2103,14548.996572
8590.0,2141,14554.193426
8460.0,1993,14559.394347
7990.0,2023,14565.090626
5380.0,1955,14570.691325
8040.0,2071,14576.152689
4960.0,1628,14592.631227
8490.0,2130,14598.436924
8360.0,2005,14603.451583
8590.0,2144,14609.458835
8410.0,2005,14615.018877
9050.0,2162,14621.050592
2930.0,1308,14625.098524
8750.0,2148,14641.680641
8530.0,2061,14647.238491
8660.0,2032,14652.386437
8580.0,2105,14658.281615
8230.0,2174,14664.992543
8080.0,2017,14670.703503
8640.0,2104,14688.485109
8900.0,2097,14694.165653
8080.0,2073,14699.855911
8390.0,2199,14705.893232
8400.0,2106,14712.160844
8440.0,2090,14718.263794
8740.0,2081,14735.992156
8350.0,2115,14742.302543
8150.0,2201,14748.520971
5540.0,1872,14754.095546
8690.0,2077,14760.334005
2750.0,1299,14764.021152
8910.0,2103,14770.431454
8190.0,2089,14788.066608
8000.0,2058,14794.336301
2590.0,1346,14798.071187
8410.0,2075,14804.095924
8820.0,2133,14810.492255
8300.0,2096,14817.024129
8480.0,2085,14834.800227
8530.0,2077,14841.10028
8800.0,2104,14847.196214
8240.0,2096,14853.018731
8600.0,2103,14859.629266
8360.0,2112,14866.129489
8570.0,2020,14872.39646
8500.0,2183,14891.526328
8600.0,2157,14897.347617
2650.0,1374,14901.502778
8350.0,2062,14907.852777
8470.0,1998,14913.510359
8160.0,2078,14919.887455
8610.0,2055,14938.349701
8430.0,2068,14944.460277
8110.0,2097,14950.783525
8540.0,2153,14957.136377
8480.0,2037,14963.596374
9300.0,2219,14970.52646
8460.0,2090,14989.527798
8520.0,2101,14995.725757
8330.0,2039,15001.704803
8060.0,2045,15008.065641
4940.0,1544,15012.379316
8340.0,2114,15018.897844
8690.0,2056,15025.183882
8540.0,2116,15042.435392
8440.0,2116,15048.785492
7990.0,2080,15055.165607
9040.0,2159,15061.75784
8520.0,2128,15068.214202
8910.0,2170,15074.742313
8630.0,2103,15092.402995
8950.0,2224,15099.518747
8370.0,2093,15106.035223
8340.0,2062,15112.162199
9320.0,2176,15118.657631
8660.0,2030,15124.428988
9130.0,2130,15142.984203
8530.0,2117,15149.291954
8460.0,2117,15155.591907
8490.0,2147,15162.230558
9160.0,2197,15169.52063
8280.0,2095,15175.857558
8340.0,1991,15193.179204
3250.0,1301,15197.228498
8290.0,2102,15203.563622
2600.0,1369,15207.373289
8320.0,2139,15214.029305
8450.0,2108,15220.285624
8370.0,2095,15226.822119
8550.0,2067,15245.226866
9090.0,2150,15251.964935
8600.0,2178,15258.651718
2620.0,1363,15262.946317
8850.0,2167,15269.418669
8280.0,2027,15276.0069
8400.0,2054,15293.958268
2930.0,1393,15298.034982
8490.0,2183,15304.481429
8270.0,2050,15310.94277
7780.0,2003,15317.285122
9330.0,2094,15323.834959
8140.0,2177,15330.157074
8650.0,2040,15348.576183
8440.0,2122,15355.032897
8360.0,2090,15361.144661
8320.0,2045,15367.532834
8480.0,2073,15373.836463
8640.0,2131,15380.380787
8560.0,2099,15398.223064
8800.0,2144,15404.674712
8430.0,2073,15410.740219
8560.0,2072,15416.377274
8570.0,2144,15423.504986
8170.0,2096,15429.902093
9130.0,2120,15448.758588
8440.0,2462,15455.405156
8590.0,2025,15461.582184
8590.0,2084,15467.944767
8160.0,2089,15474.292725
8440.0,2100,15480.211221
8720.0,2128,15498.634457
8540.0,2151,15505.110801
8720.0,2180,15511.696134
5750.0,1825,15517.081346
8610.0,2077,15523.269684
5880.0,1927,15529.175717
2540.0,1299,15532.809454
8580.0,2089,15550.502772
8830.0,2114,15557.046605
8720.0,2136,15563.429948
8390.0,2193,15570.540639
8300.0,2110,15576.891084
9240.0,2174,15583.311773
8500.0,2113,15601.33232
8410.0,2075,15607.803205
4840.0,1611,15612.577013
8300.0,2061,15618.929251
8380.0,2046,15624.530359
8570.0,2041,15630.407007
8560.0,2130,15648.725239
8290.0,2159,15655.082901
8600.0,2133,15661.717842
5390.0,1633,15666.68489
8240.0,2046,15672.313902
8650.0,2112,15678.183885
2690.0,1438,15682.74157
8740.0,2224,15700.774027
8690.0,2113,15707.393384
8700.0,2122,15713.974553
8250.0,2008,15719.649603
8840.0,2116,15725.839445
8800.0,2136,15732.305535
8380.0,2157,15750.927885
8570.0,2013,15757.257196
8510.0,1990,15763.123063
7960.0,2064,15768.85927
8600.0,2077,15775.081982
8650.0,2105,15781.315789
8230.0,2107,15787.387531
8080.0,2059,15804.816552
3710.0,1496,15809.653856
8370.0,2043,15815.979328
8780.0,2133,15822.48612
9020.0,2149,15828.399849
8610.0,2130,15834.728159
8600.0,2057,15853.495571
8730.0,2178,15860.278832
8280.0,2105,15866.612873
8580.0,2465,15873.882796
8630.0,2074,15880.148477
8750.0,2084,15886.018281
8920.0,2120,15904.879801
8650.0,2030,15911.397401
8860.0,2220,15918.098125
8400.0,2120,15924.557008
8500.0,2043,15930.345443
8470.0,1999,15936.634538
8270.0,2100,15953.929534
8530.0,2186,15960.626829
3070.0,1265,15964.60358
8500.0,2148,15970.476018
8310.0,2108,15976.712057
8340.0,1994,15982.686642
8550.0,2092,15989.172894
8650.0,2098,16007.930904
8980.0,2143,16014.03899
8720.0,2171,16019.777176
8550.0,2050,16026.378488
4800.0,1620,16031.420713
8990.0,2151,16037.857257
8310.0,2128,16056.298086
8550.0,2103,16062.391821
8990.0,2053,16068.626954
8550.0,2066,16075.147984
8380.0,2129,16081.765709
9010.0,2068,16088.09764
8990.0,2145,16107.280557
8640.0,2108,16113.251677
7950.0,2040,16119.282256
9520.0,2107,16125.9816
8560.0,2146,16132.328067
8550.0,1993,16138.542844
8390.0,2045,16155.808678
8410.0,2105,16161.850487
8480.0,2078,16168.044953
8650.0,2180,16174.609454
8470.0,2184,16181.227062
8320.0,1990,16187.165755
8240.0,2070,16193.394522
8820.0,2101,16211.665189
8660.0,2161,16217.800214
8580.0,2131,16224.477385
5430.0,1895,16229.727443
8690.0,2108,16235.857673
8600.0,2125,16242.600526
8710.0,2099,16260.971031
8610.0,2114,16267.484488
8280.0,2061,16273.65255
8750.0,2137,16280.126936
8510.0,2065,16286.637722
8770.0,2120,16293.164097
8630.0,2100,16309.728794
8510.0,2141,16315.824066
8990.0,2152,16322.386995
4770.0,1675,16327.513817
8360.0,2140,16333.890384
8460.0,2072,16340.113
8230.0,2139,16358.820955
8830.0,2125,16365.162636
8460.0,2127,16371.753083
5650.0,1729,16377.517453
8450.0,2081,16383.351828
8350.0,2061,16389.44389
8750.0,2082,16395.527999
9140.0,2151,16414.883585
8620.0,2127,16421.520487
8790.0,2250,16428.729117
8570.0,2175,16435.371534
8630.0,2094,16441.575038
8340.0,2168,16447.942891
4850.0,1672,16464.939138
8390.0,2014,16471.239297
8950.0,2066,16477.897089
8380.0,2036,16483.654103
8510.0,2136,16490.577446
8640.0,2125,16497.282967
8530.0,2143,16514.595629
7950.0,2044,16520.506974
8620.0,2076,16526.322815
4940.0,1705,16531.561901
8910.0,2110,16538.033304
8190.0,1935,16543.625003
8420.0,2099,16561.092362
8170.0,2017,16567.151396
4840.0,1609,16571.79474
2910.0,1369,16575.898329
8350.0,2076,16581.869534
9070.0,2095,16588.243107
8780.0,2098,16594.484106
8810.0,2116,16612.133442
8770.0,2063,16618.245363
8790.0,2060,16624.758664
8650.0,2069,16631.299204
4790.0,1724,16636.404156
9190.0,2076,16642.773034
8370.0,2071,16649.196125
8880.0,2079,16666.946331
8590.0,2057,16673.51649
8190.0,2036,16679.487777
9220.0,2158,16685.738017
8760.0,2116,16692.307698
8440.0,2068,16698.628567
8920.0,2145,16716.062464
8910.0,2050,16722.344023
8890.0,2079,16728.667857
8030.0,2225,16735.27643
8170.0,2091,16741.627691
8580.0,2093,16747.811383
2670.0,1336,16761.867854
8390.0,2052,16768.228253
8680.0,2176,16774.39571
8810.0,2179,16780.983533
8170.0,2068,16787.088876
8590.0,2097,16793.016881
9050.0,2157,16810.83107
8200.0,1968,16817.097596
8370.0,2109,16823.597437
8260.0,2043,16829.842412
8660.0,2102,16836.192814
8760.0,2176,16842.937692
8920.0,2113,16849.223986
4830.0,1656,16866.035172
8670.0,2102,16872.002491
8710.0,2133,16878.335628
8860.0,2109,16884.763543
8550.0,2090,16890.933804
8710.0,2137,16897.111673
8580.0,2151,16915.47082
8340.0,2099,16921.231562
8630.0,2144,16927.007442
8710.0,2088,16932.347729
8350.0,2083,16937.840251
8710.0,2142,16943.280941
8620.0,2063,16959.680731
8380.0,1961,16964.411263
8980.0,2124,16969.706052
8780.0,2064,16975.046422
8790.0,2173,16980.597336
8530.0,2184,16986.656258
8500.0,2077,17002.942077
8750.0,2059,17007.791967
9010.0,2128,17013.326724
