#{"t_start": 1680678122.760595, "env_id": "Frostbite-v4"}
r,l,t
2940.0,1364,10732.421474
8570.0,2035,10737.99671
3440.0,1487,10742.179591
2730.0,1387,10746.26867
8250.0,2095,10763.699174
8810.0,2078,10768.931451
8380.0,2078,10773.62588
5630.0,1916,10778.697482
8480.0,2111,10784.454343
8030.0,2058,10790.132372
5280.0,1863,10806.773285
7850.0,2041,10812.027556
8870.0,2148,10817.303845
5520.0,1839,10822.086287
5680.0,1901,10826.994178
3060.0,1363,10830.92213
8640.0,2070,10836.427182
8120.0,2276,10853.883865
8770.0,2147,10859.380855
8780.0,2077,10864.857096
7960.0,2093,10870.407169
8720.0,2056,10876.340785
8850.0,2088,10882.183227
8810.0,2108,10899.325533
5920.0,1902,10904.437987
8340.0,2131,10910.402006
4920.0,1640,10914.71212
8510.0,2132,10920.687726
8360.0,2120,10926.518471
8340.0,2048,10940.710532
8240.0,2099,10946.14056
8230.0,2116,10951.58689
7900.0,2040,10956.647998
8220.0,2009,10961.731138
8410.0,2089,10967.082504
8350.0,1998,10972.674725
8460.0,2081,10989.317866
8020.0,2140,10995.215721
8510.0,2052,11000.165288
5800.0,1957,11004.585364
2720.0,1382,11008.287444
2620.0,1311,11011.800075
8160.0,2125,11018.035048
8490.0,2055,11034.361276
8250.0,2174,11040.474013
8210.0,2205,11046.097368
8530.0,2035,11050.868327
8250.0,2064,11056.34449
8710.0,2042,11062.010656
8390.0,2134,11079.670825
3180.0,1456,11084.093636
8690.0,2102,11089.59865
8750.0,2147,11095.112645
9320.0,2143,11100.859995
8700.0,2165,11106.863657
7950.0,2141,11123.092556
8320.0,2094,11128.773916
8100.0,2119,11134.188534
8300.0,2037,11139.500971
8950.0,2162,11145.135149
8070.0,2163,11150.817863
9140.0,2143,11167.059078
8460.0,2218,11173.150865
7950.0,2036,11178.596586
8480.0,2253,11184.592787
8780.0,2036,11189.732832
8470.0,2042,11194.983082
8870.0,2167,11212.819583
8760.0,2229,11218.384648
8160.0,2034,11223.872026
8970.0,2100,11229.747912
2740.0,1393,11233.834819
4830.0,1653,11238.387036
8330.0,2060,11244.355846
8360.0,2176,11260.715548
4900.0,1633,11264.962104
8580.0,2095,11270.632436
8070.0,2069,11276.258097
4850.0,1636,11280.399445
8250.0,2065,11285.860523
7930.0,2159,11291.934689
3260.0,1277,11306.596093
8560.0,2107,11312.379801
8600.0,2166,11318.349852
5690.0,1962,11323.41107
8220.0,2135,11328.760103
8550.0,2061,11334.434993
8480.0,2117,11349.731889
8110.0,1985,11354.873661
8650.0,2196,11361.102363
2690.0,1383,11364.499855
8720.0,2105,11370.029088
8630.0,2098,11375.548809
8980.0,2135,11381.368971
8150.0,1987,11398.132356
8630.0,2115,11404.033036
8110.0,2157,11409.840242
8570.0,2096,11415.358868
7960.0,2090,11420.595682
5600.0,1872,11425.6871
4850.0,1643,11441.601875
8230.0,2088,11447.331915
8240.0,2119,11453.119011
8580.0,2146,11459.300456
8050.0,2023,11464.022278
8390.0,2078,11469.301685
8000.0,2057,11474.800521
3450.0,1487,11489.60757
8470.0,2089,11495.329731
8430.0,2149,11501.100819
8150.0,2104,11506.913479
8720.0,2090,11512.026772
7990.0,2116,11517.181058
8280.0,2070,11532.476045
8670.0,2022,11537.944969
8380.0,2047,11543.342632
8310.0,2045,11548.274973
8630.0,2126,11553.708309
8390.0,2096,11559.072798
8520.0,2049,11575.449019
8300.0,2079,11581.202139
2980.0,1407,11585.163109
8190.0,2079,11590.844287
4850.0,1570,11594.75674
3250.0,1410,11598.263291
8650.0,2061,11603.700703
8110.0,2083,11619.930064
6000.0,2134,11625.915584
8500.0,2068,11631.829983
8070.0,2101,11637.419467
9260.0,2154,11643.089555
4930.0,1709,11647.420465
8300.0,2081,11652.682766
8580.0,2200,11669.208138
8480.0,2103,11674.993648
5650.0,1835,11680.4776
7860.0,2144,11686.424891
8490.0,2163,11692.426958
8580.0,2164,11698.122177
8060.0,2083,11714.350092
8310.0,2068,11720.018013
8220.0,2140,11725.718363
8100.0,2085,11731.463224
2750.0,1369,11734.894998
7980.0,2149,11740.997118
8260.0,2047,11756.872318
5630.0,1985,11762.07967
8420.0,2145,11767.949456
8250.0,2084,11774.161085
8510.0,2047,11779.894718
8360.0,2203,11785.764297
9050.0,2143,11802.16602
8330.0,2086,11807.754022
8370.0,2073,11813.577849
5680.0,1850,11818.647031
2900.0,1350,11822.183626
8330.0,2082,11827.885376
5460.0,1982,11833.366618
7930.0,2165,11849.260555
7980.0,2165,11855.535669
2680.0,1394,11859.433579
8100.0,1982,11864.643019
5580.0,1887,11870.139115
8630.0,2079,11875.756132
7890.0,2089,11881.286
8060.0,2093,11896.973928
8570.0,2146,11902.836882
2690.0,1282,11906.126583
8370.0,2117,11911.950124
8260.0,2093,11917.732399
8280.0,2041,11923.353336
8520.0,2090,11937.628323
8550.0,2095,11943.310449
7820.0,2158,11949.154644
8140.0,2123,11954.914263
8610.0,2058,11960.554591
4790.0,1648,11965.102746
8320.0,2141,11970.984841
8250.0,2149,11987.404984
5470.0,1915,11992.786851
8310.0,2069,11998.517477
4900.0,1633,12002.930765
8560.0,2146,12008.721742
8560.0,2128,12014.420615
8790.0,2077,12031.466897
8960.0,2111,12037.091322
8260.0,2091,12042.708775
8800.0,2140,12048.504282
8390.0,2058,12053.976306
8590.0,2168,12059.606233
8830.0,2075,12075.860965
8450.0,2047,12081.240392
5660.0,1906,12086.8794
8010.0,2062,12092.595353
7990.0,2026,12097.965491
8270.0,2103,12103.871743
3810.0,1415,12107.499892
7970.0,2066,12123.737498
8540.0,2113,12129.48552
8220.0,2073,12135.280395
8150.0,2142,12140.878799
8180.0,2136,12146.773406
4980.0,1608,12151.042764
1260.0,1034,12153.888955
8710.0,2176,12170.156211
8510.0,2086,12175.74817
4830.0,1652,12180.113907
5640.0,1886,12185.078444
8740.0,2053,12190.872258
8520.0,2098,12196.441238
8290.0,2098,12213.872326
8640.0,2089,12219.568291
7990.0,2051,12224.405613
8140.0,2091,12230.001474
8720.0,2148,12235.702757
8200.0,2024,12241.303063
8260.0,2083,12247.009703
8830.0,2151,12263.119777
8010.0,2027,12268.661793
8480.0,2068,12274.430381
6010.0,1872,12279.792201
8600.0,2122,12285.881861
8670.0,2039,12291.070488
8500.0,2037,12306.457176
8070.0,2048,12312.010409
7940.0,2135,12317.954277
8330.0,2096,12323.942531
7990.0,2098,12329.673425
8290.0,1998,12335.155897
8360.0,2037,12350.350297
3310.0,1455,12353.801481
4880.0,1631,12358.296714
3110.0,1385,12362.115854
7970.0,2106,12367.914159
8740.0,2083,12373.798586
4850.0,1691,12378.509043
8910.0,2119,12395.304421
2600.0,1342,12398.809445
8400.0,2075,12404.176638
8610.0,2139,12409.967778
7950.0,2111,12415.709643
8340.0,2119,12421.110321
4770.0,1634,12425.89362
8360.0,2172,12441.742857
8540.0,2145,12447.25989
8010.0,2040,12453.050462
8090.0,1996,12458.496776
8480.0,2102,12464.466882
5390.0,1887,12470.291618
8070.0,2211,12485.987463
4910.0,1566,12489.913258
2900.0,1446,12493.479227
5430.0,1834,12498.275825
8570.0,2118,12504.288296
8260.0,2125,12510.41178
8730.0,2103,12516.212106
8660.0,2134,12532.201072
8250.0,2041,12537.28639
8840.0,2159,12542.810716
8040.0,2052,12548.822616
7830.0,1996,12554.554376
4600.0,1602,12559.14001
8220.0,1995,12564.234321
8700.0,2132,12579.962978
8650.0,2045,12585.131847
8390.0,2073,12590.70833
8590.0,2102,12596.592696
8600.0,2051,12602.377446
8270.0,2100,12607.999568
4790.0,1627,12623.870966
8480.0,2120,12629.299178
8820.0,2070,12634.614441
7840.0,2025,12640.259429
8510.0,2099,12646.287198
5770.0,2044,12651.880599
8880.0,2114,12668.371336
8790.0,2173,12673.909904
4720.0,1617,12678.007699
8340.0,2139,12683.612124
8440.0,2197,12689.743858
7970.0,2082,12695.957608
8530.0,2095,12701.628968
9040.0,2101,12717.383688
8860.0,2151,12723.077771
9100.0,2100,12728.383034
8150.0,2011,12733.640621
8340.0,2088,12739.04777
2600.0,1325,12742.358032
8450.0,2149,12759.630956
8430.0,2193,12765.393821
8390.0,2141,12771.116751
9120.0,2153,12776.496485
8350.0,2110,12782.173496
8690.0,2120,12788.018353
7900.0,2058,12805.423661
8590.0,2053,12810.824803
5630.0,1930,12815.777159
8440.0,2027,12821.183192
8810.0,2136,12827.145449
8340.0,2192,12832.954738
8940.0,2157,12850.487199
8810.0,2177,12856.168194
8570.0,2179,12861.523089
5920.0,1920,12866.537807
9010.0,2081,12872.018867
8020.0,2074,12877.668546
6140.0,1919,12882.593578
8550.0,2087,12897.487777
8160.0,2008,12903.190627
8710.0,2072,12909.021946
4970.0,1600,12913.295416
8660.0,2107,12918.72019
8380.0,2139,12924.435457
5320.0,1853,12939.556596
8270.0,2073,12945.06035
6040.0,1959,12950.582159
4880.0,1590,12954.84357
7810.0,2148,12960.271478
8680.0,2049,12965.944915
8720.0,2096,12971.799154
8750.0,2078,12989.258765
8160.0,2110,12995.136134
8540.0,2141,13000.577215
8810.0,2082,13005.986229
8670.0,2166,13011.782267
4780.0,1668,13016.146244
3200.0,1379,13031.817578
9340.0,2121,13037.60507
8450.0,2085,13043.633639
7870.0,2373,13049.401992
5960.0,1937,13054.306531
8520.0,2056,13059.905297
5370.0,1853,13064.775801
4990.0,1605,13079.504599
8650.0,2107,13085.178369
8300.0,2123,13090.812826
8300.0,2081,13096.228396
8900.0,2103,13101.568342
8110.0,2028,13107.021652
8510.0,2006,13123.415785
8320.0,2151,13129.405226
8380.0,2159,13135.345379
8290.0,2050,13140.651823
8370.0,2080,13145.910379
8730.0,2177,13151.765085
2940.0,1254,13155.008873
8460.0,2102,13171.032689
8630.0,2076,13176.773578
9020.0,2016,13182.32176
7920.0,2039,13187.635038
8560.0,2091,13192.87291
4840.0,1687,13197.371922
8070.0,2133,13213.987903
8870.0,2091,13219.823166
8480.0,2063,13225.382163
8690.0,2092,13231.046995
8420.0,2097,13236.292239
8130.0,1899,13241.33339
8440.0,2099,13257.669731
8580.0,2118,13263.434806
4790.0,1662,13267.995275
5510.0,1800,13273.219312
8330.0,2058,13277.950276
6060.0,1880,13283.020049
7770.0,2093,13288.495985
8430.0,2029,13304.798078
8180.0,2157,13310.58332
8450.0,2112,13316.314636
8920.0,2181,13321.83203
8170.0,2030,13326.998269
8670.0,2160,13332.808348
8930.0,2087,13348.283026
8420.0,2099,13353.917681
9000.0,2102,13359.890813
8070.0,2023,13365.745313
8470.0,2153,13371.16995
8770.0,2109,13376.526301
8560.0,2076,13391.033114
8240.0,2141,13396.706952
8450.0,2027,13401.526092
8580.0,2058,13406.99441
8680.0,2070,13412.666877
8090.0,2058,13417.776458
8570.0,2084,13423.109765
8380.0,2084,13440.570672
2970.0,1387,13444.246737
8560.0,2120,13450.060804
6150.0,1920,13455.089465
8510.0,2087,13460.755111
8290.0,2101,13466.059596
8760.0,2143,13481.894186
8930.0,2165,13487.548391
8430.0,2064,13493.162037
9200.0,2168,13498.980724
4740.0,1569,13503.472679
8520.0,2089,13508.751306
8430.0,2055,13524.940438
4770.0,1653,13529.430432
8330.0,2087,13535.07469
8530.0,2161,13541.130284
8480.0,2176,13546.89254
3140.0,1381,13550.808802
8350.0,2046,13556.512223
7960.0,2004,13572.435292
8550.0,2160,13578.208211
8020.0,2131,13583.911167
8930.0,2119,13589.793017
8130.0,2102,13595.61842
7820.0,2128,13601.373244
8430.0,2110,13617.30307
8950.0,2117,13622.986129
8140.0,2017,13628.112271
8370.0,2077,13633.986391
8390.0,2122,13639.776757
5540.0,1899,13644.99866
8060.0,2071,13650.218335
8520.0,2100,13665.955693
8250.0,2072,13671.872112
9150.0,2167,13677.887745
8400.0,2038,13683.665078
8300.0,2047,13689.517672
8150.0,2137,13694.990985
7990.0,2146,13711.730412
8400.0,2137,13717.465881
8790.0,2163,13723.382124
8200.0,2059,13729.144216
8050.0,2024,13734.449239
8580.0,2139,13740.42553
5680.0,1930,13756.1946
8740.0,2101,13761.998837
8160.0,2104,13767.593302
2910.0,1356,13771.522733
8380.0,2170,13777.22907
9040.0,2173,13782.949053
8570.0,2082,13800.613863
8250.0,2046,13806.843718
8510.0,2068,13812.61826
4730.0,1595,13817.105092
4790.0,1664,13821.753439
8870.0,2177,13827.861199
8410.0,2107,13833.678348
8270.0,2117,13850.151376
8130.0,2157,13855.849773
8320.0,2073,13861.448453
7730.0,2205,13867.401031
8770.0,2180,13873.146368
8730.0,2057,13878.464273
8380.0,2110,13895.829179
8590.0,2161,13902.018078
8820.0,2077,13907.363734
8490.0,2083,13912.92866
8600.0,2124,13918.767561
8290.0,2088,13924.770586
8090.0,2093,13941.738364
8760.0,2167,13947.392071
8420.0,2135,13953.131009
8110.0,2097,13958.838628
8300.0,2103,13964.838151
8850.0,2071,13970.650807
8550.0,2048,13986.547167
8890.0,2133,13992.09929
8000.0,1999,13997.668849
8610.0,2274,14003.71462
8420.0,2054,14009.263247
8820.0,2029,14014.766735
8890.0,2185,14030.932081
8470.0,2193,14036.692306
8690.0,2073,14042.391028
8620.0,2120,14048.303217
8820.0,2088,14053.976364
8240.0,1991,14059.520679
8750.0,2157,14065.503535
8800.0,2129,14081.375092
8470.0,2106,14087.198811
3700.0,1511,14091.043318
8570.0,2110,14096.778255
5650.0,1852,14102.000015
8680.0,2083,14108.002955
5600.0,1933,14125.129761
8190.0,2066,14130.282373
8340.0,2089,14136.254129
8030.0,1991,14141.872072
8280.0,2044,14147.390865
8800.0,2126,14153.685459
8400.0,2144,14169.99939
8190.0,2214,14175.878884
2940.0,1280,14179.70752
8050.0,2047,14185.327506
5530.0,1781,14190.460347
8560.0,2080,14196.189631
8510.0,2138,14201.858915
4770.0,1592,14216.910164
8670.0,2063,14222.609881
7970.0,2031,14228.024735
5860.0,1784,14233.430018
8200.0,2086,14239.277849
8700.0,2175,14245.134666
8360.0,2076,14250.64492
8330.0,2095,14268.452969
9040.0,2134,14274.10928
8470.0,2034,14280.066806
8360.0,2079,14285.740426
8210.0,2125,14290.868258
4710.0,1681,14295.594908
8450.0,2118,14312.951258
8470.0,2085,14318.661031
7970.0,1948,14324.025255
5340.0,1977,14329.711839
8170.0,2113,14335.503665
2630.0,1279,14338.840944
8410.0,2076,14344.49241
4620.0,1575,14360.83656
8840.0,2173,14366.726607
8400.0,2107,14372.587979
8310.0,2163,14378.67584
8640.0,2129,14384.699295
8890.0,2164,14390.975442
9160.0,2043,14406.991402
8610.0,2073,14412.605642
5610.0,1776,14417.475679
9250.0,2173,14423.389886
8310.0,2138,14429.132321
8590.0,2101,14434.980386
8370.0,2100,14452.210936
8580.0,2097,14458.272294
8220.0,2066,14464.172288
8270.0,2177,14469.937736
8320.0,2099,14475.566585
8590.0,2119,14481.816339
8540.0,2046,14487.557883
8300.0,2054,14504.251158
5420.0,1838,14509.386594
8650.0,2184,14514.977314
8450.0,2123,14520.904642
2610.0,1316,14524.299189
9140.0,2166,14529.977893
8360.0,1991,14546.31977
5580.0,1828,14551.196458
7960.0,2073,14556.102913
8910.0,2147,14561.81248
9050.0,2086,14567.827834
8780.0,2138,14573.777463
8960.0,2129,14591.304102
5390.0,1811,14596.221361
8540.0,2068,14601.678323
8730.0,2144,14607.600961
8520.0,1995,14613.237828
8760.0,2174,14619.180208
8370.0,2134,14625.406616
8130.0,2111,14641.940661
8750.0,2047,14647.451018
8710.0,2168,14653.275579
8810.0,2021,14659.038482
8410.0,2066,14664.629122
8830.0,2152,14671.431923
1230.0,993,14685.776448
8830.0,2107,14691.290659
8740.0,2115,14697.151698
8520.0,2124,14702.959605
8500.0,2118,14709.151761
8510.0,2097,14715.297263
8410.0,2070,14721.463262
4620.0,1602,14737.619252
3340.0,1411,14741.955909
8010.0,1933,14747.235384
7990.0,2026,14752.996549
8440.0,2081,14759.251108
8580.0,2061,14765.588821
8900.0,2158,14772.209445
8520.0,2025,14789.668064
8490.0,2061,14795.991836
8890.0,2165,14802.380907
8320.0,2139,14808.572925
8180.0,2084,14814.968613
8750.0,2151,14821.620678
8340.0,2112,14839.309091
8340.0,2051,14845.516448
8140.0,2115,14851.441506
8730.0,2172,14857.916933
8610.0,2115,14864.602271
8950.0,2102,14871.008174
8650.0,2072,14889.877923
8530.0,2160,14895.999049
8100.0,2122,14902.019387
8780.0,2088,14908.433314
8430.0,2118,14914.799567
8260.0,2101,14921.287976
8460.0,2117,14939.827908
8480.0,2090,14946.029521
5290.0,1754,14951.138889
8050.0,2095,14957.358524
8610.0,2228,14964.286939
8100.0,2101,14970.948231
8390.0,2085,14989.883253
3120.0,1322,14994.018279
7980.0,2049,14999.416956
8700.0,2115,15005.948754
8940.0,2022,15012.243614
8520.0,2142,15018.868977
8540.0,2071,15025.168883
8860.0,2098,15042.383039
8490.0,2155,15048.775548
8590.0,2118,15055.269462
9000.0,2174,15061.898713
8570.0,2130,15068.35513
8590.0,2087,15074.713085
8650.0,2152,15092.500205
8550.0,2089,15098.881171
8610.0,2060,15105.301541
8650.0,2137,15111.571009
3090.0,1271,15115.521699
2620.0,1354,15119.451707
8470.0,2103,15125.867333
8410.0,2142,15144.432462
8530.0,2144,15150.819463
8750.0,2107,15157.017925
5300.0,1884,15163.167033
8250.0,2061,15169.571734
8730.0,2190,15176.115084
8710.0,2069,15194.00876
5830.0,2110,15200.101444
8820.0,2101,15206.641062
8470.0,2092,15212.708823
8740.0,2067,15218.772477
8490.0,2058,15225.268306
8360.0,2123,15243.791857
5320.0,1896,15249.88616
8440.0,2095,15256.595619
8280.0,2013,15262.697541
9270.0,2135,15269.075026
8200.0,2042,15275.163927
8110.0,2183,15293.919901
8050.0,2075,15300.507773
8430.0,2080,15306.297033
8220.0,2108,15312.937754
8460.0,2100,15319.541174
4950.0,1644,15324.511171
2660.0,1371,15328.732578
8470.0,2110,15347.205953
8220.0,2061,15353.441936
4800.0,1679,15358.279203
8760.0,2844,15366.890859
2640.0,1345,15371.07121
8610.0,2080,15377.482263
8080.0,2098,15383.985134
8680.0,2061,15401.677167
8560.0,2103,15407.873405
8190.0,2145,15414.170178
8140.0,2051,15420.50109
8180.0,2154,15427.172308
8520.0,2119,15433.404673
8120.0,2147,15452.225527
8470.0,2068,15458.211439
5720.0,2096,15464.671184
8340.0,2094,15470.932148
8560.0,2076,15477.169764
8390.0,2357,15483.78149
8330.0,2196,15502.40047
8900.0,2075,15508.81912
5340.0,1857,15514.693221
8440.0,2061,15521.061605
3270.0,1398,15524.876564
8560.0,2099,15531.18911
9270.0,2122,15548.785287
8230.0,2070,15555.338885
8610.0,2101,15561.636221
8330.0,2073,15567.887249
8700.0,2097,15574.355713
8650.0,2142,15580.671543
4710.0,1600,15585.431585
4960.0,1704,15602.04163
5610.0,1889,15608.072191
8340.0,2112,15614.470028
8820.0,2131,15620.922683
8210.0,2145,15627.13283
9040.0,2192,15633.384166
8170.0,2132,15651.64888
8800.0,2108,15658.068788
8260.0,2109,15664.595606
8390.0,2067,15670.559877
8670.0,2195,15676.476235
8250.0,2308,15683.268545
8500.0,2139,15701.131557
8460.0,2065,15707.661516
8900.0,2151,15714.318557
8520.0,2089,15720.134488
8370.0,2077,15726.293828
8160.0,2831,15735.172867
8720.0,2108,15753.911675
8630.0,2142,15760.201745
8240.0,2014,15765.725974
8160.0,2061,15771.96652
8210.0,1991,15777.945066
8800.0,2096,15783.966692
8210.0,2103,15801.51816
8940.0,2096,15807.88093
8280.0,2120,15814.592933
8500.0,2102,15820.98007
8760.0,2078,15827.008114
8420.0,2109,15833.061151
8410.0,2165,15851.996228
8350.0,2037,15858.477469
8810.0,2154,15865.006661
8550.0,2168,15871.212447
8100.0,2113,15877.617146
8150.0,2047,15883.678052
8860.0,2136,15902.481242
8550.0,2138,15909.322095
8380.0,2040,15915.351277
5600.0,1850,15920.554531
8690.0,2132,15927.042726
3540.0,1422,15931.500811
8680.0,2068,15938.004238
8820.0,2090,15955.301893
3700.0,1486,15959.434014
8460.0,2096,15965.610372
8810.0,2115,15971.377136
8640.0,2118,15977.805903
4750.0,1613,15982.874692
8570.0,2118,15989.376157
4890.0,1623,16006.566877
8600.0,2182,16013.450893
8520.0,2093,16018.96114
8490.0,2141,16025.604171
8450.0,2064,16032.172585
8010.0,2092,16037.958817
8280.0,2096,16056.348412
8580.0,2128,16062.468809
8850.0,2194,16069.544952
8460.0,2112,16076.179401
8390.0,2075,16082.194281
8230.0,2154,16089.168207
4830.0,1583,16106.187745
8650.0,2120,16112.166621
8570.0,2111,16118.315566
8390.0,2038,16124.713866
8260.0,2086,16130.967463
8990.0,2081,16137.350955
8540.0,2105,16143.626046
8500.0,2048,16160.601756
7930.0,2034,16166.760033
8300.0,2051,16172.867228
8750.0,2091,16179.480162
8540.0,2775,16187.513399
8990.0,2124,16205.955831
8530.0,2132,16212.26391
9180.0,2134,16218.437537
8970.0,2112,16224.984655
8350.0,2173,16231.298535
8720.0,2130,16237.515863
8650.0,2117,16244.208946
8530.0,2072,16262.50869
8620.0,2129,16268.990846
8690.0,2116,16275.325457
7960.0,2075,16281.680421
8470.0,2133,16288.361345
8500.0,2059,16294.576797
9030.0,2523,16312.551955
8290.0,2049,16318.525433
8080.0,2085,16324.538461
8140.0,2016,16330.816533
8600.0,2147,16337.123844
8620.0,2117,16343.536328
8150.0,2021,16361.884903
7920.0,2060,16368.333936
8310.0,2100,16374.863693
8380.0,2110,16381.415937
8750.0,2161,16387.590848
8630.0,2123,16393.868217
8400.0,2194,16413.154058
8840.0,2178,16419.974541
8560.0,2123,16426.463307
8800.0,2165,16433.114318
8860.0,2138,16439.45276
4680.0,1688,16444.749965
8650.0,2131,16463.406745
8280.0,2124,16469.654923
8770.0,2096,16476.36223
8560.0,2147,16482.952494
8480.0,2052,16489.093308
8650.0,2198,16495.928811
8420.0,2162,16513.402743
8310.0,2033,16519.64661
4990.0,1630,16524.343807
8360.0,2146,16530.399714
8330.0,2202,16537.024061
8440.0,2160,16543.607539
8330.0,2169,16561.2655
8390.0,2097,16567.544822
8500.0,2099,16573.589805
8270.0,2045,16579.854214
8600.0,2145,16586.363707
8860.0,2156,16592.773193
8820.0,2139,16610.654126
8560.0,2219,16616.983973
8890.0,2124,16623.579189
8410.0,2099,16630.176874
8490.0,2088,16636.64396
8930.0,2131,16643.095811
8750.0,2211,16661.744495
8330.0,2082,16667.66033
8030.0,2063,16674.216335
8610.0,2036,16680.240101
8670.0,2233,16686.703593
4850.0,1518,16691.464926
8690.0,2060,16697.78179
8670.0,2089,16715.055494
8930.0,2142,16721.503991
8600.0,2120,16727.963206
2610.0,1348,16732.149305
8590.0,2064,16738.590199
8700.0,2175,16745.008483
8170.0,2073,16761.435497
8700.0,2082,16767.934163
8370.0,2084,16773.42825
7980.0,2062,16779.717901
7980.0,2030,16785.795354
8920.0,2182,16791.988122
8630.0,2161,16798.258552
8510.0,2110,16816.253504
8230.0,2008,16822.451245
8560.0,2102,16828.746054
8730.0,2144,16835.282158
8870.0,2133,16841.89128
9080.0,2093,16848.17132
3890.0,1369,16864.377575
3110.0,1230,16867.722738
4920.0,1687,16872.409195
8680.0,2122,16878.734088
9030.0,2140,16885.209862
8220.0,2053,16891.280853
2970.0,1421,16895.402261
9080.0,2088,16913.787183
9160.0,2211,16919.809433
8710.0,2190,16925.625632
8030.0,2048,16931.055008
4770.0,1671,16935.254014
8520.0,2092,16940.683369
8600.0,2103,16946.122071
8560.0,2086,16962.589273
8570.0,2158,16968.025936
8800.0,2150,16973.436407
3590.0,1657,16977.651278
8370.0,2088,16983.074002
8640.0,2165,16988.596866
8240.0,2135,17004.935754
9050.0,2189,17010.519846
8710.0,2183,17016.09547
8920.0,2130,17021.742193
8270.0,2122,17027.458733
8920.0,2100,17032.983278
8590.0,2047,17048.856964
8070.0,2050,17054.249361
8070.0,2132,17059.967328
8870.0,2160,17065.45226
8450.0,2060,17070.885883
8710.0,2106,17076.696079
8450.0,2046,17092.908569
8280.0,2134,17098.376074
8560.0,2088,17103.792007
8290.0,2120,17109.351155
7710.0,2033,17114.75412
8550.0,2365,17120.663517
8890.0,2119,17136.965773
8610.0,2072,17142.265334
8550.0,2153,17147.892193
8670.0,2126,17153.461134
8690.0,2145,17159.018905
8490.0,2167,17164.688232
8460.0,2150,17181.551704
8420.0,2085,17187.137843
8680.0,2055,17192.731906
8590.0,2119,17198.497278
8770.0,2154,17204.182895
8910.0,2131,17210.032173
8580.0,2026,17227.267368
8960.0,2748,17234.619275
8460.0,2079,17240.34821
8640.0,2086,17246.142066
8480.0,2168,17252.176073
8960.0,2085,17258.179787
8850.0,2028,17275.444999
8910.0,2120,17280.90572
8850.0,2078,17286.742293
8510.0,2099,17292.630201
8730.0,2089,17298.208641
8890.0,2131,17304.140232
8150.0,2140,17320.628749
8730.0,2121,17326.134182
8700.0,2072,17331.57647
8800.0,2084,17337.111789
8640.0,2082,17342.819632
8350.0,2038,17348.066397
8610.0,2132,17354.114076
8970.0,2036,17369.69446
8830.0,2087,17375.689477
8870.0,2121,17381.79359
8750.0,2155,17387.92504
8710.0,2161,17394.121066
4720.0,1626,17398.483737
8730.0,2108,17413.374819
4840.0,1694,17418.516504
4840.0,1616,17423.082782
8570.0,2174,17429.42478
8580.0,2140,17435.491416
9030.0,2068,17441.078679
8920.0,2165,17457.24607
9070.0,2098,17462.875919
8920.0,2106,17468.914551
4810.0,1639,17473.454543
8860.0,2070,17479.180403
8740.0,2064,17484.785613
8440.0,2011,17490.075568
8740.0,2123,17505.946707
8550.0,2135,17511.513819
8580.0,2090,17517.164456
8300.0,2187,17523.053684
8440.0,1976,17528.8056
7920.0,2032,17534.448346
8720.0,2097,17550.998149
9090.0,2075,17556.754696
8510.0,2169,17562.638865
8510.0,2078,17568.455656
8640.0,2071,17574.340924
8540.0,2074,17580.177562
8360.0,2199,17597.207602
9080.0,2026,17602.553986
8660.0,2085,17607.812942
2710.0,1367,17611.001937
8430.0,2016,17616.255546
8610.0,2139,17621.749638
8200.0,2079,17626.986634
3090.0,1417,17638.850687
8790.0,2066,17644.189943
4900.0,1644,17648.281055
8620.0,2099,17653.630221
8580.0,2180,17659.072908
9100.0,2121,17664.502374
8940.0,2138,17680.405519
8080.0,2106,17685.757752
8920.0,2116,17691.029954
8130.0,2039,17696.177782
8980.0,2112,17701.512205
8410.0,2031,17706.265418
8630.0,2141,17711.517022
8720.0,2134,17727.735165
8830.0,2112,17733.157472
8540.0,2135,17738.633091
8420.0,2115,17744.037995
8590.0,2112,17749.419333
8930.0,2185,17754.718344
8760.0,2088,17770.738467
8700.0,2117,17776.262961
8750.0,2197,17781.732409
8580.0,2039,17786.910777
8700.0,2159,17792.19761
5500.0,1898,17796.408016
8010.0,2064,17811.543361
8790.0,2127,17816.919716
8600.0,2141,17822.236654
8080.0,2131,17827.470245
8480.0,2066,17832.63064
8860.0,2117,17837.671683
8640.0,2137,17853.450087
8290.0,2117,17858.805545
8770.0,2124,17864.171568
7940.0,2034,17869.358063
8700.0,2097,17874.501649
9130.0,2176,17879.570704
8660.0,2095,17895.455028
8940.0,2088,17900.814278
8580.0,2161,17906.139395
8930.0,2190,17911.534064
8870.0,2241,17916.913168
8870.0,2106,17922.035839
5510.0,1852,17936.0266
8980.0,2105,17941.293652
8570.0,2147,17946.610319
8200.0,2112,17951.902988
8600.0,2122,17957.069515
8840.0,2115,17962.07491
8500.0,2076,17978.355891
8620.0,2113,17983.625601
8360.0,1999,17988.253744
8650.0,2089,17993.548546
8550.0,2027,17998.500178
9050.0,2205,18003.61248
8680.0,2100,18008.79187
8290.0,2104,18024.99615
8750.0,2021,18030.162326
8760.0,2104,18035.435888
4860.0,1617,18039.266752
8310.0,2077,18044.238403
8540.0,2037,18049.396749
8320.0,2159,18064.82497
8940.0,2131,18069.981297
8510.0,2102,18075.141169
