#{"t_start": 1680678122.6971943, "env_id": "Frostbite-v4"}
r,l,t
8080.0,2085,9887.521469
8420.0,2067,9892.836212
8110.0,1927,9908.066175
8120.0,2021,9912.954831
5390.0,1841,9917.871408
4810.0,1692,9922.700557
5610.0,1866,9928.240587
4840.0,1683,9933.089466
8130.0,2124,9938.498939
8510.0,2062,9954.517986
8360.0,2100,9959.910938
7960.0,2038,9965.101685
5590.0,1826,9970.352878
8360.0,2095,9976.023762
8460.0,2089,9981.146346
8350.0,2154,9995.635538
3080.0,1357,9998.695631
8610.0,2045,10004.309176
8460.0,2083,10009.970575
6070.0,1897,10015.506614
8390.0,2128,10021.570716
7930.0,1974,10026.509212
5780.0,1856,10040.344727
8530.0,2107,10046.043356
8600.0,2045,10051.647976
8600.0,2105,10057.318292
7990.0,2104,10062.992823
8660.0,2101,10068.811471
8450.0,2073,10084.727032
8380.0,2198,10090.576347
8470.0,2244,10096.874517
8740.0,2138,10102.580443
7910.0,2018,10108.15473
4980.0,1694,10112.757055
5550.0,1834,10128.292713
7950.0,2002,10133.404652
5650.0,1915,10138.755033
8010.0,2057,10144.477401
5950.0,1859,10149.337833
8520.0,2177,10155.403369
8260.0,2100,10161.194021
5660.0,1899,10176.253169
8710.0,2125,10182.113575
9020.0,2170,10188.036544
8460.0,2128,10193.948635
8450.0,2098,10199.99457
8700.0,2067,10205.763283
8290.0,2134,10221.587045
4850.0,1626,10226.171439
4670.0,1597,10230.508724
2650.0,1410,10234.406437
8450.0,2053,10240.13124
8140.0,2065,10245.473083
8130.0,2131,10251.283416
8560.0,1978,10266.889002
8130.0,2002,10272.549642
7910.0,2036,10277.924885
8210.0,2058,10283.654477
2860.0,1314,10287.106527
8170.0,1948,10292.458824
5410.0,1875,10297.014026
8430.0,2104,10314.767066
8150.0,2010,10320.657952
3330.0,1302,10323.973021
8280.0,2053,10329.475762
8650.0,2159,10335.187365
8560.0,2131,10340.973635
7710.0,2113,10356.719273
8410.0,1946,10362.020754
8440.0,2001,10367.546042
8490.0,2135,10373.378114
3000.0,1305,10376.557383
5920.0,1971,10381.883593
4720.0,1631,10386.290289
8410.0,2028,10401.217516
8520.0,2027,10406.993343
3030.0,1269,10410.381344
4740.0,1599,10414.849208
5400.0,1932,10420.09943
4720.0,1617,10424.396026
8720.0,2095,10430.244543
4710.0,1596,10434.490892
3200.0,1371,10448.104595
8670.0,2101,10453.530667
8650.0,2112,10459.504148
7910.0,2073,10465.22882
7940.0,2041,10470.953623
8400.0,2138,10476.522513
8520.0,2047,10492.215094
8620.0,2132,10497.886475
8330.0,2128,10503.522658
8920.0,2110,10509.394866
8100.0,2122,10515.305302
8200.0,2089,10521.032149
8330.0,1986,10526.074523
7830.0,2050,10539.622965
8150.0,2079,10544.749653
5580.0,1844,10549.592672
4720.0,1750,10554.483421
8270.0,2055,10560.328687
5570.0,1892,10565.206999
2920.0,1427,10579.258275
9070.0,2090,10585.12039
4810.0,1593,10589.016994
2640.0,1431,10593.07581
7910.0,2087,10598.76695
3080.0,1383,10602.348937
8400.0,2114,10607.986294
8780.0,2092,10613.778507
8660.0,2077,10629.422199
5380.0,1912,10634.12861
8470.0,2048,10639.813106
7960.0,2048,10645.297167
5670.0,1787,10650.39502
8530.0,2148,10656.218528
8580.0,2091,10671.365031
8200.0,2030,10676.493095
4680.0,1564,10680.570324
4810.0,1772,10685.271921
8730.0,2119,10691.040204
4600.0,1672,10695.579792
8380.0,2068,10701.479314
8400.0,2092,10716.762204
4960.0,1744,10721.062102
8160.0,2045,10726.363132
4840.0,1588,10730.596279
8880.0,2081,10736.329925
8350.0,2123,10742.153663
8480.0,2091,10759.585634
8050.0,2054,10765.310728
8530.0,2195,10770.662424
8100.0,2040,10775.707444
8480.0,2132,10781.387572
9140.0,2029,10787.089807
8380.0,2028,10792.690725
8320.0,2042,10809.647497
8120.0,2107,10814.797998
8790.0,2125,10820.027932
8580.0,2116,10825.699591
5380.0,1914,10831.153296
8810.0,2175,10836.83857
7880.0,2117,10853.893075
8520.0,2043,10859.224975
8570.0,2133,10864.757786
7780.0,2043,10870.244394
8550.0,2091,10876.207078
8350.0,2101,10882.095105
5280.0,1920,10898.421328
8680.0,2097,10904.305507
9070.0,2189,10909.992611
8600.0,2150,10916.228871
4710.0,1604,10920.248649
8340.0,2019,10925.840478
8120.0,2064,10931.505134
8810.0,2046,10945.7726
5430.0,1897,10950.804784
8150.0,2068,10955.987301
8320.0,2072,10960.820202
8550.0,2139,10966.153415
8960.0,2087,10971.955996
8550.0,2098,10988.556257
8850.0,2091,10994.419765
8250.0,2042,10999.427828
7990.0,2131,11004.544189
8340.0,2117,11010.159624
8460.0,2073,11016.309821
8950.0,2115,11032.928972
8950.0,2277,11039.210827
8720.0,2058,11044.831411
8890.0,2160,11049.786559
4790.0,1641,11053.852905
8920.0,2203,11060.19937
8890.0,2083,11077.72946
8080.0,2119,11083.878714
8670.0,2130,11089.493261
8240.0,2084,11094.879806
8650.0,2128,11100.539165
8870.0,2150,11106.507979
8450.0,2041,11122.6138
8210.0,2066,11127.872133
8040.0,2139,11133.361384
5590.0,1942,11138.433969
5890.0,1870,11143.536419
8050.0,2104,11149.050501
8540.0,2146,11154.797934
9050.0,2135,11171.192181
8180.0,2144,11176.862651
7810.0,2133,11182.792892
8610.0,2094,11188.021782
2510.0,1369,11191.125388
8500.0,2141,11196.742492
9290.0,2186,11214.694464
8410.0,2084,11219.879549
5680.0,1813,11225.050343
5350.0,1837,11229.978109
8070.0,1915,11235.50767
4530.0,1574,11239.881462
3110.0,1365,11243.553925
2590.0,1347,11247.436488
8340.0,2045,11263.44521
8510.0,2180,11269.25087
9050.0,2093,11274.989189
8080.0,2062,11280.293488
8860.0,2088,11285.76127
8790.0,2120,11291.744536
7940.0,2113,11308.909259
8720.0,2121,11314.855323
8320.0,2175,11320.667665
8190.0,2116,11325.910029
3420.0,1457,11329.746832
7710.0,2041,11335.03547
8890.0,2047,11350.159364
5760.0,1862,11355.11176
8090.0,2035,11360.887318
8640.0,2181,11366.665766
4880.0,1893,11371.348972
8690.0,2046,11376.88259
8750.0,2095,11382.606943
4780.0,1571,11398.154029
5920.0,1792,11402.951329
7910.0,2063,11408.618685
9030.0,2076,11414.147983
8780.0,2085,11419.435363
8280.0,2135,11424.91816
8920.0,2105,11442.181805
8530.0,2179,11448.15141
8250.0,2085,11453.972104
8440.0,2080,11459.86808
8470.0,2079,11465.176157
8690.0,2090,11470.396521
8550.0,2160,11486.908585
8140.0,2006,11492.49627
8790.0,2073,11498.218064
8500.0,2091,11503.863881
7990.0,2071,11509.462681
7920.0,1986,11513.796218
8440.0,2032,11518.87349
8690.0,2236,11535.108493
8190.0,2004,11540.019461
2700.0,1393,11543.831287
8510.0,2138,11549.366313
8540.0,2068,11554.589937
7910.0,2086,11559.991241
8380.0,2061,11576.380961
8880.0,2053,11582.095577
8220.0,2080,11587.434924
8350.0,2171,11593.468405
8320.0,1967,11598.385061
2760.0,1352,11602.015919
5530.0,1914,11606.815476
8340.0,2113,11623.281831
8530.0,2032,11629.096689
4880.0,1669,11633.776654
8220.0,2051,11639.220024
4980.0,1606,11643.402801
8230.0,2066,11648.674324
7850.0,1909,11653.687433
8640.0,2195,11670.193268
8650.0,2145,11676.101691
8560.0,2097,11682.148326
8600.0,2106,11687.96289
4880.0,1602,11692.406667
5810.0,2061,11697.890985
8310.0,2027,11713.986149
8700.0,2136,11719.793174
8550.0,2149,11725.477464
4820.0,1667,11729.89911
2790.0,1309,11733.3038
2590.0,1229,11736.978939
8700.0,2156,11742.551762
8890.0,2124,11759.040294
8250.0,2064,11764.395278
8300.0,2081,11769.909002
7960.0,2155,11776.540187
8060.0,2011,11781.708935
7970.0,2184,11787.406981
2510.0,1317,11790.775136
8390.0,2037,11807.294518
7960.0,2092,11813.106615
8610.0,2042,11818.581496
8530.0,2136,11824.571035
7880.0,2139,11830.365898
8580.0,2140,11836.027941
8460.0,2254,11852.285885
7900.0,2063,11858.308946
8610.0,2053,11863.975499
8080.0,2006,11869.353629
2470.0,1166,11872.82692
8210.0,2140,11878.461983
8860.0,2120,11894.061399
8140.0,2050,11899.830779
8530.0,2135,11905.637252
2740.0,1399,11909.104287
8150.0,2138,11915.003251
8260.0,2077,11920.727076
8350.0,1978,11926.055271
5640.0,1840,11939.652523
8740.0,2099,11945.259524
9110.0,2151,11951.077378
8800.0,2049,11956.694972
8120.0,2111,11962.54103
8430.0,2047,11968.352641
2710.0,1378,11972.15409
8530.0,2149,11988.683851
8530.0,2165,11994.5099
3190.0,1426,11998.108836
8170.0,2050,12003.697425
8150.0,2157,12009.539689
8950.0,2119,12015.118136
2670.0,1354,12030.358534
8560.0,2146,12036.040931
4790.0,1614,12040.343265
8350.0,2154,12046.160594
8530.0,2122,12051.810293
8630.0,2216,12057.399573
8690.0,2359,12074.62432
8330.0,2133,12080.600715
8260.0,2082,12086.596793
8150.0,2061,12092.363283
8190.0,2070,12097.84313
7980.0,2157,12103.823612
8130.0,2019,12109.115573
8920.0,2156,12125.516916
8540.0,2182,12131.830877
8560.0,2116,12137.726263
8010.0,2113,12143.358253
6310.0,1962,12148.435114
8740.0,2061,12154.056576
5440.0,1880,12169.702962
8680.0,2170,12175.46414
8560.0,2261,12181.427583
8190.0,2100,12186.910866
2930.0,1318,12190.29288
8800.0,2053,12195.771248
5880.0,1914,12201.005017
8760.0,2106,12218.574383
9020.0,2119,12224.059674
8430.0,2200,12229.776782
2540.0,1322,12233.434876
4700.0,1587,12237.735363
8870.0,2065,12242.987146
8920.0,2093,12258.882698
8160.0,2100,12264.844965
8550.0,2176,12270.613119
2710.0,1398,12274.62573
2570.0,1321,12278.396176
4800.0,1584,12282.916542
8340.0,2020,12288.257768
9010.0,2126,12304.073766
8810.0,2162,12309.588161
8240.0,2084,12315.362556
2860.0,1349,12319.400181
8760.0,2256,12325.639461
8430.0,2042,12331.209803
8860.0,2128,12336.942496
2860.0,1470,12350.565065
8530.0,2157,12356.316771
4880.0,1554,12360.565353
8220.0,2071,12366.217033
7980.0,2161,12372.233225
8380.0,2155,12378.339602
2690.0,1308,12381.643646
5680.0,1777,12397.591526
8310.0,2046,12402.83796
8340.0,2149,12408.612711
8350.0,2150,12414.468334
8300.0,2132,12420.337998
8170.0,2144,12426.243201
8080.0,2002,12441.7201
5780.0,1860,12446.116071
8400.0,2142,12452.181617
7990.0,2086,12458.20919
5900.0,1943,12463.749563
8880.0,2087,12470.088489
8860.0,2095,12485.594292
8200.0,2122,12490.900804
8310.0,2185,12496.37787
8260.0,2095,12502.30661
8710.0,2140,12508.473246
8610.0,2126,12514.410386
5990.0,1934,12519.206328
8320.0,2092,12534.945276
5410.0,1923,12539.828079
8540.0,2046,12545.679492
2750.0,1415,12549.385745
4790.0,1671,12554.410368
8750.0,2178,12560.650789
8440.0,2278,12577.00569
4960.0,1702,12581.039849
4890.0,1662,12585.142105
8750.0,2144,12590.879589
8710.0,2086,12596.755293
8590.0,2156,12602.734728
3060.0,1360,12606.390747
8800.0,2122,12623.664941
8080.0,2017,12628.904535
8000.0,2110,12634.244185
8170.0,2219,12640.288224
2900.0,1296,12643.800621
8510.0,2083,12649.556949
8920.0,2150,12655.469141
1390.0,971,12668.744851
8220.0,2128,12674.16122
2750.0,1471,12677.918259
8700.0,1986,12683.184535
5910.0,1865,12688.066396
8250.0,2007,12694.268736
8540.0,2149,12700.072278
8690.0,2101,12715.896594
8490.0,2142,12721.593445
8470.0,2040,12726.768276
8970.0,2104,12732.095156
8330.0,2119,12737.68238
8270.0,2040,12743.231704
8750.0,2163,12760.519192
5580.0,1952,12765.385742
8590.0,2065,12770.607223
7990.0,2034,12775.748023
8400.0,2117,12781.406026
4920.0,1732,12785.956062
7880.0,2246,12804.155431
8080.0,2035,12809.478419
7880.0,2145,12815.356894
8880.0,2082,12820.437198
7990.0,2046,12826.157512
5460.0,1849,12831.370133
8960.0,2111,12837.151569
8800.0,2039,12854.372311
8490.0,2021,12859.02044
8640.0,2089,12864.406832
7760.0,2023,12869.678081
5460.0,1885,12874.867792
8190.0,2026,12880.354422
4930.0,1596,12894.088267
8300.0,2045,12899.129115
8900.0,2160,12905.674737
8820.0,2116,12911.520011
8290.0,2265,12917.125051
2700.0,1265,12920.368748
8510.0,2129,12926.102901
8340.0,2149,12942.04789
8140.0,2167,12947.956167
8290.0,2176,12953.868727
8250.0,2123,12959.181803
8270.0,2080,12964.8078
8570.0,2130,12970.727654
8390.0,2064,12988.204411
8360.0,2152,12994.079298
8150.0,2090,12999.57094
9100.0,2196,13005.108575
8600.0,2162,13010.844707
8250.0,2066,13016.531753
8580.0,2193,13034.63212
8660.0,2175,13040.601165
8390.0,2093,13046.311738
4800.0,1628,13050.351784
5590.0,1980,13054.993586
8230.0,2231,13061.309858
8720.0,2150,13077.646841
8020.0,2178,13083.474577
8820.0,2131,13089.236673
8280.0,2127,13094.705849
8110.0,2062,13099.792721
8730.0,2063,13105.462973
9240.0,2081,13121.786619
8110.0,2066,13127.248564
8310.0,2139,13133.251763
3280.0,1327,13136.925419
8310.0,2030,13142.196733
8110.0,2027,13147.557508
8860.0,2181,13153.353854
8510.0,2092,13169.351445
8280.0,2045,13175.111778
5280.0,1867,13179.840022
2620.0,1287,13183.072713
5640.0,1868,13188.105098
8430.0,2095,13193.338939
8740.0,2121,13199.265136
8720.0,2170,13215.968577
8560.0,2034,13221.413747
3380.0,1379,13224.861871
8200.0,2068,13230.508194
8420.0,2182,13235.88609
5630.0,1900,13241.361281
8310.0,2075,13257.654835
5790.0,1936,13263.062372
8060.0,2003,13268.300934
8350.0,2132,13274.068179
8050.0,1965,13279.081213
8910.0,2138,13284.69781
7820.0,2066,13290.254471
9040.0,2141,13306.657794
5740.0,1832,13311.855297
4870.0,1731,13316.406691
8270.0,1988,13321.535543
5570.0,1931,13326.093188
8620.0,2243,13332.040632
8080.0,2000,13347.270825
8550.0,2130,13353.061947
8510.0,2029,13358.772928
8740.0,2122,13364.901579
8080.0,2069,13370.267076
8640.0,2056,13375.48278
8720.0,2125,13390.048391
2670.0,1369,13393.405786
8220.0,2098,13399.000114
8500.0,2086,13404.21242
7970.0,1984,13409.553346
8240.0,2115,13415.109302
8180.0,2161,13420.433964
8040.0,2090,13437.791439
8270.0,2177,13443.433328
8790.0,2195,13449.344006
8670.0,2093,13455.10093
8190.0,2224,13460.990489
8160.0,2100,13466.289719
8450.0,2099,13482.018391
8490.0,2024,13487.401107
8860.0,2110,13493.109241
8830.0,2112,13498.804097
2670.0,1316,13502.728152
2560.0,1285,13505.995
8040.0,2125,13511.112317
8470.0,2105,13527.746639
8460.0,2082,13533.394256
8140.0,2134,13539.380177
8100.0,2042,13544.916177
8170.0,1994,13550.448429
8260.0,2063,13555.761011
8780.0,2176,13572.525058
8480.0,2082,13577.756298
8600.0,2104,13583.362954
8510.0,2154,13589.678194
8340.0,2139,13595.551684
8210.0,2026,13600.775764
8410.0,2098,13616.650052
8460.0,2085,13622.293582
8710.0,2148,13628.116752
8510.0,2057,13633.943686
1230.0,1034,13636.803501
8690.0,2165,13642.610073
2690.0,1412,13646.489142
8060.0,2078,13661.853344
4900.0,1732,13666.366986
8660.0,2045,13672.212687
8340.0,2058,13677.971385
8350.0,2093,13683.843132
8470.0,2078,13689.756211
8380.0,2124,13695.17184
8720.0,2121,13711.882728
8830.0,2059,13717.419282
7940.0,2009,13722.592862
8660.0,2142,13728.531118
8210.0,2119,13734.45139
3110.0,1242,13737.885287
8700.0,2106,13754.295939
8170.0,2080,13760.128208
2850.0,1354,13763.475375
8620.0,2141,13769.243938
4680.0,1594,13773.640498
5260.0,1854,13778.702595
8760.0,2081,13784.321417
8950.0,2100,13802.11682
8640.0,2068,13808.17396
5480.0,1859,13813.065331
8270.0,2054,13818.906162
2580.0,1310,13822.474477
8430.0,2035,13828.26221
8730.0,2142,13834.159211
9060.0,2136,13850.652451
8080.0,2106,13856.292478
8680.0,2130,13861.974611
8000.0,2053,13867.642146
8750.0,2085,13873.154435
8420.0,2128,13878.667748
2940.0,1367,13893.88766
8320.0,2092,13900.137525
8430.0,2016,13905.449569
8420.0,2124,13911.083858
8520.0,2083,13916.377597
4810.0,1638,13921.222151
8880.0,2193,13927.625245
8560.0,2179,13944.513026
8870.0,2090,13949.933607
4880.0,1648,13954.343698
8520.0,2137,13960.281379
8590.0,2070,13966.184598
8600.0,2130,13972.072055
9040.0,2054,13987.822152
8810.0,2065,13993.346329
7940.0,2103,13999.052355
8710.0,2052,14004.31354
8470.0,2061,14009.861287
8580.0,2154,14015.565005
8990.0,2061,14031.439779
3140.0,1626,14035.677162
8500.0,2109,14041.450787
3310.0,1415,14045.553051
8030.0,2042,14051.25755
8500.0,2013,14056.805217
8190.0,2089,14062.506907
5400.0,1817,14077.940781
9010.0,2207,14083.424837
4730.0,1748,14088.123941
8900.0,2165,14094.450851
8190.0,2077,14099.742413
8760.0,2145,14106.030239
8310.0,2029,14111.617234
8430.0,2051,14128.701412
8460.0,2144,14134.738062
2850.0,1293,14138.481071
8230.0,2141,14144.303634
8710.0,2184,14150.282069
2710.0,1382,14154.133538
4960.0,1625,14158.761729
8370.0,2039,14174.565602
8410.0,2103,14180.578381
8840.0,2132,14186.76007
8810.0,2100,14192.626862
8230.0,2067,14198.105787
4980.0,1551,14202.261672
8870.0,2121,14218.841308
8280.0,2035,14224.626894
8320.0,2026,14230.424231
8450.0,2095,14236.457389
8520.0,2091,14242.218137
8310.0,2035,14247.650391
8590.0,2185,14265.630394
8590.0,2154,14271.485696
8270.0,2137,14277.340518
8340.0,2196,14283.655536
8980.0,2049,14288.988417
8160.0,2092,14294.402502
8900.0,2114,14311.737126
8460.0,2133,14317.41249
4980.0,1553,14321.953586
8480.0,2068,14327.86045
8830.0,2126,14333.86285
8730.0,2155,14339.770878
8390.0,2044,14345.393477
9020.0,2067,14362.698376
8270.0,2086,14368.447642
8370.0,2035,14374.250736
8420.0,2090,14380.144632
8600.0,2252,14386.723748
8950.0,2199,14392.645033
8540.0,2196,14409.465633
9290.0,2136,14414.954233
8520.0,2102,14420.519795
9090.0,2144,14426.184931
8900.0,2255,14432.476689
8410.0,2050,14438.196295
8480.0,2035,14455.519899
8110.0,1952,14461.154241
8980.0,2152,14466.946233
8660.0,2102,14472.718483
8660.0,2041,14478.148832
8250.0,2060,14484.193862
8060.0,1993,14500.956431
3300.0,1325,14504.873686
8930.0,2063,14510.054307
8530.0,2142,14515.583227
8170.0,2087,14521.492191
8370.0,2091,14526.982379
8520.0,2025,14532.448352
8480.0,2138,14549.134535
8570.0,2027,14554.158742
8170.0,2104,14559.523822
8790.0,2058,14565.33408
8460.0,2105,14571.246614
8750.0,2081,14577.224127
8680.0,2126,14594.72943
8620.0,2072,14600.255207
4840.0,1692,14604.732442
8680.0,2105,14610.674166
8270.0,2058,14616.265066
8760.0,2102,14622.262029
8370.0,2157,14639.220483
8350.0,2093,14644.821217
8620.0,2104,14650.630124
8680.0,2075,14656.159305
8120.0,2029,14662.162045
8220.0,2068,14667.787537
8730.0,2034,14673.884025
7920.0,2128,14691.274969
8730.0,2085,14697.092476
8700.0,2083,14702.820215
8440.0,2052,14708.793654
160.0,544,14710.366404
7840.0,2041,14716.35195
8060.0,2032,14722.501217
8260.0,1968,14739.507448
8450.0,2093,14745.638717
8770.0,2117,14751.540257
8190.0,2109,14757.869474
8800.0,2090,14764.269843
2660.0,1465,14768.751402
8420.0,2057,14786.419842
8190.0,2021,14792.534277
3090.0,1270,14796.240124
8450.0,2062,14802.375443
8690.0,2074,14808.449532
8660.0,2169,14815.082286
8680.0,2133,14821.685101
8650.0,2116,14839.345181
8750.0,2113,14845.709205
8690.0,2092,14851.576019
8070.0,2125,14857.869593
8970.0,2096,14864.543977
8800.0,2059,14870.877358
8410.0,2014,14889.59554
8590.0,2048,14895.111925
5510.0,1715,14900.220107
8570.0,2109,14906.630539
8470.0,2062,14912.843807
8400.0,2095,14918.821436
8090.0,2056,14937.310843
8070.0,2065,14943.435742
7990.0,2184,14949.992264
8210.0,1978,14955.919618
8600.0,2128,14962.629567
8230.0,1947,14968.904362
9010.0,2146,14988.089338
8570.0,2103,14994.454022
8150.0,2079,15000.376729
8540.0,2143,15007.006744
8570.0,2070,15013.446571
7850.0,2097,15019.873672
8860.0,2233,15026.498135
8940.0,2082,15043.705763
8680.0,2044,15049.885563
2220.0,1189,15053.41294
8530.0,2094,15059.833247
8200.0,2027,15066.130379
8660.0,2093,15072.515315
2470.0,1283,15076.124584
8420.0,2138,15093.93949
8740.0,2137,15100.330405
8520.0,2099,15106.809821
8100.0,2001,15112.757751
8320.0,2100,15119.180632
8610.0,2031,15125.420043
9090.0,2100,15143.939812
3360.0,1476,15147.967623
5720.0,1946,15153.95218
8790.0,2158,15160.378601
8830.0,2190,15167.205904
8910.0,2082,15173.462694
8750.0,2180,15191.910093
3460.0,1441,15196.131965
8790.0,2172,15202.596695
8480.0,2167,15209.251217
5890.0,1987,15215.31954
8950.0,2128,15221.7362
8850.0,2100,15228.28644
8320.0,2184,15246.955057
8830.0,2119,15253.60325
8090.0,2027,15259.942344
8630.0,2069,15266.234814
7950.0,2169,15272.972833
8690.0,2126,15279.48741
8230.0,2114,15297.73295
8870.0,2093,15304.037462
8760.0,2139,15310.709668
5310.0,1886,15316.30796
8530.0,2126,15322.968848
8320.0,2054,15329.105604
8840.0,2038,15347.411255
8530.0,2148,15353.91506
8360.0,2021,15359.899086
8660.0,2050,15366.334738
8440.0,2060,15372.584439
8560.0,2151,15379.087757
8460.0,2081,15396.896094
8780.0,2135,15403.437303
9270.0,2178,15409.745629
8100.0,2123,15416.06401
8880.0,2040,15422.412521
8750.0,2078,15428.806646
2670.0,1357,15432.442653
2940.0,1330,15449.18852
9080.0,2165,15455.149447
8370.0,2040,15461.401151
8510.0,2075,15467.798375
8530.0,2202,15474.388641
8460.0,2085,15480.335501
8240.0,2137,15498.783302
8420.0,2052,15505.026223
8320.0,2008,15510.830841
8600.0,2049,15517.155125
4840.0,1683,15522.652243
8880.0,2112,15528.921351
8210.0,2008,15534.617051
8380.0,2122,15552.444038
8350.0,2114,15558.856454
8060.0,2269,15565.906415
8290.0,2007,15571.723131
5890.0,2556,15579.531883
8910.0,2109,15585.821104
8130.0,2019,15603.650713
8840.0,2170,15610.265157
2790.0,1366,15614.569699
8420.0,2027,15620.730933
8790.0,2173,15627.023751
8380.0,2138,15633.145684
8740.0,2126,15651.394405
8400.0,2218,15658.078358
8440.0,2108,15664.604808
4760.0,1614,15669.244726
8350.0,2066,15674.978067
8460.0,2137,15681.192432
8460.0,2093,15698.952519
8940.0,2117,15705.519411
8640.0,2101,15712.169306
8260.0,2116,15718.26467
5430.0,1748,15722.883355
8410.0,2060,15729.1557
8540.0,2065,15735.517702
8390.0,2071,15754.198528
8650.0,2047,15760.265126
7840.0,2105,15766.419489
8510.0,2122,15772.803783
8610.0,2150,15779.139286
9030.0,2107,15785.137712
8650.0,2091,15802.662733
8110.0,2051,15808.529922
3170.0,1294,15812.88675
8670.0,2062,15819.204769
8470.0,2015,15825.346018
8610.0,2027,15830.562697
8610.0,2086,15836.823723
8360.0,2015,15855.62567
8370.0,2098,15862.218839
8050.0,2142,15868.433133
8510.0,2098,15874.676627
8790.0,2062,15880.851408
8770.0,2025,15887.056755
9220.0,2064,15905.834573
8520.0,2060,15912.38006
8530.0,1995,15917.626496
8690.0,2125,15924.120563
8820.0,2090,15930.431168
8370.0,2186,15937.17737
8000.0,2049,15954.423628
8430.0,2114,15960.977321
8410.0,2038,15966.971182
8440.0,2300,15973.61715
8440.0,2145,15980.252223
8330.0,2164,15986.960082
8240.0,2151,16005.835101
2890.0,1309,16009.617072
8350.0,2111,16015.400742
8560.0,2143,16021.272474
8310.0,2100,16027.990865
8790.0,2142,16034.576384
8480.0,2114,16040.918402
8370.0,2090,16059.296029
4790.0,1685,16064.070027
8710.0,2099,16070.456248
9240.0,2101,16077.075906
8460.0,2078,16083.603935
8840.0,2080,16089.988152
8890.0,2125,16108.928841
7960.0,2144,16115.01847
8600.0,2832,16124.017035
9010.0,2096,16130.36538
8630.0,2066,16136.710582
8380.0,2087,16142.618984
8800.0,2080,16159.609413
8760.0,2190,16166.530493
8530.0,2094,16172.244292
8050.0,2073,16178.810505
8080.0,2156,16185.027699
8800.0,2118,16191.340137
8450.0,2104,16209.626018
8040.0,1990,16215.412521
8100.0,2116,16221.980596
8250.0,2148,16228.407184
8640.0,2127,16234.53376
8670.0,2130,16241.113008
8560.0,2115,16259.550649
8580.0,2159,16266.187979
8670.0,2126,16272.587854
8330.0,2093,16278.897765
9000.0,2169,16285.62113
8690.0,2102,16292.172186
8320.0,2860,16311.205545
8780.0,2189,16317.440709
8110.0,2073,16323.862145
8850.0,2084,16330.292638
8760.0,2053,16336.406065
8210.0,2030,16342.101669
8260.0,2235,16361.292435
8250.0,2333,16368.453309
8380.0,2046,16374.834459
4790.0,1682,16379.994465
8220.0,2076,16385.957393
8610.0,2112,16392.264823
8680.0,2176,16411.484451
8110.0,2469,16419.36996
9140.0,2164,16425.911032
8290.0,2075,16432.340221
9000.0,2150,16438.794986
8240.0,2012,16444.757536
8260.0,2064,16463.300219
8330.0,2080,16468.959163
8320.0,2075,16475.553721
8340.0,2104,16482.073901
9390.0,2084,16488.318084
8360.0,2124,16494.93416
8450.0,2119,16512.399422
8600.0,2106,16518.732907
8400.0,2159,16525.033772
8870.0,2154,16531.159034
8560.0,2136,16537.688777
4750.0,1544,16542.423824
980.0,1008,16545.491172
8300.0,2109,16563.033768
9220.0,2122,16569.292806
8640.0,2117,16575.379799
4750.0,1622,16580.417235
9100.0,2178,16586.966662
8440.0,2092,16593.192809
4710.0,1626,16597.714128
8610.0,2150,16616.0884
8590.0,2127,16622.646302
8650.0,2223,16629.461144
8850.0,2156,16636.093447
8070.0,2138,16642.548082
9220.0,2268,16649.447325
8570.0,2157,16667.428442
8270.0,2197,16674.310229
8300.0,2056,16680.338699
8320.0,2114,16686.538509
8860.0,2188,16693.217861
8560.0,2070,16699.442421
8660.0,2116,16716.876377
8850.0,2239,16724.161312
8190.0,2031,16729.817963
2350.0,1210,16733.690956
8660.0,2161,16740.396333
8450.0,2056,16746.51361
8610.0,2145,16763.271155
8720.0,2175,16769.664292
8130.0,1977,16775.5967
4780.0,1725,16780.727656
8090.0,2070,16786.828304
5310.0,1866,16791.879829
8430.0,2075,16797.943904
8330.0,2108,16815.9584
8510.0,2079,16822.331345
8440.0,2036,16828.492659
4890.0,1635,16833.394997
220.0,650,16835.21495
8590.0,2039,16841.602506
8400.0,2062,16847.850359
8380.0,2125,16866.165599
8540.0,2044,16871.990119
8760.0,2060,16878.194057
8420.0,2087,16884.583488
8310.0,2031,16890.277523
8360.0,2116,16896.334868
8190.0,2113,16914.663103
8730.0,2195,16921.08873
8820.0,2069,16926.253898
8520.0,2088,16931.694104
8890.0,2207,16937.777759
8750.0,2117,16943.221672
8330.0,2084,16959.149403
8360.0,2120,16964.616067
8560.0,2106,16969.862813
8400.0,2101,16975.302852
8120.0,2075,16980.637215
8560.0,2094,16986.034737
8500.0,2159,17002.474604
8300.0,2115,17007.896903
8610.0,2114,17013.387518
8960.0,2107,17018.823339
8760.0,2157,17024.638647
8430.0,2117,17030.408353
6110.0,1920,17045.88671
8210.0,2042,17051.27586
8640.0,2072,17056.899416
8690.0,2098,17062.406199
8860.0,2104,17067.796821
8190.0,2128,17073.555369
8900.0,2159,17079.495661
8230.0,2102,17095.621818
8690.0,2090,17101.025796
8350.0,2086,17106.437132
8530.0,2067,17111.903751
9120.0,2106,17117.006838
6080.0,1880,17122.022961
8450.0,2048,17138.237775
8810.0,2074,17143.555528
8900.0,2163,17149.247522
8640.0,2117,17154.778062
