#{"t_start": 1680678122.9255254, "env_id": "Frostbite-v4"}
r,l,t
4720.0,1517,9745.534839
2990.0,1406,9749.29428
8660.0,2108,9754.935674
8320.0,2025,9770.904253
8650.0,2088,9776.979612
8440.0,2014,9782.153624
4980.0,1614,9786.414716
4990.0,1713,9790.98557
8110.0,2062,9796.0656
8170.0,2011,9801.431566
4780.0,1604,9815.658173
2760.0,1413,9819.686135
8290.0,2085,9825.705982
8440.0,2063,9831.388958
8660.0,2099,9837.093065
2480.0,1281,9840.220326
4980.0,1504,9844.344351
8480.0,2040,9860.719005
8120.0,2046,9866.534553
3280.0,1380,9869.955673
7950.0,2094,9875.665847
5580.0,1876,9881.042807
3030.0,1427,9884.740089
8230.0,2115,9890.298146
8180.0,2000,9905.589866
8700.0,2053,9911.005787
8200.0,2082,9916.266908
5350.0,1879,9921.390905
4850.0,1709,9926.54783
8520.0,2130,9932.808909
5580.0,1900,9937.408759
8270.0,2147,9953.611571
8270.0,2053,9958.904697
8120.0,2022,9964.541037
4830.0,1641,9968.934032
4950.0,1756,9973.732352
8150.0,2141,9979.50277
4750.0,1586,9983.30791
3200.0,1327,9995.632734
5680.0,1917,10000.587989
8720.0,2066,10006.241809
8850.0,2179,10012.108391
7980.0,2066,10018.139465
6370.0,1970,10023.305115
8210.0,2051,10037.581144
8510.0,2155,10043.151075
4900.0,1663,10047.677667
8500.0,2129,10053.464277
8180.0,2056,10059.010271
5510.0,1938,10064.314805
8090.0,2111,10070.103873
3490.0,1373,10083.975599
8610.0,2066,10089.503695
8150.0,2092,10095.463455
7990.0,2120,10101.154704
8320.0,2175,10106.982088
8640.0,2038,10112.723943
8130.0,2171,10128.901309
8120.0,2058,10134.565237
8460.0,2036,10140.207416
3290.0,1353,10144.039175
8040.0,2085,10149.401732
7940.0,2131,10155.770058
4880.0,1676,10160.31094
8270.0,2154,10175.794367
3080.0,1415,10179.44616
8680.0,2145,10185.414537
5670.0,1990,10190.943376
8600.0,2132,10197.093144
8240.0,2098,10203.014901
8740.0,2011,10218.427227
5340.0,1689,10223.165721
8350.0,2034,10228.861005
5990.0,1943,10234.232146
8690.0,2143,10240.14641
8790.0,2054,10245.931742
8320.0,2115,10251.638936
8610.0,2103,10267.520304
3660.0,1378,10271.110626
3060.0,1337,10274.870383
8360.0,2124,10280.600063
4920.0,1628,10285.012616
2700.0,1329,10288.4829
8520.0,2148,10293.979741
8640.0,2141,10311.361649
8130.0,2043,10317.497978
8110.0,2141,10323.388967
4900.0,1819,10328.475011
8590.0,2076,10334.099011
4750.0,1598,10338.279838
4960.0,1705,10342.912351
4960.0,1639,10357.330667
8830.0,2042,10362.831392
4890.0,1642,10367.236103
8930.0,2138,10373.102361
8730.0,2122,10378.551277
5880.0,1931,10384.011977
8110.0,2027,10389.296836
5750.0,1881,10403.951089
8400.0,1999,10409.767259
8640.0,2051,10415.549438
8590.0,2091,10421.052696
5670.0,1903,10426.073609
8400.0,2040,10431.716961
5480.0,1893,10447.107898
2540.0,1268,10450.113148
8080.0,2134,10455.913932
8580.0,2030,10461.558131
9220.0,2227,10467.851159
8510.0,2015,10473.321318
8680.0,2065,10478.801548
8790.0,2080,10494.552141
8210.0,1995,10499.573449
9080.0,2166,10505.767434
5690.0,1920,10510.98403
8560.0,2027,10516.667492
7930.0,2074,10522.316685
8120.0,2018,10536.108266
8060.0,2084,10541.366289
8620.0,2092,10546.43689
3230.0,1341,10549.692764
3320.0,1354,10553.770053
2470.0,1347,10557.374558
8620.0,2104,10563.176555
5670.0,1943,10568.509039
3500.0,1402,10582.127774
3340.0,1399,10586.046767
8210.0,2062,10591.493534
2800.0,1361,10594.891479
3630.0,1365,10598.78872
5720.0,1893,10603.7133
8370.0,2078,10609.378602
3380.0,1341,10613.223637
5570.0,1818,10628.151916
2930.0,1406,10631.56668
8770.0,2068,10637.036065
2620.0,1294,10640.396518
8260.0,2040,10646.264871
8570.0,2099,10651.934318
5520.0,1834,10657.131036
8210.0,2108,10672.121983
4810.0,1693,10676.393656
8420.0,2200,10682.148207
8610.0,2156,10688.057875
8550.0,2065,10693.734255
8670.0,2001,10699.431839
7950.0,2163,10714.961247
8320.0,2071,10720.251548
4890.0,1603,10724.434219
8930.0,2124,10729.931797
8240.0,2099,10735.652306
8620.0,2066,10741.404822
7880.0,2091,10747.031393
2660.0,1318,10762.367938
8310.0,2090,10767.7225
5760.0,1991,10772.682475
5530.0,1898,10777.237089
8110.0,2141,10782.998209
4880.0,1633,10787.426138
8070.0,2051,10804.817238
4800.0,1537,10809.046874
7940.0,2098,10814.242729
8570.0,2050,10819.308312
8770.0,2150,10825.008068
8200.0,2110,10830.813322
5300.0,1844,10835.491974
2790.0,1313,10850.429589
8320.0,2108,10856.275363
8870.0,2212,10861.744831
8530.0,2004,10867.276513
8340.0,2084,10872.964762
8230.0,2122,10878.985779
8370.0,2102,10884.966548
5700.0,1915,10901.212398
4810.0,1653,10905.702432
8510.0,2064,10911.040183
8290.0,2104,10916.869319
2540.0,1367,10920.755049
8760.0,2173,10926.715859
8700.0,2115,10941.063221
8580.0,2079,10946.826121
8590.0,2160,10952.318216
8630.0,2066,10957.477898
8700.0,2088,10962.687122
8550.0,2128,10968.272432
8500.0,2167,10985.124084
2950.0,1378,10989.015388
8580.0,2070,10994.404864
4940.0,1636,10998.626894
8110.0,2027,11003.236374
2940.0,1401,11006.761758
3480.0,1419,11010.82132
8580.0,2139,11017.196475
6080.0,1942,11032.954729
4970.0,1687,11037.964774
8900.0,2133,11043.855454
8180.0,2166,11048.914416
8570.0,2016,11053.626673
8430.0,2137,11059.364513
8460.0,2054,11076.864188
9240.0,2121,11082.976103
7970.0,2045,11088.521005
8640.0,2071,11093.775597
5920.0,2618,11100.931479
8620.0,2177,11106.948609
8420.0,2096,11123.120157
8410.0,2132,11128.873651
8330.0,2034,11134.124429
8470.0,2022,11139.3735
7980.0,2136,11144.915838
8530.0,2061,11150.388803
8650.0,2155,11166.61478
8410.0,2106,11172.454172
8410.0,2121,11178.08526
8660.0,2125,11183.846803
5920.0,1947,11188.492074
8350.0,2113,11193.761852
8660.0,2161,11200.019294
8280.0,2121,11217.482893
8120.0,2168,11223.100273
8500.0,2136,11229.012532
8430.0,2088,11234.996794
2790.0,1375,11238.625022
8840.0,2103,11244.670876
8220.0,2080,11260.829194
5830.0,1990,11266.186237
8840.0,2106,11271.937342
8200.0,2069,11277.442081
5820.0,1923,11282.069758
8070.0,2020,11287.693249
8330.0,2108,11304.84267
9070.0,2152,11310.71907
8340.0,2303,11317.447227
8930.0,2141,11322.953451
8560.0,2096,11328.148725
8450.0,2086,11333.84759
8180.0,2188,11349.310453
8680.0,2137,11354.809699
3170.0,1341,11358.361468
8220.0,2072,11364.058034
5700.0,1964,11369.328463
4780.0,1702,11373.664326
8100.0,1986,11379.111839
8340.0,2092,11395.950371
8200.0,2117,11401.957118
9010.0,2202,11407.934539
8700.0,2084,11413.481846
8620.0,2159,11418.94738
5280.0,1762,11423.222877
8520.0,2188,11440.708996
8600.0,2242,11447.167736
8450.0,2106,11452.903045
8680.0,2096,11459.003209
9300.0,2054,11463.858004
8560.0,2132,11469.247489
4930.0,1588,11473.403127
5590.0,1707,11489.008386
8410.0,2068,11494.737336
7950.0,2057,11499.953989
8740.0,1997,11505.525108
8080.0,2028,11510.751808
8360.0,2082,11515.780549
5430.0,1971,11530.733086
8580.0,2053,11536.36742
8390.0,2073,11541.821677
8350.0,2078,11546.878808
8850.0,2145,11552.744361
2760.0,1363,11555.892333
3120.0,1342,11559.521699
8710.0,2088,11575.557714
4670.0,1594,11579.868322
2700.0,1307,11583.639974
8440.0,2052,11589.353176
8480.0,2236,11594.955952
8600.0,2053,11600.477445
8440.0,2084,11605.982113
8370.0,2152,11622.514333
4780.0,1742,11627.291168
4790.0,1606,11631.880916
8230.0,2185,11637.636314
8820.0,2065,11643.204713
5530.0,1894,11648.140646
8460.0,2032,11653.340722
7810.0,2133,11669.756908
8680.0,2088,11675.552077
270.0,736,11677.35236
8590.0,2122,11683.466486
8800.0,2218,11689.600084
2880.0,1358,11693.461233
8620.0,2153,11699.098224
2650.0,1263,11712.870066
9000.0,2074,11718.541066
8310.0,2012,11723.916903
8410.0,1999,11729.390323
9050.0,2077,11734.730214
8440.0,2156,11740.872918
8300.0,2077,11756.811799
8270.0,2071,11762.165333
8570.0,2114,11767.975487
4580.0,1597,11772.727083
8430.0,2205,11779.181071
7930.0,2128,11784.960004
8680.0,2089,11790.198507
8760.0,2200,11807.011947
8340.0,2207,11813.095727
4910.0,1686,11817.459358
7950.0,2022,11823.232359
8610.0,2123,11829.008154
9060.0,2093,11834.633529
2870.0,1365,11848.049531
7990.0,2024,11854.050709
5300.0,1857,11859.372185
3310.0,1337,11862.788873
8090.0,2090,11868.701801
8310.0,2081,11874.389229
8490.0,2150,11880.022728
8090.0,2057,11895.643508
8460.0,2057,11901.395148
5820.0,1950,11906.78935
8740.0,2188,11912.792333
8170.0,2044,11918.402903
8550.0,2033,11923.650619
8270.0,2111,11937.992694
8010.0,2068,11943.530638
7990.0,2097,11949.285542
8660.0,2105,11955.00428
8710.0,2050,11960.67066
8660.0,2215,11966.802843
4940.0,1723,11971.276385
8140.0,2156,11988.26831
8290.0,2035,11993.457461
9040.0,2145,11999.312684
8580.0,2111,12005.02937
8910.0,2162,12011.239792
8390.0,2091,12016.304795
8970.0,2138,12033.510445
960.0,976,12036.102512
8860.0,2098,12041.748492
8080.0,2079,12047.405512
5580.0,1846,12052.559547
7920.0,2028,12057.416077
8890.0,2190,12063.566457
8050.0,2043,12079.573419
8900.0,2122,12085.720952
8240.0,2040,12091.488722
8400.0,2126,12097.048786
8150.0,2040,12102.813355
8470.0,2053,12108.566564
5460.0,1803,12123.863592
8480.0,2062,12129.561985
2970.0,1297,12133.238684
8300.0,2150,12139.062921
8530.0,2092,12144.801697
8590.0,2106,12150.463901
3050.0,1356,12153.958068
8150.0,2100,12170.046596
2950.0,1465,12173.899419
4890.0,1628,12178.419158
8580.0,2125,12183.827725
8130.0,2051,12189.513408
8570.0,2305,12195.591999
8310.0,1998,12212.83831
8340.0,2147,12218.600939
7860.0,2153,12224.103123
8520.0,2070,12229.616079
8380.0,2093,12235.234024
8710.0,2072,12240.90441
8040.0,2125,12246.713575
8030.0,2091,12262.724528
8220.0,2044,12268.278935
5870.0,1918,12273.270067
5790.0,1939,12278.800589
8450.0,2064,12284.796777
8310.0,2133,12290.56218
8780.0,2156,12306.142493
8020.0,2063,12311.71999
3480.0,1416,12315.722173
8620.0,2096,12321.805223
4670.0,1562,12326.207473
5320.0,1924,12331.091171
8150.0,2166,12336.914426
8760.0,2137,12352.138178
8740.0,2118,12358.001422
8020.0,2047,12363.575987
8020.0,2027,12369.310095
8170.0,2083,12375.135265
8430.0,2068,12380.822459
8420.0,2179,12397.590184
8770.0,2109,12403.005786
8040.0,1997,12408.500443
8760.0,2195,12414.446207
8430.0,2128,12420.313458
8680.0,2202,12426.324054
8610.0,2150,12442.013652
8290.0,2080,12447.409602
8390.0,2064,12453.281153
8930.0,2212,12459.56718
8450.0,2159,12465.747101
8270.0,2075,12471.850488
8510.0,2125,12487.19908
8410.0,2226,12492.593782
8570.0,2134,12498.318274
3110.0,1370,12502.327997
8290.0,2039,12508.301086
8990.0,2119,12514.221549
8420.0,2033,12519.602993
8210.0,2039,12534.844317
8810.0,2055,12539.929209
8090.0,2070,12545.917516
8600.0,2080,12551.841661
4890.0,1675,12556.567546
4970.0,1607,12561.068028
8640.0,2162,12577.154052
8960.0,2202,12582.82803
4870.0,1603,12586.948592
7980.0,2180,12592.965309
8230.0,2070,12598.7292
8740.0,2097,12604.378879
4770.0,1561,12608.188972
8600.0,2064,12625.245934
8660.0,2136,12630.63631
8620.0,2132,12636.241515
8250.0,2160,12642.635069
5820.0,1900,12647.672175
8810.0,2117,12653.496501
8310.0,2109,12669.835008
8470.0,2088,12675.179412
8620.0,2071,12680.405836
8310.0,2074,12686.063004
4720.0,1546,12690.641352
8920.0,2130,12696.816516
8650.0,2112,12712.60902
8290.0,2124,12718.302163
8300.0,2131,12723.900379
9000.0,2114,12729.275249
8030.0,2035,12734.561066
5330.0,1756,12738.940408
4930.0,1687,12743.472767
5810.0,1826,12759.605414
8200.0,2062,12765.088107
4980.0,1548,12769.016687
8950.0,2106,12774.183147
8870.0,2130,12779.849575
8650.0,2115,12785.56321
8740.0,2130,12791.636481
8960.0,2158,12809.135281
8370.0,2139,12814.677866
8440.0,2068,12820.105258
2870.0,1366,12824.160251
8090.0,2182,12829.863049
7930.0,2149,12835.7021
8440.0,1999,12852.917543
8570.0,2070,12858.114304
8230.0,2126,12863.519906
4900.0,1741,12867.774094
2620.0,1224,12870.868512
9030.0,2223,12876.798791
3150.0,1402,12880.720624
8490.0,1969,12895.475361
8190.0,2069,12901.159031
8030.0,2115,12907.080353
8540.0,2006,12912.205982
8180.0,2032,12917.48018
8800.0,2092,12923.14511
8420.0,2141,12939.279551
8230.0,2094,12944.796349
8750.0,2202,12950.86027
8660.0,2147,12956.384156
8440.0,2090,12961.847816
4830.0,1688,12966.800821
8810.0,2116,12972.644188
8430.0,2090,12989.724298
4950.0,1671,12994.678263
8400.0,2098,13000.104418
8960.0,2201,13005.697103
8790.0,2198,13011.579441
8350.0,2081,13017.258065
8750.0,2065,13034.699933
8430.0,2105,13040.552002
3480.0,1426,13044.245466
7940.0,2086,13049.485738
8870.0,2099,13054.739886
4970.0,1676,13059.126526
8160.0,2131,13065.363264
2730.0,1294,13079.107262
2730.0,1428,13083.011521
8550.0,2093,13088.7598
8210.0,2044,13093.667531
8530.0,2109,13098.93485
8300.0,2187,13105.199617
7690.0,1959,13120.878026
2490.0,1216,13124.622254
8400.0,2038,13129.918812
7930.0,2055,13135.637087
8400.0,2112,13141.046956
8690.0,2127,13146.500634
8760.0,2124,13152.205862
8610.0,2044,13168.134271
7990.0,2182,13174.20536
9290.0,2162,13179.964866
8020.0,2013,13185.314702
8830.0,2092,13190.720562
9300.0,2234,13196.456438
8630.0,2138,13213.100037
8190.0,2072,13218.866216
8420.0,2084,13224.449166
8830.0,2110,13230.154999
2680.0,1248,13233.446158
5500.0,1902,13238.322366
8340.0,2052,13244.013908
8130.0,2122,13260.346731
2870.0,1398,13264.268765
8510.0,2081,13270.110864
4620.0,1714,13274.592522
8200.0,2018,13279.650616
8540.0,2063,13284.728345
8420.0,2051,13290.291205
8730.0,2055,13306.477411
2910.0,1314,13310.176928
8900.0,2115,13315.95425
5820.0,1871,13320.51738
4980.0,1740,13325.117893
8340.0,2102,13330.294724
8410.0,2126,13346.171436
8780.0,2212,13352.22839
8750.0,2077,13358.064796
8500.0,2114,13364.110268
8560.0,2026,13369.166147
9110.0,2082,13374.392484
8530.0,2075,13379.967724
8840.0,2118,13394.520431
8510.0,2150,13400.105114
8570.0,2085,13405.437451
8600.0,2074,13411.035618
8880.0,2138,13416.465227
8420.0,2134,13421.80978
8210.0,2102,13439.294406
8070.0,2053,13444.66399
9090.0,2150,13450.524395
2690.0,1469,13454.631152
8790.0,2149,13460.429039
8120.0,2122,13465.743047
8240.0,2073,13481.430258
8590.0,2133,13486.994823
7940.0,2072,13492.599566
8040.0,2125,13498.300626
4870.0,1749,13503.182772
5760.0,1879,13508.108082
8620.0,2092,13513.201151
8180.0,2046,13529.58125
4820.0,1623,13534.254974
8180.0,2133,13540.277685
8140.0,2075,13545.848196
8060.0,2105,13551.247659
8430.0,2030,13556.921916
8150.0,2049,13572.971052
8240.0,2026,13578.378483
8610.0,2100,13584.02159
8090.0,2085,13589.823634
8690.0,2094,13595.61856
8170.0,2099,13601.333452
8730.0,2040,13617.111832
8220.0,2104,13622.769049
7950.0,2090,13628.475599
8040.0,2090,13633.949726
8220.0,2135,13640.224459
8450.0,2016,13645.241047
7960.0,2136,13660.689127
8240.0,2102,13666.373015
8850.0,2213,13672.542933
8420.0,2077,13678.389415
8380.0,2122,13684.249127
8460.0,2065,13690.152423
8510.0,2047,13695.360974
8940.0,2208,13712.282351
8510.0,2106,13718.014017
8720.0,2111,13723.822366
5860.0,1865,13729.137662
8320.0,2135,13735.063212
8250.0,2158,13740.762338
8500.0,2087,13757.252336
8510.0,2026,13762.823058
9180.0,2100,13768.436684
9340.0,2144,13774.290458
8600.0,2069,13779.766793
8180.0,2014,13785.065727
8900.0,2109,13802.881467
8810.0,2133,13809.074808
8790.0,2164,13815.409601
8920.0,2082,13821.35606
8580.0,2106,13826.881787
2720.0,1357,13830.758394
8570.0,2127,13847.305606
5380.0,1830,13852.018854
8630.0,2202,13858.26857
8520.0,2107,13863.949677
8370.0,2061,13869.533177
4790.0,1576,13873.272148
8630.0,2097,13878.805635
4900.0,1708,13895.207683
8670.0,2096,13901.277897
8710.0,2158,13906.781691
8780.0,2041,13912.265513
8640.0,2111,13918.053163
8560.0,2046,13923.484731
8260.0,2080,13940.523668
5620.0,1831,13945.593403
8430.0,2377,13951.761546
8630.0,2064,13957.351949
8660.0,2033,13963.211157
8160.0,2066,13968.970934
7880.0,2308,13985.506967
8580.0,2220,13991.045591
8260.0,2084,13996.796807
8510.0,2153,14002.623321
8470.0,2004,14008.095533
8450.0,2087,14013.678489
8740.0,2145,14019.409122
8700.0,2104,14035.325237
8840.0,2070,14041.034026
8840.0,2087,14046.935127
8170.0,2088,14052.660424
8360.0,2020,14058.276883
8210.0,2088,14064.090472
8770.0,2155,14080.162219
8570.0,2138,14085.923011
8560.0,2112,14091.819199
8600.0,2084,14097.531336
7960.0,2107,14103.297786
8500.0,2157,14109.4878
8330.0,2138,14126.859479
3280.0,1395,14130.760124
8430.0,2090,14136.674038
5730.0,1835,14141.504414
8380.0,2090,14147.137157
2970.0,1366,14150.831835
8190.0,2071,14157.012856
8430.0,2104,14172.915179
8750.0,2094,14178.755094
8360.0,2082,14184.892591
8440.0,2109,14190.737738
4650.0,1659,14195.230362
3320.0,1333,14198.844044
5760.0,1940,14203.799438
8560.0,2005,14220.150782
8730.0,2061,14226.011963
7970.0,2149,14232.171342
8370.0,2104,14238.126254
8630.0,2155,14244.02251
8650.0,2061,14249.452714
8840.0,2116,14267.254975
8070.0,2031,14272.738045
4730.0,1595,14277.224883
2830.0,1279,14280.83563
7920.0,2066,14286.297355
8330.0,2054,14291.637283
8460.0,2092,14297.263783
8670.0,2125,14314.652358
7770.0,2155,14320.671237
2490.0,1285,14324.627781
8580.0,2053,14330.128009
8000.0,2083,14335.801321
8480.0,2138,14341.664688
5510.0,1849,14358.872892
8480.0,2169,14364.914268
4970.0,1638,14369.386298
3230.0,1411,14373.51202
8220.0,2071,14379.336553
8550.0,2056,14385.152244
2990.0,1388,14388.619904
8560.0,2088,14405.243934
8410.0,2116,14410.92092
4810.0,1636,14415.130275
8690.0,2117,14420.843622
7990.0,2121,14426.328626
2450.0,1285,14430.246228
8820.0,2115,14436.087631
3630.0,1377,14439.633094
8360.0,2158,14457.279178
8570.0,2046,14463.115512
8620.0,2229,14468.975866
8790.0,2114,14474.681912
8170.0,2041,14480.661837
7910.0,2092,14486.508548
4980.0,1653,14502.382191
8860.0,2117,14508.2112
8640.0,2098,14513.626985
8380.0,2100,14519.47868
4880.0,1607,14523.807911
8450.0,2088,14529.341743
7980.0,2093,14545.906403
8660.0,2065,14551.290975
8210.0,2032,14556.124058
8480.0,2087,14561.769494
8750.0,2118,14567.8373
3260.0,1240,14571.072565
2850.0,1219,14574.342151
8260.0,2017,14591.654843
5510.0,1785,14596.473221
8100.0,2119,14602.038471
8500.0,2111,14607.932432
7950.0,2081,14613.690853
8190.0,2093,14619.5341
8760.0,2110,14625.767662
8270.0,2125,14642.270246
8370.0,2121,14647.995693
8720.0,2078,14653.552731
8930.0,2083,14659.51487
4980.0,1725,14664.380967
8430.0,2162,14670.810984
8400.0,2034,14688.430865
8030.0,2059,14694.035773
8580.0,2142,14699.923396
8440.0,2082,14705.742232
8350.0,1983,14711.782737
8400.0,2006,14717.651461
8390.0,2150,14735.55541
2750.0,1354,14739.227956
8170.0,2133,14745.5002
8250.0,2167,14751.554811
8500.0,2167,14758.458062
8750.0,2117,14764.891968
4980.0,1689,14769.887574
8550.0,2121,14787.6689
8720.0,2112,14794.025587
8300.0,2132,14800.388943
8200.0,2091,14806.424599
8780.0,2122,14812.874931
8410.0,2074,14819.474447
4880.0,1650,14835.752388
8570.0,2031,14841.938123
8470.0,2085,14847.976395
8280.0,2128,14853.375016
8080.0,2059,14859.912382
8430.0,2075,14866.330462
7950.0,1993,14885.13567
8360.0,2049,14891.391035
8980.0,2248,14897.438346
8460.0,2064,14903.559822
8750.0,2182,14910.10618
9080.0,2091,14916.618468
8440.0,2112,14923.022833
8420.0,2000,14941.153651
8690.0,2115,14947.575592
8440.0,2105,14953.752042
3110.0,1393,14957.748361
8650.0,2162,14964.976362
8400.0,2017,14971.009626
8580.0,1989,14989.753997
8360.0,2094,14995.940082
8450.0,2003,15001.899063
8650.0,2056,15008.28194
8390.0,2128,15014.844229
5520.0,1932,15020.381246
8500.0,2109,15038.052933
8450.0,2117,15044.050954
8490.0,2204,15051.167363
8630.0,2103,15057.593361
4770.0,1610,15062.44976
4680.0,1643,15067.449366
8560.0,2037,15073.645912
8410.0,2083,15090.777272
6010.0,1946,15096.74523
8050.0,2101,15103.247688
8530.0,2054,15109.503178
7970.0,2098,15115.628399
8170.0,2030,15121.960465
8640.0,2332,15141.053955
8180.0,2025,15147.125401
7970.0,2119,15153.484182
9030.0,2175,15159.948101
8580.0,2046,15166.50313
8570.0,2008,15172.612391
8280.0,2101,15190.911079
8600.0,2113,15196.969088
8980.0,2157,15203.431623
8500.0,2090,15209.853008
9140.0,2169,15216.31139
8850.0,2074,15222.662745
8000.0,2140,15229.256246
8470.0,2105,15247.771041
8360.0,2206,15254.695061
8470.0,2085,15261.018539
8200.0,2032,15267.233816
8800.0,2125,15273.957506
8710.0,2132,15280.361
8910.0,2121,15298.77877
8850.0,2086,15305.000266
8630.0,2140,15311.735625
8960.0,2150,15318.412777
8620.0,2115,15325.000073
8450.0,2006,15330.423114
8530.0,2133,15349.139236
4760.0,1654,15354.575687
7870.0,2050,15360.124699
8460.0,2135,15366.760184
8420.0,2043,15372.964322
8400.0,2054,15379.289156
8490.0,2037,15396.974985
8400.0,2041,15403.297269
8220.0,2070,15409.346515
8910.0,2894,15417.832342
8320.0,2129,15424.458334
8010.0,2032,15430.666981
8330.0,2106,15449.479215
8650.0,2061,15455.244231
8420.0,2840,15463.704957
8450.0,2139,15470.583704
8810.0,2071,15476.348213
8880.0,2089,15482.354603
8540.0,2079,15500.641604
8920.0,2127,15507.201142
8350.0,1970,15513.298687
5800.0,1897,15519.254359
8510.0,2092,15525.06015
8700.0,2023,15531.240943
8560.0,2223,15549.569772
7950.0,2168,15556.275461
7960.0,2074,15562.490338
8580.0,2103,15568.85419
3250.0,1278,15572.506181
8460.0,2129,15578.821715
8490.0,2101,15585.135195
2960.0,1244,15600.183391
8610.0,2084,15606.766311
8030.0,2026,15612.952974
8490.0,2093,15619.275063
8880.0,2099,15625.424412
8570.0,2027,15631.291766
8850.0,2102,15649.546879
8390.0,2050,15655.245276
8510.0,2087,15661.750398
8520.0,2065,15668.024491
8870.0,2099,15673.711379
8350.0,2066,15679.632156
8940.0,2068,15686.087515
8440.0,2092,15703.911269
4940.0,1596,15708.928281
8900.0,2064,15715.296675
8640.0,2888,15723.186707
4970.0,1642,15728.52062
4620.0,1447,15732.566317
8570.0,2089,15751.044812
8140.0,2093,15757.491281
8600.0,2165,15763.712648
8790.0,2168,15770.162008
8550.0,2050,15776.24369
8350.0,2108,15782.456101
8430.0,2109,15799.882548
8200.0,2020,15805.972983
9340.0,2341,15813.217749
8720.0,2143,15819.711976
8540.0,1960,15825.59806
8670.0,2089,15831.471085
8580.0,2314,15850.668067
8360.0,2035,15857.097717
8930.0,2239,15863.850618
8310.0,2104,15869.918151
9140.0,2149,15876.468755
5810.0,1913,15882.255815
8390.0,2092,15888.591453
8640.0,2140,15907.721207
6020.0,1893,15913.632057
8040.0,2050,15919.166627
8490.0,2066,15925.507726
8960.0,2120,15931.956999
8330.0,2083,15938.496719
9060.0,2143,15955.893006
8290.0,2104,15962.268706
8490.0,1987,15968.048945
8410.0,2158,15974.039852
8280.0,2025,15980.45731
8560.0,2162,15987.146886
7990.0,1986,16005.685168
8540.0,2186,16012.143834
8500.0,2101,16017.686666
8720.0,2117,16024.010123
8010.0,2103,16030.698311
8140.0,2106,16037.030912
9210.0,2136,16055.435714
8320.0,2137,16061.592869
8740.0,2142,16068.070925
8450.0,2040,16074.500668
8580.0,2074,16080.964793
8910.0,2126,16087.438083
8220.0,2145,16106.686651
7960.0,2023,16112.003106
8580.0,2088,16118.094513
8670.0,2146,16124.843605
8500.0,2173,16131.713545
8230.0,2124,16138.209727
8850.0,2154,16155.701276
8680.0,2114,16161.745969
9490.0,2160,16168.150853
8500.0,2089,16174.481171
8530.0,2033,16180.779621
8230.0,2033,16186.312416
8840.0,2072,16192.548151
8890.0,2110,16210.813441
7930.0,2091,16216.793276
2650.0,1376,16221.29607
2530.0,1361,16225.129773
8980.0,2089,16231.332385
8640.0,2194,16237.748391
8500.0,2065,16256.462862
8840.0,2116,16262.730356
8560.0,2157,16269.32831
8690.0,2105,16275.606292
8310.0,2111,16282.071364
8640.0,2145,16288.840202
8340.0,2016,16294.81009
8160.0,2048,16311.294505
4910.0,1688,16316.002411
5950.0,1942,16322.06349
8820.0,2161,16328.782859
4870.0,1666,16333.638133
8500.0,2033,16339.781574
8140.0,2067,16358.4427
8350.0,2061,16364.582481
8560.0,2145,16371.193022
8570.0,2072,16377.790468
4820.0,1636,16382.68401
8580.0,2103,16388.768775
8320.0,2067,16394.874834
8510.0,2140,16414.129743
4810.0,1605,16419.185147
8540.0,2128,16425.602922
4860.0,1634,16430.583756
9300.0,2120,16437.012071
4790.0,1635,16441.796733
8930.0,2066,16460.238931
7950.0,2112,16466.380881
8940.0,2117,16473.040405
9040.0,2121,16479.737285
8630.0,2099,16485.970828
8410.0,2090,16492.405735
3400.0,1360,16496.396426
8250.0,2100,16513.626688
8750.0,2061,16519.971608
8840.0,2159,16526.055625
8350.0,2037,16532.014438
8200.0,2094,16538.46377
8220.0,2026,16544.766759
8600.0,2043,16562.125895
9080.0,2129,16568.486941
7980.0,2192,16574.69709
4800.0,1598,16579.530107
9130.0,2198,16586.166783
4910.0,1672,16591.053382
7950.0,2039,16596.957649
8860.0,2094,16614.722965
9050.0,2112,16621.215507
8670.0,2170,16627.911293
8750.0,2083,16634.367669
8480.0,1968,16640.517267
8420.0,2039,16646.825358
8850.0,2239,16664.985444
8760.0,2153,16671.719295
8300.0,2122,16678.049695
8880.0,2171,16684.247644
8840.0,2185,16691.008723
8590.0,2158,16697.518868
8510.0,2093,16714.792523
8790.0,2039,16720.999988
8630.0,2149,16727.551882
3180.0,1333,16731.244335
8260.0,2095,16737.780283
8500.0,2107,16744.023821
8580.0,2084,16760.454685
8490.0,2064,16766.957246
8620.0,2038,16772.811642
8550.0,2117,16779.262285
8630.0,2085,16785.423903
8560.0,2071,16791.365992
8520.0,2012,16797.278787
8770.0,2128,16815.319208
8410.0,2186,16821.963835
7910.0,2081,16828.298781
9140.0,2130,16834.773214
8630.0,2110,16841.339765
9040.0,2219,16847.939012
8390.0,2106,16866.200817
8610.0,2081,16872.096915
8430.0,2069,16878.340503
8350.0,2018,16884.506606
8560.0,2124,16890.793359
8610.0,2066,16896.783679
8170.0,2157,16915.180529
7920.0,1978,16920.22303
8630.0,2056,16925.855351
8680.0,2094,16931.322443
8220.0,2087,16936.737905
8850.0,2084,16942.10155
8350.0,2162,16958.612282
8710.0,2101,16964.114099
8600.0,2032,16969.27721
8710.0,2129,16974.743427
