#{"t_start": 1680678122.8664758, "env_id": "Frostbite-v4"}
r,l,t
8600.0,2161,10833.527663
8480.0,2140,10850.424088
8720.0,2057,10856.169529
8960.0,2135,10861.437791
4900.0,1625,10865.848203
8170.0,2054,10871.359449
8180.0,2141,10877.44584
8710.0,2059,10883.262583
8990.0,2076,10899.879948
8190.0,2093,10905.67684
8840.0,2139,10911.213022
8670.0,2065,10916.987075
8350.0,2173,10922.813341
8360.0,2138,10928.720814
8350.0,2059,10942.99849
8750.0,2134,10948.690627
5840.0,2012,10953.820791
8730.0,2031,10958.917803
8220.0,2100,10964.089464
8670.0,2141,10969.862211
8370.0,2060,10986.411987
8860.0,2167,10992.416311
4980.0,1573,10996.489409
6080.0,2014,11001.443388
4810.0,1630,11005.288089
8550.0,2050,11010.946942
5790.0,1943,11016.43587
2910.0,1367,11031.184194
8490.0,2226,11037.135058
7970.0,2017,11042.906089
8070.0,2112,11047.996796
8820.0,2139,11053.211823
6030.0,1824,11057.959601
8980.0,2082,11063.708874
8220.0,2044,11081.369148
8650.0,2111,11087.281322
8080.0,2043,11092.413287
8540.0,2074,11098.02519
8230.0,2064,11103.703769
8060.0,2106,11109.638205
4750.0,1578,11124.255038
8300.0,2104,11129.911621
4970.0,1615,11133.93979
8000.0,2145,11139.512161
2730.0,1362,11142.734926
8730.0,2127,11148.283624
7920.0,1978,11153.777163
8240.0,2121,11170.07761
5880.0,1892,11175.352507
8310.0,2092,11181.065152
7870.0,2175,11186.579079
2920.0,1426,11189.857385
8810.0,2170,11195.816776
8490.0,2099,11213.512179
8340.0,2127,11218.822597
7830.0,2062,11224.032437
5400.0,1915,11229.43007
8060.0,2085,11235.405348
4950.0,1601,11239.866401
9430.0,2162,11245.976962
8590.0,2107,11262.22004
8330.0,2045,11267.704728
8630.0,2095,11273.429619
8360.0,2104,11278.914728
8130.0,2084,11284.187798
5480.0,1846,11289.197407
8590.0,2146,11306.430281
8550.0,2123,11312.25567
3260.0,1404,11316.344183
4980.0,1671,11320.681381
8870.0,2093,11325.859214
8370.0,2187,11331.497866
8830.0,2062,11337.205056
4930.0,1621,11351.007217
8150.0,2061,11356.576995
8180.0,2161,11362.615898
8740.0,2108,11368.176293
8160.0,2122,11373.668783
8430.0,2067,11379.26896
8640.0,2159,11396.266576
8150.0,2135,11402.283347
5360.0,1808,11407.039204
8560.0,2087,11412.679184
5340.0,1909,11417.726647
7990.0,2032,11422.787264
8030.0,2029,11428.636948
8950.0,2137,11445.714465
8550.0,2151,11451.577853
8440.0,2132,11457.693202
8450.0,2101,11463.260475
8180.0,2057,11468.498097
8310.0,2161,11474.062953
8350.0,2156,11490.643304
8330.0,2080,11496.400127
8670.0,2031,11501.511876
4860.0,1589,11505.82702
8370.0,2121,11511.122575
3490.0,1208,11514.222378
8410.0,2136,11529.38842
8160.0,2155,11535.258366
3630.0,1515,11539.190141
8390.0,2040,11544.258615
7960.0,1993,11549.517347
8460.0,2073,11554.735298
5970.0,1900,11559.766566
5540.0,1954,11575.540697
8810.0,2119,11581.361977
8240.0,2060,11587.068141
8210.0,2061,11592.556258
9210.0,2127,11598.109192
8110.0,2089,11603.628247
8090.0,2267,11620.240435
8240.0,2042,11626.013256
8310.0,2105,11632.032059
8560.0,2153,11637.694926
8260.0,2125,11643.370875
8780.0,2066,11648.648541
8790.0,2131,11664.854962
2710.0,1356,11668.545982
8610.0,2162,11674.410419
8390.0,2133,11680.548314
8590.0,2048,11686.257261
7970.0,2089,11692.039644
5840.0,1823,11696.760874
8730.0,2083,11712.835248
9110.0,2169,11718.756456
8780.0,2131,11724.40217
5750.0,1977,11729.911143
7960.0,2059,11735.572681
8500.0,2086,11741.125555
8230.0,2090,11757.533138
9170.0,2183,11763.10664
8070.0,2014,11768.711174
8660.0,2085,11774.857921
8830.0,2159,11780.773829
8020.0,2061,11786.370653
8860.0,2049,11802.166792
7930.0,2194,11808.353762
8210.0,2030,11813.68229
5490.0,1845,11818.784477
5450.0,1895,11823.81975
8060.0,2099,11829.585509
8210.0,2061,11835.122067
8080.0,2049,11850.876277
8110.0,2071,11856.983856
8450.0,2152,11862.787915
8500.0,2169,11868.928315
8350.0,2162,11874.754892
4970.0,1506,11878.807711
8390.0,2124,11894.49836
8840.0,2056,11900.257569
8230.0,2045,11905.827177
2810.0,1413,11909.852986
8480.0,2048,11915.13827
8150.0,2035,11920.742157
8490.0,2099,11926.232135
9120.0,2135,11940.850451
8140.0,2075,11946.458032
8180.0,2071,11952.099467
8470.0,2014,11957.683261
4700.0,1709,11962.230082
8760.0,2145,11968.258086
5410.0,1907,11984.010192
8540.0,2157,11989.987702
8470.0,2201,11995.953842
3390.0,1411,11999.897878
8250.0,2046,12005.112958
8270.0,2073,12010.755636
8710.0,2119,12016.289245
8720.0,2033,12033.293952
8690.0,2176,12039.08687
8150.0,1958,12044.485464
4730.0,1630,12048.825526
2770.0,1380,12052.645772
7890.0,2076,12058.019552
3460.0,1481,12061.638489
5430.0,1920,12077.567909
8320.0,2130,12083.625905
8940.0,2088,12089.628237
8140.0,2044,12095.235407
8430.0,2200,12101.080482
8220.0,2169,12107.117624
5540.0,1719,12122.185265
8260.0,2058,12127.93697
8310.0,2075,12133.665241
3240.0,1350,12137.47406
7770.0,2066,12142.595874
8580.0,2143,12148.498905
8560.0,2054,12154.122856
8200.0,2039,12170.077352
4870.0,1684,12174.393508
2860.0,1351,12178.253665
2900.0,1480,12182.14288
8260.0,2115,12187.820916
8200.0,2074,12193.328471
8400.0,2162,12199.081184
3070.0,1374,12214.375001
8850.0,2111,12220.121621
8670.0,2114,12225.429003
8930.0,2040,12230.952215
8190.0,2135,12236.666918
8360.0,2066,12242.323428
8140.0,1998,12257.989718
4730.0,1545,12262.289036
8690.0,2100,12268.027988
5800.0,1913,12272.959945
7870.0,2038,12278.64657
7980.0,2033,12284.497525
2460.0,1290,12287.832103
8430.0,2124,12303.713039
7750.0,2102,12309.058475
8020.0,2135,12314.897093
5340.0,1864,12320.511424
8280.0,2098,12326.425092
7950.0,2073,12332.017771
8150.0,2092,12337.685719
8470.0,2143,12352.87475
8690.0,2203,12358.93516
8410.0,2086,12364.594023
8420.0,2093,12370.476265
8600.0,2139,12376.424361
8730.0,2112,12382.316101
8340.0,2136,12398.796565
8390.0,2122,12404.26833
8830.0,2124,12410.059613
4770.0,1700,12414.561766
8550.0,2002,12420.150831
8230.0,2075,12425.914809
2600.0,1337,12439.432681
8380.0,2115,12444.629555
8840.0,2045,12450.348165
8620.0,2122,12456.427794
8390.0,2041,12462.228201
8270.0,2083,12468.524037
8740.0,2134,12474.387854
8570.0,2194,12489.6846
8060.0,2096,12494.890947
8100.0,2043,12500.655416
2920.0,1288,12504.09221
9190.0,2164,12510.307171
8870.0,2137,12516.186397
8670.0,2101,12532.121305
8440.0,2162,12537.4173
8160.0,2046,12542.734624
8410.0,2195,12549.071736
8140.0,2049,12554.999541
4910.0,1663,12559.66746
8790.0,2175,12575.921966
8570.0,2069,12580.997492
8130.0,1980,12586.125433
8330.0,2042,12591.731385
8530.0,2156,12597.705107
8280.0,2132,12603.546774
8580.0,2102,12609.264424
8280.0,2151,12626.385017
8170.0,2097,12631.626492
5510.0,1902,12636.828981
8330.0,2141,12642.80502
5430.0,1885,12647.762654
3470.0,1341,12651.625419
9250.0,2097,12668.027718
2490.0,1450,12671.500937
7650.0,2086,12676.773504
4740.0,1621,12680.84371
8220.0,2005,12686.390765
8990.0,2082,12692.742561
8750.0,2087,12698.553055
8380.0,2162,12714.50045
8620.0,2147,12720.197895
4970.0,1956,12725.245196
9100.0,2115,12730.61878
2530.0,1305,12733.811163
8530.0,2074,12739.211988
5710.0,1841,12744.454365
8960.0,2087,12761.142034
6210.0,1927,12766.181828
8990.0,2088,12771.434229
8490.0,2149,12776.841817
4890.0,1635,12781.136462
8360.0,2157,12787.047468
8520.0,2078,12804.487882
7930.0,1978,12810.067904
8330.0,2003,12815.280921
8520.0,2094,12820.79061
8680.0,2018,12826.079257
5740.0,1744,12831.044062
8570.0,2162,12836.934377
8970.0,2108,12854.306366
2710.0,1255,12857.247111
8600.0,2082,12862.518912
8630.0,2060,12867.71467
4940.0,1679,12872.145905
8860.0,2112,12877.880318
8380.0,2072,12883.554459
5800.0,2020,12898.244848
8780.0,2106,12904.184441
2640.0,1400,12907.765541
8700.0,2171,12913.539506
3070.0,1427,12917.248087
8280.0,2246,12923.255764
5630.0,1890,12938.872544
8670.0,2146,12944.483041
8480.0,2153,12950.416716
8710.0,2135,12956.013345
8360.0,2070,12961.412319
8880.0,2112,12967.249446
8240.0,2085,12973.035836
3080.0,1407,12988.330615
8520.0,2101,12994.153956
4920.0,1579,12998.271515
5620.0,1885,13003.15204
4760.0,1649,13007.445752
8660.0,2185,13013.285534
5780.0,1894,13018.576748
8560.0,2052,13035.97817
3520.0,1410,13039.609463
4860.0,1561,13044.025568
8570.0,2118,13049.333661
8440.0,2077,13054.541117
8640.0,2112,13060.235289
8300.0,2081,13076.424729
4970.0,1700,13080.863562
8980.0,2111,13086.60805
8850.0,2120,13092.116322
8530.0,2127,13097.535606
8130.0,2122,13103.052095
8370.0,2100,13108.52713
5450.0,1875,13124.880007
8880.0,2108,13130.775442
8090.0,2090,13136.41382
9150.0,2129,13141.849813
8330.0,2053,13146.80787
5520.0,1850,13151.869862
8650.0,2102,13167.907119
8490.0,2079,13173.821594
8750.0,2172,13179.505176
8750.0,2134,13185.106984
8320.0,2061,13190.486055
8910.0,2152,13195.968671
8530.0,2134,13212.607095
4980.0,1657,13217.217077
8250.0,2111,13222.825544
7850.0,1992,13228.460419
8570.0,2061,13233.680077
7860.0,1959,13238.70712
8260.0,2089,13244.515991
8230.0,2147,13260.853469
8340.0,2106,13266.607518
5870.0,1903,13272.082225
4660.0,1544,13276.110003
8100.0,2105,13281.404917
4940.0,1545,13285.491399
4890.0,1655,13289.776675
8320.0,2044,13305.990183
8770.0,2165,13311.884279
8610.0,2137,13317.545842
8230.0,2061,13322.832351
3040.0,1358,13325.992869
8960.0,2121,13331.669808
8800.0,2047,13346.995915
8420.0,2077,13352.675487
8390.0,2108,13358.530408
8500.0,2045,13364.475135
8200.0,1991,13369.815482
4790.0,1648,13373.855009
4830.0,1588,13377.956678
8880.0,2072,13392.461911
9190.0,2063,13397.994568
8530.0,2077,13402.814016
8260.0,2179,13408.962966
8070.0,2126,13414.575516
8530.0,2068,13419.702493
8420.0,2150,13437.166415
8490.0,2079,13442.665875
8820.0,2115,13448.340405
8120.0,2130,13454.181375
8320.0,2048,13459.434816
8120.0,2090,13464.793862
9110.0,2095,13480.484006
8740.0,2097,13485.903332
7810.0,2021,13491.458199
3090.0,1339,13495.226868
8040.0,2061,13500.531858
8390.0,2092,13506.239708
8770.0,2072,13511.281008
8130.0,2078,13527.947497
8650.0,2097,13533.566753
8750.0,2068,13539.402269
8660.0,2169,13545.16443
5660.0,1867,13550.426029
8230.0,2129,13556.280014
4860.0,1645,13571.180214
8100.0,2084,13576.809821
8440.0,2099,13582.463015
5910.0,1948,13587.495074
2880.0,1287,13591.191184
8510.0,2131,13597.063246
5770.0,1900,13601.905588
8390.0,2038,13617.776216
8450.0,2130,13623.493889
8710.0,2152,13629.366949
8540.0,2158,13635.393041
8400.0,2062,13641.012139
8850.0,2126,13646.709225
8190.0,2067,13662.068103
8120.0,2092,13667.688469
2430.0,1242,13671.104287
8590.0,2075,13676.921833
8140.0,2143,13682.938207
8900.0,2075,13688.836789
8290.0,2111,13694.271487
8030.0,2075,13710.880051
8270.0,2135,13716.589192
8730.0,2073,13722.290977
8690.0,2144,13728.270006
5750.0,1893,13733.759984
7930.0,2083,13739.23791
8490.0,2011,13755.494804
8460.0,2067,13761.231681
8270.0,2039,13766.285539
8750.0,2068,13772.030202
8490.0,2188,13777.807845
8700.0,2199,13784.01939
8060.0,2084,13801.797251
7950.0,2063,13807.475825
8230.0,2045,13813.153947
8190.0,2032,13818.920099
8570.0,2066,13824.854979
4820.0,1615,13829.375163
8450.0,2114,13835.177335
8050.0,2055,13851.443973
8270.0,2013,13856.895608
4810.0,1577,13861.077391
8870.0,2134,13866.817537
8500.0,2060,13872.421257
8120.0,2142,13877.724863
8110.0,2045,13894.492373
8470.0,2129,13900.675834
3370.0,1346,13904.281464
5810.0,1853,13908.963986
8480.0,2139,13914.652972
8360.0,2127,13920.501056
8480.0,2066,13926.639528
8610.0,2193,13943.634604
5370.0,1873,13948.587021
8510.0,2067,13954.207829
7950.0,2063,13959.954795
8280.0,2078,13965.855976
8590.0,2179,13971.840177
8600.0,2062,13987.627241
9010.0,2095,13993.232892
8180.0,2147,13999.023698
8690.0,2136,14004.845369
8780.0,2031,14010.303463
8780.0,2163,14016.002568
8380.0,2152,14032.066924
8530.0,2157,14037.775933
8650.0,2014,14043.404558
8830.0,2033,14048.760503
8640.0,2127,14054.495369
8560.0,2063,14060.208257
8090.0,2109,14076.722073
8530.0,2107,14081.860377
4840.0,1622,14086.288106
5500.0,1725,14090.901091
4900.0,1638,14095.678925
7940.0,2028,14100.821454
8110.0,2192,14106.985753
9030.0,2102,14124.55306
8330.0,2135,14130.289872
8200.0,2053,14136.148906
2930.0,1306,14139.896528
8380.0,2091,14145.610935
8700.0,2038,14151.404773
2640.0,1285,14155.003451
8720.0,2212,14171.322902
8890.0,2197,14177.27207
5450.0,1906,14182.940784
990.0,955,14185.829704
8800.0,2193,14191.83845
8740.0,2012,14196.832661
8380.0,2099,14202.419231
8280.0,2054,14218.837739
8490.0,2087,14224.747286
8450.0,2238,14231.008796
8550.0,2058,14236.882035
8310.0,2142,14242.730053
8960.0,2156,14248.399438
8630.0,2218,14266.796776
2890.0,1270,14270.056765
8750.0,2112,14275.737339
8790.0,2058,14281.877129
8620.0,2035,14287.186755
8280.0,2131,14292.671412
7730.0,2044,14298.252159
5620.0,1938,14314.810708
8060.0,2095,14320.681423
8680.0,2138,14326.836498
8150.0,2096,14332.78509
8420.0,2218,14338.809622
8230.0,2116,14344.547471
8660.0,2162,14362.464724
8580.0,2145,14368.336485
8510.0,2106,14374.289553
8530.0,2136,14380.658519
8520.0,2080,14386.092668
4910.0,1652,14390.936003
8850.0,2079,14407.002528
4810.0,1629,14411.739675
8300.0,2121,14417.265901
8790.0,2158,14423.16157
8830.0,2091,14428.829914
8300.0,2138,14434.730365
8110.0,1960,14451.236013
8530.0,2075,14457.281565
8510.0,2033,14463.069955
8920.0,2143,14468.766075
8430.0,2120,14474.455745
8750.0,2182,14480.806333
3170.0,1340,14484.782714
8380.0,2162,14501.964334
8180.0,2133,14507.868429
8360.0,2100,14513.323389
8470.0,2084,14519.079085
5690.0,1948,14524.150664
8880.0,2132,14529.769302
8380.0,2120,14546.353364
5910.0,1872,14551.298304
8400.0,2057,14556.21249
8600.0,2196,14562.087081
8670.0,2074,14568.069655
8810.0,2107,14573.942595
8260.0,2033,14591.264331
5490.0,1748,14596.02177
8330.0,2098,14601.549472
7880.0,2091,14607.371567
8200.0,2045,14613.131421
8510.0,2100,14618.862493
7900.0,2045,14624.471225
8560.0,2073,14640.951522
8420.0,2029,14646.455956
8560.0,2107,14652.124342
8120.0,1943,14657.520419
8720.0,2101,14663.695536
8070.0,1999,14669.761527
7990.0,2019,14687.114825
8370.0,1978,14692.386541
8590.0,2083,14698.180775
8640.0,2140,14704.065078
8760.0,2136,14710.383349
9270.0,2123,14716.523753
8100.0,1953,14734.14588
8600.0,2071,14740.073664
8530.0,2094,14746.27981
8290.0,2071,14752.174191
8360.0,2105,14758.440509
8660.0,2080,14764.339419
8510.0,2118,14770.820219
8180.0,2160,14789.097658
8350.0,2156,14795.624144
8440.0,2083,14801.885733
8400.0,2154,14808.073891
8650.0,2112,14814.520287
8850.0,2119,14821.128938
8670.0,2099,14838.78632
4900.0,1663,14843.762343
5580.0,1901,14848.854617
8060.0,2308,14855.779015
8380.0,2067,14862.417567
8610.0,1996,14868.126185
8320.0,2085,14887.13011
8870.0,2109,14893.33091
8180.0,2002,14898.946842
8390.0,1951,14904.88239
8140.0,2004,14910.558538
8410.0,2098,14917.066401
8480.0,2045,14923.329763
8350.0,2080,14941.581247
8490.0,2105,14947.959369
8580.0,2031,14953.955013
8680.0,2084,14960.454727
8270.0,1937,14966.686864
7910.0,2097,14972.739576
8810.0,2121,14991.748756
3830.0,2176,14998.519754
8590.0,2043,15004.26501
8730.0,2164,15011.303531
8790.0,2067,15017.300071
9090.0,2070,15023.523604
3380.0,1286,15038.936868
8650.0,2076,15044.829707
8210.0,2065,15051.15967
4840.0,1667,15056.154883
8660.0,2048,15062.48996
8590.0,2176,15069.113048
8620.0,2085,15075.504642
8510.0,2118,15093.276701
8230.0,2209,15099.812577
8150.0,2039,15106.22922
2430.0,1309,15109.814806
5860.0,1733,15114.675749
8410.0,2176,15121.322976
8330.0,2156,15140.485769
8580.0,2097,15146.795386
8610.0,2172,15153.283436
8440.0,2136,15159.649479
8550.0,2096,15166.281343
8300.0,2162,15172.771207
8860.0,2109,15191.105914
2920.0,1433,15194.785472
8550.0,2120,15201.048681
4730.0,1572,15205.956207
8560.0,2070,15212.415451
8590.0,2130,15218.690501
9300.0,2182,15225.94346
8790.0,2072,15243.828395
8860.0,2193,15251.137952
4870.0,1732,15256.450225
8550.0,2035,15262.677307
8570.0,2105,15269.018697
7850.0,2075,15275.648855
8280.0,2025,15293.067145
8390.0,2070,15299.621759
8950.0,2100,15305.869087
8380.0,2139,15312.541402
8480.0,2071,15319.08954
9180.0,2145,15325.680002
8540.0,2095,15331.619821
7910.0,2129,15350.345834
4910.0,1681,15355.372458
9170.0,2058,15361.480983
8520.0,2095,15367.99933
8710.0,2167,15374.515102
8260.0,1979,15380.770126
8190.0,1992,15398.363441
8510.0,2115,15404.793404
8480.0,2110,15410.931117
8480.0,2126,15417.18305
8680.0,2075,15423.679277
8450.0,2065,15429.975491
8500.0,2009,15448.025813
5560.0,1901,15453.599074
5590.0,1898,15458.88838
8700.0,2087,15465.329599
8460.0,2076,15471.568349
8410.0,2037,15477.611569
8530.0,2111,15483.703297
2780.0,1409,15500.042747
8110.0,1974,15505.729809
8710.0,2119,15512.14838
3360.0,1374,15516.536233
8650.0,2125,15522.948823
8760.0,2109,15529.291574
8530.0,2105,15535.583728
6050.0,2591,15555.015163
5860.0,1911,15560.453718
4860.0,1726,15565.875584
8520.0,2104,15572.363866
8930.0,2078,15578.534993
8160.0,2158,15585.039915
3200.0,1358,15600.348033
3200.0,1224,15604.485148
5530.0,1816,15609.77461
7960.0,2088,15616.175552
8620.0,2169,15622.677614
8480.0,1991,15628.434278
8740.0,2120,15634.720588
8230.0,2105,15652.860111
9170.0,2123,15659.353583
8280.0,2055,15665.794363
8880.0,2174,15671.824445
8770.0,2116,15677.656551
8450.0,2364,15684.783195
8630.0,2164,15702.669522
8020.0,1999,15709.083065
8650.0,2182,15715.672705
8830.0,2108,15721.41896
8960.0,2078,15727.722028
8530.0,2085,15734.108826
8680.0,2073,15752.696792
9180.0,2163,15759.11922
4760.0,1646,15763.851519
4960.0,1675,15768.760758
9000.0,2104,15775.044372
8810.0,2117,15781.279621
8540.0,2040,15787.146984
8510.0,2073,15804.642259
8640.0,2113,15811.361812
8380.0,2083,15817.742934
8480.0,2056,15824.065522
9440.0,2109,15829.834135
5600.0,1926,15835.787453
7910.0,2003,15854.007828
8520.0,2199,15860.840127
8640.0,2039,15866.96482
8400.0,2149,15873.09252
8250.0,2106,15879.445049
8480.0,2129,15885.853018
8680.0,2184,15904.886898
8890.0,2121,15911.635234
8640.0,2151,15918.202861
8980.0,2144,15924.673715
8510.0,2109,15931.138503
8660.0,2082,15937.61919
8450.0,2066,15954.431105
5330.0,1861,15960.347477
8810.0,2103,15966.545194
8460.0,2088,15972.243163
8420.0,2085,15978.677743
8640.0,2184,15985.419592
7970.0,1981,16003.923392
8610.0,2046,16010.375455
9180.0,2095,16015.517204
8400.0,2072,16021.342756
8440.0,2125,16028.113448
4780.0,1641,16033.126588
8270.0,2010,16039.242902
8840.0,2135,16057.749664
2840.0,1343,16061.676798
7890.0,2064,16067.969179
3040.0,1417,16071.980095
9000.0,2145,16078.692802
8440.0,2055,16085.030901
8420.0,2079,16091.573307
8700.0,2142,16110.356706
8370.0,2149,16116.459595
4740.0,1623,16121.373789
8560.0,2066,16127.796661
8600.0,2128,16134.208083
8630.0,2123,16140.65055
8630.0,2085,16157.793572
3170.0,1274,16161.736293
8930.0,2413,16168.690459
8810.0,2147,16175.268321
8490.0,2111,16181.643247
4900.0,1598,16186.233853
8980.0,2052,16192.423765
8820.0,2128,16210.743767
2870.0,1319,16214.707444
4990.0,1643,16219.629019
8560.0,2081,16226.005294
8320.0,2112,16232.194773
8420.0,2061,16237.903974
8580.0,2133,16257.210408
8590.0,2036,16262.890375
8440.0,2080,16269.271531
8820.0,2095,16275.533183
8540.0,2087,16281.899172
8460.0,2051,16288.384509
8350.0,2174,16294.787281
8890.0,2142,16311.535052
8120.0,2125,16317.625124
8630.0,2121,16324.212231
8550.0,1988,16330.430248
8880.0,2178,16336.825711
8320.0,2084,16343.119566
8390.0,2070,16361.524141
8080.0,2093,16368.086881
8520.0,2064,16374.465102
8710.0,2027,16380.856286
8280.0,2093,16386.934316
8550.0,2126,16393.210336
7960.0,2035,16411.651529
8720.0,2175,16418.397581
8530.0,2129,16424.840035
8680.0,2090,16431.319988
8290.0,2019,16437.509439
8410.0,2084,16443.689878
8930.0,2027,16462.096471
8250.0,2085,16468.20046
8670.0,2119,16474.934872
8500.0,2077,16481.454169
8290.0,2147,16487.82459
8860.0,2203,16494.561563
8690.0,2079,16511.957913
8590.0,2187,16518.411758
8270.0,2173,16524.756176
8330.0,2173,16530.916649
8610.0,2103,16537.347112
8620.0,2122,16543.887387
8750.0,2068,16561.312076
8340.0,2055,16567.509317
8750.0,2081,16573.554903
8190.0,2073,16579.923078
8900.0,2848,16588.449782
8810.0,2108,16594.683068
8630.0,2067,16612.251411
8420.0,2077,16618.402392
8440.0,1996,16624.712252
8880.0,2069,16631.209235
8290.0,2112,16637.660514
8600.0,2126,16644.133484
8560.0,2097,16662.043732
7970.0,2085,16668.486924
8540.0,2123,16675.133809
8690.0,2154,16681.294878
8500.0,2089,16687.544879
8730.0,2104,16693.957125
8550.0,2142,16700.228147
8800.0,2151,16717.819753
7950.0,2149,16724.48219
8890.0,2068,16730.653342
8310.0,2083,16736.995944
8570.0,2160,16743.415404
8570.0,2086,16749.487026
8410.0,2068,16766.359122
8970.0,2230,16772.666178
8450.0,2092,16779.057024
8550.0,2091,16785.291172
8410.0,2175,16791.488553
8620.0,2010,16797.406776
8500.0,2069,16815.297135
8660.0,2083,16821.732965
4820.0,1617,16826.6628
8620.0,2128,16832.978666
8650.0,2124,16839.555572
2670.0,1376,16843.487056
8240.0,2103,16861.64649
8740.0,2180,16867.997316
8390.0,2039,16873.930617
8240.0,2076,16880.181175
8610.0,2136,16886.712813
8170.0,2124,16892.728588
8910.0,2260,16899.240907
8600.0,2081,16917.400895
8290.0,1989,16922.86356
8600.0,2106,16928.479738
8680.0,2108,16933.848648
8230.0,2056,16939.238732
8540.0,2047,16944.529737
8980.0,2187,16961.157191
8810.0,2170,16966.669474
8690.0,2149,16972.008822
8870.0,2084,16977.390367
8810.0,2158,16982.925887
4820.0,1659,16987.142339
8720.0,2080,17003.455117
8570.0,2069,17008.761073
7950.0,2044,17014.111668
8660.0,2113,17019.569277
8710.0,2175,17025.503186
8660.0,2113,17031.174152
8420.0,2073,17046.982318
8690.0,2126,17052.549493
8760.0,2131,17058.350848
8910.0,2121,17063.807176
8890.0,2089,17069.25413
8810.0,2067,17074.938702
8900.0,2107,17091.303092
8750.0,2104,17096.782161
8000.0,2110,17102.218178
8610.0,2098,17107.684395
3680.0,2168,17113.312105
9160.0,2126,17118.906174
8650.0,2120,17135.222668
3150.0,1426,17138.556547
8440.0,2082,17143.895902
8630.0,2130,17149.511116
8100.0,2107,17155.002841
8650.0,2147,17160.590994
8620.0,2128,17166.206415
8580.0,2115,17182.987504
8390.0,2092,17188.642233
8650.0,2067,17194.33965
8790.0,2165,17200.099209
8460.0,2073,17205.732682
4810.0,1585,17210.078903
8620.0,2168,17227.608675
8580.0,2205,17233.873336
8780.0,2079,17239.158159
8810.0,2167,17245.504565
8880.0,2082,17251.399343
8000.0,2083,17256.881942
8440.0,2102,17274.426129
8680.0,2166,17280.488667
8740.0,2187,17286.549791
8330.0,2133,17292.49615
8630.0,2069,17298.060599
8980.0,2134,17303.98735
8540.0,2108,17320.437017
8580.0,2096,17325.903954
8920.0,2121,17331.407899
8520.0,2099,17336.947117
8480.0,2101,17342.685762
8870.0,2115,17348.64322
8300.0,2075,17354.115677
8820.0,2061,17369.742162
8590.0,2095,17375.743392
9220.0,2118,17381.84495
9020.0,2134,17387.941574
8640.0,2147,17394.147523
8250.0,2065,17399.652068
4700.0,1601,17413.22132
2590.0,1338,17417.200358
2580.0,1324,17420.658728
8510.0,2034,17426.62744
2470.0,1309,17430.667183
8270.0,2088,17436.1905
8340.0,1906,17441.361472
7730.0,2097,17457.44345
8450.0,2041,17462.956346
4740.0,1610,17467.499321
8300.0,2053,17473.380672
8510.0,2099,17479.173321
8720.0,2095,17484.885107
8770.0,2130,17490.851847
8530.0,2066,17506.563373
8610.0,2253,17512.365232
8470.0,2091,17517.990788
8210.0,2090,17523.747474
2720.0,1403,17527.419329
9530.0,2222,17533.844406
9340.0,2189,17550.527163
4870.0,1604,17555.061131
8460.0,2059,17560.702142
8150.0,2039,17566.451367
8550.0,2066,17571.820606
8530.0,2071,17577.700291
8440.0,2111,17583.443689
8590.0,2141,17600.337547
8620.0,2070,17605.590116
8500.0,2076,17610.846003
8490.0,2186,17616.437003
8820.0,2041,17621.740863
9070.0,2120,17627.025367
8830.0,2171,17640.687335
8600.0,2120,17646.108185
8990.0,2161,17651.549838
4820.0,1607,17655.569794
8260.0,2065,17660.854525
8450.0,2097,17666.206182
8790.0,2134,17682.148219
8690.0,2032,17687.311961
9130.0,2108,17692.59013
2690.0,1366,17696.162161
8570.0,2118,17701.513958
8420.0,2102,17706.853481
8430.0,2185,17712.143939
9060.0,2054,17727.85286
8620.0,2080,17733.164083
8570.0,2074,17738.54944
8550.0,2048,17743.367981
5320.0,1773,17748.129655
4980.0,1640,17752.147887
8640.0,2077,17768.010123
9010.0,2114,17773.563718
8740.0,2133,17779.031596
8550.0,2099,17784.327183
8710.0,2206,17789.79013
8900.0,2111,17794.855312
8770.0,2115,17809.97481
8440.0,2066,17815.207117
8320.0,2007,17820.343028
8720.0,2124,17825.569521
8850.0,2124,17830.842798
8910.0,2038,17835.392697
5390.0,1922,17840.065378
8500.0,2084,17855.954618
8840.0,2107,17861.302083
8860.0,2214,17866.847615
8960.0,2148,17872.248891
8900.0,2215,17877.363646
4750.0,1658,17881.578902
8700.0,2230,17897.924087
8550.0,2101,17903.267268
8170.0,2007,17908.334679
8240.0,2041,17913.126712
8000.0,2135,17918.26852
8410.0,2104,17923.366286
8150.0,2144,17937.899031
8480.0,2103,17943.159125
4730.0,1568,17946.998735
8680.0,2086,17952.268058
8840.0,2107,17957.391205
8660.0,1999,17962.203978
8360.0,2062,17978.459106
8540.0,2143,17983.782488
8570.0,2152,17989.130015
8440.0,2115,17994.509544
7850.0,1955,17999.266221
4720.0,1637,18003.05298
8710.0,2191,18008.381728
8970.0,2182,18024.723205
8520.0,2139,18030.092999
8530.0,2095,18035.361143
8320.0,2152,18040.451303
8810.0,2042,18045.337835
8720.0,2148,18050.759566
8850.0,2146,18066.176207
8370.0,2022,18071.093441
8490.0,2181,18076.413847
8670.0,2151,18081.51871
8300.0,2084,18086.523054
8570.0,2055,18091.741696
8340.0,2073,18106.577512
8650.0,2139,18111.928926
5370.0,1865,18116.361944
