#{"t_start": 1680735675.9819286, "env_id": "Asterix-v4"}
r,l,t
1850.0,1498,7220.029491
750.0,574,7221.564445
1250.0,969,7224.30901
1100.0,639,7225.993846
800.0,723,7227.715332
450.0,580,7229.231813
2450.0,2102,7240.725919
1700.0,1348,7244.767579
550.0,620,7246.334311
1350.0,1241,7249.522879
750.0,745,7251.945337
2000.0,1557,7255.960982
1100.0,1261,7258.729157
450.0,796,7260.908075
2600.0,2357,7266.693593
3200.0,2590,7278.612283
600.0,691,7280.302157
1450.0,1403,7284.249507
1150.0,979,7287.116461
1200.0,780,7289.649045
1400.0,1090,7292.669029
950.0,713,7294.602528
2400.0,2462,7301.513572
350.0,602,7302.940665
1250.0,1127,7305.685947
600.0,540,7306.941552
850.0,765,7308.548269
750.0,710,7317.399736
1100.0,1060,7320.430387
1200.0,1252,7323.642447
500.0,518,7325.120477
1050.0,665,7326.808316
1500.0,1360,7330.776814
550.0,781,7333.22627
1050.0,973,7336.07596
1000.0,787,7338.032203
500.0,407,7339.201559
1750.0,1392,7342.731277
1350.0,1017,7345.549589
2600.0,2618,7357.936063
1150.0,1073,7360.888727
1600.0,1591,7364.761544
1900.0,1495,7368.462987
2500.0,2047,7374.021342
1350.0,1325,7378.008615
1200.0,1204,7381.264195
650.0,841,7383.767676
700.0,678,7385.53058
800.0,808,7388.0693
1300.0,1165,7397.355417
1750.0,1614,7402.05936
950.0,1046,7404.829867
1450.0,1513,7408.881174
2000.0,1474,7413.007401
1500.0,1355,7416.277778
1800.0,1588,7420.361319
750.0,845,7422.626222
2050.0,1468,7426.397592
300.0,257,7426.758027
650.0,641,7428.670837
1450.0,1460,7437.462239
2900.0,2163,7443.921177
450.0,447,7444.686882
1100.0,1322,7448.587819
1300.0,1129,7451.495054
1200.0,1052,7454.225263
1000.0,874,7456.686345
1000.0,1265,7459.786101
1250.0,1164,7462.772161
500.0,532,7464.244556
750.0,552,7465.750956
800.0,814,7468.226058
1700.0,1960,7480.196669
900.0,756,7481.854635
1850.0,1729,7486.110188
1400.0,1175,7489.680348
650.0,616,7491.29448
950.0,1127,7494.321711
2000.0,1758,7499.051907
850.0,705,7501.185093
750.0,634,7502.598673
750.0,948,7505.109762
1350.0,1131,7507.962752
1950.0,1505,7517.883867
1100.0,924,7520.618432
650.0,639,7522.300312
2250.0,1940,7527.367707
1900.0,1298,7531.299238
2150.0,2043,7536.942438
1800.0,1462,7540.838761
1150.0,835,7542.802345
1700.0,1130,7546.369869
1150.0,1285,7549.582934
650.0,582,7550.900924
2000.0,1633,7560.231335
2000.0,1406,7564.280568
1500.0,1105,7567.260892
800.0,599,7568.810614
250.0,406,7569.974306
2200.0,2065,7575.614853
550.0,679,7577.270016
1250.0,983,7580.106891
1000.0,990,7582.930008
1700.0,1048,7585.638461
650.0,597,7587.142906
900.0,790,7589.429716
2000.0,1571,7598.262392
1250.0,1002,7600.890063
1450.0,1387,7603.957936
1050.0,771,7606.185965
800.0,749,7608.076919
2500.0,2069,7614.005435
1200.0,1145,7617.146118
950.0,738,7619.480429
1750.0,1348,7622.87323
1900.0,1804,7628.138768
1000.0,1116,7636.208667
600.0,590,7637.731425
1150.0,1113,7640.680583
1050.0,756,7642.921569
1450.0,1340,7646.122582
1000.0,975,7648.67863
550.0,426,7649.817411
950.0,795,7651.611748
1200.0,940,7654.206239
2100.0,1429,7657.956331
2600.0,2150,7663.979804
700.0,544,7665.454402
1550.0,1388,7673.286141
1000.0,936,7676.072036
3000.0,2651,7683.419576
650.0,565,7684.911639
800.0,780,7686.790852
650.0,755,7689.157279
2300.0,2274,7695.186166
2600.0,1828,7700.066184
1650.0,1484,7703.731065
650.0,790,7705.345861
700.0,842,7711.68267
500.0,625,7713.321472
1650.0,1492,7717.577792
2050.0,1646,7721.897979
500.0,390,7723.205125
600.0,665,7724.936578
650.0,624,7726.592355
1700.0,1834,7732.004893
1600.0,1596,7736.49072
1150.0,1099,7739.483993
1050.0,905,7741.611001
1100.0,1027,7744.501438
1450.0,1227,7751.913128
350.0,529,7753.233535
900.0,845,7755.099731
1050.0,1058,7757.904053
500.0,523,7759.198538
650.0,773,7761.463999
900.0,931,7764.119135
1100.0,1272,7767.500322
350.0,680,7769.187455
750.0,526,7770.706942
700.0,473,7772.044693
1050.0,801,7774.499957
1500.0,1310,7777.862913
2450.0,2107,7783.650721
800.0,944,7791.761435
1250.0,1203,7795.033182
650.0,817,7797.476884
850.0,1026,7800.251004
850.0,830,7802.227899
800.0,660,7804.339475
750.0,601,7805.76907
1300.0,1153,7808.747686
900.0,1256,7811.763315
1700.0,1210,7815.289336
2000.0,1762,7819.612205
3300.0,2623,7832.846009
1300.0,917,7835.424528
750.0,570,7836.903397
600.0,800,7838.832654
1400.0,1141,7842.345743
1150.0,938,7844.230015
1750.0,1595,7848.744393
1400.0,1106,7851.489623
1300.0,931,7853.596602
2300.0,1153,7857.136909
2800.0,2541,7863.707818
1150.0,934,7870.01081
1000.0,1103,7872.796495
850.0,1010,7875.438597
1900.0,1625,7879.827062
1350.0,1118,7883.327961
1650.0,1412,7886.883573
1400.0,1344,7890.929123
1000.0,1098,7893.812695
700.0,708,7895.655158
950.0,605,7897.132263
1850.0,1188,7900.941732
1450.0,1071,7910.224005
1200.0,1181,7913.436315
850.0,643,7915.004332
1250.0,850,7917.3352
1300.0,968,7919.857206
1000.0,799,7921.602406
1200.0,979,7924.22616
600.0,465,7925.399427
2500.0,2402,7931.607499
1300.0,799,7933.483935
850.0,652,7935.643855
2250.0,1795,7940.180849
1000.0,767,7941.978559
500.0,481,7947.925917
1050.0,1016,7950.705762
700.0,424,7951.992912
1200.0,786,7954.426303
850.0,663,7956.008107
900.0,667,7957.655064
1350.0,1096,7960.675277
800.0,749,7963.045923
1300.0,833,7965.007775
1100.0,893,7967.682359
2500.0,1763,7972.267264
950.0,703,7974.408674
850.0,670,7976.002454
1950.0,1386,7979.973194
1000.0,798,7986.883362
1000.0,604,7988.487258
1300.0,1225,7991.967553
1150.0,990,7994.44394
1150.0,1048,7997.122195
800.0,1042,7999.996136
1000.0,974,8002.145044
1450.0,1138,8005.701686
700.0,668,8007.335752
1550.0,1356,8011.309851
650.0,664,8013.020756
1200.0,978,8015.755473
700.0,530,8017.179837
1350.0,1291,8020.516927
2200.0,2117,8031.001197
200.0,252,8031.863204
1150.0,1147,8034.762833
2600.0,2072,8039.963967
1200.0,1036,8042.634527
850.0,1166,8045.420331
800.0,660,8046.932447
700.0,545,8048.37788
950.0,549,8049.851255
950.0,748,8052.150486
1150.0,1283,8055.389498
1100.0,1156,8058.411165
2400.0,1864,8066.609308
1150.0,797,8069.041293
1000.0,763,8070.940765
2600.0,2149,8077.00899
1200.0,752,8079.283177
2250.0,1514,8083.481294
1050.0,649,8085.04071
2300.0,1659,8088.943171
1000.0,640,8090.329241
1200.0,1116,8092.87781
1550.0,1129,8101.797351
300.0,430,8102.537804
1000.0,1123,8105.584773
950.0,742,8107.901006
2000.0,1306,8111.220123
1450.0,1101,8114.095243
1200.0,966,8116.868998
500.0,532,8118.269435
1350.0,1149,8121.769668
1050.0,945,8124.002408
750.0,636,8125.583722
1250.0,942,8128.140259
500.0,471,8129.495636
850.0,481,8130.902435
1900.0,1409,8135.163818
1150.0,648,8140.302012
1250.0,816,8142.569386
450.0,542,8143.935262
1200.0,937,8145.904368
2300.0,1928,8151.228267
1300.0,1112,8154.087049
1450.0,1195,8157.820728
700.0,752,8159.658477
1400.0,933,8162.389174
1400.0,1021,8165.218313
2300.0,1725,8169.871792
1050.0,801,8171.783335
750.0,798,8174.22117
1100.0,846,8181.676563
1900.0,1601,8185.844711
1350.0,1130,8188.616774
1200.0,850,8190.540997
1300.0,913,8193.101588
2100.0,1822,8198.613258
500.0,544,8200.133109
1700.0,1777,8204.891754
1200.0,767,8207.205214
2600.0,1731,8211.498088
1400.0,1357,8218.623854
1500.0,777,8221.163973
2150.0,1746,8225.861916
1400.0,1278,8229.633282
1050.0,1058,8232.576016
2400.0,1711,8237.181229
1800.0,1823,8242.61115
1000.0,1014,8245.005064
2150.0,1458,8249.270439
1500.0,1080,8252.07106
1250.0,1162,8260.340566
1400.0,1049,8262.969286
850.0,726,8264.611844
650.0,760,8266.27781
600.0,451,8267.491303
2200.0,1821,8272.839765
1700.0,1226,8276.24337
1900.0,1569,8280.550738
1800.0,1054,8283.452196
1200.0,980,8286.12313
550.0,606,8287.513344
800.0,534,8288.876302
3500.0,2093,8299.132536
1250.0,970,8301.752562
700.0,565,8303.197155
750.0,646,8304.789068
500.0,678,8306.822625
950.0,680,8308.403406
2450.0,1693,8312.708284
700.0,590,8314.176678
2700.0,1775,8318.968407
1150.0,919,8320.906025
1400.0,1148,8324.245567
1350.0,913,8326.316838
1500.0,899,8328.906929
1100.0,975,8336.190428
850.0,702,8337.771899
1850.0,1130,8340.57651
2350.0,1906,8345.632838
1150.0,776,8347.935045
800.0,727,8349.701628
100.0,266,8350.124141
2000.0,1604,8354.603195
1150.0,905,8357.19841
1600.0,1398,8361.196118
900.0,631,8362.757151
900.0,774,8365.026206
2500.0,1627,8373.919762
2500.0,1566,8377.89887
1950.0,1848,8382.761207
2350.0,1628,8387.325681
1350.0,1080,8390.149265
600.0,540,8391.573978
2500.0,1577,8396.168501
1250.0,1180,8399.796001
1400.0,1244,8403.00916
650.0,744,8405.309737
1050.0,851,8407.385037
1100.0,950,8416.087063
1300.0,980,8418.606253
1450.0,1168,8421.449482
950.0,801,8423.652298
650.0,692,8425.170112
1300.0,989,8427.652588
1300.0,982,8430.36067
1100.0,720,8431.962713
1350.0,1229,8435.001629
1950.0,1757,8440.164451
1200.0,1070,8442.886391
1150.0,953,8445.605387
2100.0,1416,8455.141079
550.0,532,8456.600074
550.0,465,8457.897442
1150.0,1088,8460.881662
2100.0,1349,8464.742569
2200.0,1654,8469.157604
2500.0,1495,8473.666281
800.0,566,8475.331344
1350.0,1284,8478.869818
1700.0,1283,8482.570391
2200.0,1996,8487.626095
1550.0,1149,8494.580441
1650.0,1375,8498.585761
450.0,426,8499.314004
800.0,568,8500.772282
1450.0,1278,8504.600841
1450.0,882,8507.160832
1700.0,1156,8510.186537
2050.0,1698,8514.735065
350.0,325,8515.86885
1300.0,1117,8518.890949
1200.0,1101,8521.857775
1450.0,912,8524.510196
2250.0,1847,8533.045686
1000.0,786,8535.139149
1500.0,1264,8538.030216
1100.0,922,8540.436655
1600.0,1054,8543.068812
1000.0,851,8545.053062
1200.0,849,8547.483471
1450.0,1184,8550.602115
450.0,345,8551.734581
1000.0,836,8554.15195
2150.0,1502,8557.939536
1550.0,1187,8561.515569
1000.0,771,8563.365785
1600.0,1375,8571.823198
1400.0,1155,8575.033163
2600.0,2383,8581.56274
1900.0,1474,8585.421315
1450.0,1064,8588.02116
1300.0,1121,8590.912136
700.0,775,8592.658507
2700.0,1857,8597.513274
750.0,592,8598.910566
1100.0,930,8601.665186
550.0,550,8608.929335
1200.0,752,8610.7705
1200.0,1227,8613.937577
800.0,871,8616.517175
1600.0,1386,8620.48567
1450.0,1146,8623.514068
1850.0,1274,8626.761413
1000.0,799,8629.164956
2600.0,1824,8633.698776
900.0,834,8636.053936
1200.0,776,8638.15914
2450.0,1857,8647.27961
2250.0,1595,8651.602733
1050.0,894,8654.053129
1400.0,1248,8657.309542
1400.0,913,8660.011621
750.0,726,8661.780888
1050.0,806,8664.232281
900.0,1008,8666.937303
1200.0,1097,8669.892367
800.0,1071,8672.753579
1500.0,996,8675.539025
950.0,895,8677.989205
900.0,719,8679.673387
2500.0,2053,8691.595852
1650.0,1384,8695.30234
1650.0,1403,8698.551602
1200.0,860,8700.875762
1200.0,1045,8703.557699
1350.0,1431,8707.457787
2050.0,1353,8711.195532
100.0,369,8712.358914
1350.0,1122,8715.31876
1100.0,942,8718.024048
2500.0,2347,8728.482537
450.0,612,8730.018555
1450.0,991,8732.612669
700.0,583,8734.08213
800.0,715,8736.341147
1250.0,929,8739.007522
950.0,718,8740.803751
750.0,616,8742.451545
2800.0,1904,8747.923741
1850.0,1239,8750.838379
1100.0,1105,8753.636934
350.0,485,8754.859916
1350.0,1049,8757.481403
750.0,628,8758.931024
700.0,620,8765.9122
1900.0,1208,8769.813033
700.0,624,8771.407009
1600.0,1263,8774.809034
2350.0,1796,8780.110728
1200.0,1004,8782.869148
950.0,800,8784.727366
600.0,514,8786.218653
1950.0,1690,8791.466658
650.0,525,8792.855545
1800.0,1405,8796.258557
2600.0,2274,8806.962024
1400.0,936,8808.885897
850.0,549,8810.200998
1800.0,1531,8813.987373
1750.0,1327,8817.510357
700.0,831,8819.702757
1700.0,1317,8823.010031
700.0,467,8824.305215
1450.0,1076,8826.944549
900.0,614,8828.420958
1600.0,1284,8832.00631
1800.0,1335,8835.196808
550.0,514,8836.691795
2050.0,1774,8847.975015
500.0,481,8848.80074
2100.0,1309,8852.744019
2600.0,1979,8858.195501
650.0,474,8859.499738
1750.0,1191,8862.467846
1250.0,981,8865.012502
1750.0,1324,8868.063415
1150.0,1079,8870.711913
600.0,515,8871.960579
1100.0,772,8874.042483
800.0,672,8875.476635
650.0,551,8876.837782
2250.0,1905,8886.979976
1350.0,990,8889.702844
2600.0,1459,8893.336455
950.0,947,8895.882929
1500.0,984,8898.562646
900.0,673,8900.331528
2700.0,1649,8905.494859
700.0,681,8907.126156
1300.0,1014,8909.908112
1000.0,899,8912.473018
1100.0,896,8914.468121
1200.0,832,8916.871672
2250.0,1576,8927.296216
900.0,1162,8930.151181
800.0,884,8932.582655
1000.0,1012,8935.474104
1100.0,753,8937.346634
1600.0,1097,8940.434733
2050.0,1621,8945.219082
1150.0,1318,8949.367373
400.0,307,8949.917549
450.0,547,8951.470258
1850.0,1265,8955.480598
2100.0,1564,8966.986484
1600.0,1204,8970.119391
1350.0,878,8972.64114
2900.0,1993,8977.750899
1300.0,1177,8980.589669
900.0,659,8982.072533
1250.0,926,8984.529319
1100.0,681,8986.165119
1750.0,1073,8988.908635
900.0,695,8991.090671
2100.0,1198,8994.340475
1750.0,1248,8997.584464
1400.0,1074,9004.620258
700.0,584,9006.221622
1000.0,851,9008.907703
1300.0,1068,9012.028129
1550.0,1303,9016.024941
1650.0,1295,9019.378896
1050.0,798,9021.773166
1150.0,941,9023.839911
1600.0,1648,9028.519886
1450.0,1109,9031.257338
900.0,648,9032.705532
950.0,747,9034.406457
950.0,889,9036.859331
800.0,725,9043.358548
2700.0,2261,9049.630386
900.0,820,9051.732721
450.0,499,9053.232376
1800.0,1447,9057.639072
1600.0,1263,9061.646043
1600.0,1153,9064.854322
1400.0,793,9066.714115
1700.0,1364,9070.78317
1300.0,886,9073.297525
1150.0,769,9075.048392
500.0,374,9076.065691
1700.0,1295,9084.079339
600.0,519,9085.558942
1350.0,878,9088.20628
850.0,750,9090.055088
1550.0,1164,9093.570107
2250.0,1504,9097.022469
1050.0,782,9099.252265
750.0,662,9100.860257
1000.0,783,9103.199387
2150.0,1406,9106.443267
1000.0,785,9108.831302
1100.0,594,9110.415184
2250.0,1831,9115.895278
1150.0,837,9122.84224
1500.0,1431,9126.85171
1150.0,780,9128.833337
1200.0,890,9131.405071
1450.0,1081,9134.403335
600.0,458,9135.730381
2600.0,1716,9140.752414
200.0,314,9141.806283
1250.0,1116,9144.96891
1500.0,1453,9148.792849
1300.0,754,9150.585471
500.0,392,9151.686025
1450.0,1058,9154.371109
500.0,521,9155.682922
1900.0,1615,9165.609448
1000.0,943,9168.488927
1600.0,1156,9171.844642
1850.0,1531,9176.235328
1050.0,830,9178.54319
1750.0,1627,9182.943886
450.0,406,9184.185711
450.0,465,9185.038366
2100.0,1128,9188.234394
2450.0,1655,9193.462047
850.0,731,9195.37091
850.0,789,9197.244742
1250.0,1533,9204.671792
1200.0,1073,9208.009107
1150.0,789,9209.826718
550.0,502,9211.139476
950.0,860,9213.689554
1350.0,949,9215.898864
950.0,967,9218.578916
1100.0,1054,9221.297891
750.0,712,9223.524244
2050.0,1996,9229.119699
1050.0,855,9231.752247
1500.0,1286,9235.76281
1500.0,1147,9243.817386
1450.0,980,9246.823416
300.0,444,9247.60553
2100.0,1312,9251.192647
750.0,666,9252.827023
2500.0,1514,9257.094849
400.0,448,9258.424821
950.0,878,9261.16576
1650.0,1125,9264.268843
2200.0,1874,9269.028036
400.0,383,9270.204106
1000.0,682,9271.866194
1850.0,1239,9275.598042
1100.0,855,9277.506403
900.0,1058,9285.702147
1900.0,1288,9289.684336
1900.0,1885,9295.445709
850.0,902,9297.642482
2450.0,1877,9303.345243
1450.0,1082,9306.446458
2700.0,1674,9311.014814
800.0,677,9313.209998
2450.0,2051,9318.584635
1950.0,1509,9327.780823
650.0,724,9330.018684
2400.0,2157,9335.505998
1250.0,986,9338.217118
1700.0,1133,9341.360609
2600.0,1465,9345.883108
1850.0,1291,9349.539718
1650.0,1968,9355.278789
1300.0,955,9357.989085
1700.0,1060,9364.203222
1450.0,1295,9367.521244
1850.0,1515,9371.576941
350.0,400,9372.74759
650.0,627,9374.365817
1100.0,1278,9378.138542
1350.0,1066,9380.836163
1850.0,1600,9384.788824
1900.0,1811,9389.276363
2600.0,2003,9394.809886
2150.0,1559,9403.08409
1950.0,1356,9407.339128
1050.0,941,9410.255769
1400.0,1407,9413.761611
1750.0,1418,9417.89255
2300.0,1657,9422.614
1550.0,1215,9425.842482
750.0,653,9428.015852
300.0,293,9428.517473
850.0,850,9431.038555
300.0,546,9432.524056
1200.0,917,9435.261486
1750.0,1557,9445.053507
550.0,556,9446.575348
1050.0,940,9448.906482
600.0,492,9450.374413
1500.0,1513,9454.643628
1050.0,674,9456.293563
1500.0,1800,9461.789644
2600.0,1631,9466.409182
1850.0,1610,9470.971365
2050.0,1666,9475.559112
2500.0,1499,9484.844112
1950.0,1690,9489.666973
1600.0,1321,9493.166826
1900.0,1624,9497.848603
1250.0,834,9500.426574
1050.0,754,9502.330651
1150.0,895,9504.903055
1500.0,1333,9508.850625
1000.0,619,9510.492763
1300.0,1120,9513.560448
750.0,724,9515.349023
1900.0,1620,9523.663307
1350.0,1011,9526.582711
800.0,751,9528.910305
1550.0,1356,9532.27673
1100.0,939,9534.800848
2500.0,1567,9539.066184
650.0,623,9540.522343
2050.0,1894,9545.913736
1450.0,1230,9549.104154
1500.0,1512,9553.490906
700.0,543,9554.993691
2100.0,1779,9564.261614
2150.0,1270,9567.593301
1300.0,1069,9570.453113
1300.0,1251,9573.842294
2800.0,2560,9581.245656
1200.0,882,9583.863593
1450.0,1506,9587.844887
1200.0,857,9590.396108
1850.0,1585,9594.807178
1200.0,760,9596.769316
600.0,542,9601.922206
1000.0,640,9603.62796
2050.0,1523,9608.04173
1250.0,918,9610.842641
1250.0,893,9613.537679
1850.0,1323,9616.973653
2600.0,2041,9622.66727
1150.0,973,9625.456386
800.0,664,9627.140085
1000.0,846,9629.605674
1750.0,1727,9634.14322
750.0,664,9635.682572
1950.0,1415,9643.7489
1450.0,1194,9646.950663
800.0,689,9649.09149
1000.0,793,9650.951611
1150.0,681,9653.116518
1150.0,904,9655.297748
1150.0,933,9658.052886
2500.0,2025,9663.784067
1150.0,1387,9667.819869
1600.0,1476,9671.555789
900.0,683,9673.620727
1300.0,1181,9681.209199
1700.0,1231,9684.2824
1800.0,1384,9688.325289
550.0,599,9689.969327
250.0,505,9691.297266
800.0,816,9693.697103
1100.0,1030,9696.408125
700.0,589,9697.986394
1500.0,1302,9701.23945
700.0,631,9702.909384
1850.0,1360,9706.717538
400.0,590,9708.292248
500.0,534,9709.771687
500.0,687,9711.490055
1800.0,1568,9721.503177
1400.0,1658,9726.441755
1550.0,1508,9730.123471
450.0,545,9731.451305
750.0,797,9733.723196
1050.0,863,9736.141804
1100.0,1030,9739.097444
900.0,789,9741.067101
2100.0,1882,9746.292814
600.0,536,9747.627932
1400.0,1194,9750.780427
900.0,1201,9753.817551
1650.0,1510,9762.781183
2150.0,1904,9768.064017
1600.0,1107,9771.14831
700.0,632,9772.83809
1250.0,1297,9776.694882
1550.0,1318,9779.959784
1150.0,969,9782.507531
550.0,747,9784.768586
1000.0,751,9786.538904
450.0,354,9787.619345
1500.0,1119,9790.566149
2150.0,1812,9801.411921
2400.0,1960,9806.605912
1550.0,1488,9810.415559
1650.0,1466,9814.648452
2500.0,1788,9819.43361
1350.0,919,9822.108677
1100.0,1080,9825.039136
100.0,277,9825.530565
1700.0,1244,9829.319997
1050.0,854,9831.836711
1250.0,884,9833.857845
1850.0,1930,9844.281264
600.0,764,9846.103228
1300.0,1185,9849.498822
950.0,600,9850.899492
650.0,603,9852.296825
1250.0,1488,9856.237533
1150.0,1302,9859.652366
1150.0,585,9861.251098
800.0,489,9862.620954
1250.0,1053,9865.462369
1750.0,1550,9869.81388
1250.0,1101,9873.334394
1900.0,1522,9880.610035
1300.0,1070,9883.773224
1700.0,1364,9886.984381
1400.0,1392,9890.851347
1150.0,890,9892.932464
1100.0,1097,9896.051592
1450.0,1097,9898.709133
950.0,794,9900.500952
650.0,648,9902.089749
750.0,620,9904.062129
1900.0,1999,9909.124187
1350.0,924,9911.816711
700.0,693,9921.186328
1000.0,798,9923.584247
800.0,649,9925.218829
1150.0,692,9927.527734
750.0,568,9928.978086
1450.0,1699,9933.410237
1050.0,963,9935.939409
1000.0,844,9937.936193
1300.0,885,9940.444462
1200.0,1103,9943.309167
950.0,1032,9945.996961
1750.0,1906,9951.369591
2250.0,1317,9958.845397
1600.0,1277,9962.676447
750.0,740,9964.575983
700.0,584,9966.192899
2600.0,1692,9971.075177
1800.0,1324,9975.2985
500.0,513,9976.673796
1300.0,1473,9980.440161
850.0,862,9982.471351
1650.0,1577,9986.852282
1000.0,765,9989.22309
1050.0,888,9991.744693
1650.0,1680,10003.188126
900.0,881,10005.73754
650.0,708,10007.539986
300.0,280,10008.054053
1900.0,1508,10012.431413
1100.0,839,10015.008302
1650.0,1559,10019.285848
1200.0,895,10021.656026
500.0,372,10022.217528
550.0,426,10023.367889
1200.0,906,10025.748585
800.0,856,10027.756427
2050.0,1685,10032.633063
650.0,559,10034.047223
600.0,726,10040.44381
2100.0,1802,10045.669064
1000.0,990,10047.829544
1050.0,897,10050.333942
600.0,526,10051.729069
1400.0,1238,10054.868674
2100.0,1487,10059.103714
650.0,733,10061.364154
550.0,762,10063.146912
1700.0,1554,10067.251623
1100.0,780,10069.318861
750.0,769,10071.078979
850.0,759,10073.332316
2050.0,1805,10083.583175
2350.0,1812,10088.814618
1550.0,1350,10092.313013
950.0,978,10094.949629
800.0,612,10096.538724
1250.0,1017,10099.479041
1700.0,1677,10104.059764
1050.0,735,10106.270802
1100.0,775,10108.047141
1000.0,934,10110.557942
1400.0,1422,10119.990446
600.0,676,10121.694246
450.0,447,10122.905228
1500.0,873,10124.938572
1550.0,1243,10128.509876
1600.0,1100,10131.528556
450.0,501,10132.900431
1200.0,1238,10136.155327
1300.0,1137,10139.269826
1200.0,1166,10142.949656
1700.0,1139,10145.99003
850.0,851,10148.058213
550.0,637,10150.063286
1300.0,1022,10152.788671
900.0,757,10158.705908
2800.0,2278,10164.583586
1450.0,1278,10167.796734
1350.0,1333,10171.326883
550.0,433,10172.029102
1300.0,1026,10174.687717
550.0,687,10176.851026
1200.0,1022,10179.614994
1100.0,937,10181.666966
200.0,498,10182.997153
1050.0,1018,10185.798236
1750.0,1320,10189.631797
1300.0,1034,10198.499966
550.0,421,10199.218551
2150.0,1528,10203.505868
1250.0,896,10206.072945
1400.0,981,10208.7925
1300.0,1058,10211.586988
2250.0,1628,10215.611138
1750.0,1370,10219.201442
1300.0,904,10221.729762
800.0,555,10223.193045
950.0,714,10225.075837
1000.0,984,10227.839741
550.0,622,10229.48245
1100.0,849,10238.996525
800.0,1101,10241.825351
2000.0,1773,10246.499359
800.0,865,10248.91196
500.0,697,10250.55823
1500.0,1312,10254.477343
950.0,705,10256.289146
450.0,485,10257.601488
1350.0,1529,10261.378401
1050.0,956,10263.71862
1200.0,1303,10266.75641
600.0,547,10268.229093
1650.0,1554,10277.390177
1650.0,1672,10281.840871
1150.0,1179,10285.143754
1050.0,1067,10287.751172
900.0,927,10289.892052
450.0,450,10291.064677
1000.0,973,10293.574439
550.0,499,10294.942448
1550.0,1886,10300.016852
700.0,708,10301.761069
2350.0,2047,10307.21118
1750.0,2116,10320.228047
1600.0,1735,10324.844953
1750.0,1158,10328.277275
1100.0,762,10330.076504
850.0,765,10332.35031
900.0,937,10334.342375
1650.0,1286,10337.738816
2200.0,2038,10342.708461
500.0,677,10344.203942
1300.0,1149,10347.184548
1650.0,984,10349.75226
600.0,823,10358.265144
2900.0,1875,10363.215862
800.0,738,10365.476892
100.0,274,10365.977731
1150.0,765,10368.207771
1900.0,1544,10372.305427
1550.0,1164,10375.344535
1300.0,1042,10378.254334
900.0,874,10380.371117
1200.0,894,10382.838124
1050.0,1041,10385.531703
900.0,1045,10388.214697
1400.0,979,10390.705683
2100.0,1957,10399.796947
1350.0,1309,10402.791713
2250.0,2276,10409.361949
800.0,741,10411.199367
1750.0,1695,10415.483828
1600.0,1448,10419.365013
1550.0,1867,10424.649935
800.0,771,10426.472396
2150.0,1690,10438.604311
1050.0,862,10441.125729
2000.0,1444,10444.902735
1150.0,1134,10447.713787
750.0,796,10449.975081
450.0,533,10451.33805
1250.0,1118,10454.30675
900.0,535,10455.756078
1300.0,1174,10458.782015
1000.0,753,10460.490122
1400.0,1008,10463.161214
1150.0,1127,10466.108559
1600.0,1117,10469.481335
1050.0,838,10476.362045
600.0,669,10478.122032
850.0,868,10480.678074
700.0,647,10482.325561
1100.0,1116,10485.370334
1050.0,722,10487.608325
1400.0,1073,10490.409194
1050.0,763,10492.171538
1650.0,1519,10496.21397
1550.0,1231,10499.653906
1000.0,994,10501.711909
800.0,843,10504.064888
900.0,756,10506.321005
450.0,492,10507.143499
1450.0,1014,10515.152236
900.0,788,10517.621809
2050.0,1573,10521.91325
1800.0,1613,10526.151774
1050.0,1215,10529.412647
750.0,926,10531.855038
300.0,465,10533.047053
1950.0,1147,10535.86479
2400.0,1987,10541.349286
1050.0,1162,10544.096688
1250.0,844,10546.398645
600.0,537,10547.74809
900.0,873,10557.917811
1000.0,1192,10561.426455
1550.0,1239,10564.645753
1300.0,1038,10567.5617
1000.0,714,10570.004782
1200.0,976,10572.469277
2450.0,1806,10578.086618
2400.0,1992,10584.00094
2600.0,1685,10588.674734
500.0,559,10590.162255
1350.0,843,10601.712889
1150.0,878,10604.01684
700.0,504,10605.507896
1950.0,1234,10609.445558
1450.0,1253,10612.830896
1350.0,786,10615.344155
1750.0,1344,10618.774109
1800.0,1632,10623.060193
1050.0,757,10625.460603
550.0,534,10626.783394
2500.0,1974,10632.51877
750.0,546,10634.0531
2500.0,1395,10641.956201
1350.0,1018,10644.893771
1450.0,1112,10648.175324
1050.0,872,10650.943622
750.0,733,10652.905371
1050.0,849,10655.480458
1000.0,899,10658.207308
1500.0,1465,10662.507532
950.0,804,10664.502339
750.0,666,10666.271722
550.0,544,10667.787219
850.0,513,10669.274938
2700.0,2035,10674.781271
1300.0,1047,10682.745657
2050.0,1832,10688.289336
700.0,538,10689.870866
1000.0,1105,10692.951195
600.0,536,10694.411603
450.0,546,10695.951283
2500.0,2229,10702.50156
1000.0,848,10705.24657
850.0,797,10707.165117
2000.0,1562,10711.536124
1550.0,1088,10714.609288
1650.0,1622,10719.236434
1400.0,1056,10728.366269
1200.0,900,10730.805112
2250.0,1643,10734.961343
700.0,507,10736.262315
750.0,741,10738.426642
1250.0,1343,10741.769228
1250.0,930,10744.598286
650.0,468,10746.006181
900.0,805,10748.076135
1250.0,959,10750.99552
550.0,555,10752.586771
1450.0,1208,10756.341824
500.0,519,10757.773224
1800.0,1502,10765.864913
1450.0,1248,10770.038251
1550.0,1250,10773.51747
