#{"t_start": 1680735675.8931346, "env_id": "Asterix-v4"}
r,l,t
550.0,535,7129.003425
2000.0,1495,7133.323973
1200.0,1230,7137.015362
2700.0,2369,7142.830171
2250.0,1889,7147.72946
1400.0,1183,7150.631019
2050.0,1660,7159.55029
2100.0,2073,7164.788185
1000.0,814,7167.033257
600.0,526,7168.437809
700.0,560,7169.87296
600.0,379,7170.947583
1300.0,1204,7174.002331
2300.0,1718,7178.610567
1450.0,1375,7182.561045
1800.0,1588,7186.983531
1550.0,1373,7190.875252
1000.0,1001,7198.158812
1000.0,929,7200.224105
1500.0,1200,7203.752348
600.0,789,7205.505016
1450.0,1178,7208.325788
1500.0,1237,7211.793574
1800.0,2023,7217.259581
850.0,607,7218.90675
950.0,1002,7221.721087
200.0,396,7222.384598
850.0,837,7224.911771
1500.0,1455,7229.000295
3000.0,1725,7239.397631
1250.0,939,7242.034069
1050.0,752,7243.945642
1500.0,1004,7246.828166
1500.0,1151,7249.85005
2100.0,1368,7253.878425
2050.0,1720,7257.871041
1650.0,1215,7261.176295
1300.0,1113,7263.898018
1100.0,935,7266.426486
1200.0,1074,7269.258675
550.0,398,7269.939608
750.0,894,7277.350606
750.0,682,7278.982153
1500.0,1566,7283.212175
650.0,533,7284.646445
1250.0,939,7287.453436
2800.0,2004,7293.296393
1050.0,1321,7297.402579
1500.0,1288,7300.609928
1700.0,1299,7304.256469
1000.0,751,7305.849008
1350.0,1516,7316.329876
1050.0,1112,7319.34089
650.0,716,7321.673154
1250.0,1142,7324.695772
2050.0,1852,7329.565759
650.0,814,7331.983681
100.0,312,7332.538579
1300.0,1036,7335.46002
2800.0,3365,7345.10051
1100.0,969,7347.770241
1350.0,1184,7350.864169
850.0,973,7358.798034
1400.0,1285,7361.550872
600.0,576,7362.812294
2400.0,2203,7369.217768
1700.0,1358,7372.511556
800.0,789,7374.918489
1450.0,1340,7378.430114
1000.0,715,7380.755293
1800.0,1691,7385.306074
450.0,539,7386.779862
3100.0,2849,7400.980726
1350.0,1125,7404.458812
600.0,540,7405.820668
1100.0,885,7407.787126
650.0,685,7410.017967
1100.0,1136,7412.989636
500.0,690,7414.617578
2150.0,1822,7419.650393
1650.0,1606,7423.613904
650.0,630,7425.092803
500.0,604,7426.466334
900.0,1022,7428.997029
850.0,655,7430.552219
1600.0,1485,7439.997174
2000.0,1512,7444.250121
2300.0,1881,7449.720358
2400.0,1881,7454.394621
1250.0,1487,7458.379947
1900.0,1687,7462.748867
1500.0,1322,7466.744489
2800.0,2160,7479.249054
1450.0,1372,7482.835082
1800.0,1435,7486.125105
1100.0,1101,7489.535949
700.0,731,7491.38332
1900.0,1699,7496.014337
1200.0,983,7498.7836
700.0,513,7500.142099
1550.0,1584,7504.074694
400.0,402,7505.215806
950.0,780,7507.03315
2050.0,1913,7518.119123
1600.0,1342,7522.154245
1150.0,1027,7524.566519
1750.0,1514,7528.904279
1150.0,1405,7532.995595
1650.0,1514,7537.119606
2600.0,2610,7544.080134
450.0,599,7545.613609
2800.0,2461,7557.267641
1950.0,1306,7560.566823
1900.0,1571,7565.377982
700.0,708,7567.09739
2100.0,1939,7572.506225
1900.0,1662,7576.933548
1600.0,1450,7581.154818
550.0,535,7582.591743
2150.0,1794,7587.083188
1550.0,1672,7596.08316
750.0,883,7598.529821
1550.0,1432,7602.258602
1200.0,1298,7605.207847
1000.0,1069,7608.122117
1050.0,1168,7611.378121
1050.0,1188,7615.052271
1150.0,1021,7617.907134
2150.0,1951,7622.91798
1400.0,1166,7626.558662
1000.0,853,7628.588518
1450.0,1147,7636.663881
700.0,706,7638.921816
1350.0,1164,7641.93769
600.0,956,7644.512034
1750.0,1474,7648.357773
700.0,804,7650.114128
1150.0,1325,7653.814424
1400.0,847,7655.657845
1400.0,1163,7659.013334
350.0,435,7659.778834
1050.0,1157,7663.418824
800.0,792,7665.332136
500.0,516,7666.736403
1050.0,1066,7673.454005
1550.0,1282,7676.913697
2450.0,1488,7681.054301
700.0,534,7682.580201
1250.0,1153,7686.167217
1250.0,849,7688.158362
550.0,545,7689.657885
600.0,733,7692.003247
1050.0,1023,7694.741099
600.0,640,7696.205603
1400.0,1370,7699.390987
1250.0,1065,7701.946829
750.0,458,7703.072174
950.0,930,7705.372427
500.0,719,7710.972523
1200.0,895,7713.648531
2500.0,1609,7718.092095
1050.0,685,7719.746107
750.0,539,7721.655778
2100.0,1353,7725.322011
550.0,584,7726.915294
700.0,648,7728.653544
1700.0,1475,7732.802849
1700.0,1988,7738.555847
750.0,773,7740.918887
1400.0,1062,7743.892702
950.0,846,7745.900018
1000.0,814,7752.077363
1200.0,1114,7754.906611
1650.0,1236,7758.014497
1450.0,1363,7761.733559
600.0,538,7763.153632
900.0,879,7765.752464
450.0,534,7767.273396
1050.0,690,7769.03775
800.0,733,7770.94013
1250.0,896,7773.566505
1050.0,852,7776.077989
1300.0,1103,7779.033928
2150.0,2115,7784.857209
800.0,505,7791.645873
850.0,1154,7794.834859
1900.0,1559,7799.0726
900.0,992,7801.836068
500.0,627,7803.40302
1550.0,1494,7807.394931
1300.0,798,7809.234922
1450.0,1209,7812.688875
500.0,495,7814.010715
750.0,619,7815.510532
1200.0,1058,7818.179666
600.0,624,7819.659654
1600.0,1531,7823.738101
500.0,625,7831.474089
900.0,935,7834.164908
750.0,546,7835.600388
800.0,795,7837.432951
200.0,319,7838.497694
900.0,841,7840.988942
1300.0,1114,7843.777874
900.0,714,7845.381789
2250.0,1958,7850.438044
1300.0,1341,7853.748347
1000.0,794,7856.152799
1850.0,1648,7860.27067
500.0,575,7861.71013
2500.0,1813,7870.893455
1400.0,1122,7873.74951
2450.0,1768,7878.340749
1300.0,1156,7881.318224
900.0,781,7883.704283
900.0,552,7885.146934
1050.0,760,7887.067338
1350.0,1056,7890.032955
1150.0,884,7892.599828
650.0,798,7894.968002
1300.0,1015,7897.771415
250.0,364,7898.389786
500.0,386,7899.593742
850.0,600,7901.262422
1150.0,1315,7911.485313
700.0,751,7913.358852
800.0,810,7915.224342
1750.0,1273,7918.69949
2250.0,1940,7923.822823
150.0,326,7924.314987
1950.0,1607,7928.280531
2200.0,1595,7932.318702
1250.0,991,7935.102066
1100.0,917,7937.737389
1400.0,960,7940.244302
700.0,563,7941.672897
1850.0,1298,7950.006173
1000.0,648,7951.702768
1050.0,838,7953.748565
1600.0,1059,7956.567589
850.0,747,7958.847648
2600.0,2055,7964.629385
950.0,837,7966.59552
1450.0,1112,7970.283533
650.0,747,7971.979652
1500.0,1122,7974.846455
550.0,663,7976.399256
2350.0,2142,7987.782159
1450.0,1277,7990.932992
1650.0,1113,7993.639477
1650.0,1059,7996.306401
1350.0,1226,7999.481416
1700.0,1377,8003.449383
800.0,566,8004.923816
1150.0,793,8007.309667
1550.0,1661,8011.823267
1400.0,1010,8014.677016
850.0,938,8017.323922
600.0,544,8018.817059
1700.0,1015,8026.436408
1000.0,1386,8029.841393
1750.0,1607,8033.970511
950.0,759,8036.186101
1200.0,1141,8038.894826
750.0,684,8040.440216
1150.0,677,8042.459014
500.0,449,8043.193891
1400.0,1169,8046.481793
1900.0,1515,8050.617471
1300.0,1047,8053.48106
800.0,765,8055.260109
1500.0,1145,8058.241843
1000.0,856,8063.656283
1400.0,1149,8066.640141
2350.0,2625,8074.062142
1750.0,1539,8078.336291
950.0,608,8079.919845
550.0,792,8082.329841
550.0,611,8083.82095
1250.0,1102,8086.583444
850.0,552,8087.85834
1250.0,786,8089.910209
950.0,845,8091.596915
1550.0,1407,8095.037072
1350.0,888,8103.410421
1300.0,1108,8106.448902
1250.0,1157,8109.455991
1000.0,723,8111.241805
800.0,786,8113.562376
1600.0,1299,8116.936016
950.0,684,8119.125968
1550.0,1112,8122.121915
500.0,491,8123.52578
1600.0,1061,8126.384284
1400.0,1031,8129.129462
1150.0,1038,8132.133052
1100.0,912,8134.370028
1150.0,800,8140.329448
1050.0,847,8142.680782
1050.0,931,8144.664339
750.0,788,8146.944868
850.0,704,8148.665242
650.0,549,8150.092562
1450.0,954,8152.658868
600.0,833,8155.031328
900.0,700,8156.823077
1050.0,815,8158.750736
1950.0,1191,8162.517446
750.0,612,8164.072607
2350.0,1774,8168.846061
2050.0,1849,8174.159672
1000.0,799,8181.023758
1000.0,855,8183.524248
2150.0,1249,8186.542691
500.0,522,8187.827899
2150.0,1638,8192.619625
1050.0,943,8194.783398
1500.0,1203,8198.657419
2500.0,1754,8203.525902
850.0,951,8206.109195
1950.0,1473,8210.048488
750.0,789,8211.85883
800.0,752,8217.798986
1000.0,740,8219.783968
600.0,697,8221.5985
2200.0,1608,8226.011352
1400.0,760,8228.337027
550.0,479,8229.634613
1600.0,1077,8232.616384
700.0,616,8234.29333
1550.0,1205,8237.452608
1550.0,1003,8240.282187
1300.0,763,8242.749357
1450.0,776,8244.701179
1250.0,1073,8247.674341
1400.0,826,8250.273357
850.0,680,8251.846987
550.0,501,8258.019816
1050.0,738,8259.760618
1200.0,966,8262.286726
900.0,784,8264.524585
2100.0,1239,8267.489915
1950.0,1513,8271.683582
1050.0,663,8273.529122
1300.0,1260,8277.471634
1200.0,1090,8280.342846
1300.0,843,8282.366238
1650.0,922,8285.016296
1700.0,1007,8287.657655
300.0,377,8288.728519
1050.0,844,8290.566005
2400.0,1890,8300.560818
1800.0,1236,8303.64359
1850.0,1519,8307.612983
1150.0,934,8310.061323
850.0,1009,8312.754483
650.0,738,8314.5291
1500.0,1100,8317.745783
1400.0,1118,8320.47589
2100.0,1680,8324.69632
500.0,463,8325.938194
1200.0,975,8328.628071
850.0,1082,8336.106101
900.0,747,8337.75665
2400.0,1660,8341.877796
1750.0,1276,8345.447783
850.0,566,8346.900285
600.0,416,8348.092705
900.0,802,8350.007139
1900.0,1475,8354.271934
500.0,424,8355.469773
1900.0,1328,8358.838454
550.0,435,8360.109364
300.0,499,8361.409927
1450.0,1078,8364.2619
1900.0,1378,8367.987164
1600.0,1107,8375.507034
1800.0,1240,8378.531966
1100.0,599,8380.124371
1150.0,710,8382.344599
1750.0,1228,8385.58707
1150.0,843,8388.228573
1100.0,945,8390.827589
1550.0,997,8393.196772
1750.0,1385,8397.307712
1450.0,949,8399.990274
2050.0,1300,8403.319014
1450.0,1252,8407.094719
1950.0,1616,8417.390414
1450.0,1130,8420.246982
1100.0,841,8422.541512
1800.0,1519,8426.359777
1150.0,811,8428.151176
750.0,527,8429.57399
900.0,779,8431.761999
1500.0,925,8433.77723
1100.0,941,8436.474964
1950.0,1608,8440.800579
1550.0,1107,8443.676447
900.0,621,8445.769953
1650.0,1128,8454.802663
950.0,603,8456.362114
2450.0,1629,8460.853749
1800.0,1329,8464.691674
1200.0,1030,8467.483247
2300.0,1416,8471.122783
650.0,583,8472.780555
1800.0,1304,8477.024229
2600.0,1981,8482.598042
1650.0,1280,8485.577704
2400.0,1577,8493.52151
1500.0,1051,8496.477607
1250.0,1081,8499.403368
1900.0,1619,8503.823168
750.0,735,8506.139643
1150.0,1221,8509.292041
1950.0,1192,8512.382578
750.0,765,8514.742971
950.0,785,8516.732151
1650.0,1504,8520.962169
2300.0,1923,8526.436443
1600.0,978,8532.915015
850.0,752,8534.476708
400.0,371,8535.509681
700.0,608,8536.86744
1750.0,1397,8540.501314
700.0,722,8542.07599
1650.0,1336,8545.877399
650.0,614,8547.355249
1350.0,885,8549.38883
800.0,761,8551.766585
850.0,868,8554.268702
2200.0,1771,8559.000646
800.0,546,8560.387815
900.0,598,8561.937232
900.0,994,8564.651551
500.0,489,8570.464358
850.0,641,8572.12789
500.0,398,8573.368565
1300.0,1009,8576.223735
900.0,614,8577.855329
1450.0,1108,8580.58422
1000.0,737,8582.229264
600.0,789,8584.485151
700.0,621,8585.891629
750.0,626,8587.306884
1350.0,1194,8590.78928
2450.0,1926,8595.357749
1750.0,1501,8599.235844
1650.0,1104,8602.289137
1200.0,835,8610.592963
700.0,623,8612.175432
2500.0,1673,8616.746828
900.0,712,8619.032468
1000.0,892,8621.057139
2000.0,1476,8625.095965
1550.0,1153,8628.169819
950.0,795,8630.564087
1550.0,1038,8633.259722
1150.0,864,8635.665518
1050.0,758,8637.2621
1000.0,842,8639.554806
450.0,374,8640.186839
1400.0,1059,8647.501227
650.0,663,8649.640156
2600.0,2045,8655.226486
2150.0,1286,8658.600376
2150.0,1706,8663.244571
2350.0,2062,8668.889431
1400.0,988,8671.608066
1100.0,919,8674.220684
2150.0,1537,8678.415298
1200.0,874,8680.860879
1850.0,1787,8691.833194
2050.0,1726,8696.039389
750.0,578,8697.468601
300.0,313,8698.4112
1900.0,1427,8702.121174
1250.0,1133,8704.980743
1000.0,679,8706.575848
1300.0,1019,8709.640436
1800.0,1418,8713.761346
1950.0,1588,8718.113155
1150.0,978,8720.796924
900.0,940,8727.357531
2600.0,2386,8733.842587
1450.0,1230,8737.083669
1600.0,1052,8739.953802
2400.0,1527,8744.360761
1150.0,716,8746.645029
1450.0,1029,8749.335742
1000.0,896,8751.205143
900.0,845,8753.554639
1600.0,1564,8757.472632
1650.0,1100,8760.169259
1200.0,886,8768.411021
1450.0,1277,8771.830892
750.0,575,8773.341515
1900.0,1252,8777.168
1250.0,933,8779.87496
1150.0,884,8781.888754
1150.0,1095,8784.752379
1400.0,1058,8787.782555
950.0,649,8790.052793
1100.0,855,8792.067439
1150.0,790,8794.417416
2700.0,2450,8800.778547
600.0,577,8806.416562
2800.0,2085,8812.082275
450.0,492,8812.814093
2500.0,1631,8817.276187
1100.0,866,8819.088703
1650.0,1335,8822.864439
1650.0,1628,8827.003618
950.0,1284,8830.08997
1250.0,1075,8832.813569
1300.0,1211,8836.452387
600.0,746,8844.520351
1000.0,744,8846.801986
1650.0,922,8848.906809
2150.0,1453,8853.06919
2000.0,1777,8858.170053
1250.0,1111,8861.03205
1200.0,1088,8863.821243
1300.0,879,8866.197191
1850.0,1273,8869.165474
2000.0,1311,8872.152727
1600.0,1340,8875.534906
1250.0,820,8882.657752
2000.0,1216,8885.793105
600.0,712,8887.477498
1400.0,1013,8890.276029
2050.0,1976,8895.713293
1550.0,1290,8898.924215
700.0,847,8901.639228
1150.0,770,8904.067811
1650.0,1394,8907.489501
600.0,629,8909.047636
250.0,309,8910.097001
1600.0,1449,8914.092842
1050.0,898,8916.057431
1000.0,640,8924.331764
1150.0,783,8926.187648
1400.0,997,8928.866619
1400.0,1060,8931.471862
1250.0,1062,8934.404124
2250.0,1437,8938.607795
1100.0,1049,8941.653282
1450.0,1087,8944.864994
1700.0,1022,8947.914248
1100.0,931,8950.703201
1400.0,1064,8953.756675
950.0,814,8955.854547
800.0,591,8957.475728
1650.0,1506,8968.763535
600.0,619,8970.336194
1700.0,1568,8974.4075
950.0,1105,8977.104962
1150.0,1028,8979.736351
1050.0,944,8982.17563
2500.0,1730,8986.974399
800.0,638,8988.499042
1150.0,685,8990.153114
1400.0,789,8992.58489
950.0,745,8994.473695
850.0,721,8996.292958
2150.0,1288,9004.197031
1100.0,939,9007.001555
2300.0,1742,9012.018478
2450.0,2244,9018.287528
600.0,507,9019.637268
500.0,578,9021.141709
1100.0,883,9023.648261
1300.0,925,9026.174348
700.0,597,9027.627902
950.0,797,9029.360262
1200.0,1039,9031.89096
1600.0,1044,9034.600507
2200.0,1828,9044.418397
1600.0,1198,9047.260178
700.0,658,9049.437697
850.0,844,9051.549507
850.0,724,9053.503728
2150.0,1285,9057.604039
2500.0,1778,9062.627973
1000.0,722,9064.99796
750.0,930,9067.620549
500.0,559,9069.128026
2900.0,1877,9073.92718
1200.0,1289,9077.425479
550.0,525,9083.601507
950.0,902,9085.821252
900.0,673,9088.028616
2400.0,1904,9092.90127
950.0,747,9095.092862
950.0,769,9096.819705
1750.0,1375,9100.601559
300.0,305,9101.086102
1350.0,961,9103.710977
550.0,493,9104.962433
550.0,538,9106.29795
2500.0,1400,9110.299282
1600.0,1127,9113.345033
2600.0,1948,9123.920053
1950.0,1544,9128.249371
1000.0,605,9129.847437
1050.0,726,9131.590951
2300.0,2087,9137.599661
1200.0,851,9140.353815
950.0,716,9142.294227
1650.0,947,9145.120343
1750.0,1344,9148.745172
850.0,716,9150.452845
1000.0,1112,9153.25969
600.0,492,9154.554548
1350.0,1114,9157.312105
2700.0,1752,9168.343672
1300.0,778,9170.382691
1500.0,1013,9173.510695
2000.0,1555,9177.727659
650.0,664,9179.352668
1750.0,1371,9183.316714
2700.0,2287,9189.833332
1550.0,1194,9193.674047
1400.0,1053,9196.722761
1300.0,1078,9202.823672
1900.0,1652,9207.180805
100.0,315,9208.167753
1850.0,1505,9211.709613
600.0,554,9213.752911
1200.0,759,9215.653217
900.0,721,9217.418599
1050.0,805,9219.781648
400.0,537,9221.112039
1150.0,802,9222.959769
2300.0,1896,9228.866103
1650.0,1281,9232.853283
850.0,667,9234.58677
2700.0,2394,9246.206008
950.0,751,9248.543211
2200.0,1725,9252.938611
1800.0,1636,9257.457349
1800.0,1220,9261.390012
1650.0,1179,9264.603343
900.0,573,9266.032663
1250.0,963,9268.689322
1600.0,1281,9271.982355
1750.0,1398,9275.95571
1150.0,958,9283.839899
2500.0,2152,9289.927339
2250.0,1721,9294.762202
850.0,774,9297.260419
650.0,754,9299.18226
1850.0,1554,9303.742251
1550.0,1195,9307.561937
1900.0,1332,9310.944115
1000.0,779,9313.330707
1450.0,1108,9316.38525
900.0,626,9318.044951
2000.0,1917,9328.500032
750.0,534,9329.897324
2350.0,2325,9335.676702
1550.0,1074,9338.557458
2700.0,1747,9343.413683
2200.0,1726,9349.062993
1200.0,795,9351.129095
1950.0,1285,9354.985652
1500.0,1148,9358.049417
1250.0,876,9363.889546
1050.0,764,9365.789352
850.0,779,9367.644494
550.0,482,9368.97827
1300.0,974,9371.530016
1150.0,935,9374.189527
1650.0,1525,9378.446893
2500.0,2442,9384.757145
1200.0,937,9386.805738
1750.0,1059,9390.106391
1250.0,893,9392.202682
1450.0,1379,9396.097475
1150.0,771,9401.851125
1100.0,1027,9404.865748
1600.0,1374,9409.186994
1300.0,951,9412.035126
750.0,721,9413.767994
950.0,858,9416.373943
1850.0,1141,9419.565922
550.0,491,9421.023461
1750.0,1276,9424.369454
1100.0,724,9426.733955
1650.0,1320,9430.175165
1100.0,1060,9433.084478
550.0,615,9434.743597
1000.0,922,9437.416227
500.0,457,9444.105593
1450.0,1026,9447.0981
1350.0,1068,9450.175227
1300.0,1006,9453.0683
950.0,839,9455.04006
1400.0,1177,9458.655221
350.0,331,9459.296146
1650.0,1501,9463.646988
1400.0,1448,9467.922618
1550.0,1447,9472.264157
1050.0,833,9474.265828
600.0,667,9476.51497
2800.0,1954,9486.530261
1650.0,1413,9490.311734
1650.0,1156,9493.582533
2200.0,1995,9499.44096
1000.0,992,9502.337687
1400.0,1193,9505.445742
500.0,514,9506.861963
1750.0,1288,9510.765538
1000.0,918,9513.444616
1550.0,1122,9516.50823
2350.0,1853,9525.329529
2600.0,1720,9530.383782
550.0,626,9531.957592
2500.0,1690,9536.319
2450.0,1534,9540.447319
950.0,729,9542.148684
2500.0,2082,9547.966647
1300.0,1279,9551.842044
1850.0,1519,9556.209029
300.0,316,9556.723942
1750.0,1518,9564.99625
700.0,764,9567.323874
1200.0,1096,9570.263808
800.0,559,9571.786983
1900.0,1306,9575.399223
1300.0,1592,9579.818112
800.0,808,9582.327076
800.0,755,9584.16621
1350.0,1589,9588.281986
600.0,534,9589.690529
800.0,755,9592.151378
1200.0,1329,9595.580639
2900.0,2201,9605.990052
1700.0,1461,9609.763085
1300.0,990,9612.727243
700.0,669,9614.934192
1100.0,1381,9618.476038
1050.0,788,9620.921202
1600.0,1272,9624.253085
1050.0,621,9625.892669
700.0,658,9628.135447
1350.0,1153,9631.092928
1150.0,1159,9634.108725
500.0,515,9635.375166
1000.0,1019,9642.134173
1200.0,850,9644.686541
1250.0,1017,9647.082965
1650.0,1110,9650.475054
1050.0,760,9652.257052
700.0,595,9653.823974
850.0,840,9656.387985
1700.0,1557,9660.786962
1400.0,1012,9663.648881
900.0,1129,9666.768429
750.0,926,9669.391733
850.0,871,9671.531754
1500.0,1361,9675.259076
950.0,810,9682.253039
2150.0,1902,9687.170602
1400.0,1240,9690.989533
1650.0,1545,9695.183219
800.0,715,9696.908994
1950.0,1846,9701.645999
1450.0,938,9704.3082
1500.0,1341,9708.161761
1250.0,938,9710.924769
1250.0,1330,9714.3224
1100.0,934,9722.604725
700.0,487,9723.962744
650.0,440,9725.285095
1450.0,1063,9728.132246
800.0,671,9729.787823
2700.0,1976,9735.069359
950.0,827,9737.053434
1200.0,1331,9741.059226
1600.0,1303,9744.351568
2500.0,2525,9751.185449
2700.0,2619,9763.07045
2100.0,2092,9768.765947
1550.0,1287,9772.677779
1200.0,1146,9775.80433
1950.0,1743,9780.293102
1750.0,1476,9784.221485
1100.0,924,9786.76597
950.0,659,9788.450163
800.0,1020,9791.1624
900.0,712,9793.328099
2700.0,2217,9805.291451
800.0,928,9807.63391
1400.0,1320,9810.806529
950.0,980,9813.613817
3100.0,2171,9819.590038
600.0,620,9821.216927
1100.0,623,9823.27381
1100.0,882,9825.456802
1350.0,1122,9828.552715
1250.0,797,9830.948562
1300.0,1160,9833.963476
800.0,713,9841.281837
800.0,892,9843.257805
1000.0,889,9845.805887
1650.0,1113,9848.668608
1250.0,1509,9852.450525
700.0,517,9853.766452
1200.0,1273,9856.912996
1300.0,868,9859.491577
1300.0,838,9862.068607
1550.0,1161,9865.15135
400.0,542,9866.596394
700.0,744,9868.467832
1200.0,976,9871.27015
300.0,344,9872.333697
1850.0,1701,9880.434249
950.0,752,9882.603152
2300.0,2056,9887.977118
950.0,853,9889.991134
650.0,738,9892.21102
1950.0,1869,9896.704388
1150.0,685,9898.694649
1600.0,1014,9901.404583
1400.0,992,9903.602865
700.0,726,9905.818294
950.0,716,9907.627749
1300.0,978,9910.222732
950.0,630,9911.957032
800.0,501,9920.935979
650.0,520,9922.386028
1550.0,1330,9926.323923
1550.0,874,9928.366874
800.0,898,9930.919098
1250.0,827,9933.299968
1200.0,931,9935.313907
1000.0,984,9937.965987
1400.0,1390,9941.845416
600.0,388,9942.971688
1050.0,941,9945.123317
550.0,499,9946.425285
650.0,765,9948.670095
1000.0,795,9950.659719
1100.0,943,9953.278941
700.0,662,9959.094178
750.0,532,9960.458062
450.0,668,9962.674826
2150.0,1416,9966.466788
1150.0,838,9969.090964
600.0,473,9970.479396
700.0,497,9972.019015
900.0,794,9974.166291
750.0,617,9975.831986
1150.0,947,9978.324412
1700.0,1521,9982.263489
1100.0,1012,9985.138132
1650.0,1293,9988.977837
850.0,746,9990.832948
850.0,880,9993.276464
950.0,751,10002.098483
700.0,717,10004.380273
1100.0,895,10006.49629
1150.0,1116,10009.716762
750.0,576,10011.212296
1000.0,854,10013.752349
450.0,424,10015.040655
1650.0,1420,10019.067578
1050.0,808,10020.878738
1700.0,1669,10024.971025
1200.0,968,10027.571198
700.0,556,10029.093366
600.0,491,10030.430868
1750.0,1377,10034.222537
1050.0,1374,10042.308387
1250.0,870,10044.88578
2600.0,1580,10049.103587
950.0,878,10051.575202
1500.0,1234,10054.792961
900.0,1008,10057.644165
1400.0,1344,10061.576355
700.0,1017,10064.24495
1350.0,749,10066.000005
550.0,421,10067.16539
1200.0,894,10069.407794
1000.0,883,10071.421842
1450.0,1327,10080.728399
1450.0,1014,10083.465476
600.0,622,10085.028119
1650.0,1402,10089.048979
600.0,530,10090.489464
1850.0,1274,10093.798077
850.0,852,10096.197842
300.0,452,10097.573007
1350.0,1069,10100.538447
1100.0,976,10102.820574
2800.0,2099,10108.848628
1400.0,1167,10111.732022
750.0,857,10119.34015
1350.0,1166,10122.843521
850.0,617,10124.448267
1150.0,1116,10127.326082
1050.0,970,10130.072334
450.0,408,10131.179908
500.0,546,10132.647213
1400.0,1193,10135.854955
900.0,1156,10138.958862
1400.0,1111,10141.985334
950.0,801,10144.449238
600.0,511,10145.88786
400.0,610,10147.474685
900.0,1153,10150.482034
950.0,985,10153.077953
1550.0,1351,10160.640889
1200.0,884,10162.988012
1200.0,1029,10165.61653
1050.0,1144,10168.130872
700.0,763,10170.1971
1600.0,1619,10174.350602
1900.0,1672,10178.748168
400.0,517,10180.148806
1300.0,1024,10182.847636
1350.0,975,10185.551518
1600.0,1170,10188.645921
1300.0,1049,10191.57774
350.0,414,10198.773997
1600.0,1496,10202.923959
1800.0,1242,10206.187535
1650.0,1274,10209.908171
650.0,634,10211.43548
1800.0,1847,10215.844028
1050.0,821,10218.00378
1950.0,1540,10222.122643
1300.0,1097,10225.128202
950.0,862,10227.638751
500.0,604,10229.243461
1900.0,1372,10239.788495
2250.0,1435,10243.710775
500.0,665,10245.372563
2100.0,1497,10249.401533
1950.0,1969,10254.999001
100.0,320,10256.020185
850.0,627,10257.652947
900.0,747,10259.304314
1100.0,673,10261.224486
2700.0,1811,10265.406441
850.0,767,10267.664049
600.0,582,10269.133649
600.0,802,10271.01188
2700.0,2589,10283.001243
1550.0,1531,10286.848965
950.0,1045,10289.580095
950.0,803,10291.867023
950.0,1022,10294.572712
1350.0,1112,10297.542781
1050.0,1278,10300.564425
800.0,886,10303.112964
1650.0,1536,10307.105503
750.0,783,10308.791661
750.0,798,10318.572987
2400.0,2490,10325.564262
450.0,574,10327.044573
400.0,380,10327.691336
1750.0,1300,10331.389996
1100.0,885,10333.759406
1350.0,1131,10336.534414
500.0,502,10337.704907
1050.0,937,10339.570079
850.0,931,10341.888941
2050.0,2113,10347.375924
1100.0,853,10349.748932
1000.0,840,10358.274903
1400.0,889,10360.487723
1200.0,1306,10364.243758
350.0,366,10364.895544
1100.0,800,10367.296112
850.0,813,10369.115208
1450.0,971,10371.708756
1600.0,1699,10376.689975
1350.0,1535,10380.54497
350.0,445,10381.700579
700.0,632,10383.285218
1550.0,1329,10386.899419
950.0,713,10388.60476
1250.0,1064,10395.454176
2400.0,2495,10401.614898
850.0,687,10403.692371
650.0,575,10405.146858
550.0,651,10406.796737
1200.0,972,10409.597571
1950.0,1851,10414.260914
1000.0,974,10416.824032
250.0,483,10418.082153
1350.0,1063,10421.013372
2600.0,1980,10426.337945
1050.0,803,10428.704117
450.0,615,10437.948145
1700.0,1277,10441.291916
1350.0,885,10443.719494
1950.0,2001,10448.850657
1900.0,2084,10454.437736
1900.0,1825,10459.156689
1850.0,1848,10464.221628
1450.0,1115,10467.140977
700.0,659,10468.726137
1750.0,1641,10478.105843
2400.0,2322,10484.890834
1850.0,1943,10490.205301
750.0,659,10491.805072
700.0,495,10493.116973
450.0,451,10494.31981
1150.0,711,10495.987583
1800.0,1657,10500.210477
1750.0,1422,10503.950633
350.0,474,10505.239199
2100.0,2056,10516.067962
1700.0,1179,10519.270871
1750.0,1725,10523.755932
2100.0,1476,10527.875676
1050.0,821,10530.341288
2200.0,2101,10535.585545
800.0,542,10537.011888
1400.0,1319,10540.274121
700.0,520,10541.721923
1950.0,1630,10545.701726
1200.0,988,10556.460182
350.0,467,10557.701715
850.0,507,10559.100015
1850.0,1687,10563.466358
750.0,631,10565.585791
1000.0,872,10567.618045
850.0,876,10570.395946
1250.0,798,10572.51162
900.0,668,10574.88077
1800.0,1210,10578.218979
550.0,527,10579.715566
750.0,638,10581.363518
300.0,471,10582.768081
2200.0,1992,10588.563188
800.0,650,10590.226656
1250.0,969,10602.029213
900.0,1063,10605.210754
950.0,505,10606.662611
1650.0,925,10609.477375
800.0,868,10611.570219
1050.0,939,10614.335
650.0,587,10615.942923
950.0,860,10618.470108
800.0,817,10620.302266
1300.0,1059,10623.129181
550.0,431,10624.408882
1550.0,1145,10627.358586
1350.0,769,10629.827924
950.0,685,10631.548826
1050.0,901,10634.318027
500.0,466,10635.664792
2800.0,2568,10647.422651
1100.0,887,10649.767966
1700.0,1611,10654.399158
650.0,643,10656.524257
900.0,902,10658.810828
