#{"t_start": 1680735675.9341986, "env_id": "Asterix-v4"}
r,l,t
1200.0,1109,7060.255697
800.0,717,7062.42205
1300.0,1074,7065.18894
1400.0,1111,7068.006239
1750.0,1308,7071.144197
1250.0,1244,7074.838131
700.0,608,7081.300797
1450.0,1292,7084.280771
1100.0,841,7086.628893
500.0,523,7088.037289
1500.0,1422,7091.786799
2600.0,1815,7096.242642
1150.0,864,7098.856121
2000.0,1548,7103.208461
1600.0,1499,7107.820714
700.0,1069,7110.663261
550.0,530,7112.050901
1400.0,1339,7120.152144
1250.0,862,7122.694524
1750.0,1373,7126.725012
1600.0,1515,7130.415967
500.0,546,7131.869064
650.0,841,7134.377376
1250.0,1300,7138.18013
1400.0,1182,7141.047476
850.0,725,7142.657892
1400.0,1055,7145.295726
1550.0,1230,7148.628014
1250.0,878,7150.570983
1550.0,1247,7158.860139
2100.0,1536,7162.759512
1350.0,987,7165.268209
850.0,669,7166.790145
1100.0,1165,7169.755316
600.0,760,7171.497475
1050.0,1013,7174.228545
1150.0,1153,7177.771092
1100.0,728,7179.603725
1550.0,1346,7183.496714
500.0,418,7184.211429
1000.0,849,7186.791964
1600.0,1188,7189.910836
1500.0,1078,7197.256805
900.0,896,7199.798559
950.0,588,7201.365552
1350.0,1126,7204.202447
1700.0,1089,7206.919055
1150.0,846,7209.265422
850.0,981,7211.819171
1500.0,1303,7214.994677
1500.0,1224,7218.742707
1200.0,1180,7221.873901
1350.0,1090,7224.855133
1900.0,1591,7229.232739
1150.0,1239,7238.177857
1850.0,1422,7242.265501
850.0,677,7244.027962
1400.0,1108,7247.616097
2150.0,1896,7252.573333
1950.0,1722,7257.187493
800.0,650,7258.580967
1650.0,1230,7261.41875
1200.0,1178,7264.259491
2500.0,1754,7269.302847
1650.0,1556,7278.349979
1600.0,1202,7281.429934
1450.0,1249,7285.138302
1650.0,1296,7288.635042
1250.0,1580,7293.166904
1000.0,847,7295.885498
1500.0,1233,7299.055138
1200.0,764,7301.374108
1250.0,999,7303.4662
1450.0,1568,7307.259533
650.0,606,7309.12453
1450.0,1148,7318.886048
1450.0,1027,7321.822066
2500.0,2701,7329.187644
1200.0,1024,7331.997039
1550.0,1003,7334.890759
1500.0,1677,7339.457169
1250.0,1037,7342.332237
750.0,995,7345.104073
1350.0,1065,7347.978202
2600.0,2232,7359.098896
1550.0,1395,7362.454941
3100.0,1897,7367.71143
500.0,579,7369.23134
1750.0,1535,7373.33228
1850.0,2195,7379.540179
2600.0,2209,7385.600941
1600.0,1482,7389.938367
1450.0,1161,7399.236743
900.0,794,7401.853273
950.0,1114,7404.754543
1000.0,920,7407.204619
700.0,578,7408.722859
1050.0,844,7410.626507
1000.0,766,7413.015334
1150.0,1190,7415.975321
1850.0,1883,7421.072059
1250.0,1007,7423.587998
2600.0,2326,7429.184647
1900.0,1618,7438.792475
1300.0,1261,7442.615406
1350.0,1114,7445.65484
1500.0,840,7447.619941
1100.0,1328,7451.418649
1650.0,1475,7455.379406
1650.0,1128,7458.279667
300.0,534,7459.624071
900.0,840,7462.072842
1150.0,1254,7465.447319
1100.0,903,7468.029559
2100.0,2350,7480.635215
1000.0,793,7482.821052
1350.0,1303,7485.853737
1800.0,1711,7490.423416
1300.0,1130,7493.987986
600.0,554,7495.472212
750.0,567,7496.993321
1450.0,1244,7500.18402
2050.0,1960,7505.276029
1000.0,792,7507.098454
450.0,667,7509.108083
1000.0,1027,7517.721605
1100.0,793,7519.628675
1950.0,1504,7524.087751
1550.0,1117,7527.082992
550.0,539,7528.591683
700.0,886,7531.135125
1300.0,1014,7534.014678
600.0,487,7535.367608
950.0,843,7537.277955
750.0,600,7538.715752
1350.0,1678,7543.51001
1100.0,803,7545.458507
1800.0,1433,7549.46181
2000.0,1684,7558.683337
1250.0,1024,7561.565858
1050.0,742,7563.400839
1100.0,897,7565.956498
1100.0,759,7568.280255
2100.0,1282,7571.502915
1200.0,877,7574.024753
1500.0,1049,7576.83851
1250.0,787,7578.77717
950.0,888,7581.437779
1650.0,1750,7585.887403
1000.0,987,7588.551967
1650.0,1042,7595.921509
500.0,561,7597.361455
1050.0,703,7599.013072
1150.0,1013,7601.585554
1650.0,1371,7605.165845
1550.0,1317,7609.086619
2250.0,1816,7613.999928
1150.0,707,7616.319567
950.0,936,7618.52341
1150.0,1495,7622.619439
1100.0,1018,7625.455808
1200.0,803,7627.911929
300.0,483,7629.371646
1000.0,799,7636.256324
550.0,552,7637.677872
2250.0,2330,7644.185591
2600.0,2416,7650.100277
1300.0,996,7652.776011
1350.0,1249,7656.323898
1650.0,1135,7659.169733
1500.0,1047,7662.164424
800.0,812,7664.119824
1050.0,935,7666.78849
1100.0,1165,7673.697948
750.0,533,7675.205998
1300.0,1058,7678.169547
850.0,824,7680.585408
1250.0,815,7682.594828
2500.0,1882,7687.993974
1450.0,1393,7692.121934
650.0,608,7693.658198
1450.0,1200,7696.516984
700.0,555,7697.933925
950.0,919,7700.33323
1200.0,1310,7703.704427
1450.0,1497,7710.958801
1150.0,794,7713.459043
1700.0,1368,7717.475941
1900.0,1531,7721.083896
1950.0,1468,7725.490551
1250.0,1280,7729.420623
950.0,1249,7732.628934
700.0,604,7734.196212
650.0,695,7736.518324
1900.0,1322,7739.989784
900.0,620,7741.592416
750.0,751,7743.940471
1000.0,1291,7751.04721
850.0,1118,7753.827467
1900.0,2066,7759.230701
1100.0,927,7761.790847
1250.0,1323,7765.711989
650.0,798,7767.705008
1100.0,900,7770.362744
1500.0,1748,7775.081414
1050.0,782,7777.502056
600.0,687,7779.178376
500.0,536,7780.588747
550.0,505,7782.002547
1000.0,1130,7790.393436
1050.0,718,7792.257894
950.0,1226,7796.044624
1850.0,1662,7800.498955
700.0,987,7803.252981
650.0,485,7804.516624
2100.0,1683,7808.876634
1100.0,855,7811.239933
2500.0,2585,7817.974105
1150.0,1163,7820.873215
950.0,835,7823.30334
600.0,538,7830.868899
950.0,1194,7834.034537
1100.0,557,7835.472141
2700.0,2050,7841.170702
2000.0,1733,7845.453398
800.0,535,7846.777853
850.0,1156,7849.575154
2800.0,1906,7854.858784
2400.0,2340,7861.213828
1650.0,1488,7869.363198
1850.0,1861,7873.947708
1450.0,1094,7876.846694
1550.0,1021,7879.60804
2050.0,1504,7883.849346
1500.0,958,7886.548517
1400.0,1237,7889.909528
550.0,450,7891.17219
2500.0,2928,7899.493913
1900.0,1535,7910.218092
2600.0,2212,7916.161644
1450.0,1326,7919.712612
600.0,618,7921.136809
1750.0,1016,7923.814935
800.0,1310,7926.810581
1350.0,1535,7930.654089
700.0,610,7932.106822
950.0,748,7934.421897
500.0,289,7934.915672
350.0,424,7936.126504
1050.0,1108,7938.981229
1500.0,1355,7947.387495
1850.0,1209,7950.475985
1400.0,1141,7953.563788
1300.0,990,7956.279707
1850.0,1696,7960.834568
1650.0,1532,7965.110528
750.0,847,7967.69176
1250.0,918,7970.423434
1450.0,1289,7973.501769
1200.0,1166,7976.456124
1300.0,941,7979.041105
2700.0,2082,7989.8232
2300.0,2248,7995.821265
1400.0,1143,7998.785841
950.0,797,8000.696318
1400.0,1327,8004.539808
1050.0,985,8007.229674
350.0,410,8007.975614
800.0,586,8010.007777
750.0,724,8011.78221
2700.0,1787,8016.531468
500.0,366,8017.709733
2500.0,2607,8029.655089
1200.0,1316,8033.2702
1300.0,836,8035.170749
1600.0,1399,8038.726393
1050.0,709,8040.353084
900.0,979,8042.930254
1250.0,1242,8046.307234
2300.0,2023,8051.322882
1200.0,858,8053.901619
550.0,377,8055.018496
1500.0,1287,8058.280446
600.0,634,8062.76897
1950.0,1406,8066.74517
850.0,639,8068.396143
2200.0,1461,8072.609019
550.0,664,8074.357574
550.0,721,8076.634749
1200.0,1041,8079.448591
650.0,625,8081.087475
800.0,644,8082.652437
950.0,895,8085.129265
150.0,334,8085.63778
1250.0,850,8087.849237
1300.0,1193,8090.511941
750.0,555,8091.767422
1600.0,1422,8095.190963
1100.0,977,8103.773055
200.0,380,8104.971616
1600.0,1318,8108.338324
1050.0,990,8111.05198
1050.0,690,8112.728963
1200.0,943,8115.467565
2500.0,1886,8120.789374
850.0,761,8122.618267
300.0,487,8123.977781
2200.0,1883,8129.282959
800.0,789,8131.297807
1050.0,884,8134.006042
1050.0,1006,8140.386091
2500.0,2327,8146.118469
850.0,560,8148.076631
900.0,732,8149.809515
450.0,529,8151.128706
1600.0,1288,8154.275075
600.0,510,8155.67588
900.0,662,8157.917257
1100.0,910,8160.058465
800.0,638,8161.683998
550.0,695,8163.963658
450.0,479,8165.335941
750.0,694,8167.105499
800.0,468,8168.41626
1250.0,978,8171.150639
750.0,773,8172.963841
1350.0,1124,8180.884097
300.0,447,8182.216913
1400.0,1034,8184.947869
1300.0,834,8187.228155
1650.0,1336,8190.425667
1300.0,1058,8193.255131
1100.0,786,8195.668439
1500.0,1063,8198.760949
1900.0,1569,8203.263776
1800.0,1417,8207.216769
1250.0,748,8208.931809
650.0,545,8210.29244
800.0,516,8211.63113
1550.0,1002,8218.086097
1800.0,1341,8222.276044
1250.0,985,8224.569811
1800.0,1105,8228.057533
750.0,614,8229.62346
1450.0,1236,8232.909007
1100.0,904,8235.502319
1000.0,768,8237.37007
650.0,669,8239.02402
950.0,744,8241.504836
1500.0,1060,8244.457085
750.0,607,8246.049649
1050.0,883,8248.721813
1000.0,716,8250.503718
700.0,682,8252.082078
800.0,803,8259.304216
550.0,548,8260.646166
750.0,563,8262.004466
1650.0,1202,8264.951773
1050.0,837,8267.234449
1000.0,783,8269.036747
1600.0,1106,8272.01462
100.0,264,8273.034373
2700.0,2093,8279.007613
800.0,536,8280.388283
600.0,512,8281.745501
800.0,527,8283.218284
1400.0,1131,8286.155707
1750.0,1555,8290.175169
750.0,548,8291.500908
1900.0,1512,8300.391078
300.0,593,8301.84657
1000.0,716,8303.531952
900.0,783,8305.842454
1450.0,1106,8308.563092
2500.0,1941,8313.815763
2500.0,2170,8319.265565
550.0,488,8320.517642
850.0,618,8322.019322
2300.0,1638,8326.261367
1400.0,1012,8329.066339
900.0,645,8335.235376
800.0,652,8337.27305
1200.0,794,8338.977176
650.0,600,8340.403058
1950.0,1106,8343.149922
850.0,636,8345.14269
1250.0,1010,8347.35423
1900.0,1841,8352.726014
450.0,485,8354.128521
1000.0,736,8355.88294
850.0,660,8358.049297
900.0,862,8360.137478
2100.0,1341,8363.940798
400.0,464,8365.177151
1000.0,696,8366.778229
1100.0,841,8373.852455
100.0,319,8374.321432
2400.0,1977,8379.60458
1400.0,1250,8382.876525
1600.0,947,8385.546013
1050.0,655,8387.292709
950.0,830,8389.746552
1000.0,973,8392.491699
2400.0,1896,8397.568815
1000.0,613,8399.637575
1250.0,938,8401.807107
2250.0,1229,8405.522319
1050.0,754,8407.397724
1350.0,1055,8416.262918
1450.0,1132,8419.037844
1200.0,977,8421.56834
1050.0,691,8423.082165
450.0,459,8424.236228
1150.0,1023,8426.790981
1450.0,983,8429.472453
2050.0,1427,8433.251134
1300.0,1163,8436.295614
1500.0,1187,8439.40839
1150.0,748,8441.581525
600.0,542,8442.975217
1150.0,1197,8446.091938
300.0,451,8447.360806
1800.0,1541,8457.629426
1250.0,736,8459.492362
1000.0,873,8462.027864
2250.0,1906,8467.387459
1600.0,1157,8470.465526
1800.0,1484,8475.047338
900.0,883,8477.353001
750.0,605,8478.949789
900.0,590,8481.069273
1650.0,1642,8485.094384
2700.0,1889,8493.568033
1800.0,1420,8497.631236
1200.0,869,8500.174608
1850.0,1109,8503.223487
1500.0,951,8505.916813
2500.0,1933,8510.818909
1350.0,828,8513.331076
900.0,760,8515.223992
1000.0,912,8517.889627
1150.0,1025,8520.752583
2350.0,1383,8524.757577
2500.0,1984,8533.938204
1300.0,801,8535.592608
1100.0,860,8537.858951
1050.0,720,8539.424249
1300.0,1408,8543.100903
2200.0,1599,8547.402616
1650.0,1034,8550.244888
1100.0,971,8552.979183
1400.0,991,8555.823023
1400.0,1042,8558.668363
450.0,531,8560.045791
1400.0,964,8562.278531
1500.0,1150,8570.268449
650.0,504,8571.65754
1750.0,1449,8575.439188
950.0,551,8576.898884
750.0,770,8579.168711
1100.0,955,8581.670197
800.0,731,8583.340714
500.0,475,8584.572512
1000.0,692,8586.059916
700.0,521,8587.366852
1850.0,1460,8591.298077
1250.0,1062,8593.968749
750.0,557,8595.266699
700.0,598,8596.66261
350.0,445,8597.823686
1250.0,904,8600.403829
1000.0,682,8602.149446
1350.0,986,8610.754001
1050.0,845,8613.275476
900.0,701,8615.008288
1850.0,1298,8618.923644
1350.0,946,8621.079785
1850.0,1266,8624.73117
800.0,646,8626.352522
1200.0,928,8628.978351
1750.0,936,8631.616388
800.0,616,8633.072134
1800.0,1240,8636.041935
750.0,610,8637.37314
1650.0,1109,8640.120863
1650.0,1196,8648.174742
1100.0,857,8650.164334
1150.0,1105,8653.019539
1800.0,1360,8656.969872
2000.0,1321,8660.43666
750.0,745,8662.760146
1650.0,1325,8666.090311
1000.0,872,8668.653434
1400.0,1155,8671.680135
1250.0,946,8674.327456
2350.0,2259,8680.206692
1700.0,1130,8690.042131
1400.0,968,8692.695985
650.0,492,8693.470068
1050.0,852,8695.756347
1000.0,968,8698.357184
1250.0,797,8700.051734
900.0,961,8702.62166
2200.0,1740,8707.568545
1850.0,1573,8712.248861
1400.0,1361,8715.634973
1050.0,1069,8718.517396
1050.0,995,8721.249403
1150.0,973,8728.298021
1550.0,979,8730.996075
950.0,766,8732.70814
1900.0,1205,8736.328846
1250.0,1144,8739.416798
1700.0,1228,8742.727238
650.0,575,8744.271565
1750.0,1354,8748.127367
2800.0,2445,8754.540727
1650.0,1549,8758.456121
2250.0,1717,8768.505892
2600.0,1535,8772.92397
950.0,949,8775.693713
1350.0,972,8778.438691
1850.0,1611,8782.818419
1100.0,1023,8785.558646
2050.0,1524,8790.065281
2250.0,1211,8793.215631
1200.0,934,8795.733108
2400.0,1497,8799.91249
1350.0,1118,8807.049941
350.0,374,8807.599595
1500.0,1305,8811.032562
1550.0,1312,8814.011971
500.0,485,8815.25176
2700.0,1674,8819.777196
1350.0,1326,8823.118651
800.0,724,8824.804871
1050.0,1025,8827.368279
650.0,493,8828.661976
1450.0,1051,8831.366216
1100.0,687,8833.426434
850.0,651,8835.000854
1450.0,1239,8844.526977
1500.0,1506,8848.600433
1450.0,1065,8851.543173
950.0,1011,8854.340605
1000.0,969,8857.014087
650.0,521,8858.447829
2000.0,1042,8861.181569
1450.0,852,8863.557658
1400.0,1140,8866.390501
1700.0,1098,8869.025617
1100.0,1026,8871.601694
650.0,887,8873.375802
2700.0,1751,8882.895631
1200.0,992,8885.602012
1450.0,1682,8890.095458
1100.0,851,8892.665759
2350.0,1468,8896.118098
850.0,846,8898.554711
1700.0,1102,8901.7152
300.0,497,8903.070487
400.0,483,8904.438485
1300.0,1107,8907.350287
900.0,768,8909.663987
2500.0,1663,8914.107896
1450.0,1126,8916.982465
1650.0,1340,8926.428729
2700.0,1890,8931.5135
600.0,663,8933.196238
2000.0,1542,8937.547764
750.0,766,8940.01665
1600.0,1156,8943.320954
1750.0,1227,8946.803799
800.0,916,8949.557306
750.0,666,8951.363124
1100.0,1189,8955.218708
850.0,615,8956.947678
200.0,447,8958.251365
500.0,552,8966.692345
1650.0,1404,8970.251472
950.0,950,8972.87617
2450.0,1249,8976.320104
950.0,694,8977.888445
700.0,455,8979.105818
1050.0,799,8980.85784
2350.0,1745,8985.611655
800.0,712,8987.271985
1300.0,1064,8990.02834
1150.0,987,8992.806269
1000.0,1047,8995.757097
1000.0,737,8997.562215
900.0,680,8999.873546
2150.0,1692,9008.694291
2450.0,1915,9014.497638
2100.0,1483,9018.274175
850.0,893,9020.873363
800.0,801,9023.242205
1050.0,721,9024.902225
600.0,639,9026.476682
2350.0,1692,9031.150031
1550.0,1499,9034.513098
1700.0,1136,9037.943115
1050.0,867,9044.596508
900.0,593,9046.006905
1350.0,923,9048.525139
1500.0,1114,9051.730902
1250.0,829,9054.425852
850.0,706,9056.314585
500.0,465,9057.687595
1150.0,862,9060.413268
1100.0,886,9062.608097
1200.0,1116,9066.172551
2250.0,1712,9070.86572
2500.0,1967,9076.113518
700.0,679,9077.608293
550.0,611,9084.031754
600.0,494,9085.434482
2700.0,2300,9091.649889
1250.0,1014,9094.334879
1300.0,1009,9096.962888
1600.0,1073,9099.671771
1850.0,1432,9103.586588
1600.0,855,9105.959463
2350.0,1589,9110.258449
600.0,524,9111.691439
1800.0,1211,9114.935332
800.0,887,9117.713288
1700.0,1248,9125.738851
500.0,538,9127.220097
2500.0,1804,9132.516873
1450.0,1030,9135.457766
1150.0,1149,9138.698779
1700.0,1434,9143.136016
1000.0,852,9145.19623
550.0,529,9146.57421
1500.0,1143,9149.368683
900.0,822,9151.712649
1850.0,1588,9155.794487
1050.0,1066,9164.007337
800.0,966,9166.964732
2350.0,2150,9173.35622
1350.0,1115,9176.392592
2250.0,1860,9181.545238
350.0,405,9182.747742
850.0,664,9184.535495
2500.0,2275,9191.121447
1450.0,1443,9195.375787
1000.0,940,9198.00594
2350.0,2257,9207.247377
1550.0,1281,9210.865351
2250.0,2070,9216.68267
2200.0,1591,9220.883565
1700.0,1238,9224.030643
1900.0,1544,9228.800905
1650.0,1155,9232.030519
2350.0,1940,9237.819881
1650.0,1243,9246.165754
1050.0,725,9248.482403
1850.0,1146,9251.336968
1350.0,975,9254.04828
1100.0,960,9256.77322
1350.0,957,9259.059889
750.0,828,9261.723535
950.0,804,9264.215253
600.0,537,9265.623255
1100.0,833,9267.525419
750.0,510,9268.887716
800.0,790,9271.253426
750.0,752,9273.09464
750.0,700,9274.808453
850.0,991,9277.412743
700.0,581,9284.121885
1300.0,1129,9287.231485
1900.0,1258,9291.247776
2100.0,1495,9295.693944
1800.0,1009,9298.641694
100.0,308,9299.164677
1900.0,1592,9303.843152
1150.0,1016,9306.762041
850.0,763,9309.156792
1650.0,1221,9312.341278
950.0,610,9314.010486
2000.0,1086,9317.015349
1550.0,1093,9325.203709
2000.0,1416,9329.058695
950.0,655,9330.607018
2400.0,1492,9334.566468
1650.0,1378,9338.423712
750.0,574,9339.9457
1000.0,845,9342.578063
900.0,684,9344.451714
2500.0,2010,9350.639193
1300.0,1073,9353.618896
1450.0,1059,9356.574123
1600.0,1270,9359.88143
1350.0,1165,9366.766547
750.0,723,9368.56359
850.0,483,9369.873083
1250.0,1072,9372.649986
2500.0,1775,9377.412736
2350.0,1652,9382.070867
450.0,482,9382.77599
650.0,665,9384.766827
1250.0,885,9386.694283
2150.0,1910,9391.994742
700.0,421,9393.19131
1550.0,1379,9396.686415
1750.0,1398,9404.643178
1050.0,926,9407.555514
1100.0,755,9409.551751
550.0,410,9410.814598
2450.0,1878,9416.244541
1000.0,828,9418.242391
1850.0,1247,9422.180425
2800.0,1979,9427.311337
1000.0,834,9429.865762
1050.0,961,9432.617455
700.0,831,9434.662804
1500.0,1234,9443.843695
2250.0,1523,9448.356264
1000.0,745,9450.341299
700.0,546,9451.868982
800.0,659,9453.532099
1550.0,980,9456.266862
800.0,612,9457.855896
1750.0,1097,9461.550368
1200.0,967,9463.889032
800.0,752,9466.308611
1050.0,929,9469.044183
1300.0,1143,9472.259616
750.0,802,9474.152483
1000.0,699,9476.453091
1150.0,1127,9484.495988
1950.0,1377,9487.809219
2050.0,1616,9492.60264
1150.0,964,9495.017629
2150.0,1461,9499.301434
1450.0,967,9502.156926
750.0,622,9503.765738
900.0,713,9506.041714
1900.0,1668,9510.601671
850.0,870,9512.68306
450.0,680,9514.879196
1300.0,1158,9518.075387
900.0,691,9523.540137
600.0,528,9525.093755
1100.0,986,9527.811292
900.0,912,9530.468719
900.0,781,9532.304619
500.0,637,9533.820301
2100.0,2047,9539.351294
1400.0,953,9541.916265
1750.0,1321,9545.82391
1450.0,1208,9548.965433
750.0,651,9550.722205
1500.0,1432,9554.928673
1150.0,862,9557.461029
800.0,485,9562.905752
2900.0,2970,9570.804373
500.0,486,9572.262095
150.0,287,9573.21558
700.0,632,9574.9074
1800.0,1718,9579.646499
1350.0,1099,9582.754489
700.0,621,9584.801798
1650.0,1368,9588.072197
1950.0,1256,9591.843316
1800.0,1478,9595.600204
400.0,360,9596.8163
1300.0,1141,9603.585892
1550.0,1232,9607.477789
1500.0,1376,9611.103765
850.0,938,9613.829184
2000.0,1283,9617.198212
1100.0,889,9619.787595
1050.0,1003,9622.622789
2200.0,1673,9627.242198
1450.0,1169,9630.791673
2300.0,2203,9636.588102
700.0,674,9642.19798
1600.0,1437,9646.351612
2450.0,2268,9652.396059
1000.0,805,9654.790879
850.0,762,9656.781438
1750.0,1277,9660.628948
1850.0,1597,9665.123059
900.0,821,9667.113941
1050.0,760,9669.42308
1250.0,1113,9672.428852
3000.0,2070,9682.559704
1750.0,1510,9686.651467
400.0,446,9687.976935
1700.0,1105,9691.053332
150.0,320,9691.591041
2600.0,1746,9696.616063
550.0,628,9698.304579
900.0,768,9700.079922
850.0,1027,9702.876441
800.0,962,9705.513098
2300.0,2236,9711.67119
850.0,794,9714.048808
1000.0,944,9722.353223
1750.0,1506,9726.572604
1000.0,903,9728.667313
1400.0,1108,9731.560853
900.0,812,9733.889485
1250.0,945,9736.50391
300.0,463,9737.838227
950.0,915,9740.031447
1000.0,850,9742.56269
1850.0,1385,9746.382956
700.0,533,9747.758414
950.0,841,9749.827719
800.0,759,9752.054129
1550.0,894,9754.514469
1950.0,1911,9764.167613
1500.0,1323,9767.951881
750.0,794,9769.939524
800.0,771,9772.37828
1400.0,1448,9776.07032
800.0,733,9778.220086
1950.0,1904,9783.406067
1200.0,852,9785.368562
850.0,556,9786.813527
800.0,803,9789.17793
2100.0,1496,9793.236606
900.0,799,9801.303635
250.0,451,9802.612369
1550.0,1590,9806.584877
1450.0,1477,9810.325597
700.0,760,9812.253999
650.0,583,9813.87477
1150.0,925,9816.560115
1100.0,1228,9820.240829
800.0,752,9822.131445
2500.0,2317,9828.46253
1850.0,1854,9833.711348
1000.0,817,9841.199673
850.0,741,9842.902777
800.0,510,9844.28493
1900.0,1515,9848.386047
1200.0,1142,9851.167875
1000.0,796,9853.401665
1350.0,960,9855.500577
700.0,893,9858.056195
550.0,584,9859.598201
1200.0,1323,9863.508549
1350.0,976,9866.202346
900.0,656,9867.952338
850.0,631,9869.567434
1050.0,1119,9872.658399
650.0,630,9874.288555
1350.0,1460,9881.765759
1550.0,1431,9885.54886
1300.0,1106,9888.372443
950.0,964,9891.021119
700.0,596,9892.546553
2350.0,1592,9896.561202
1300.0,1004,9899.101225
750.0,769,9900.890953
300.0,324,9901.868177
2600.0,1598,9906.156934
1000.0,711,9908.390304
1850.0,1596,9920.324447
1150.0,939,9922.584923
1500.0,1100,9925.504901
550.0,579,9927.591655
1900.0,1310,9930.846797
1000.0,687,9932.52527
1350.0,1019,9935.165345
900.0,743,9937.359425
1250.0,1005,9940.097662
1300.0,919,9942.241815
900.0,761,9944.450711
1250.0,1104,9947.287352
1550.0,1257,9950.561404
1150.0,918,9953.121786
700.0,767,9959.148035
1650.0,1629,9964.126836
1050.0,795,9966.171741
700.0,848,9968.842737
1250.0,857,9971.023847
900.0,926,9973.993745
1500.0,1149,9977.102909
1350.0,1440,9980.779989
750.0,777,9983.128617
1500.0,1543,9987.486427
850.0,1097,9990.423612
500.0,531,9991.759666
150.0,278,9992.249094
1600.0,1219,10002.386904
1650.0,1205,10006.001732
1650.0,1581,10010.570355
1150.0,741,10012.414819
1000.0,983,10015.270405
450.0,546,10016.709479
1500.0,1295,10020.396988
2250.0,1792,10024.707155
1500.0,1191,10027.689761
1650.0,1332,10031.535666
1200.0,719,10033.249413
450.0,470,10034.497575
1450.0,1010,10041.878225
1500.0,1089,10044.845006
1600.0,1325,10048.571361
850.0,675,10050.186891
650.0,591,10051.744819
2050.0,1584,10056.062716
250.0,416,10057.297597
1000.0,852,10059.847438
750.0,680,10061.58731
1650.0,1716,10065.973771
1050.0,923,10068.34648
850.0,700,10069.928478
1100.0,766,10072.19107
1400.0,1271,10080.946055
600.0,536,10082.27407
1550.0,1262,10085.96586
950.0,945,10088.163791
1600.0,1209,10091.863564
1050.0,987,10094.574026
1500.0,1320,10098.094556
800.0,893,10100.688387
900.0,654,10102.366205
1700.0,1387,10106.25055
1550.0,1292,10109.393733
1050.0,1091,10112.129946
1900.0,1793,10122.875963
1300.0,1321,10126.232805
1100.0,1240,10129.862472
1100.0,779,10131.748801
450.0,682,10133.43851
750.0,669,10135.597076
2000.0,1646,10140.152972
1250.0,916,10142.87749
1150.0,1059,10145.788188
700.0,494,10147.155704
1150.0,1152,10150.185048
450.0,470,10151.410202
1000.0,891,10153.428462
800.0,806,10159.986223
1500.0,1100,10162.829344
1700.0,1879,10167.588521
900.0,596,10168.930954
1100.0,921,10171.349897
850.0,799,10173.160302
1650.0,1173,10176.097548
1100.0,1221,10179.732979
1100.0,829,10181.603032
700.0,724,10183.817777
750.0,1056,10186.673264
1100.0,813,10188.622633
1100.0,974,10191.366323
400.0,400,10198.582307
550.0,657,10200.150814
2350.0,1549,10204.484086
2000.0,1336,10207.854486
700.0,434,10209.122146
2150.0,1896,10214.178826
1250.0,970,10216.557329
800.0,662,10218.078393
1000.0,672,10219.69249
850.0,982,10222.361605
1350.0,866,10224.956051
1700.0,1178,10228.16261
650.0,568,10229.695572
850.0,710,10231.985826
500.0,512,10239.823586
2300.0,1998,10245.282564
2300.0,2150,10251.443458
1400.0,1062,10254.407565
1550.0,1235,10257.682802
650.0,557,10259.004357
2050.0,1666,10262.945306
1150.0,1022,10265.410226
1700.0,1390,10269.301663
2100.0,1932,10279.644756
1050.0,897,10281.718555
1300.0,1237,10285.138777
600.0,531,10286.406853
2100.0,1640,10290.624862
950.0,1006,10293.166973
750.0,816,10295.153737
1800.0,2215,10300.834883
900.0,1214,10304.491031
1550.0,1330,10307.574087
500.0,556,10308.87081
1400.0,940,10318.983823
1000.0,1005,10321.746073
1450.0,1330,10325.616091
950.0,1107,10328.470974
700.0,805,10330.367337
2250.0,2039,10335.678955
1000.0,975,10338.092957
1700.0,1731,10342.102468
1750.0,1548,10346.099483
1100.0,796,10348.450416
1000.0,768,10350.171367
1250.0,1459,10360.421446
1500.0,1170,10363.506917
800.0,754,10365.826854
1400.0,1171,10368.795808
1150.0,1052,10371.542218
650.0,509,10372.911043
2000.0,2070,10378.627227
1050.0,838,10381.124617
1000.0,897,10383.142218
2600.0,2100,10388.598324
1300.0,1289,10396.219377
1550.0,1305,10399.151886
450.0,442,10400.227767
1450.0,1255,10403.637238
1650.0,1675,10408.148365
1350.0,1513,10412.370174
2250.0,1617,10416.521053
700.0,649,10418.089565
1250.0,978,10420.855386
2000.0,2069,10426.334128
700.0,854,10428.743992
950.0,999,10439.18975
1950.0,1307,10442.540589
850.0,729,10444.141186
1050.0,799,10446.269644
700.0,796,10448.094176
600.0,358,10449.153039
800.0,855,10451.531548
500.0,530,10452.922069
1200.0,1017,10455.725749
1500.0,1081,10458.581072
1100.0,967,10461.147206
1100.0,1108,10464.004761
1250.0,1132,10466.9451
1600.0,1250,10475.012357
950.0,1216,10478.722957
1000.0,848,10480.827121
1150.0,1133,10483.923975
1200.0,888,10486.487365
1600.0,1338,10490.253679
1350.0,1063,10492.993958
200.0,258,10493.434456
1350.0,967,10496.016338
900.0,838,10498.347121
700.0,684,10499.915401
950.0,796,10501.652087
1250.0,855,10504.044847
900.0,784,10505.90065
1550.0,1830,10516.329717
1950.0,1490,10520.507478
1300.0,1145,10523.491703
1300.0,973,10526.142881
1750.0,1396,10530.213595
1250.0,1014,10532.787751
850.0,925,10534.698307
1750.0,1052,10537.48088
2050.0,1650,10542.339344
750.0,784,10543.999483
1500.0,1276,10546.988939
2700.0,1560,10559.381739
1550.0,1115,10562.717731
