#{"t_start": 1680735675.5391817, "env_id": "Asterix-v4"}
r,l,t
1200.0,728,7135.151716
1600.0,1784,7140.179532
1500.0,1065,7142.843194
950.0,670,7144.370668
1050.0,926,7146.76756
2150.0,2233,7152.400483
1450.0,1141,7159.93015
1450.0,1140,7163.176918
550.0,549,7164.496399
1750.0,1581,7168.473725
750.0,708,7170.182114
1150.0,910,7172.67825
1650.0,1236,7175.843587
900.0,909,7178.491096
2600.0,1608,7182.854884
1550.0,1376,7186.901699
750.0,520,7188.395183
1500.0,983,7191.055954
1000.0,1039,7197.858268
850.0,671,7200.027696
1000.0,728,7201.818182
200.0,412,7202.936817
1000.0,712,7204.576362
1000.0,948,7207.041466
950.0,762,7208.753697
1350.0,1291,7212.319533
600.0,728,7213.992385
1250.0,958,7216.62407
750.0,563,7218.131281
1350.0,1235,7221.889927
1050.0,1214,7225.101316
1200.0,1021,7227.917399
2400.0,2215,7239.706548
1200.0,982,7242.478058
1850.0,1736,7247.236977
1350.0,1116,7250.1791
2600.0,1777,7255.332273
750.0,579,7256.667303
1150.0,1132,7259.261816
1650.0,1318,7262.771939
1150.0,1291,7265.786283
1500.0,1166,7268.826781
1800.0,1228,7277.378805
700.0,598,7278.855617
2000.0,1772,7283.405738
950.0,822,7285.909293
1600.0,1065,7288.980044
2300.0,1770,7293.924291
950.0,976,7296.818603
700.0,691,7299.030113
800.0,618,7300.585982
1050.0,1141,7303.419123
1300.0,1142,7306.173075
1050.0,1114,7308.769437
1700.0,2219,7321.463725
1100.0,975,7324.202067
1000.0,843,7326.756047
1650.0,1263,7330.049573
900.0,802,7332.49325
1250.0,762,7334.44427
2300.0,2254,7341.123154
1250.0,1007,7343.889073
2100.0,1583,7348.188375
1350.0,1430,7357.097234
2500.0,1840,7361.705612
1100.0,884,7363.949152
1700.0,1898,7368.854926
900.0,970,7371.511441
1500.0,1077,7374.355119
1950.0,1225,7378.165918
450.0,542,7379.712774
1400.0,1397,7383.155869
1950.0,1760,7388.56413
1950.0,1884,7399.743609
800.0,784,7402.339608
900.0,938,7404.931176
750.0,676,7406.484662
1350.0,1284,7409.665229
850.0,761,7411.997368
2050.0,2041,7417.499103
600.0,642,7419.037421
2400.0,1707,7423.212385
2700.0,2322,7429.28397
650.0,840,7436.429342
1350.0,1058,7439.32268
1400.0,1488,7443.535537
1750.0,1871,7448.970878
650.0,661,7450.606717
1500.0,1612,7454.798429
550.0,732,7456.994082
250.0,461,7457.732435
1050.0,815,7460.063651
2500.0,1621,7464.40933
1100.0,976,7467.216027
750.0,753,7469.01271
1500.0,1366,7479.603697
1600.0,1576,7483.530354
2250.0,1887,7488.657711
1950.0,1349,7492.147151
1250.0,1370,7496.134408
1800.0,1359,7500.067556
1750.0,1808,7504.397789
1100.0,895,7506.926554
900.0,759,7508.6292
1300.0,1195,7517.490465
1000.0,715,7519.711157
1250.0,1191,7523.049952
1450.0,1073,7525.993273
1000.0,860,7528.580426
800.0,713,7530.349584
1400.0,996,7533.165627
2100.0,1659,7537.565867
600.0,562,7538.96937
1600.0,1562,7543.071844
1250.0,852,7545.559529
700.0,628,7547.20464
2350.0,1981,7557.496855
1000.0,931,7560.095142
1000.0,662,7561.81707
2500.0,1788,7566.496919
2150.0,1733,7571.551025
600.0,684,7573.221992
450.0,484,7574.53951
700.0,492,7575.833709
1450.0,1370,7579.352005
500.0,525,7580.793471
1100.0,977,7583.60149
2050.0,1652,7587.81865
950.0,946,7590.294106
450.0,582,7596.476621
500.0,621,7597.969193
900.0,851,7600.356135
1800.0,1471,7604.054604
950.0,658,7605.603572
1050.0,779,7607.921847
900.0,667,7609.781703
1350.0,986,7612.585532
1500.0,1071,7615.569154
1300.0,1034,7618.44584
1400.0,1425,7622.489361
1500.0,1383,7625.974324
1800.0,1781,7636.194865
1100.0,889,7638.314971
1050.0,800,7640.667452
1200.0,923,7643.232012
950.0,716,7644.926705
700.0,673,7646.455056
2350.0,1547,7650.40502
1400.0,1408,7654.26875
1100.0,969,7656.837487
800.0,755,7658.502989
1050.0,914,7661.19279
750.0,1285,7664.575111
400.0,398,7665.731428
2250.0,1770,7674.830077
2000.0,1376,7678.418242
1350.0,1304,7682.177713
1000.0,905,7684.405585
2400.0,2417,7691.378202
2500.0,1999,7696.707956
550.0,465,7697.933176
1050.0,1111,7700.684283
1100.0,715,7702.202961
2600.0,2796,7713.674247
1050.0,929,7715.861143
500.0,428,7717.094211
550.0,565,7718.595593
800.0,575,7720.020708
1250.0,1051,7722.926984
1750.0,1915,7728.677741
1500.0,1488,7732.900395
750.0,835,7735.399623
900.0,654,7737.15895
1000.0,1115,7740.198027
750.0,559,7741.670961
950.0,964,7744.482389
400.0,494,7745.839628
1200.0,1335,7752.891667
1550.0,1643,7757.601745
1150.0,768,7759.359945
1700.0,1526,7763.479096
1150.0,975,7766.294693
1400.0,1328,7769.761766
2050.0,2441,7776.777068
1050.0,1090,7779.699302
750.0,901,7782.304562
1450.0,1421,7791.755477
1450.0,1058,7794.805414
700.0,609,7796.396163
1450.0,1324,7799.714462
2200.0,1737,7804.782104
1200.0,1208,7807.788862
650.0,716,7809.460387
750.0,659,7811.490346
950.0,937,7813.543813
850.0,752,7815.778132
800.0,859,7817.613161
950.0,1103,7820.357361
1750.0,1927,7831.911282
900.0,871,7834.486898
1650.0,1404,7838.460622
1450.0,1376,7841.945453
650.0,680,7843.983632
1950.0,1786,7848.30021
1400.0,1014,7850.891057
1700.0,1384,7854.805849
2250.0,1465,7858.251301
1350.0,1011,7860.882904
1500.0,1647,7869.792772
600.0,630,7871.274453
1000.0,834,7873.097339
1500.0,1434,7877.086025
2250.0,1771,7882.264032
1650.0,1345,7885.633906
250.0,329,7886.707903
1000.0,703,7888.553742
1350.0,1273,7891.788947
1500.0,1509,7896.079088
2700.0,2135,7902.002597
800.0,811,7910.839882
1400.0,1148,7913.962306
2250.0,2065,7919.247551
700.0,434,7920.432772
1150.0,870,7922.822952
650.0,708,7924.45431
2150.0,1686,7928.525395
500.0,542,7929.858833
1000.0,878,7932.201432
1150.0,929,7934.83494
1550.0,891,7936.905916
1050.0,1097,7940.201083
300.0,375,7940.815012
1400.0,977,7948.097848
2200.0,1435,7952.138341
1700.0,1664,7956.617461
400.0,432,7957.846956
2000.0,1598,7962.271009
1000.0,838,7964.745196
1050.0,913,7966.851593
1650.0,1006,7969.867668
1250.0,1377,7973.560389
1000.0,1001,7976.232053
1000.0,970,7978.899225
800.0,842,7980.925546
1150.0,1009,7988.712018
1950.0,1430,7992.561069
1500.0,1210,7995.433913
1900.0,1298,7999.153532
550.0,566,8000.608433
900.0,722,8002.34259
1200.0,913,8004.987947
750.0,622,8006.570391
550.0,657,8008.184608
600.0,615,8009.764695
1350.0,1221,8013.498979
1400.0,1063,8016.37128
1800.0,1748,8021.013826
850.0,657,8027.494168
650.0,501,8028.856555
1350.0,1151,8032.226612
1600.0,1114,8035.078063
900.0,725,8036.762494
1000.0,979,8039.164706
1000.0,1008,8041.761041
2400.0,1958,8046.852003
1500.0,1285,8050.039479
1150.0,882,8052.616886
1900.0,1320,8055.916203
2300.0,1890,8064.164295
2050.0,1276,8067.426238
800.0,617,8069.516755
700.0,499,8070.886885
2000.0,1138,8074.080747
850.0,704,8075.883874
2100.0,1446,8079.952189
1200.0,968,8082.74213
550.0,666,8084.275062
650.0,578,8085.710212
800.0,573,8087.069952
900.0,626,8088.437411
700.0,684,8090.351975
500.0,402,8090.935763
1150.0,805,8093.018136
1700.0,1144,8095.567878
350.0,419,8102.632858
1300.0,877,8105.244292
750.0,695,8106.979894
1250.0,1099,8109.934083
2300.0,1523,8114.127965
800.0,586,8115.674036
950.0,801,8118.103879
1400.0,1276,8121.297158
1250.0,781,8123.738778
550.0,565,8125.253184
1250.0,639,8126.852028
1450.0,1151,8129.877566
950.0,857,8132.555046
500.0,492,8133.952334
1700.0,1142,8140.523023
800.0,713,8142.197439
650.0,663,8143.702983
800.0,820,8145.958984
700.0,844,8147.88605
800.0,628,8149.933517
1950.0,1175,8152.8858
2500.0,2192,8158.79445
1150.0,1038,8161.734803
1250.0,1021,8164.656231
1000.0,968,8167.447532
950.0,948,8170.12417
400.0,492,8171.46769
2700.0,1971,8181.437152
1700.0,1413,8185.403582
2000.0,1269,8188.878764
950.0,816,8190.735003
1700.0,1519,8194.889334
800.0,794,8197.390727
1200.0,1000,8199.832968
1350.0,1262,8203.722512
2150.0,1605,8207.95761
1000.0,976,8210.555266
2700.0,1539,8218.383117
1450.0,1119,8221.645863
1450.0,1152,8224.718158
900.0,657,8226.414128
2700.0,1981,8231.991417
1300.0,1158,8235.151884
400.0,465,8236.423725
900.0,539,8237.922137
2250.0,1720,8243.184092
850.0,512,8244.617901
700.0,613,8246.231306
1350.0,944,8249.008099
700.0,540,8250.51968
850.0,988,8252.621916
2200.0,1873,8262.527846
1000.0,798,8264.776401
1250.0,845,8266.617479
1950.0,1573,8270.76374
1850.0,1270,8274.833198
1650.0,1377,8278.446457
1950.0,1250,8282.082114
1050.0,916,8284.769609
1000.0,874,8286.729146
900.0,937,8289.203222
350.0,428,8290.355459
700.0,606,8291.782538
1150.0,866,8299.047894
1750.0,1481,8302.585248
1800.0,1638,8307.333184
900.0,718,8308.932404
2200.0,1436,8312.772413
1000.0,791,8314.641198
1350.0,970,8317.18754
1000.0,842,8319.447501
800.0,627,8320.913007
1100.0,880,8322.80006
2200.0,1834,8327.906715
1800.0,1312,8336.312734
1550.0,1348,8339.459247
2800.0,1425,8343.182961
1750.0,1416,8347.020607
950.0,941,8349.175144
1200.0,825,8351.67785
1100.0,842,8354.242549
1850.0,1450,8357.818042
750.0,694,8360.073004
1800.0,1496,8364.150714
2250.0,1952,8373.530808
1150.0,874,8375.928214
200.0,410,8377.007917
950.0,936,8379.629973
1000.0,796,8381.56285
1100.0,806,8384.003838
1850.0,1394,8387.599274
1050.0,712,8389.885853
1600.0,849,8391.81195
950.0,937,8394.670596
950.0,729,8396.492276
1050.0,850,8399.03774
1400.0,1200,8402.12728
1550.0,1208,8405.796659
1000.0,1070,8414.784504
1850.0,1669,8419.029966
1300.0,1072,8421.760067
1700.0,1856,8426.077499
1600.0,1289,8429.70475
1050.0,776,8431.464351
900.0,748,8433.670951
1050.0,855,8436.127767
1700.0,1146,8439.167007
700.0,656,8440.771463
1250.0,1037,8443.46388
1550.0,1204,8446.621188
1950.0,1166,8455.693881
1850.0,1647,8460.725384
1750.0,1089,8463.660691
1150.0,933,8465.746917
850.0,834,8468.285559
1450.0,1120,8471.240199
1400.0,1212,8474.695572
2050.0,1830,8480.400734
1100.0,921,8482.902521
850.0,536,8484.206306
900.0,795,8485.955949
1850.0,1238,8493.269765
1000.0,714,8495.07791
700.0,651,8496.760284
3200.0,1840,8502.072223
1850.0,1412,8506.147368
1650.0,1035,8508.46858
700.0,590,8510.492494
1000.0,724,8512.232363
2300.0,1962,8517.923015
700.0,745,8519.70573
450.0,492,8521.057015
1250.0,904,8523.660967
1000.0,801,8525.619121
750.0,621,8527.208467
1500.0,1275,8534.518161
1500.0,1382,8537.554891
1350.0,1375,8541.143369
1150.0,947,8543.663214
2900.0,2508,8550.562282
1000.0,1260,8553.820365
1000.0,1156,8556.987453
2300.0,2114,8562.696738
2100.0,1638,8572.035316
2300.0,2123,8578.072179
750.0,625,8579.538728
600.0,590,8580.964981
1200.0,1067,8583.689915
650.0,434,8584.861137
1100.0,770,8586.47945
1100.0,941,8588.88249
1000.0,812,8591.266598
1000.0,604,8592.72427
600.0,562,8594.099732
1150.0,702,8595.643749
1300.0,985,8598.172332
800.0,534,8599.524855
1450.0,1121,8602.608424
2250.0,1821,8613.725014
1400.0,1014,8616.599101
1650.0,1132,8619.645306
1550.0,1253,8622.853109
2800.0,1657,8627.278076
1650.0,995,8630.032101
400.0,290,8631.009231
1900.0,1483,8634.879528
1100.0,855,8636.748477
1900.0,1387,8640.345123
700.0,689,8641.925786
1200.0,828,8648.955403
500.0,555,8650.384323
2600.0,1924,8655.748827
1350.0,1133,8658.793543
1300.0,1035,8661.697431
850.0,624,8663.317616
1950.0,1317,8667.114748
1250.0,661,8668.776416
2350.0,1690,8673.328707
2050.0,1503,8677.493917
950.0,843,8679.880132
1450.0,1161,8689.244438
1700.0,1315,8692.526917
1650.0,1376,8696.188679
2050.0,1366,8699.870856
2300.0,1817,8704.312976
900.0,754,8706.509528
1100.0,982,8709.448879
850.0,885,8711.667775
1150.0,894,8714.268742
1050.0,834,8716.760648
1100.0,1046,8719.074839
600.0,674,8721.210324
1450.0,1155,8728.604136
250.0,377,8729.702286
2050.0,1520,8733.754093
1550.0,1496,8737.437515
800.0,594,8739.532193
500.0,486,8740.87203
1800.0,1333,8744.381066
2150.0,1504,8748.567641
1600.0,1343,8752.163932
1100.0,804,8753.983433
1950.0,1626,8758.028907
900.0,778,8760.175425
700.0,460,8766.935734
1300.0,953,8769.306014
2000.0,1548,8773.72807
1500.0,1002,8776.633061
1200.0,925,8779.317979
1250.0,938,8781.995129
550.0,387,8783.104213
1650.0,1325,8786.441672
1350.0,1133,8789.637403
2000.0,1664,8794.625731
1750.0,1645,8798.967039
1150.0,801,8800.911036
2200.0,1703,8809.355811
950.0,981,8811.835137
1900.0,1244,8815.194755
2700.0,1874,8819.554308
1600.0,894,8822.099892
1300.0,963,8824.747803
1150.0,838,8826.981381
1300.0,943,8829.03611
1400.0,1066,8831.761277
600.0,431,8832.912097
700.0,779,8835.129206
800.0,684,8836.989167
500.0,401,8838.240702
2450.0,1836,8849.113107
1050.0,729,8851.432889
2200.0,1662,8855.918472
2050.0,1534,8860.154003
1350.0,938,8862.666847
2150.0,2322,8868.346403
1550.0,1065,8871.018993
1000.0,868,8873.299541
1300.0,774,8874.895443
1600.0,1074,8877.534513
1700.0,1254,8886.048955
1750.0,1191,8889.155564
1550.0,1072,8892.122583
1450.0,1483,8896.108135
700.0,700,8897.747895
1000.0,712,8899.980856
650.0,486,8901.483383
1650.0,1512,8905.302566
1300.0,1108,8908.721884
1200.0,801,8910.619338
350.0,408,8911.794665
850.0,708,8913.520566
800.0,975,8916.085307
2700.0,2035,8927.83278
1400.0,1012,8930.439495
2050.0,1628,8934.710557
1050.0,993,8937.529839
1750.0,1313,8941.045029
750.0,603,8943.218323
950.0,857,8945.430754
1100.0,898,8948.267824
950.0,1052,8951.3118
1800.0,1288,8954.854745
2200.0,1473,8959.243305
1350.0,986,8969.038248
800.0,679,8970.736709
1300.0,686,8972.902379
1750.0,1382,8976.048129
1150.0,877,8978.418892
1250.0,1167,8981.214329
1250.0,1263,8984.635577
750.0,864,8986.555845
700.0,548,8987.920144
900.0,721,8990.103456
1100.0,1011,8992.895538
750.0,540,8994.440252
850.0,747,8996.291781
850.0,736,8998.111857
1150.0,1107,9005.726255
1600.0,1205,9009.090684
700.0,723,9010.994145
1100.0,920,9013.82769
1550.0,1216,9017.057393
1700.0,1191,9020.731808
1150.0,996,9023.017764
800.0,647,9025.039689
1250.0,659,9026.647935
1850.0,1646,9030.768493
1400.0,1109,9033.445367
1100.0,711,9035.61765
1400.0,1188,9038.628772
1600.0,1516,9047.250456
1900.0,1579,9051.651938
950.0,645,9053.443519
400.0,376,9054.681154
1500.0,1346,9058.397909
2500.0,1947,9064.228403
2200.0,1344,9068.159129
1900.0,1436,9072.265532
1950.0,1274,9075.428493
1600.0,1427,9084.048084
900.0,698,9085.882977
1500.0,1233,9089.198388
2000.0,1551,9093.403968
750.0,533,9094.756404
1600.0,1184,9098.189745
1350.0,1052,9100.892954
1300.0,1047,9103.666925
1600.0,1016,9106.245388
2450.0,1775,9110.915774
1600.0,1120,9113.915442
1550.0,1065,9116.989593
2900.0,2066,9127.59008
1500.0,1248,9131.365019
750.0,585,9132.928876
900.0,647,9134.619443
1300.0,815,9136.667433
750.0,484,9138.066677
1350.0,809,9140.735292
800.0,675,9142.585412
2100.0,1512,9146.895162
1250.0,739,9149.010454
1800.0,1312,9152.22556
500.0,612,9153.672739
900.0,828,9155.977745
1550.0,999,9164.019985
1850.0,1124,9167.322306
2900.0,2098,9173.620358
950.0,1027,9176.513606
1350.0,775,9178.263947
1850.0,1568,9182.527152
1300.0,1243,9186.452071
1400.0,794,9188.469858
1550.0,1096,9191.721189
550.0,698,9193.959306
1050.0,975,9196.862382
1400.0,1059,9199.579634
1050.0,1025,9205.740214
1150.0,949,9207.818828
1700.0,1207,9211.339029
400.0,399,9212.004013
1900.0,1285,9215.894569
600.0,562,9217.358284
650.0,510,9218.731411
2250.0,1456,9222.68907
2300.0,2178,9229.05201
600.0,532,9230.561144
1900.0,1291,9233.99405
1100.0,1009,9237.00392
1000.0,906,9244.593154
2250.0,1933,9250.25754
1500.0,1141,9253.138124
1100.0,953,9255.810728
2300.0,1293,9259.274129
1250.0,1056,9262.355982
1000.0,747,9264.725817
1350.0,1015,9267.425685
900.0,893,9269.43069
2050.0,1429,9273.522441
600.0,526,9274.950711
650.0,704,9276.564645
1600.0,1197,9285.410665
1450.0,1223,9288.716484
2200.0,1422,9293.0365
2500.0,2043,9299.065634
1150.0,976,9301.928185
1050.0,1116,9305.124983
1250.0,973,9307.978936
1450.0,985,9310.256076
600.0,499,9311.624045
1450.0,1095,9315.193304
1200.0,1093,9318.224049
1400.0,907,9325.500793
1200.0,950,9328.060735
2000.0,1471,9332.015552
1750.0,1100,9334.799553
1500.0,1287,9338.437502
1250.0,1159,9341.589148
1250.0,1215,9345.064209
2300.0,1666,9350.010062
1050.0,826,9352.654274
650.0,487,9353.932804
1350.0,1027,9356.850867
1200.0,979,9359.588114
650.0,456,9363.632761
1250.0,1026,9366.572185
1100.0,719,9368.866658
2900.0,2204,9374.665505
2250.0,1502,9378.879001
2050.0,1850,9383.781782
1050.0,905,9385.694108
1350.0,1135,9388.522085
650.0,576,9390.486966
1400.0,1228,9393.673815
1700.0,1264,9396.863336
800.0,647,9402.874298
1150.0,1004,9405.332428
400.0,500,9406.795593
1500.0,920,9409.652315
2200.0,2033,9415.46939
2050.0,1508,9419.84508
1650.0,1322,9423.323883
1250.0,813,9425.832903
2400.0,2088,9431.718108
1300.0,1199,9435.003483
1450.0,1135,9443.962015
1500.0,1283,9447.494009
1450.0,1136,9450.755769
1200.0,1166,9453.891185
1450.0,1172,9457.479788
2150.0,1719,9462.312247
800.0,785,9464.253917
600.0,587,9466.359755
1350.0,1108,9469.464719
1750.0,1139,9472.696304
1800.0,1363,9476.143674
1100.0,812,9478.645292
1300.0,914,9486.256803
1150.0,884,9488.226127
1350.0,1097,9491.48664
500.0,640,9493.268649
1250.0,1034,9496.326767
2500.0,2356,9502.837511
1800.0,1258,9506.613842
2000.0,1915,9511.626697
1200.0,929,9514.32215
2350.0,1726,9519.73031
600.0,497,9524.289534
1300.0,1014,9527.21458
1950.0,1516,9531.446343
400.0,464,9532.699892
1550.0,996,9535.352791
2700.0,2267,9541.715699
2500.0,2340,9547.953188
1450.0,924,9550.611349
50.0,361,9551.287021
1250.0,893,9553.986738
1500.0,1285,9557.793637
2600.0,2799,9569.454559
1500.0,1032,9572.340834
1450.0,1111,9575.556356
950.0,717,9577.398533
2200.0,1541,9581.80329
1650.0,1123,9585.288218
2900.0,2347,9591.351816
2250.0,2396,9598.447801
1350.0,1016,9605.004879
400.0,459,9606.315298
1700.0,1643,9610.997073
1000.0,898,9613.198601
800.0,751,9615.540212
850.0,607,9617.184296
1550.0,955,9619.899226
550.0,495,9621.288555
1800.0,1519,9625.571902
1800.0,1243,9628.829311
100.0,272,9629.719236
550.0,385,9630.376998
800.0,599,9631.919721
1200.0,854,9634.403339
1450.0,1483,9642.413076
2500.0,2783,9650.042859
500.0,632,9651.586939
1750.0,1460,9655.767298
1650.0,1195,9659.476481
2150.0,1785,9664.32692
650.0,690,9666.067269
1700.0,1476,9670.258574
600.0,653,9671.945875
250.0,477,9673.222161
850.0,755,9675.361715
750.0,618,9681.526615
650.0,537,9682.926197
1350.0,1094,9685.747069
600.0,487,9687.155339
1200.0,909,9689.823469
2450.0,1409,9693.429921
1450.0,1469,9697.450886
650.0,666,9699.150172
2000.0,1584,9703.398415
2600.0,2162,9709.727498
1500.0,1078,9712.723819
2100.0,1515,9722.555439
1400.0,921,9724.730809
1500.0,1703,9729.731164
850.0,419,9730.48631
1100.0,869,9732.898825
1250.0,973,9735.499326
1400.0,963,9738.307343
1650.0,1627,9742.762555
850.0,798,9744.623416
650.0,890,9747.049633
1150.0,989,9749.856909
950.0,1102,9752.713832
1100.0,1063,9755.437251
850.0,698,9762.058497
750.0,484,9763.301407
1450.0,1368,9767.049416
2500.0,2134,9773.118658
800.0,626,9774.771264
800.0,762,9777.088824
350.0,414,9777.790534
1400.0,1333,9781.526468
700.0,537,9782.885347
1150.0,702,9784.595251
1450.0,1138,9787.972337
1250.0,1125,9790.935203
1100.0,687,9792.581951
1150.0,720,9794.360398
1700.0,1337,9804.426141
2900.0,2288,9809.810002
1550.0,1258,9813.659985
700.0,667,9815.370273
2350.0,1865,9820.784402
1250.0,767,9822.691725
600.0,505,9824.085655
1450.0,972,9826.909064
1500.0,1315,9830.317994
1150.0,868,9832.881824
1150.0,1061,9835.611738
1400.0,904,9843.198372
850.0,899,9845.77239
700.0,690,9847.439684
1550.0,1533,9851.300282
950.0,832,9853.150661
2600.0,2128,9858.777658
1250.0,1225,9862.548398
1000.0,866,9864.579656
650.0,626,9866.638574
2050.0,2468,9873.236359
1450.0,1256,9880.454193
2300.0,1910,9885.558908
2350.0,1985,9890.467411
1050.0,852,9892.90262
1400.0,1285,9896.016108
1500.0,1281,9899.396402
1100.0,969,9902.038543
1500.0,1206,9905.12884
950.0,706,9906.845069
1800.0,1468,9910.84477
1350.0,997,9921.3466
1550.0,1074,9924.314751
1250.0,857,9926.951207
1450.0,1457,9930.958328
700.0,814,9932.834866
1200.0,1282,9936.432413
450.0,545,9937.808185
600.0,617,9939.349062
1150.0,887,9941.83136
1300.0,1012,9944.102357
2300.0,2113,9950.163544
1300.0,892,9952.309725
1800.0,1610,9960.788205
1700.0,1494,9965.161411
700.0,716,9967.56663
1800.0,1270,9971.066875
1200.0,890,9973.986779
1300.0,1112,9977.035783
800.0,693,9978.63129
1000.0,886,9980.977005
1400.0,1291,9984.30496
1150.0,1022,9987.155196
350.0,408,9988.377894
1400.0,1240,9991.531701
2150.0,1324,10002.274286
1950.0,1880,10007.71871
1950.0,1551,10012.239585
1100.0,541,10013.731162
1100.0,700,10015.569835
1400.0,1246,10018.820529
1150.0,965,10021.359569
950.0,685,10022.857791
850.0,552,10024.6455
1450.0,880,10026.609404
1250.0,1034,10029.359879
1900.0,1763,10034.330023
100.0,396,10035.019231
1100.0,948,10042.302191
1350.0,1443,10046.381517
1200.0,1104,10049.228539
1100.0,1029,10051.992729
1000.0,1026,10054.745682
950.0,708,10056.545434
950.0,948,10059.296863
1300.0,1634,10063.653083
350.0,441,10064.836517
1200.0,978,10067.404117
1350.0,1047,10069.943385
1450.0,1296,10073.143611
600.0,503,10080.038358
1850.0,1302,10083.761611
1800.0,1377,10087.256859
350.0,458,10088.499547
550.0,524,10089.973153
1700.0,1343,10093.852498
1500.0,1196,10096.92598
1300.0,1265,10100.827303
1350.0,898,10102.963719
500.0,661,10104.640918
1300.0,1199,10108.056077
2450.0,1994,10113.292385
600.0,734,10120.723073
900.0,828,10123.117632
850.0,1049,10125.929044
950.0,744,10127.727493
1250.0,1060,10130.625362
1900.0,1630,10135.003227
750.0,707,10137.315548
1400.0,1288,10140.696585
750.0,605,10142.277059
1250.0,1014,10145.147991
1200.0,992,10147.983633
1500.0,1493,10152.04711
650.0,788,10153.86654
400.0,545,10159.41123
1150.0,937,10162.027531
1050.0,977,10164.565916
1650.0,1867,10169.177172
1150.0,877,10171.087768
1400.0,873,10173.482251
450.0,545,10174.804024
600.0,687,10176.478578
1500.0,1039,10179.297119
1700.0,1614,10183.579464
1300.0,897,10186.1632
600.0,490,10187.510516
1150.0,1673,10198.036412
1900.0,1287,10201.752969
750.0,540,10203.224187
2600.0,2354,10209.452484
1250.0,1276,10213.082005
1400.0,1172,10215.835717
1200.0,900,10218.120275
1600.0,1325,10221.366859
1250.0,1371,10225.287139
1200.0,845,10227.355911
850.0,532,10228.836587
800.0,526,10230.394113
1500.0,1079,10240.708712
1250.0,1027,10243.418097
900.0,1164,10246.536011
1650.0,1551,10250.594418
1300.0,1537,10254.919185
1500.0,1336,10258.337996
2050.0,1622,10262.271538
1200.0,916,10264.553036
2100.0,2061,10269.95995
900.0,800,10272.26514
1750.0,1176,10280.345065
800.0,808,10282.223523
1250.0,971,10284.731271
500.0,713,10286.754817
1000.0,913,10288.727778
2200.0,2050,10294.15481
800.0,863,10296.650001
1250.0,1057,10299.314251
1350.0,884,10301.792016
2300.0,2267,10307.626772
1500.0,1195,10310.411755
1200.0,1148,10321.107858
1000.0,702,10323.313293
1100.0,1134,10326.322498
2000.0,1682,10330.683954
1400.0,1449,10334.556123
1200.0,964,10337.032193
800.0,662,10338.462765
1900.0,1708,10342.457552
1800.0,1676,10347.173468
1300.0,1060,10349.924918
600.0,519,10351.271812
1350.0,1260,10360.72357
900.0,504,10362.141395
1150.0,973,10364.843267
2000.0,1653,10369.207244
2200.0,1700,10373.626823
650.0,545,10375.032496
700.0,564,10376.987778
350.0,387,10377.715448
1350.0,1634,10382.128284
1250.0,1060,10384.878797
2500.0,2111,10390.763518
1600.0,1451,10398.198759
1500.0,1504,10401.9041
850.0,630,10403.38713
1950.0,1823,10408.62402
600.0,484,10410.038436
1450.0,1318,10413.331879
1450.0,1193,10416.707726
1200.0,796,10418.556898
900.0,900,10421.180645
850.0,616,10422.696552
2050.0,1865,10427.907582
1050.0,1357,10438.951788
750.0,850,10441.475357
1600.0,1066,10444.223293
750.0,1215,10447.080036
500.0,663,10449.093418
500.0,514,10450.453615
2200.0,1804,10455.107808
1050.0,777,10456.945363
1150.0,985,10459.619082
1300.0,926,10462.087604
850.0,626,10463.645897
2350.0,2393,10470.266918
1350.0,1242,10478.427019
2700.0,2028,10484.201522
900.0,1024,10487.00708
2300.0,2036,10492.445336
950.0,797,10494.73309
1050.0,814,10496.618321
950.0,980,10499.173454
1600.0,1590,10503.13289
1250.0,1117,10506.014625
1100.0,793,10508.276894
900.0,933,10515.713931
1600.0,1324,10519.723551
1600.0,1718,10524.192632
1900.0,1550,10528.459068
2500.0,2436,10534.865497
2900.0,2384,10541.514372
1800.0,1275,10544.510554
500.0,445,10545.664438
1400.0,1414,10557.613245
2050.0,2094,10563.195171
2100.0,1748,10567.85433
400.0,528,10569.384452
900.0,487,10570.890989
800.0,582,10572.509931
750.0,618,10574.23513
800.0,858,10576.959279
1950.0,1268,10580.402346
2250.0,2327,10587.389959
1700.0,1456,10591.518195
600.0,600,10602.125115
2600.0,1864,10607.427694
2000.0,1281,10611.380249
1000.0,844,10613.463026
700.0,501,10614.945965
1350.0,1308,10618.874995
500.0,518,10620.20468
1050.0,1079,10622.997055
900.0,702,10624.805122
1450.0,892,10627.321692
1000.0,670,10629.014981
950.0,1097,10632.064247
1050.0,933,10634.905183
450.0,571,10636.453728
1200.0,1387,10644.79906
800.0,531,10646.327685
1550.0,1190,10649.778888
1250.0,1237,10653.290285
750.0,571,10654.859006
1550.0,1061,10657.816832
700.0,774,10660.350275
1400.0,1567,10664.840938
1650.0,1521,10669.279485
1400.0,1584,10673.565257
1150.0,981,10676.187141
1750.0,1861,10686.265352
1900.0,1400,10690.686297
1400.0,1681,10695.389255
1050.0,884,10698.153957
850.0,841,10700.721409
1900.0,1614,10705.628044
1400.0,1070,10708.57572
200.0,307,10709.082345
1150.0,1039,10711.998108
1150.0,963,10714.815537
700.0,532,10716.227119
2700.0,2106,10728.551372
850.0,725,10730.731637
850.0,713,10732.328412
1800.0,1713,10736.592727
