#{"t_start": 1680735675.885996, "env_id": "Asterix-v4"}
r,l,t
650.0,386,7019.25999
2050.0,1375,7023.109748
450.0,501,7024.37424
1850.0,1455,7028.238581
1100.0,845,7030.070329
1600.0,1297,7033.606813
1500.0,1328,7036.700866
2050.0,1818,7045.58085
1050.0,887,7047.639609
2400.0,2154,7054.038792
1950.0,1663,7058.569693
1900.0,1570,7062.832409
650.0,941,7065.340519
700.0,501,7066.64302
1650.0,1485,7070.04243
1050.0,717,7072.302079
600.0,520,7073.706004
1100.0,782,7075.572675
1000.0,1036,7083.099937
1400.0,891,7085.468764
750.0,660,7086.991944
950.0,807,7089.377606
1950.0,1904,7093.856703
2400.0,2366,7100.622583
1600.0,1292,7104.054631
1500.0,1053,7107.744067
1550.0,1490,7111.38971
1650.0,1143,7114.820925
350.0,468,7120.397909
1300.0,1207,7124.032041
1350.0,1017,7126.947687
800.0,838,7128.868736
1950.0,2018,7134.595153
850.0,966,7137.345242
550.0,526,7138.637229
1300.0,983,7141.207105
600.0,491,7142.458783
1850.0,1929,7147.383406
1150.0,805,7149.120777
600.0,567,7150.570603
950.0,742,7152.893837
1700.0,1115,7160.343071
1450.0,1180,7163.157903
1550.0,1176,7165.920533
2000.0,1879,7171.08061
650.0,589,7172.516131
2050.0,1500,7176.700562
750.0,699,7178.424587
700.0,706,7180.167063
1850.0,1663,7185.154662
550.0,488,7186.581311
1100.0,685,7188.353715
350.0,406,7189.537885
1550.0,1315,7197.243055
950.0,937,7199.870766
1450.0,1361,7203.662502
1950.0,1784,7208.034605
1700.0,1503,7211.90654
1400.0,924,7214.417894
1850.0,1467,7218.014549
2250.0,2275,7224.705168
700.0,746,7226.544735
850.0,624,7228.14324
950.0,706,7230.405342
1850.0,1672,7240.666983
1400.0,1394,7244.840985
1650.0,1475,7249.006982
1650.0,1044,7251.943571
1650.0,1894,7256.497097
1250.0,1251,7259.747547
2700.0,1477,7263.058597
2050.0,1615,7267.724874
1400.0,1162,7275.662812
2600.0,2225,7281.529972
1300.0,1058,7284.325138
500.0,623,7285.966205
450.0,495,7287.383775
500.0,540,7288.908145
1900.0,1518,7293.357317
900.0,855,7296.041992
900.0,741,7297.893733
700.0,736,7300.124942
800.0,647,7301.699817
1350.0,1338,7304.825791
1500.0,1357,7308.268976
350.0,349,7309.241595
1350.0,1412,7319.533945
1050.0,964,7322.307836
1050.0,1345,7326.225375
1200.0,1055,7329.085079
1950.0,1904,7334.14069
850.0,742,7336.549339
500.0,546,7337.991222
350.0,537,7339.39419
1050.0,966,7342.12693
1650.0,1237,7345.383116
650.0,1006,7348.101762
700.0,739,7349.829183
1250.0,1193,7358.692777
1150.0,1243,7361.427518
1500.0,1143,7364.103048
2600.0,2162,7369.995944
1150.0,1305,7373.710921
1150.0,1070,7376.656243
450.0,575,7378.223987
1000.0,714,7380.077013
750.0,583,7382.115292
700.0,724,7383.89501
1250.0,966,7386.683858
1800.0,1499,7391.115983
900.0,929,7399.46517
1250.0,1162,7403.183458
1150.0,934,7405.21786
750.0,751,7407.424489
850.0,672,7409.098608
1200.0,1148,7412.096827
850.0,794,7414.426686
700.0,708,7416.107928
800.0,846,7418.513475
1250.0,799,7420.237336
1150.0,1362,7423.804545
1050.0,1012,7426.316169
800.0,980,7428.810812
1000.0,878,7436.017931
1650.0,1473,7440.225201
600.0,787,7442.664084
850.0,800,7444.593709
1750.0,1345,7448.56235
1150.0,934,7451.158613
1200.0,1274,7454.255751
900.0,838,7456.626959
850.0,900,7458.626147
750.0,842,7461.03716
1050.0,741,7462.816911
300.0,456,7464.187924
2000.0,1693,7468.71775
750.0,769,7477.82249
1250.0,1069,7480.450479
400.0,534,7481.734199
2000.0,1792,7486.072994
1350.0,1239,7489.801551
1950.0,1774,7494.562073
1300.0,1553,7498.899718
750.0,994,7501.516047
1300.0,840,7503.786199
1500.0,1069,7506.607803
550.0,538,7507.927441
600.0,612,7509.360812
1400.0,1041,7518.075414
900.0,930,7520.852536
2150.0,1621,7525.37942
850.0,1104,7528.39325
2350.0,1746,7533.089662
650.0,534,7534.514405
1400.0,1537,7538.567274
1700.0,1405,7542.404777
550.0,465,7543.713956
800.0,973,7546.490627
600.0,849,7548.399753
2450.0,1677,7557.645022
1250.0,929,7560.296721
400.0,291,7561.326352
950.0,876,7563.38312
1250.0,975,7566.077712
600.0,609,7567.612656
1100.0,1327,7571.416813
750.0,559,7572.921029
1250.0,987,7575.605603
1500.0,1341,7579.060691
1850.0,1725,7584.206493
2000.0,1834,7588.750427
1750.0,1133,7596.273707
2150.0,1843,7601.274983
2450.0,2197,7606.715956
900.0,772,7609.198531
300.0,390,7609.922162
800.0,508,7611.295471
900.0,884,7613.906951
1250.0,844,7616.444792
2800.0,1958,7621.502297
1200.0,1084,7624.363905
2500.0,2253,7636.053761
2200.0,1894,7640.938758
1250.0,1111,7644.266811
2350.0,2119,7649.686764
1550.0,1325,7652.889828
950.0,752,7655.113372
1800.0,1104,7657.819014
1050.0,891,7659.906047
800.0,1114,7663.497284
1750.0,1617,7667.956175
950.0,1073,7674.728364
1900.0,1888,7679.662801
1450.0,1192,7683.391282
1000.0,1071,7686.314725
1150.0,1099,7689.228047
700.0,665,7690.9872
850.0,903,7693.653986
1950.0,1455,7697.382063
1100.0,809,7699.175418
1050.0,737,7700.774904
150.0,488,7701.924054
650.0,468,7703.079233
650.0,502,7704.303033
800.0,1044,7710.858287
2250.0,2270,7717.613037
750.0,798,7719.42159
1150.0,1116,7722.42716
1350.0,1302,7726.498557
1300.0,1036,7729.501071
2400.0,2094,7735.264574
950.0,745,7737.210035
550.0,655,7738.850893
550.0,602,7740.950121
1400.0,1471,7744.689731
800.0,922,7751.079237
600.0,514,7752.385245
2100.0,1990,7757.718775
1900.0,1678,7761.954717
2250.0,1498,7766.251048
700.0,620,7767.88783
1350.0,1171,7771.072912
1800.0,1581,7775.925384
700.0,625,7777.509509
850.0,823,7779.431548
750.0,731,7781.686965
2500.0,2032,7792.8285
700.0,745,7794.701317
1350.0,966,7797.439152
1300.0,1092,7800.370286
950.0,1272,7803.591377
1050.0,1031,7806.28342
950.0,878,7808.790228
700.0,677,7810.365138
1050.0,711,7812.514091
850.0,707,7814.254629
550.0,492,7815.541826
1450.0,1343,7818.606052
1150.0,1059,7821.347538
1050.0,1140,7830.989601
2200.0,1938,7835.999221
850.0,577,7837.460365
1950.0,1163,7841.099781
2500.0,1546,7845.069975
100.0,322,7845.577641
1750.0,1576,7849.547479
2050.0,1410,7853.375189
1150.0,1104,7856.35821
950.0,837,7858.656613
1050.0,1331,7861.827105
800.0,787,7868.257464
1850.0,1065,7871.029832
1050.0,846,7872.869285
800.0,821,7875.191605
950.0,758,7877.101592
1300.0,1244,7880.739024
1450.0,1051,7883.618869
1600.0,1329,7886.979482
1100.0,1110,7890.10442
1150.0,893,7892.661435
800.0,598,7894.203863
650.0,585,7895.782208
900.0,840,7898.21643
950.0,713,7899.962419
700.0,759,7902.377033
600.0,628,7910.377265
1250.0,1111,7913.445313
2400.0,1957,7918.600527
500.0,369,7919.672496
900.0,909,7921.584042
1750.0,1256,7925.130162
600.0,687,7926.633352
1600.0,1339,7930.220247
2500.0,2123,7935.858981
650.0,518,7937.254987
1050.0,880,7939.166215
300.0,362,7940.191648
2000.0,1392,7948.691247
400.0,517,7950.031112
500.0,614,7951.62657
400.0,431,7952.418685
2250.0,1992,7957.846227
2600.0,2364,7964.724823
950.0,963,7967.474966
2800.0,1722,7972.059549
1600.0,1576,7976.123529
900.0,730,7977.828748
850.0,760,7980.218919
500.0,481,7981.611693
700.0,687,7988.240116
1550.0,1327,7991.940308
1400.0,1084,7994.58015
1700.0,1256,7997.648902
2150.0,1687,8002.116077
1950.0,1613,8006.527478
1000.0,737,8008.851961
800.0,682,8010.535073
1300.0,934,8013.28458
2100.0,1440,8017.352172
1950.0,1600,8026.552092
1050.0,1258,8029.737954
1650.0,1123,8032.552556
1000.0,927,8035.096081
1150.0,752,8037.275768
2300.0,2191,8042.625786
1400.0,1167,8045.432566
650.0,386,8046.540567
1500.0,1220,8049.617388
1100.0,780,8051.987283
1000.0,799,8053.914687
1300.0,952,8056.572631
1450.0,1332,8062.797551
600.0,601,8064.862784
1550.0,979,8067.037241
2250.0,1747,8072.25229
3000.0,2383,8078.619942
700.0,615,8080.722988
2050.0,1486,8084.276534
800.0,714,8086.35853
750.0,563,8087.615233
2600.0,2349,8092.934461
2000.0,2161,8104.81861
550.0,474,8105.640635
1500.0,1071,8108.552383
800.0,935,8111.168171
1450.0,1205,8114.800876
1400.0,1289,8118.12278
850.0,765,8119.939214
1350.0,993,8122.765949
2800.0,2092,8128.409827
2300.0,1324,8132.500996
1100.0,766,8134.454954
1000.0,788,8140.354268
900.0,815,8142.134267
850.0,680,8144.237971
1050.0,924,8146.68637
2700.0,2154,8152.348944
2300.0,1930,8157.302365
1300.0,1130,8160.8636
1450.0,1162,8164.043764
850.0,678,8165.816946
400.0,420,8167.021487
1300.0,883,8169.615076
1600.0,1246,8172.821695
1300.0,838,8180.246862
850.0,576,8181.840468
1550.0,1049,8184.647507
600.0,570,8186.008497
750.0,511,8187.27603
800.0,823,8189.086366
850.0,607,8190.592991
1550.0,1173,8194.165294
700.0,482,8195.494341
1450.0,1022,8198.497311
1500.0,1036,8201.045301
1450.0,1367,8204.947389
800.0,648,8206.508323
750.0,535,8207.891618
900.0,771,8210.121073
1350.0,1080,8213.025534
950.0,668,8218.314346
2150.0,1218,8221.783512
1250.0,941,8224.476284
1250.0,963,8227.210821
1100.0,937,8229.902221
1400.0,1034,8232.821427
2350.0,1578,8237.147264
1450.0,989,8239.985901
700.0,534,8241.525158
1600.0,1262,8244.902175
1350.0,1129,8247.978976
800.0,673,8250.238814
2250.0,1774,8259.580103
2150.0,1337,8263.20653
1700.0,1436,8266.477649
2600.0,1752,8271.47991
1950.0,1244,8274.984049
1800.0,1687,8279.595506
600.0,757,8281.888539
1800.0,1245,8285.099317
1750.0,1773,8289.960167
1650.0,1261,8297.801469
1900.0,1263,8301.459108
750.0,623,8302.956954
1150.0,904,8305.023782
1500.0,1319,8308.627371
1950.0,1521,8312.587481
1100.0,708,8314.334308
1250.0,906,8316.724243
1900.0,1312,8319.754533
750.0,662,8321.817973
1250.0,980,8324.387517
850.0,715,8326.076189
800.0,668,8327.671872
600.0,522,8329.136235
1400.0,982,8336.410268
1900.0,1247,8339.396866
600.0,591,8341.284461
1850.0,1242,8344.228301
1900.0,1464,8348.241161
1250.0,899,8350.312262
1350.0,1032,8353.250388
1900.0,1492,8357.391976
2200.0,1674,8362.37045
650.0,420,8363.079811
2600.0,1536,8367.104262
500.0,490,8373.082675
1500.0,841,8375.436545
700.0,639,8376.949732
2350.0,1563,8381.243649
1450.0,974,8384.00502
800.0,544,8385.454895
1400.0,1157,8388.642813
850.0,756,8390.925028
800.0,662,8392.652924
950.0,670,8394.423352
1400.0,1284,8398.272412
1300.0,935,8400.380066
1600.0,1067,8403.279237
1450.0,1244,8407.041996
1050.0,744,8414.964262
1400.0,1222,8418.400315
500.0,470,8419.144699
1550.0,1543,8423.031378
1650.0,1299,8426.50595
1300.0,846,8428.398026
1650.0,1122,8431.691306
1400.0,1175,8434.63162
1000.0,741,8436.495602
350.0,413,8437.662442
2450.0,2227,8443.510942
1050.0,884,8446.04612
1400.0,1000,8454.852917
1250.0,982,8457.588473
1450.0,994,8460.407314
1800.0,1449,8463.985714
1000.0,731,8466.246478
800.0,848,8468.227885
1450.0,965,8470.946923
2050.0,1594,8475.771561
1850.0,1352,8479.89892
1850.0,1351,8483.125244
450.0,509,8484.362268
600.0,645,8486.403644
1050.0,894,8488.187489
850.0,630,8494.259593
1800.0,1325,8497.68004
2050.0,1535,8501.950867
1150.0,808,8504.437921
1500.0,1071,8507.352335
1550.0,1322,8510.642948
2700.0,2255,8517.365469
1150.0,1026,8519.678699
350.0,341,8520.750386
750.0,504,8522.143857
1800.0,1122,8525.176252
1550.0,1468,8533.047828
1550.0,1496,8536.688196
1500.0,1149,8539.420003
650.0,717,8540.991953
1500.0,1369,8544.748561
2500.0,2191,8550.595251
2350.0,1835,8555.975792
1900.0,1647,8560.327194
1300.0,974,8563.095236
1200.0,1324,8570.87754
1000.0,970,8573.707067
1350.0,1001,8576.499126
850.0,661,8578.167939
1250.0,984,8580.711721
1950.0,1603,8584.783951
2000.0,1346,8588.299942
1050.0,841,8590.196094
2000.0,1527,8594.187688
700.0,522,8595.45637
500.0,444,8596.600885
2000.0,1466,8600.588958
650.0,866,8608.95578
1700.0,1243,8612.161507
250.0,357,8613.282184
950.0,830,8615.320246
1000.0,905,8617.953311
2100.0,1454,8622.030287
700.0,665,8623.641647
1150.0,897,8626.168517
1000.0,653,8627.870795
900.0,606,8629.407902
2300.0,1787,8634.362061
1850.0,1480,8637.614816
1400.0,1330,8641.195515
650.0,519,8642.485219
1800.0,1732,8651.641715
1000.0,1029,8654.389606
1750.0,1319,8658.295539
2600.0,2269,8664.516886
2200.0,1343,8668.356388
3000.0,2991,8676.722259
800.0,918,8678.755834
1850.0,1419,8689.008028
1200.0,1060,8691.810589
850.0,787,8694.068961
1600.0,1429,8697.322409
1350.0,1302,8700.81169
800.0,756,8702.539343
1600.0,1469,8706.433827
1850.0,1501,8710.966126
1200.0,889,8713.559541
950.0,919,8715.708349
2100.0,1437,8719.791907
750.0,600,8721.240949
1600.0,1430,8729.595396
900.0,925,8732.094803
950.0,959,8734.211466
2300.0,1379,8738.236044
1300.0,881,8740.794093
1650.0,1325,8744.320441
1000.0,850,8746.83285
1100.0,1248,8749.821577
1800.0,1288,8753.34703
1350.0,1111,8756.076323
2250.0,1954,8766.724107
2100.0,1962,8772.0026
1650.0,1702,8777.145996
2350.0,1954,8782.660102
950.0,679,8784.275858
1500.0,1043,8787.265841
1450.0,1105,8790.460043
850.0,619,8791.996958
750.0,654,8793.600036
1500.0,1107,8796.481324
1200.0,1023,8799.228248
1550.0,1286,8807.207162
2050.0,1637,8811.178107
350.0,403,8812.239895
1450.0,1305,8815.205932
850.0,696,8817.235892
1550.0,1107,8819.920521
1800.0,1901,8824.724179
1800.0,1233,8828.143234
550.0,591,8829.567343
1000.0,744,8831.272105
1700.0,1326,8834.919324
1750.0,1317,8844.65481
1450.0,1330,8848.423462
950.0,851,8850.914846
900.0,657,8852.624941
1150.0,965,8855.313836
1900.0,1239,8858.529759
1300.0,1016,8861.209032
1350.0,1100,8864.000851
1250.0,886,8866.407262
1450.0,1264,8869.359988
2500.0,1574,8873.22024
1350.0,1051,8875.700466
1750.0,1140,8883.43118
550.0,419,8884.654717
2500.0,1636,8889.062163
1600.0,1208,8892.789536
950.0,910,8894.762305
2800.0,2289,8901.38866
750.0,893,8903.490545
1800.0,1636,8908.430668
1300.0,1027,8911.230151
2700.0,1828,8915.850922
1250.0,1184,8925.097928
900.0,727,8927.297859
1500.0,1361,8930.461472
1250.0,928,8933.084832
1650.0,1256,8936.880937
2100.0,1799,8941.872121
400.0,484,8943.302693
1000.0,1138,8946.584037
1050.0,1410,8950.87781
1750.0,1545,8955.440223
1750.0,1541,8966.917471
1300.0,1054,8969.777077
2500.0,1918,8974.546518
500.0,484,8975.753163
1300.0,790,8977.992361
1650.0,1802,8982.298932
1000.0,677,8984.354913
1450.0,1110,8987.163691
600.0,643,8988.689699
2500.0,1711,8993.270467
1300.0,887,8995.909548
2800.0,2440,9007.039535
1350.0,1028,9010.077482
2100.0,1580,9014.686907
1250.0,1123,9017.77954
1200.0,924,9020.398798
2350.0,1551,9024.555741
800.0,703,9026.217641
900.0,817,9027.999894
450.0,544,9029.326142
2100.0,1848,9034.191828
950.0,777,9035.971983
2150.0,1753,9045.627309
2000.0,1647,9049.95762
1300.0,1098,9053.123614
1200.0,1031,9056.208011
1200.0,834,9058.9116
1300.0,1463,9062.717405
1850.0,1173,9066.392359
950.0,637,9068.017353
250.0,532,9069.447605
1300.0,1433,9073.488436
600.0,565,9074.8736
1600.0,1415,9078.027624
950.0,762,9085.368223
1200.0,795,9087.361367
1400.0,1127,9090.937049
1750.0,1507,9094.447051
1600.0,1114,9097.739829
1550.0,927,9099.755708
1550.0,1158,9103.21224
1150.0,1103,9105.957595
2600.0,2536,9112.998595
1250.0,1053,9116.014383
1100.0,939,9123.11143
1100.0,1119,9126.594611
2150.0,1322,9130.039237
1600.0,1469,9134.206943
2700.0,2179,9140.585923
2000.0,1813,9146.03402
1250.0,984,9148.033407
1350.0,1017,9150.746344
950.0,735,9152.905602
600.0,489,9154.164287
1200.0,1149,9156.953683
1400.0,1196,9165.741672
1100.0,740,9168.215609
1050.0,865,9170.475363
1200.0,972,9173.457592
1500.0,1274,9177.201733
600.0,617,9178.68531
950.0,983,9181.429554
1600.0,1201,9184.669938
1900.0,1700,9189.510028
800.0,613,9191.25909
400.0,350,9192.42354
1650.0,1102,9195.525518
1600.0,1595,9203.091391
1000.0,826,9205.540965
1150.0,1153,9208.479879
1650.0,1382,9212.318278
700.0,729,9214.135561
1200.0,1246,9217.363799
1050.0,981,9220.021034
850.0,1111,9222.837769
1150.0,802,9225.417622
2200.0,1960,9231.422922
1700.0,1067,9234.439669
1500.0,986,9237.344411
700.0,630,9243.912874
1400.0,1233,9247.414818
1550.0,1143,9250.321184
1150.0,1214,9253.87453
1350.0,806,9255.823886
1650.0,1366,9259.98396
1900.0,1854,9264.946566
750.0,779,9267.257156
1300.0,1157,9270.300812
1350.0,1174,9273.435025
1650.0,1317,9277.109549
2000.0,1438,9286.491241
600.0,565,9288.00725
1350.0,884,9290.204502
2500.0,1669,9295.522236
1400.0,933,9297.773074
1300.0,1324,9301.893357
2100.0,1483,9306.273693
1600.0,1112,9309.378016
800.0,533,9310.796285
2500.0,1931,9316.355782
2400.0,1935,9326.482747
700.0,775,9328.738409
1000.0,948,9331.262975
1050.0,678,9332.832882
2050.0,1797,9337.323953
350.0,454,9338.654319
1300.0,1108,9341.70395
1850.0,1499,9346.270494
1350.0,1251,9350.36397
2450.0,2178,9356.458294
2800.0,2284,9365.942021
400.0,389,9367.067959
1750.0,1326,9370.354591
1850.0,1463,9374.433923
1050.0,857,9376.974814
1450.0,1486,9380.955198
1500.0,1024,9383.499397
950.0,804,9385.252295
2000.0,1158,9388.139019
500.0,426,9389.34559
450.0,528,9390.735804
750.0,802,9393.113219
1800.0,1195,9396.201531
2000.0,1755,9404.92492
1000.0,706,9407.381229
700.0,547,9408.948325
1000.0,894,9411.196012
900.0,729,9413.472636
850.0,946,9416.203708
1350.0,1193,9419.469093
950.0,771,9421.436603
2400.0,1630,9426.480105
800.0,509,9427.39446
1150.0,881,9430.026737
1300.0,1171,9433.200413
1500.0,1059,9436.18747
1950.0,1237,9445.425307
600.0,401,9446.696559
1600.0,1459,9450.619038
2300.0,1549,9454.914502
1200.0,1135,9458.454682
1050.0,665,9460.296861
2200.0,1764,9465.166948
1550.0,1342,9469.256641
1100.0,799,9471.241384
1100.0,1020,9474.110154
1500.0,1476,9478.371488
1150.0,840,9485.814082
2350.0,1621,9490.009982
900.0,646,9491.612589
900.0,751,9493.643888
500.0,393,9494.896193
1000.0,775,9497.439633
2700.0,1669,9502.08209
2900.0,1815,9506.904751
1150.0,1054,9509.812007
1350.0,917,9512.51318
1050.0,1012,9515.359732
1650.0,1140,9518.624405
1550.0,1029,9525.321325
400.0,411,9526.556599
1150.0,763,9528.900062
1600.0,1457,9532.440128
1600.0,1359,9536.185174
1500.0,1733,9540.681054
1050.0,903,9543.23651
1000.0,629,9544.911773
1550.0,1139,9547.928885
150.0,267,9548.840985
1950.0,1271,9552.284663
850.0,718,9554.603324
1550.0,1318,9557.957485
900.0,716,9564.311412
1400.0,1309,9567.670401
750.0,660,9569.316871
1000.0,731,9571.624709
400.0,485,9573.039604
1300.0,1075,9576.137151
1600.0,1251,9579.48255
1100.0,924,9582.232941
750.0,490,9583.626894
1450.0,1022,9586.342295
450.0,458,9587.059637
1900.0,1593,9591.943768
2150.0,1670,9596.550329
1000.0,977,9603.088923
1750.0,1416,9606.802747
2000.0,1504,9611.200142
2100.0,1503,9615.495017
1450.0,1217,9619.237429
1100.0,598,9620.830962
3400.0,2582,9628.118659
1650.0,1591,9632.377599
1900.0,1587,9636.586326
2700.0,2292,9646.768876
1900.0,1217,9649.914033
1100.0,869,9652.397016
1000.0,683,9654.115749
1400.0,1141,9657.762989
1400.0,1482,9662.060401
950.0,927,9664.257987
900.0,685,9666.48449
2500.0,1568,9670.794615
700.0,488,9672.220939
1150.0,890,9674.184251
950.0,646,9676.190642
1200.0,897,9682.945214
2300.0,1502,9687.075031
1200.0,743,9689.385174
2000.0,2003,9694.563917
1650.0,1251,9698.25941
800.0,792,9700.086794
1500.0,1179,9703.639915
400.0,420,9704.369209
1850.0,1625,9708.792888
1350.0,1014,9711.630698
750.0,496,9713.00059
1800.0,1203,9722.270596
750.0,975,9724.545902
1300.0,1144,9728.03335
1200.0,995,9730.729091
1850.0,1753,9735.123121
1000.0,835,9737.138679
850.0,735,9739.540241
1900.0,1518,9743.723747
2100.0,1497,9747.680263
2100.0,1714,9752.254002
1100.0,976,9754.850953
1950.0,1782,9764.260993
1300.0,1418,9768.232324
1250.0,985,9771.041175
1300.0,1114,9774.165711
1550.0,1498,9778.285581
950.0,738,9780.085785
850.0,711,9782.172434
350.0,413,9782.885611
1950.0,1725,9787.828046
700.0,799,9789.694736
2600.0,2303,9802.332097
1850.0,1386,9805.653263
1650.0,1816,9810.326046
500.0,579,9811.907746
100.0,275,9812.389087
2500.0,2083,9818.20563
800.0,654,9820.388147
1700.0,1099,9823.389261
1300.0,989,9826.195352
300.0,424,9826.978699
1400.0,1146,9830.489715
550.0,713,9832.313589
550.0,552,9833.682029
350.0,471,9834.907223
1450.0,1265,9843.152367
1400.0,1236,9846.777486
1300.0,848,9848.735912
1450.0,1602,9852.708554
1800.0,1810,9857.708033
700.0,755,9859.569593
900.0,804,9862.036317
1250.0,845,9864.074247
900.0,1102,9867.048194
500.0,452,9868.384655
1100.0,825,9870.854188
1300.0,1022,9873.713221
1850.0,1666,9881.619661
600.0,508,9882.914562
1500.0,1066,9885.631241
1050.0,793,9887.398414
1600.0,1273,9891.070223
850.0,630,9892.633927
1700.0,1496,9896.436611
700.0,749,9898.042213
1400.0,1008,9900.691024
950.0,715,9902.848241
400.0,409,9903.517743
2000.0,1302,9907.301814
2400.0,1846,9919.607804
450.0,491,9921.07261
1400.0,1095,9924.059674
2050.0,1374,9928.090029
800.0,563,9929.530612
1350.0,1028,9932.301167
1300.0,963,9934.878615
1200.0,670,9936.521074
1350.0,1315,9940.302729
1200.0,987,9942.950917
1300.0,913,9945.032691
2000.0,1812,9950.142696
1000.0,757,9952.034977
700.0,512,9953.455437
1150.0,634,9959.661766
950.0,635,9961.316517
1200.0,850,9963.387633
1300.0,900,9966.13085
1550.0,1206,9969.483238
1100.0,756,9972.081206
950.0,671,9973.955829
1400.0,1692,9978.428581
1400.0,1311,9981.972916
2150.0,2157,9987.971695
1900.0,1592,9992.240949
1350.0,867,10001.669105
2100.0,1306,10005.116691
1350.0,865,10007.67296
450.0,440,10009.041084
600.0,649,10010.725704
850.0,781,10012.649829
450.0,814,10015.143893
1900.0,1633,10019.521289
1550.0,1302,10022.988263
900.0,564,10024.362979
1550.0,1191,10027.285669
2300.0,1898,10032.618032
2400.0,1691,10041.700013
1450.0,1185,10044.824466
450.0,457,10046.109301
650.0,546,10047.450569
1700.0,1656,10051.807238
900.0,519,10053.17847
1150.0,1087,10056.088468
1200.0,947,10058.854032
800.0,626,10060.479983
1850.0,1420,10064.401027
500.0,536,10065.741165
1250.0,1015,10068.301812
1000.0,1031,10070.908818
2500.0,2342,10082.492607
800.0,522,10083.926009
2600.0,2094,10089.732225
2900.0,2095,10095.435989
600.0,586,10096.9723
1950.0,1327,10100.9952
800.0,1132,10103.999067
1750.0,1325,10107.680315
550.0,543,10109.071427
1000.0,897,10111.056079
2500.0,2214,10122.9789
1200.0,983,10125.673348
2200.0,2165,10131.519103
750.0,761,10133.372335
1350.0,1104,10136.391245
600.0,450,10137.672987
1450.0,1376,10141.706086
1500.0,1292,10145.124296
1300.0,964,10147.898563
650.0,783,10150.192059
1100.0,819,10152.031957
1950.0,1598,10160.522192
650.0,434,10161.733214
1150.0,1091,10164.459644
1150.0,699,10166.411789
450.0,610,10167.698656
1550.0,1104,10170.279722
1600.0,1265,10173.401098
2150.0,1356,10177.212018
1550.0,1676,10181.563305
1950.0,1673,10186.046362
1450.0,1200,10189.627764
1500.0,826,10197.668906
2600.0,1990,10203.259143
1700.0,1410,10207.241979
2300.0,1941,10212.603089
1000.0,1002,10214.665915
1950.0,1686,10219.202341
2050.0,2310,10225.383405
1150.0,1311,10229.210306
1300.0,1589,10240.576259
1400.0,1120,10243.496817
2500.0,2164,10249.269415
1350.0,1113,10252.253473
200.0,324,10253.273758
1300.0,995,10256.098371
1200.0,1019,10258.800958
1850.0,1247,10261.692716
1850.0,1326,10265.06448
1350.0,1327,10268.260745
1700.0,1546,10277.439679
1100.0,838,10279.877981
1150.0,972,10282.554295
650.0,472,10283.321288
950.0,796,10285.472513
1300.0,1258,10288.468107
850.0,837,10290.848534
900.0,859,10293.123102
1600.0,1402,10296.693088
800.0,629,10298.153977
2100.0,1806,10303.191087
1450.0,1537,10307.178722
2000.0,1812,10319.187307
1600.0,1329,10323.038103
2050.0,1992,10328.470302
1450.0,1165,10331.493231
1100.0,986,10334.035303
2300.0,2083,10339.094558
1100.0,1161,10341.775423
1100.0,827,10344.006871
800.0,617,10345.531039
1850.0,1652,10349.866575
1100.0,986,10358.707064
800.0,668,10360.449244
1150.0,885,10362.96969
1250.0,1156,10366.101677
1650.0,1114,10368.921298
800.0,1210,10372.377305
1250.0,1332,10375.734627
850.0,771,10378.142474
1000.0,785,10380.070571
1050.0,773,10381.925296
150.0,488,10383.171506
750.0,713,10385.284503
1150.0,942,10387.786273
600.0,400,10388.470575
950.0,814,10390.673921
1000.0,950,10397.293229
1500.0,1052,10399.834579
1500.0,1320,10402.82569
1550.0,1487,10406.974066
1800.0,1619,10411.457532
1600.0,1533,10415.438349
550.0,716,10417.556119
700.0,628,10419.05916
900.0,890,10421.220673
1250.0,849,10423.639686
800.0,673,10425.216023
1850.0,1345,10436.681904
1400.0,1356,10440.176234
250.0,446,10441.4248
400.0,558,10442.850349
2000.0,1547,10446.69992
1150.0,1268,10450.270679
1350.0,1096,10453.132367
1050.0,1146,10456.185877
800.0,979,10458.81151
1400.0,1529,10462.799819
2700.0,1728,10467.316635
1550.0,1788,10477.341281
950.0,689,10479.120494
1400.0,1275,10482.472466
1550.0,1148,10486.060389
750.0,1022,10488.347928
1150.0,1109,10491.654051
800.0,675,10493.300635
1950.0,1371,10497.050153
1050.0,1073,10499.787122
2250.0,1899,10504.378068
900.0,812,10506.736867
2250.0,2236,10518.036397
1300.0,1143,10521.059758
1200.0,752,10523.279483
1300.0,776,10525.157183
1400.0,1185,10528.811415
2600.0,3073,10536.286951
1750.0,1643,10541.10815
1550.0,1123,10543.895685
1200.0,993,10546.435583
650.0,501,10547.711934
1850.0,1356,10559.277021
1150.0,853,10561.655906
1700.0,1098,10564.623707
1450.0,1152,10567.741702
1500.0,1322,10571.913543
900.0,737,10573.940318
250.0,331,10575.086749
1250.0,842,10577.213539
1350.0,919,10579.979955
1800.0,1342,10584.119317
1400.0,1285,10587.507334
1000.0,792,10589.935331
1400.0,1227,10602.253894
2250.0,1643,10607.030645
1650.0,1015,10609.978933
1300.0,1427,10614.203372
1500.0,1279,10617.661337
1300.0,1248,10621.264655
1750.0,1211,10624.489636
2500.0,1992,10630.054538
1400.0,1063,10633.054369
1600.0,1097,10636.166332
1250.0,999,10643.231281
2700.0,1802,10648.359715
350.0,383,10649.664783
