#{"t_start": 1680735675.65609, "env_id": "Asterix-v4"}
r,l,t
800.0,572,7125.743492
250.0,502,7127.146463
800.0,977,7129.807775
2400.0,1957,7134.930122
800.0,832,7137.403208
1200.0,1200,7140.300422
450.0,584,7141.681613
1550.0,1087,7144.368628
500.0,443,7145.510038
1250.0,1087,7148.145866
900.0,756,7150.342005
1000.0,626,7151.898655
1500.0,1337,7159.786556
850.0,580,7161.726689
1150.0,950,7163.678335
1300.0,789,7165.857936
1600.0,1038,7168.571498
1300.0,1002,7171.265243
1200.0,1170,7174.27253
550.0,494,7175.624495
1550.0,1078,7178.600163
1100.0,930,7181.278932
2900.0,2692,7188.77616
2600.0,2352,7199.873081
650.0,612,7201.440507
1850.0,2206,7206.999147
850.0,1019,7209.596778
750.0,706,7211.148341
2000.0,1337,7214.892506
1100.0,1023,7217.684342
1400.0,1101,7220.685886
1250.0,889,7223.311138
1000.0,1034,7226.22942
950.0,870,7228.265901
700.0,654,7230.445557
1750.0,1210,7239.345441
2600.0,1796,7244.164548
1500.0,1070,7247.198664
1850.0,1336,7251.111761
2700.0,1915,7256.350033
1300.0,958,7258.66046
1150.0,863,7260.468169
650.0,720,7262.519158
2350.0,2148,7268.086444
1200.0,912,7270.153224
2300.0,1719,7279.985695
950.0,791,7281.852051
950.0,875,7284.330129
1750.0,1833,7289.35062
1900.0,1928,7295.146687
750.0,660,7296.873848
1750.0,1436,7300.876136
1250.0,1003,7303.484111
1700.0,1744,7307.603347
1150.0,1237,7317.786112
1100.0,1071,7320.836723
1400.0,1284,7324.151911
1050.0,665,7326.381256
1500.0,1360,7329.829543
1650.0,1592,7334.274714
1400.0,1391,7338.385628
600.0,754,7340.173577
850.0,711,7342.468596
1250.0,849,7344.484211
1500.0,1268,7348.236326
800.0,974,7350.915842
2300.0,2385,7361.880507
1600.0,1108,7365.039324
1200.0,1090,7367.990441
1650.0,1238,7371.15542
1400.0,1393,7375.078231
250.0,398,7375.794307
1650.0,1148,7379.491372
950.0,1002,7381.74141
900.0,727,7384.031731
1200.0,1324,7387.47551
1250.0,1165,7391.282032
1500.0,1501,7401.336825
1500.0,1288,7405.064569
1500.0,998,7407.691762
950.0,858,7410.197694
950.0,1122,7413.134341
2500.0,2429,7419.236768
1200.0,1207,7422.616935
850.0,634,7424.05898
2250.0,1674,7428.147069
850.0,797,7430.3568
1800.0,1492,7439.311827
2350.0,1737,7444.440973
2050.0,1540,7448.792037
1950.0,1469,7452.801532
1950.0,1744,7457.243914
1100.0,990,7459.85645
1600.0,995,7462.574379
1150.0,982,7465.436361
1350.0,1656,7469.79133
1200.0,1095,7479.419979
850.0,752,7481.082749
1350.0,1275,7484.51921
1200.0,1192,7487.528558
1600.0,1378,7491.533862
1300.0,1630,7496.044164
1500.0,1420,7500.107065
450.0,537,7501.418572
2350.0,2065,7506.759007
1200.0,927,7508.750881
2000.0,1790,7519.730767
2450.0,2147,7525.862547
550.0,810,7528.345875
1250.0,956,7530.592808
750.0,499,7531.98752
1600.0,1328,7535.843988
1150.0,1146,7538.748593
1300.0,1164,7541.650506
850.0,614,7543.732475
950.0,630,7545.358333
1000.0,895,7547.501005
2000.0,1627,7557.153584
1600.0,1099,7560.069519
400.0,451,7561.39312
1350.0,1204,7564.547291
1400.0,1160,7567.635903
1600.0,1077,7570.529648
650.0,626,7572.044617
1600.0,1448,7576.11616
1400.0,1118,7579.169819
1150.0,803,7581.697702
1350.0,1109,7584.676594
1550.0,1295,7588.362803
1650.0,1272,7596.080288
1600.0,1320,7599.251546
2600.0,1794,7603.996057
750.0,671,7605.55165
1500.0,1312,7609.455987
2050.0,1915,7614.509415
2300.0,1502,7618.776174
500.0,569,7620.264036
750.0,849,7622.724239
1050.0,1098,7625.68698
350.0,480,7627.050119
1500.0,1282,7635.335102
1300.0,1185,7638.990475
2600.0,2135,7644.637297
1600.0,1311,7647.74263
1100.0,832,7650.063905
1350.0,1161,7653.000375
800.0,1015,7655.671328
800.0,727,7657.272307
800.0,849,7659.706657
300.0,717,7661.537467
950.0,797,7663.978946
1700.0,1182,7667.154497
1400.0,1151,7674.051048
1800.0,1075,7677.080102
750.0,721,7679.33532
1050.0,1121,7682.306828
1500.0,1708,7686.972749
1750.0,1240,7690.793178
1350.0,1231,7694.065068
600.0,516,7695.314487
1250.0,949,7697.777299
150.0,270,7698.193155
1000.0,1114,7700.876595
1450.0,1191,7704.078556
550.0,748,7705.588427
450.0,529,7706.820924
2200.0,1550,7715.206492
1050.0,838,7717.754227
1250.0,991,7719.950479
1050.0,922,7722.596816
1000.0,658,7724.40345
1400.0,1494,7728.7987
950.0,876,7731.341069
700.0,642,7732.977217
350.0,558,7734.433303
1000.0,1300,7738.435895
1700.0,1587,7742.81424
800.0,559,7744.335173
1100.0,1306,7751.451023
900.0,847,7753.762834
2450.0,2310,7759.65394
1100.0,973,7762.278306
850.0,873,7764.844786
1100.0,747,7766.762978
800.0,668,7769.007877
1500.0,1401,7772.597598
800.0,744,7774.968645
2150.0,2068,7780.635615
750.0,855,7782.6641
1200.0,782,7790.471949
750.0,480,7791.837277
1050.0,836,7793.912918
1550.0,1147,7797.554975
1150.0,1036,7800.369284
450.0,471,7801.193285
1150.0,792,7803.599882
850.0,785,7805.31579
800.0,731,7807.566079
1950.0,2115,7813.112269
900.0,765,7814.901102
800.0,760,7817.058459
1700.0,1311,7820.137176
2250.0,1977,7831.740088
1450.0,1375,7835.638185
1800.0,1318,7839.027759
1600.0,1504,7843.07093
1400.0,1294,7846.581329
950.0,746,7848.245956
1100.0,786,7850.475133
1450.0,1146,7853.323918
950.0,874,7855.466013
1050.0,977,7858.040375
2500.0,1663,7862.744318
1550.0,1122,7869.817129
1600.0,1512,7873.786203
1150.0,1190,7876.80828
2450.0,1857,7881.630706
2150.0,1549,7885.869203
950.0,757,7888.302512
1550.0,1326,7891.69324
1500.0,1342,7895.645712
750.0,419,7896.882105
1650.0,1610,7901.366929
1900.0,1556,7912.049438
550.0,817,7914.034822
1000.0,1254,7917.533988
1000.0,837,7919.312456
700.0,847,7921.599776
800.0,746,7923.320436
1650.0,1543,7927.203165
2200.0,1498,7931.029618
1450.0,1298,7934.791631
1350.0,1119,7937.757624
1300.0,1089,7940.481425
1100.0,1241,7948.216413
1150.0,934,7950.83813
2100.0,2523,7957.859031
1700.0,1252,7961.135628
1550.0,1005,7963.948843
2600.0,2405,7970.983122
650.0,548,7972.307757
500.0,505,7973.570787
1700.0,1334,7977.325284
700.0,781,7979.121657
1400.0,1505,7988.354916
2050.0,2153,7993.849031
650.0,842,7996.151546
950.0,715,7997.811646
1250.0,1506,8001.990301
1750.0,1446,8006.096608
1100.0,916,8008.19132
1150.0,761,8010.53171
600.0,857,8013.063283
650.0,545,8014.020363
1400.0,1273,8017.801503
900.0,944,8020.457922
1250.0,909,8027.423021
700.0,592,8029.454289
600.0,558,8030.818029
1650.0,1336,8033.987885
900.0,940,8036.546359
850.0,707,8038.055939
1700.0,1304,8041.568802
500.0,548,8042.933687
1500.0,2066,8048.133233
1800.0,1887,8053.084843
950.0,800,8055.449121
1550.0,1345,8059.301888
2050.0,1722,8066.736841
1350.0,844,8068.756709
2050.0,1300,8072.65676
1200.0,817,8075.257545
2350.0,2157,8081.149701
900.0,799,8083.05424
1100.0,867,8085.455747
1650.0,999,8087.926256
1000.0,868,8090.099329
1100.0,862,8091.844695
1050.0,1026,8094.217448
1450.0,997,8102.607586
950.0,786,8104.510522
100.0,298,8105.541487
550.0,590,8107.055511
1450.0,1023,8109.870474
2050.0,1460,8113.929894
950.0,613,8115.542044
1050.0,763,8117.908811
1100.0,792,8119.734872
100.0,223,8120.059528
700.0,716,8122.326558
750.0,494,8123.727396
2050.0,1534,8127.89078
1400.0,1091,8130.890728
900.0,751,8132.870624
900.0,535,8134.343757
550.0,545,8135.875733
950.0,801,8141.74432
1150.0,971,8144.280461
1350.0,820,8146.0412
950.0,633,8147.636765
1700.0,1186,8151.112687
1150.0,822,8152.983634
2200.0,1813,8158.253842
2600.0,1877,8163.250637
1300.0,1103,8166.282522
2900.0,1826,8171.601377
900.0,638,8173.191408
750.0,759,8180.431893
1150.0,944,8182.685595
350.0,417,8183.874766
1050.0,865,8186.261743
450.0,589,8187.660923
1000.0,1046,8190.33681
1800.0,1346,8193.674659
750.0,695,8195.868037
1200.0,978,8198.818957
400.0,628,8200.532803
1900.0,1897,8205.452124
1950.0,1588,8209.606242
850.0,670,8211.648603
1100.0,867,8213.728877
500.0,506,8218.735805
900.0,769,8221.293089
1100.0,990,8224.132663
1050.0,752,8226.01055
900.0,632,8227.626981
1350.0,1113,8230.618397
750.0,476,8231.976
1050.0,862,8234.605677
850.0,599,8236.091104
1050.0,1179,8239.170986
1550.0,1055,8242.21837
1150.0,941,8244.983092
1150.0,921,8247.673779
1000.0,862,8250.343812
1400.0,892,8252.297139
2250.0,1627,8261.352842
700.0,670,8263.367479
2200.0,1536,8267.305321
1400.0,1092,8270.182998
1400.0,1044,8273.123219
650.0,507,8274.611771
1100.0,912,8276.848607
1200.0,1048,8279.688784
1200.0,942,8282.355721
1300.0,720,8284.652166
1250.0,1104,8287.474016
1600.0,1133,8290.346138
2000.0,1310,8298.274617
2700.0,1810,8303.350155
450.0,368,8304.514838
1000.0,814,8306.317344
450.0,388,8307.407764
1750.0,1553,8311.35582
1000.0,797,8313.271924
1050.0,990,8315.818958
1000.0,815,8318.111542
1600.0,1278,8321.093048
1550.0,1188,8323.965431
1950.0,1533,8328.112134
850.0,640,8330.324078
1100.0,975,8336.973333
1450.0,831,8339.232122
850.0,509,8340.5324
1200.0,721,8342.115487
950.0,678,8344.165591
650.0,576,8345.564575
1350.0,983,8348.235023
1600.0,1205,8351.375901
1300.0,943,8354.173837
1600.0,1160,8357.18545
1500.0,1383,8361.191799
950.0,802,8363.010146
800.0,893,8365.506831
1050.0,835,8367.351484
750.0,586,8373.504487
1650.0,1312,8377.097765
2500.0,1867,8382.401719
2400.0,1763,8387.20511
2350.0,1993,8392.849858
1300.0,952,8395.720887
450.0,499,8397.120956
800.0,541,8398.581282
1400.0,984,8400.779082
1350.0,1248,8404.526675
1850.0,1192,8407.746037
1500.0,1237,8417.401405
2150.0,1549,8421.357104
750.0,580,8422.722676
1250.0,904,8424.61579
1950.0,1286,8428.066813
900.0,636,8429.63214
1350.0,1059,8432.320712
1100.0,884,8434.727521
200.0,340,8435.263981
1250.0,974,8438.051403
1100.0,1112,8440.964895
1200.0,836,8443.347666
2400.0,1631,8453.787409
1050.0,875,8456.352104
2200.0,1912,8461.351243
2400.0,1756,8466.495764
1150.0,878,8468.526892
1450.0,943,8471.235114
2050.0,1518,8475.912126
800.0,541,8477.504954
200.0,327,8478.546793
2500.0,1948,8483.930734
550.0,479,8484.61929
1450.0,1037,8487.220125
450.0,376,8488.239758
2500.0,1428,8496.278651
450.0,726,8498.035543
1600.0,1177,8501.13781
400.0,609,8503.25592
1050.0,792,8505.162913
1050.0,842,8507.656627
800.0,719,8509.375344
1550.0,1027,8512.162413
650.0,712,8513.92911
1250.0,698,8516.264879
1650.0,1525,8520.544174
750.0,929,8522.683642
1800.0,1601,8527.112708
1100.0,755,8533.191917
1000.0,767,8534.782745
1950.0,1524,8538.543149
850.0,676,8540.536521
2600.0,1615,8544.648403
2200.0,1908,8549.468801
950.0,630,8551.105729
1200.0,1078,8554.492493
1350.0,1122,8557.61153
550.0,549,8559.061827
1700.0,1180,8562.099212
1450.0,1375,8570.48845
2800.0,2284,8576.784994
1150.0,755,8578.595149
850.0,685,8580.631853
750.0,597,8582.068253
1150.0,771,8583.821067
900.0,935,8586.236976
2400.0,1689,8590.456321
1850.0,1284,8594.070507
1750.0,1319,8597.068117
1350.0,1048,8599.823501
1900.0,1227,8609.422707
1850.0,1263,8612.661835
1150.0,1018,8615.496665
1050.0,824,8617.989329
1800.0,1648,8622.420508
1750.0,1080,8625.200645
2200.0,1842,8630.501382
1050.0,902,8632.478543
1250.0,897,8634.933874
1900.0,1163,8637.688867
850.0,608,8639.087649
1650.0,1084,8641.830304
250.0,301,8642.774846
2150.0,1510,8651.536745
1200.0,1042,8654.250372
2050.0,1697,8658.864546
1600.0,1365,8662.840798
1200.0,878,8664.892817
1100.0,833,8667.3011
1150.0,834,8669.284467
1950.0,1322,8673.14097
1100.0,1023,8675.961024
1450.0,1080,8678.788707
1000.0,752,8680.516274
1550.0,1525,8690.988894
2150.0,1814,8695.903955
950.0,770,8697.663683
1450.0,1162,8700.926767
2050.0,1554,8704.993898
1400.0,1108,8707.887178
350.0,356,8708.590836
2000.0,1599,8713.186729
900.0,514,8714.601477
1100.0,872,8717.214491
950.0,715,8718.938203
250.0,251,8719.865621
1750.0,1284,8727.500198
1250.0,979,8730.141139
1150.0,1062,8732.85103
900.0,609,8734.384903
1900.0,1647,8739.396216
1700.0,1306,8742.815615
1250.0,1063,8745.775414
2150.0,1629,8749.959279
1450.0,1428,8753.732338
1950.0,1516,8757.58515
2000.0,1281,8766.095675
1900.0,1911,8771.788804
1950.0,1712,8776.485524
700.0,957,8779.187298
2350.0,1527,8783.390391
2600.0,1954,8789.061909
2200.0,1590,8793.494038
900.0,753,8795.203764
2800.0,1945,8800.663869
1550.0,1032,8807.639877
1250.0,819,8809.854967
1000.0,593,8811.22433
1750.0,1083,8813.864452
850.0,668,8815.336717
900.0,906,8817.696466
1750.0,1633,8821.811796
1150.0,900,8824.350215
1000.0,1031,8826.960071
950.0,656,8828.534762
1050.0,1206,8831.454414
850.0,559,8832.854403
1000.0,780,8835.079654
1050.0,763,8837.057611
1550.0,1164,8846.291014
900.0,712,8848.49077
1200.0,931,8851.171477
600.0,659,8852.879044
600.0,629,8854.462957
2450.0,1883,8859.781153
1300.0,937,8861.828058
900.0,766,8864.03586
2200.0,1803,8868.366092
1400.0,1213,8871.729347
1150.0,665,8873.196682
1700.0,1578,8877.004269
950.0,754,8883.561965
650.0,572,8885.078092
1400.0,781,8887.44308
1400.0,1537,8891.718152
1400.0,1499,8895.745884
1650.0,1235,8898.83353
2500.0,2129,8904.956619
1050.0,483,8906.305429
900.0,945,8908.917802
1150.0,1093,8911.851375
2250.0,1878,8916.988754
1000.0,738,8924.920982
700.0,754,8927.272781
900.0,853,8929.188218
1000.0,689,8930.729914
750.0,687,8932.812967
950.0,550,8934.321004
550.0,483,8935.695918
1600.0,1461,8939.416234
1450.0,1226,8943.356372
1500.0,940,8946.267163
2500.0,1467,8950.164167
1750.0,1262,8954.205113
1350.0,892,8956.986117
1500.0,1868,8968.969215
1050.0,1005,8971.726218
550.0,372,8972.862541
1400.0,1058,8975.479761
1450.0,1212,8978.390779
650.0,500,8979.640851
2000.0,1328,8983.166713
1500.0,1126,8985.969017
1200.0,906,8987.944534
1150.0,794,8990.219482
1050.0,730,8992.014912
1850.0,1127,8995.148686
450.0,576,8997.187762
2000.0,1308,9004.609794
1400.0,1121,9007.768881
750.0,574,9009.399164
1150.0,889,9012.161457
2200.0,1829,9017.111751
2050.0,1251,9020.927145
1200.0,855,9022.899991
1650.0,1239,9026.427599
1600.0,1264,9029.410991
1550.0,1323,9032.894999
800.0,719,9034.547445
1350.0,858,9036.973189
1150.0,884,9043.730872
2150.0,1609,9048.199836
1500.0,1295,9051.674155
850.0,874,9054.422393
1350.0,985,9057.393409
800.0,629,9059.124482
900.0,623,9060.832492
1100.0,887,9063.5408
2300.0,2255,9069.714323
950.0,706,9071.468924
1600.0,1162,9074.961789
3200.0,1891,9084.432248
2300.0,1395,9088.584792
700.0,519,9090.015029
1050.0,892,9092.541562
1550.0,1344,9095.739544
1700.0,1118,9098.539014
1700.0,1415,9102.442826
2100.0,2034,9107.703773
750.0,662,9109.384151
850.0,716,9111.701056
1600.0,1182,9114.896408
1650.0,1310,9123.290787
550.0,441,9124.518718
1050.0,1062,9127.426266
1350.0,1528,9131.700969
1900.0,1580,9136.198923
1700.0,943,9139.034874
700.0,607,9140.767014
650.0,638,9142.531478
1850.0,1732,9147.597852
1200.0,1324,9150.749861
2350.0,1677,9154.974238
1400.0,1095,9163.160432
1050.0,1065,9166.803761
800.0,597,9168.470149
900.0,856,9170.657278
2500.0,2074,9176.714497
850.0,707,9178.79297
600.0,546,9180.245197
850.0,728,9181.980117
1150.0,1105,9185.067297
1400.0,1293,9189.09716
1350.0,883,9191.398778
1150.0,945,9194.189758
1350.0,1286,9197.569528
900.0,617,9199.545235
350.0,456,9204.161472
1450.0,1225,9207.267998
1500.0,804,9209.100074
1800.0,1525,9213.281556
1600.0,1446,9217.440976
1450.0,1511,9221.488915
3100.0,2628,9229.169111
750.0,700,9231.00469
1850.0,1242,9234.865686
1250.0,1371,9243.369635
1050.0,721,9245.836693
650.0,741,9247.77279
2300.0,2031,9253.196654
1600.0,1109,9256.189599
1550.0,1148,9259.912082
1150.0,723,9261.841176
1150.0,843,9264.421756
1700.0,1415,9267.878051
900.0,904,9270.448994
1800.0,1321,9274.355339
1700.0,1405,9277.677868
1700.0,1577,9287.337456
1550.0,1429,9291.658613
1050.0,803,9294.16452
1350.0,1218,9297.555786
1800.0,1492,9301.998974
1750.0,1656,9306.709032
650.0,544,9308.189582
950.0,715,9309.980509
1850.0,1565,9314.380553
1450.0,1063,9317.344222
1300.0,1066,9325.458505
2450.0,1665,9330.233852
900.0,977,9332.787887
950.0,789,9334.548205
1750.0,1236,9337.616885
1600.0,1117,9341.191088
1300.0,1100,9344.42001
1150.0,713,9346.346259
1250.0,1066,9349.547268
1250.0,915,9352.418187
600.0,593,9353.875919
1750.0,1185,9357.100802
250.0,412,9358.256839
500.0,545,9359.765513
2350.0,1709,9367.634643
950.0,754,9369.963867
1100.0,801,9371.714514
1450.0,1241,9375.481015
1300.0,1186,9378.551564
1300.0,979,9381.097874
900.0,702,9382.673991
800.0,526,9383.944343
700.0,647,9385.430129
750.0,608,9386.875663
450.0,529,9388.186867
1700.0,1245,9391.855844
1900.0,1844,9396.624115
1800.0,1273,9404.340302
1400.0,1068,9407.550532
850.0,851,9409.732276
1100.0,685,9412.040835
1800.0,1423,9415.624601
1700.0,1540,9420.077329
900.0,713,9422.419496
600.0,532,9423.888005
750.0,545,9425.370405
1850.0,1604,9429.867901
1050.0,669,9431.540615
1800.0,1347,9435.628277
1050.0,902,9443.106282
650.0,552,9444.644548
650.0,530,9446.130334
650.0,524,9447.649807
2800.0,1402,9451.925949
1950.0,1449,9456.069118
1850.0,1096,9459.032568
2500.0,2068,9465.048709
1400.0,1334,9468.548743
450.0,626,9470.760755
800.0,746,9472.698229
500.0,549,9474.104712
2050.0,2113,9484.977914
2100.0,1529,9489.111821
2150.0,1325,9492.964594
2200.0,1805,9498.036455
1100.0,808,9500.54514
2800.0,1957,9505.586299
1200.0,1017,9508.469021
1100.0,1156,9512.117951
900.0,825,9514.10656
1000.0,640,9515.807205
1500.0,1412,9520.102569
1000.0,970,9526.586012
800.0,697,9528.237758
1850.0,1510,9532.408211
2700.0,1875,9537.669438
1850.0,1375,9540.972744
2500.0,1916,9546.40456
1950.0,1630,9550.860399
950.0,926,9553.580309
550.0,708,9555.440609
1350.0,1240,9563.220522
2100.0,1743,9567.877569
1400.0,1082,9570.824902
600.0,545,9572.325606
750.0,715,9574.192946
1800.0,1198,9577.987236
950.0,933,9580.741382
550.0,492,9581.665463
2600.0,2314,9588.192572
600.0,766,9589.974013
1400.0,1552,9594.349981
1100.0,857,9597.00867
1450.0,1297,9604.111135
1750.0,1565,9608.585837
1300.0,770,9611.132059
850.0,602,9612.781338
1250.0,1102,9615.833045
750.0,786,9618.250177
1650.0,1582,9622.613951
1600.0,1580,9627.063769
1100.0,936,9629.708879
2400.0,1850,9634.489789
1600.0,1779,9643.50239
1000.0,909,9645.759318
1000.0,789,9648.113236
2000.0,1730,9652.657801
1550.0,1060,9655.591177
1500.0,1010,9658.526705
1050.0,803,9660.965971
1250.0,1231,9664.261436
1250.0,1174,9667.438305
1450.0,879,9669.977868
2200.0,2094,9675.567095
2100.0,1586,9684.379437
1400.0,1290,9688.23079
2000.0,1655,9692.816068
1050.0,798,9694.67261
1200.0,1000,9697.436535
600.0,545,9698.893953
1100.0,980,9701.488926
1600.0,1272,9704.826611
800.0,592,9706.741662
1050.0,747,9708.684708
2100.0,1689,9713.325275
2200.0,1801,9724.137365
2000.0,1978,9729.666218
1300.0,953,9731.800655
900.0,748,9733.982697
900.0,900,9736.50497
1200.0,1026,9739.423108
1300.0,1084,9742.373031
500.0,490,9743.722359
1150.0,651,9745.284492
1300.0,1074,9748.112565
2150.0,1811,9752.825799
1000.0,803,9755.038831
1000.0,917,9762.558633
1050.0,1138,9765.336438
600.0,753,9767.172837
1450.0,1505,9771.495422
1700.0,1543,9775.91961
1450.0,998,9778.607078
700.0,818,9780.529633
700.0,492,9781.806755
550.0,710,9783.932737
650.0,759,9785.772508
1300.0,856,9788.230158
900.0,756,9789.997872
900.0,651,9792.029909
1550.0,928,9794.169691
400.0,435,9801.546434
700.0,734,9803.459918
950.0,1093,9806.527822
1750.0,1736,9810.666454
450.0,504,9812.065213
650.0,561,9813.607009
1050.0,995,9816.395995
1400.0,1003,9819.149279
1150.0,999,9821.980922
1850.0,1260,9825.275857
500.0,412,9826.564343
1100.0,827,9828.605015
700.0,928,9831.260116
2100.0,1778,9841.429078
1300.0,1115,9844.28181
1550.0,1145,9847.281033
1450.0,1257,9850.28402
1000.0,992,9852.788651
1250.0,1343,9856.442183
1700.0,1383,9860.053171
1950.0,1699,9865.063047
700.0,587,9866.634036
2800.0,2737,9874.227937
1550.0,1614,9882.003933
1150.0,814,9884.318716
1100.0,804,9886.140444
2050.0,2079,9891.714754
1250.0,759,9894.005165
900.0,516,9895.321307
850.0,705,9896.83897
1150.0,700,9898.404472
1100.0,945,9900.921381
1200.0,928,9903.47468
1400.0,931,9906.094935
750.0,704,9907.820466
700.0,580,9909.302106
1100.0,934,9911.993506
1500.0,1203,9922.818458
850.0,822,9925.233682
350.0,369,9926.457591
650.0,633,9928.095672
1950.0,1819,9932.753439
800.0,1036,9935.393888
3000.0,2397,9942.064164
1600.0,1111,9944.939509
1350.0,1105,9947.770017
1400.0,936,9950.454695
2000.0,1678,9959.113659
1950.0,1652,9963.683983
1200.0,1024,9966.678689
600.0,525,9968.189838
1750.0,1171,9972.107801
900.0,976,9974.6099
1550.0,976,9977.351399
400.0,496,9978.585515
950.0,936,9980.952479
1200.0,1097,9983.894589
1700.0,1647,9988.486384
700.0,583,9989.984576
1800.0,1692,10001.796528
1000.0,779,10003.787654
800.0,603,10005.323952
850.0,584,10006.892127
750.0,741,10009.344559
1250.0,1170,10012.477211
2700.0,1783,10017.351205
1650.0,1399,10021.137424
1050.0,841,10023.364793
650.0,1083,10026.022058
850.0,1016,10028.759575
1350.0,1318,10032.111595
1950.0,2215,10042.5658
2600.0,2553,10049.538626
2500.0,1867,10054.799157
1500.0,1183,10057.963665
1150.0,1086,10060.955845
1200.0,912,10063.451038
1100.0,1206,10066.484821
650.0,521,10067.772474
1750.0,1405,10071.422334
1600.0,1485,10081.032728
1200.0,746,10082.762348
1450.0,1391,10086.757251
950.0,927,10089.387652
1750.0,1668,10093.908178
900.0,802,10096.240395
650.0,937,10098.601098
600.0,574,10100.049732
1050.0,835,10102.563289
1400.0,1374,10106.408643
1800.0,1421,10109.800601
1400.0,1641,10119.679115
400.0,402,10120.815885
50.0,274,10121.749715
750.0,943,10123.932591
1550.0,1672,10128.709002
1300.0,879,10130.824582
1550.0,1646,10135.767155
1150.0,1223,10138.988681
1100.0,930,10141.671464
650.0,529,10143.22127
1300.0,965,10145.962396
2900.0,2599,10153.031521
2150.0,1767,10161.795418
1150.0,1047,10164.425722
2000.0,1729,10168.391803
950.0,931,10170.751546
650.0,864,10173.0983
1050.0,893,10175.08447
1500.0,1493,10179.137992
1350.0,1360,10182.916583
1450.0,1119,10185.9226
850.0,774,10187.775865
1150.0,841,10190.297058
1600.0,1060,10199.209767
850.0,625,10200.804088
2350.0,1959,10206.326973
1200.0,1091,10209.253083
1250.0,1332,10213.004554
600.0,673,10214.497466
1300.0,1218,10217.269576
2600.0,2413,10223.862773
800.0,847,10226.462191
900.0,691,10228.166131
500.0,752,10230.081745
2150.0,1449,10241.098827
2050.0,1780,10246.240478
600.0,654,10247.848754
1600.0,1243,10250.927469
2150.0,1756,10256.142674
750.0,617,10257.721935
1200.0,837,10259.576503
800.0,853,10261.757476
900.0,650,10263.185027
900.0,743,10265.214674
450.0,744,10266.843948
750.0,840,10269.262078
2100.0,1661,10278.603315
1000.0,749,10280.509855
650.0,545,10281.919615
1600.0,1074,10284.66534
800.0,677,10286.619439
2250.0,2235,10292.337412
1150.0,854,10294.741165
1050.0,749,10296.606323
1600.0,1424,10300.371844
2600.0,1965,10305.856842
750.0,898,10307.713387
650.0,619,10309.123503
1100.0,1400,10320.553148
1250.0,1117,10323.585531
1250.0,1111,10326.527639
2100.0,1376,10330.279447
1000.0,852,10332.727555
950.0,896,10334.640121
800.0,699,10336.677669
1950.0,1857,10340.821091
750.0,803,10342.988136
1150.0,1157,10345.786424
650.0,628,10347.383577
2000.0,2085,10359.089225
1650.0,1436,10363.180948
1300.0,1013,10366.027301
1300.0,1158,10368.952847
1700.0,1466,10372.936039
700.0,642,10374.502035
2250.0,1944,10380.040411
150.0,342,10380.677998
950.0,938,10383.232339
500.0,670,10384.795836
900.0,828,10387.090299
600.0,551,10388.487995
700.0,828,10390.743365
1250.0,1065,10397.56283
900.0,754,10399.166757
1300.0,1317,10402.53149
1550.0,1822,10407.261328
550.0,546,10408.774713
850.0,900,10411.371977
1200.0,769,10413.167051
1150.0,869,10415.531804
1750.0,1527,10419.535408
2250.0,2430,10426.233771
1500.0,1246,10437.09428
350.0,448,10438.3717
2000.0,1695,10442.929844
1450.0,1115,10445.596087
650.0,628,10447.118259
1400.0,1549,10451.149939
1450.0,1276,10454.865049
650.0,602,10456.374034
2600.0,1953,10461.651023
1350.0,1077,10464.501162
1450.0,1305,10467.725813
650.0,609,10469.240541
1200.0,933,10476.763524
1450.0,1195,10480.490034
2300.0,2412,10486.928442
1150.0,852,10489.349294
1400.0,1264,10492.463467
1950.0,1400,10496.250795
1650.0,1482,10500.1532
1000.0,626,10501.638338
1250.0,942,10504.142295
400.0,488,10505.426389
1600.0,1368,10508.758808
1450.0,1137,10517.610285
700.0,526,10519.068587
2050.0,1776,10523.67919
750.0,658,10525.346212
1850.0,1493,10529.581338
600.0,567,10530.97557
1950.0,1588,10534.885087
1150.0,1355,10538.665447
950.0,859,10540.707903
1500.0,971,10543.328261
1150.0,938,10545.686874
1700.0,1155,10556.736318
1650.0,1469,10560.675976
1150.0,976,10563.355866
1150.0,1137,10566.416149
2100.0,1931,10572.252766
700.0,729,10574.231471
1250.0,1221,10578.153641
2050.0,1341,10581.706032
1100.0,989,10584.69329
1250.0,1106,10587.759948
1200.0,833,10590.260094
450.0,438,10591.468967
750.0,537,10601.969485
1800.0,1273,10605.612739
1700.0,1298,10609.679121
950.0,996,10612.053558
1600.0,1425,10616.329816
800.0,644,10617.94763
2100.0,2063,10623.523378
1700.0,1503,10627.638852
1050.0,730,10629.976778
900.0,702,10631.719188
1150.0,873,10634.437932
1900.0,1740,10643.498062
2150.0,2099,10649.759741
1350.0,1356,10653.959831
550.0,547,10655.47089
500.0,718,10657.283219
1750.0,2286,10663.745553
1050.0,749,10666.169783
500.0,619,10667.830676
1150.0,767,10669.818182
1600.0,1474,10673.873786
700.0,817,10676.138433
1000.0,926,10683.972388
300.0,500,10685.276599
850.0,846,10687.434955
800.0,622,10689.184965
1250.0,1232,10693.036028
2400.0,1598,10697.685128
550.0,485,10699.162834
950.0,892,10701.349952
1850.0,1684,10706.839301
1000.0,853,10708.864722
900.0,929,10711.562994
750.0,497,10713.020703
