#{"t_start": 1680735675.8549628, "env_id": "Asterix-v4"}
r,l,t
1550.0,1031,7152.962944
1750.0,1230,7160.606339
850.0,651,7162.055001
2250.0,1666,7166.125412
1250.0,1063,7169.393714
1900.0,1363,7172.681993
1050.0,1127,7175.645222
2500.0,2189,7182.109229
1200.0,1202,7185.289905
1100.0,925,7188.026011
550.0,512,7189.445034
1350.0,1217,7197.006008
2000.0,1327,7200.336863
800.0,799,7202.700452
950.0,1047,7205.381561
2100.0,2166,7210.767045
850.0,890,7213.198115
2100.0,1560,7217.454869
1150.0,967,7220.256683
800.0,840,7222.274859
1400.0,1153,7225.352082
1950.0,1284,7229.195451
950.0,791,7236.887398
1200.0,963,7239.574041
2350.0,1812,7244.994126
2150.0,1937,7250.48327
1250.0,1182,7253.623244
900.0,540,7254.981641
2150.0,1646,7258.856141
1200.0,994,7261.347839
1600.0,1606,7265.379225
850.0,831,7267.818599
1400.0,1350,7276.053989
1400.0,1513,7280.148536
2150.0,1635,7284.507809
1000.0,932,7287.296603
1150.0,1103,7290.43891
1450.0,1175,7293.700369
800.0,609,7295.890298
350.0,501,7297.283187
2300.0,1861,7301.975659
1350.0,846,7304.337296
1150.0,1453,7307.919024
1550.0,1419,7317.932073
1400.0,1271,7321.85504
1450.0,1482,7326.024849
1750.0,1437,7329.603522
1150.0,894,7332.214775
1750.0,1661,7336.868307
1400.0,1259,7340.602993
1300.0,967,7342.81294
1650.0,1824,7348.088065
850.0,851,7350.568559
750.0,732,7357.652467
1550.0,1551,7361.334409
1050.0,1004,7363.770455
1000.0,746,7365.574704
1050.0,1055,7368.478689
550.0,528,7369.885256
2500.0,2741,7377.797731
1000.0,1126,7380.941742
550.0,550,7382.362793
1100.0,757,7384.223062
600.0,498,7385.613683
1100.0,883,7388.355765
1600.0,1472,7398.697674
550.0,616,7400.39751
1900.0,1962,7405.889274
1250.0,1315,7409.107038
700.0,764,7411.38829
900.0,1044,7413.74179
1300.0,976,7416.321788
1300.0,1165,7419.740739
1750.0,1774,7423.971247
1350.0,996,7426.460229
850.0,545,7427.79616
1550.0,1049,7430.460525
1150.0,918,7438.371699
1600.0,1603,7442.801348
300.0,271,7443.266103
1700.0,1293,7447.114259
1200.0,1029,7449.949073
1900.0,1642,7454.132036
1650.0,1361,7457.449522
1250.0,1120,7460.810989
700.0,622,7462.326609
1050.0,944,7465.131397
1000.0,832,7467.062289
2150.0,1976,7479.185568
1100.0,764,7480.884173
1050.0,955,7483.33141
1750.0,1202,7486.794723
2050.0,1805,7491.548966
1400.0,974,7494.31774
950.0,843,7496.359012
850.0,942,7499.056313
1400.0,1485,7502.894293
2050.0,1437,7506.79526
1050.0,1051,7509.43672
450.0,534,7510.845792
1450.0,1541,7521.131772
1050.0,851,7523.769833
750.0,611,7525.344981
1000.0,1034,7528.211326
1300.0,1368,7531.691989
1700.0,1859,7536.964213
1400.0,1041,7539.663067
1700.0,1595,7543.882068
2700.0,2126,7549.660257
750.0,530,7550.931076
1300.0,967,7558.506229
1800.0,1507,7562.761613
2500.0,2147,7568.585249
1000.0,616,7570.159034
500.0,496,7571.447228
1150.0,1051,7574.304305
1300.0,1328,7578.17824
1600.0,1034,7581.133579
1500.0,1560,7584.867742
550.0,622,7586.806987
1150.0,843,7588.764118
650.0,754,7590.854058
1700.0,1232,7598.674355
1300.0,1168,7601.492716
650.0,646,7602.924025
1550.0,1096,7606.13614
1750.0,1406,7609.852832
1800.0,1281,7613.683995
1650.0,1234,7616.962519
550.0,847,7619.46233
1350.0,1297,7622.76384
1000.0,816,7625.199151
1750.0,1421,7628.860919
2800.0,2281,7640.43809
1850.0,1505,7644.498743
1100.0,734,7646.180374
1000.0,943,7648.651274
700.0,815,7650.934491
1100.0,734,7652.597018
1500.0,1323,7655.786358
1300.0,1278,7659.35858
1300.0,886,7662.041898
2000.0,1493,7665.734986
850.0,661,7667.951075
1200.0,1009,7674.639208
1700.0,1140,7677.782534
2150.0,1700,7682.297144
1100.0,1217,7685.536805
1150.0,877,7688.143231
500.0,417,7689.370828
600.0,611,7691.046352
1150.0,898,7693.663253
1750.0,1588,7697.651603
650.0,486,7698.884082
1550.0,1501,7702.632107
450.0,386,7703.177108
1400.0,1520,7710.912162
1650.0,1572,7715.336408
2100.0,1337,7719.211812
1150.0,1230,7722.361941
1250.0,1255,7726.341371
1350.0,890,7728.560031
2700.0,2284,7735.190218
900.0,856,7737.34752
1950.0,1330,7741.220642
250.0,540,7742.692745
1150.0,1063,7745.61616
1050.0,830,7751.369914
1450.0,1416,7755.157715
750.0,424,7756.337945
1450.0,1424,7760.22034
900.0,869,7762.220656
2250.0,2233,7768.873927
600.0,792,7770.834196
950.0,680,7773.100239
2300.0,1628,7777.518001
950.0,791,7779.427408
1350.0,1285,7783.218622
1500.0,1027,7791.440706
700.0,921,7793.670516
550.0,537,7795.184158
1800.0,2115,7800.939421
1150.0,1049,7803.77805
1850.0,1818,7808.893174
950.0,1134,7811.710145
850.0,916,7814.24603
1200.0,1092,7816.980674
750.0,865,7819.327347
1100.0,1110,7822.170368
850.0,954,7830.986386
1150.0,1069,7833.9039
850.0,650,7835.480354
1100.0,989,7838.260169
1450.0,1013,7841.085404
1150.0,958,7843.592237
650.0,548,7844.945263
250.0,448,7845.643982
1200.0,902,7848.032257
1450.0,1163,7850.862118
1050.0,962,7853.455416
2050.0,1347,7857.360111
1500.0,1019,7859.9236
400.0,377,7860.490412
1950.0,1316,7868.335024
1200.0,1013,7871.004627
1500.0,1098,7873.824517
1900.0,1316,7877.076072
950.0,950,7879.709069
1350.0,1041,7882.567109
1300.0,1108,7885.530751
850.0,966,7888.350782
1950.0,1406,7892.37323
1350.0,1265,7895.693048
1150.0,837,7898.13975
1550.0,1235,7901.492324
3100.0,2337,7914.630243
1600.0,1497,7918.468765
900.0,931,7920.422077
650.0,437,7921.566058
1350.0,1331,7925.229466
1700.0,1664,7929.302783
2200.0,2070,7934.760962
950.0,852,7937.239917
750.0,602,7938.698441
950.0,817,7940.51691
1250.0,824,7947.531993
950.0,757,7949.263202
1150.0,1156,7952.415556
1000.0,671,7954.612401
1250.0,1104,7957.510209
2450.0,2470,7964.504462
2100.0,1858,7969.56889
1350.0,1564,7973.557042
1250.0,977,7976.174507
500.0,536,7977.544554
900.0,899,7980.137225
950.0,872,7987.162937
1250.0,884,7989.733399
2250.0,1936,7994.769764
950.0,979,7997.345473
1200.0,874,7999.434059
650.0,493,8000.80718
1200.0,877,8003.322703
850.0,893,8005.897995
1400.0,902,8007.96142
950.0,1265,8011.731551
1550.0,1691,8016.293074
1400.0,1574,8020.581114
1250.0,1071,8028.326455
650.0,748,8030.570701
500.0,460,8031.277835
1350.0,938,8033.827185
1750.0,2071,8039.046713
1750.0,1318,8042.590603
900.0,928,8044.542008
700.0,499,8045.785168
900.0,855,8048.132335
900.0,614,8049.779051
700.0,798,8052.163358
1900.0,1354,8055.549426
1100.0,702,8057.776486
950.0,574,8059.262812
2250.0,1661,8066.626789
2500.0,1616,8071.104389
2200.0,1585,8075.590601
1050.0,729,8077.887109
1700.0,1629,8082.297997
1600.0,752,8084.034661
650.0,585,8085.46089
1250.0,975,8087.864921
1400.0,1080,8090.353275
1000.0,669,8091.797725
2500.0,2426,8103.911801
900.0,757,8106.282568
1500.0,1318,8109.593192
500.0,426,8110.810417
1700.0,1221,8113.956067
550.0,543,8115.431628
400.0,490,8116.734614
750.0,651,8118.353403
950.0,661,8119.991274
1250.0,992,8122.77267
1850.0,1346,8126.654862
1450.0,1281,8129.904447
850.0,604,8132.076591
150.0,277,8132.568609
850.0,757,8134.460612
950.0,832,8140.481977
1600.0,1103,8143.227754
850.0,1088,8145.940686
950.0,797,8148.338182
550.0,606,8149.798862
1000.0,909,8152.261081
1600.0,1019,8155.009996
1100.0,939,8157.223626
900.0,989,8160.005683
950.0,776,8162.486774
900.0,891,8164.591573
1200.0,1150,8168.23189
1150.0,979,8170.462644
1250.0,1312,8174.364585
1350.0,887,8181.871324
1100.0,993,8184.572731
2300.0,1761,8188.887303
1500.0,975,8191.548164
900.0,751,8193.348463
1200.0,1065,8196.257654
1950.0,1443,8200.681413
850.0,604,8202.306539
1200.0,1026,8205.083091
1200.0,981,8207.756164
850.0,712,8209.385119
1400.0,895,8211.882713
1200.0,636,8213.569799
1050.0,788,8219.679094
1250.0,1202,8222.938974
750.0,623,8224.552164
800.0,506,8225.925452
1650.0,1345,8229.847598
700.0,509,8231.239925
900.0,951,8233.99302
1250.0,749,8235.818174
2300.0,1941,8241.465192
700.0,596,8243.104523
650.0,548,8244.603012
1350.0,1166,8247.790318
1650.0,1331,8251.68499
950.0,593,8258.012177
1250.0,1080,8260.842951
1550.0,1158,8263.683137
600.0,504,8264.949362
600.0,474,8266.125076
1050.0,854,8268.51822
850.0,1106,8271.429103
1100.0,738,8273.430774
1450.0,1042,8276.482072
2300.0,1903,8281.839497
800.0,698,8283.599799
950.0,825,8285.970427
1100.0,794,8287.768841
850.0,676,8289.347163
1600.0,985,8296.688582
2500.0,2027,8302.198177
1900.0,1282,8305.891517
1100.0,978,8308.436981
1050.0,767,8310.130348
1600.0,1117,8313.044864
550.0,466,8314.266181
1900.0,1311,8317.843914
700.0,506,8319.079766
500.0,577,8320.470253
1650.0,1125,8323.263227
1600.0,1372,8326.583912
1500.0,1234,8334.908762
1150.0,1001,8337.501655
1950.0,1310,8340.553158
850.0,610,8341.952971
450.0,590,8343.345313
1700.0,1006,8345.980869
1750.0,1150,8349.492159
850.0,800,8351.430179
900.0,750,8353.833357
2400.0,2068,8359.037583
1150.0,1061,8361.846345
1650.0,1163,8365.308027
1900.0,1457,8373.885953
1900.0,1389,8377.12749
1050.0,1022,8379.918057
1250.0,940,8382.596186
1550.0,1490,8386.859811
2400.0,1735,8391.430355
1250.0,926,8394.286094
2100.0,1917,8399.816547
500.0,618,8401.390908
1350.0,1115,8404.369542
2000.0,1435,8414.533749
550.0,663,8416.132269
1050.0,747,8417.77423
1350.0,922,8420.297339
1000.0,897,8422.674126
1350.0,868,8424.496542
1950.0,1418,8428.221766
1500.0,1446,8432.053537
1350.0,1448,8436.080003
1750.0,1242,8439.296514
1400.0,1014,8441.894933
950.0,747,8444.252919
1950.0,1733,8454.840116
1400.0,955,8457.529058
1850.0,1123,8460.619022
2600.0,2053,8466.248682
550.0,374,8466.863044
1000.0,874,8469.417409
1350.0,1315,8473.558454
650.0,468,8474.986132
1500.0,1237,8478.493986
1300.0,1199,8481.692958
1000.0,942,8484.078742
1300.0,1116,8486.814882
1200.0,926,8493.192289
750.0,640,8494.861439
700.0,618,8496.490211
650.0,515,8497.909452
1200.0,986,8500.658678
1550.0,915,8503.349574
850.0,533,8504.807126
1000.0,789,8506.677027
1500.0,1075,8509.5673
1200.0,732,8511.801288
1900.0,1457,8516.066076
350.0,330,8516.621863
1250.0,736,8518.921924
1050.0,1017,8521.759862
2000.0,1489,8525.483311
1300.0,913,8531.992154
1250.0,1250,8535.23175
1900.0,1055,8537.798166
2150.0,1787,8542.047373
1250.0,973,8544.677939
500.0,417,8545.915102
1350.0,1008,8548.592775
1650.0,1255,8551.894211
2250.0,1672,8556.441367
1800.0,1501,8560.555094
1250.0,960,8563.260291
1850.0,1599,8572.087492
1500.0,1192,8575.380791
1350.0,1292,8579.118775
1850.0,1239,8582.088435
1450.0,1119,8584.906812
750.0,802,8587.003046
1000.0,807,8588.770133
1400.0,976,8591.465487
1400.0,817,8593.735181
2200.0,2074,8598.927069
750.0,667,8600.667876
1000.0,933,8609.144351
600.0,549,8610.599638
1000.0,801,8612.536947
1350.0,951,8615.236451
850.0,974,8618.035367
1050.0,937,8620.646878
1300.0,1006,8623.411669
2350.0,1990,8628.906931
2150.0,1597,8633.088637
900.0,694,8634.706541
2500.0,2173,8640.082087
1850.0,1504,8648.691411
2500.0,1875,8653.907939
2800.0,1557,8658.254462
1800.0,1324,8661.706259
1300.0,1135,8664.819237
650.0,626,8666.846703
750.0,670,8668.518183
1100.0,909,8671.134362
500.0,610,8672.676551
1850.0,1630,8677.057438
2900.0,2391,8689.463079
1500.0,1435,8693.398294
1550.0,1332,8696.996776
1800.0,1566,8700.942002
300.0,404,8702.015618
1450.0,1360,8705.238115
1050.0,1091,8708.190531
1750.0,1276,8712.269702
950.0,874,8714.284446
1900.0,1333,8718.21879
1850.0,1616,8726.976306
1450.0,1341,8730.730897
1100.0,838,8732.56616
500.0,628,8734.086063
1150.0,1323,8738.011342
1400.0,1421,8742.125672
1850.0,1358,8745.680373
1900.0,1459,8749.578265
600.0,615,8751.021473
500.0,583,8752.400544
350.0,437,8753.615575
1450.0,1164,8756.409888
1050.0,842,8758.731196
750.0,713,8760.29119
1900.0,1413,8770.138996
1000.0,906,8772.784609
1000.0,906,8774.989937
2600.0,2006,8780.658987
1150.0,1022,8783.411037
900.0,745,8785.720017
650.0,692,8787.545572
1300.0,1189,8790.825845
1000.0,717,8793.056194
2150.0,2116,8798.736533
1500.0,1647,8807.325296
1200.0,1110,8809.979228
2500.0,2142,8815.213155
2500.0,2172,8820.532894
1050.0,898,8823.117521
1750.0,1575,8827.171626
1900.0,1478,8831.07443
2150.0,1750,8835.489117
2250.0,1718,8846.806614
2600.0,2209,8852.829736
1400.0,1303,8856.071988
1350.0,1032,8858.922425
500.0,537,8860.287652
900.0,697,8862.427108
1950.0,1255,8865.418279
1450.0,1035,8868.030269
2500.0,2491,8874.283484
1250.0,1305,8877.283368
1850.0,2285,8888.600873
600.0,675,8890.334379
2000.0,1938,8895.67069
2500.0,1665,8900.104285
1450.0,1166,8903.344813
1400.0,1179,8906.97601
1850.0,1145,8909.975377
1350.0,1072,8912.881002
1400.0,1018,8915.567999
1350.0,1015,8924.462063
2200.0,2039,8929.956213
1050.0,797,8931.673002
1250.0,743,8933.987507
1900.0,1607,8938.547448
2450.0,1793,8943.618193
1000.0,876,8946.382042
1300.0,973,8949.367917
1950.0,1974,8955.265376
2000.0,1577,8966.803046
1550.0,1058,8969.700194
1050.0,759,8971.580655
700.0,712,8973.23729
400.0,495,8974.429689
950.0,882,8976.788089
1200.0,899,8979.197538
900.0,750,8980.824262
1100.0,770,8983.012525
1200.0,1028,8985.602798
1550.0,1325,8988.787201
1050.0,936,8991.427794
1150.0,897,8994.096492
1550.0,1309,8997.507837
750.0,649,8999.222348
650.0,533,9004.714785
450.0,440,9006.028498
1000.0,910,9008.816689
1200.0,802,9010.882452
1000.0,803,9013.477797
1200.0,1076,9016.450078
1500.0,1190,9019.620544
1050.0,1111,9022.604552
1000.0,852,9024.958779
1600.0,1020,9027.627731
1450.0,939,9030.108105
1350.0,1137,9032.798261
1500.0,1038,9035.490616
1100.0,880,9037.96572
1300.0,1032,9045.37832
1500.0,1215,9048.269884
1750.0,1562,9052.861284
1750.0,1632,9057.609107
1400.0,1107,9060.801573
1700.0,1108,9063.938705
1600.0,1254,9067.631433
1200.0,1046,9070.5576
1050.0,846,9072.520897
2000.0,1617,9076.585541
1350.0,873,9083.87729
750.0,553,9085.4289
1600.0,1198,9088.709183
350.0,407,9089.926039
1300.0,1243,9093.031577
1100.0,905,9095.50857
1750.0,1261,9099.04616
1500.0,1150,9102.030014
1000.0,813,9103.825704
750.0,759,9105.966575
2300.0,1600,9110.283657
500.0,500,9111.687273
1250.0,1032,9114.573654
1000.0,560,9116.185046
1300.0,812,9123.047102
2250.0,1735,9128.208946
2150.0,1973,9133.286157
1100.0,737,9135.690869
500.0,429,9137.021846
1400.0,974,9139.993637
1450.0,1059,9143.148064
1350.0,1347,9146.560011
1450.0,1184,9149.420778
1450.0,1292,9153.041635
1300.0,1014,9155.635195
1200.0,1181,9164.040848
1500.0,1236,9167.527628
950.0,907,9170.317624
850.0,650,9172.156982
750.0,579,9173.820637
1250.0,1298,9177.535325
1350.0,889,9180.079465
1750.0,1167,9183.150795
2000.0,1701,9187.988866
1350.0,962,9190.916681
2150.0,2094,9196.936449
1600.0,1408,9204.146881
1700.0,1088,9206.999071
1450.0,1388,9210.30887
2450.0,1738,9215.507374
2350.0,1417,9219.527947
950.0,736,9221.204024
1350.0,1225,9224.346105
350.0,361,9225.585528
1900.0,1768,9230.698082
1450.0,992,9233.558761
1150.0,1206,9237.461464
1450.0,1266,9245.804086
1300.0,973,9248.621517
500.0,598,9250.077849
600.0,622,9251.563299
500.0,785,9253.906055
1600.0,1283,9257.280285
850.0,616,9258.905822
750.0,653,9260.660218
1650.0,902,9263.418709
1200.0,974,9266.117658
1500.0,1478,9270.210066
1300.0,1127,9273.240422
750.0,686,9274.913674
2600.0,1750,9285.168346
2200.0,1667,9289.887909
1350.0,1090,9292.991555
900.0,664,9294.746912
1000.0,886,9297.492036
1450.0,890,9300.253809
3000.0,1638,9304.997446
3600.0,2648,9312.402352
650.0,539,9313.908895
2600.0,1734,9318.621778
1150.0,757,9326.11732
1000.0,934,9328.618594
1850.0,1304,9331.815234
1200.0,970,9334.405508
1150.0,1183,9337.354539
1500.0,940,9340.110579
900.0,698,9341.919209
1100.0,891,9344.765748
1300.0,1022,9347.845672
1800.0,1249,9351.947417
1450.0,943,9354.060331
2600.0,2034,9359.893142
1300.0,919,9365.826409
900.0,945,9368.499098
1650.0,1362,9371.776582
2050.0,1982,9377.380473
2150.0,1335,9381.064918
2400.0,2114,9386.343386
2500.0,1700,9390.738697
2000.0,1605,9395.073345
1350.0,1310,9402.814492
500.0,469,9404.159106
2000.0,1720,9409.154709
2800.0,2087,9415.043768
2350.0,1792,9420.018009
800.0,1107,9423.579334
1250.0,1164,9426.747117
1000.0,630,9428.397891
850.0,742,9430.287706
800.0,604,9432.364382
900.0,562,9433.917437
900.0,694,9435.713468
900.0,645,9437.375129
500.0,413,9444.008997
2250.0,2055,9450.070137
300.0,484,9451.494352
1100.0,965,9454.247342
1250.0,1137,9457.252936
350.0,384,9457.894249
1950.0,1776,9463.374994
900.0,1091,9466.445756
1550.0,1377,9470.578988
2300.0,1951,9475.707064
1100.0,1074,9478.695365
900.0,826,9486.160331
1250.0,1013,9488.814144
1100.0,917,9491.259426
1550.0,869,9493.538538
1100.0,811,9496.15175
1000.0,752,9498.080226
2900.0,1325,9502.081196
1750.0,1314,9505.456765
2300.0,2287,9512.189836
800.0,839,9514.197964
1600.0,1365,9518.325876
1500.0,974,9524.927309
400.0,452,9526.267067
2400.0,1814,9530.99288
650.0,767,9533.291556
2200.0,2010,9538.773847
2600.0,2267,9544.718067
750.0,779,9546.577254
900.0,699,9548.804053
1600.0,1632,9553.449184
2100.0,2174,9563.55295
1150.0,760,9565.88134
950.0,807,9567.906143
300.0,489,9569.201917
1500.0,1056,9572.183314
700.0,754,9574.583761
1150.0,860,9576.821209
1300.0,1147,9579.904559
1200.0,1032,9582.809861
600.0,480,9584.15364
1650.0,1377,9587.905872
2600.0,2334,9594.20992
1600.0,1243,9598.171922
800.0,767,9603.722836
2700.0,2477,9611.029705
1250.0,760,9613.488955
1900.0,1193,9616.698126
2050.0,1288,9620.009437
700.0,653,9622.207184
900.0,1022,9625.101521
1150.0,914,9627.253004
1850.0,1160,9630.823917
800.0,811,9632.730023
800.0,977,9635.320855
1850.0,1663,9643.820422
2600.0,1881,9649.19434
1300.0,1164,9652.212378
600.0,586,9653.747141
900.0,877,9656.360794
900.0,627,9658.024542
1650.0,1278,9661.419926
1750.0,1401,9665.480867
1100.0,766,9667.386025
250.0,505,9668.743688
1350.0,922,9671.412068
1250.0,814,9673.777147
1300.0,1322,9681.63289
1250.0,1107,9684.496503
350.0,411,9685.681768
900.0,625,9687.349774
850.0,863,9689.925061
1650.0,1322,9693.784651
1350.0,983,9695.983419
900.0,1010,9698.834442
1800.0,1412,9702.705213
650.0,515,9704.117602
950.0,649,9705.737148
900.0,659,9707.387956
1400.0,992,9710.287721
700.0,547,9711.750227
2400.0,2593,9724.56189
650.0,483,9725.946722
550.0,686,9728.082632
2000.0,1898,9732.850937
2400.0,1990,9738.405638
1200.0,775,9740.82768
300.0,399,9741.528386
1500.0,1363,9745.30793
700.0,612,9746.817407
1550.0,1343,9750.66178
1050.0,813,9752.594323
1350.0,1029,9755.285718
350.0,495,9761.517723
1200.0,793,9763.788905
950.0,733,9765.468128
1450.0,1053,9768.442934
1700.0,1114,9771.546163
2700.0,2063,9777.333438
850.0,667,9778.975323
850.0,673,9780.987896
1150.0,1285,9784.115561
2600.0,1658,9788.531209
750.0,624,9790.505181
1250.0,989,9792.707679
1550.0,1554,9803.201679
2250.0,2124,9808.782307
500.0,529,9810.093984
150.0,424,9810.937254
1750.0,1704,9816.086603
2000.0,1555,9820.399986
1300.0,1637,9824.865696
1850.0,1448,9829.108904
2000.0,1224,9832.344981
1100.0,791,9834.144269
1750.0,2202,9845.532887
1200.0,1062,9848.309684
1050.0,963,9850.751174
1750.0,1640,9854.89107
800.0,701,9856.597617
1700.0,1630,9861.14004
1550.0,1517,9865.358696
1650.0,1234,9868.620978
1700.0,1844,9873.981369
1050.0,731,9879.295245
700.0,561,9880.762012
1300.0,734,9882.859118
1200.0,644,9884.42276
700.0,601,9885.900599
1850.0,1218,9889.4048
1050.0,833,9891.396575
950.0,702,9893.555028
2300.0,2012,9898.159432
1650.0,1198,9901.645582
1200.0,1083,9904.484365
150.0,272,9904.944862
1550.0,1138,9907.974659
2700.0,1987,9921.156076
1750.0,1253,9924.900409
1300.0,1013,9927.832509
1550.0,1631,9932.13873
850.0,734,9933.919668
1250.0,1309,9937.533138
1350.0,1271,9940.753636
900.0,774,9942.953077
1850.0,1905,9947.749852
1350.0,937,9950.438064
1100.0,1309,9954.253142
1200.0,760,9960.231935
600.0,497,9961.663946
1250.0,798,9964.1396
1000.0,892,9966.389604
700.0,667,9968.691064
500.0,477,9969.556921
2300.0,1626,9974.954361
500.0,359,9975.59416
1350.0,953,9978.149973
1500.0,1327,9981.689834
1550.0,1336,9985.205892
2000.0,1855,9990.541858
2150.0,1824,10002.199977
1750.0,1752,10007.378364
900.0,799,10009.491111
1850.0,1519,10013.762821
750.0,806,10016.241555
1800.0,1553,10020.42538
1650.0,1421,10023.694958
700.0,1013,10026.292875
1300.0,968,10028.946063
1450.0,1962,10034.315094
350.0,544,10040.353681
1750.0,1102,10043.296695
1500.0,1360,10047.21028
1800.0,1381,10050.594026
1050.0,851,10053.019895
1100.0,1068,10055.92449
1400.0,1211,10059.178188
800.0,703,10061.388708
1500.0,1016,10064.110256
1800.0,1810,10068.505672
2600.0,2103,10079.548908
1450.0,1195,10082.622912
550.0,586,10084.107543
1300.0,920,10086.748043
800.0,845,10089.238922
1050.0,691,10091.00824
2100.0,1624,10095.346678
1700.0,1696,10100.511141
2000.0,1492,10104.266286
1850.0,1317,10107.92111
1800.0,1511,10111.910839
1900.0,1319,10120.848517
750.0,624,10122.881659
1450.0,1076,10125.758598
2000.0,1610,10130.087654
1250.0,971,10132.764397
900.0,866,10134.80396
1600.0,1177,10138.487642
1650.0,1446,10142.154109
2300.0,2226,10148.770052
2100.0,1574,10152.946815
1200.0,1216,10160.208062
1000.0,1031,10162.908608
900.0,1275,10165.909076
1050.0,887,10168.021769
2600.0,1684,10172.171826
1750.0,1612,10176.36934
2400.0,2161,10182.531996
1650.0,1073,10185.450967
1550.0,984,10188.204634
500.0,496,10189.534327
900.0,747,10191.407541
1750.0,1591,10201.695335
550.0,465,10203.035958
1900.0,1726,10207.633096
1350.0,1271,10211.258258
800.0,878,10213.255883
1550.0,1746,10217.746908
1000.0,1053,10220.503739
650.0,850,10222.490505
750.0,532,10223.938746
650.0,604,10225.586681
650.0,708,10227.780065
1150.0,890,10230.041532
450.0,432,10231.291513
1100.0,1264,10241.84909
1600.0,1471,10245.494887
1050.0,1009,10248.177264
1200.0,936,10250.744754
1300.0,945,10253.457406
1200.0,1100,10256.503526
750.0,662,10258.115704
1200.0,1014,10260.580894
950.0,1126,10263.222767
1550.0,1530,10267.071599
2100.0,1578,10271.331655
1450.0,1441,10280.331449
1600.0,1322,10283.959101
1150.0,919,10285.912615
650.0,482,10287.129323
1100.0,1016,10289.836302
1600.0,1524,10293.794074
2100.0,1378,10297.732641
900.0,668,10299.233533
1450.0,1146,10302.256863
750.0,1170,10305.753565
1050.0,1203,10308.553568
1500.0,1064,10318.849315
1600.0,1068,10321.778364
800.0,511,10323.209701
1550.0,1061,10326.085051
1000.0,873,10328.479854
1150.0,1097,10331.374863
650.0,437,10332.619091
1500.0,1063,10335.248184
500.0,487,10336.45643
1400.0,1267,10339.270231
1900.0,1309,10342.693831
1800.0,1301,10345.825618
1700.0,1291,10349.473632
700.0,636,10351.036469
1300.0,1492,10361.365091
850.0,793,10363.274306
2250.0,2267,10369.715651
800.0,981,10371.868849
550.0,657,10373.922714
2150.0,2238,10380.012165
500.0,674,10381.659314
1250.0,1135,10384.529715
1150.0,1186,10387.926673
2200.0,1919,10396.654435
1000.0,967,10399.033676
1450.0,1337,10402.456836
900.0,642,10404.058581
800.0,761,10405.85235
1700.0,1432,10410.028327
1250.0,1081,10412.836593
50.0,304,10413.766004
1050.0,1160,10416.634606
1150.0,1183,10419.572315
1600.0,1315,10423.408106
850.0,709,10425.070255
1150.0,964,10427.717706
2050.0,1925,10440.826059
800.0,992,10443.052772
1450.0,1307,10446.468375
2450.0,2659,10453.474761
1700.0,1066,10456.385548
1800.0,1721,10461.210638
2500.0,2063,10466.782833
1400.0,984,10468.981385
1000.0,1021,10476.679402
1300.0,1384,10480.735728
1250.0,1067,10483.680639
1050.0,797,10486.131977
1150.0,1071,10488.9686
1250.0,977,10491.548445
2050.0,1674,10495.830559
450.0,539,10497.221533
1050.0,1144,10500.055711
1200.0,748,10501.705712
1000.0,855,10504.075613
1000.0,791,10505.952977
1900.0,1303,10514.870209
2300.0,1750,10519.709538
1600.0,1453,10523.645334
950.0,886,10526.086661
1600.0,974,10528.988034
2100.0,1743,10533.283234
650.0,636,10534.721744
750.0,554,10536.157817
2300.0,1784,10541.303821
1650.0,1239,10544.242735
700.0,666,10545.790569
1750.0,1323,10557.595292
1800.0,1457,10561.538597
1150.0,930,10564.222809
1350.0,1157,10567.282163
800.0,531,10568.827786
750.0,671,10570.695962
2400.0,2432,10578.105379
400.0,486,10579.526199
800.0,857,10581.60552
2150.0,1495,10585.995969
1600.0,1237,10589.811507
1200.0,1033,10601.684605
1400.0,1121,10605.013352
500.0,582,10606.5689
900.0,722,10608.50693
1000.0,661,10610.192691
900.0,819,10612.796336
1950.0,1705,10617.54155
1450.0,1346,10621.331037
1500.0,1489,10625.518255
800.0,586,10626.984058
1850.0,1827,10631.885458
700.0,771,10634.376065
1350.0,1301,10642.011301
1450.0,1519,10646.483714
1300.0,758,10649.067722
950.0,862,10651.262822
2300.0,1800,10656.724351
850.0,638,10658.509791
1050.0,756,10660.437129
1400.0,1164,10664.215275
1300.0,897,10666.399064
1450.0,993,10669.288723
2350.0,2004,10674.733081
850.0,540,10676.068793
650.0,577,10682.793401
350.0,428,10684.020456
850.0,642,10685.640042
800.0,793,10688.259382
850.0,888,10690.537228
2400.0,2174,10696.750771
1100.0,1023,10699.778158
1350.0,1039,10702.906965
2000.0,1434,10707.215634
1900.0,1973,10712.963989
1700.0,1369,10716.988366
1250.0,1180,10726.643492
2150.0,1764,10731.038278
900.0,700,10733.110218
1050.0,915,10735.121815
800.0,533,10736.49561
900.0,900,10738.912593
2350.0,1632,10743.456602
1350.0,1013,10746.496028
1450.0,1065,10749.556714
1200.0,980,10752.587557
900.0,660,10754.323065
2150.0,2039,10760.043912
900.0,735,10766.772429
1500.0,1485,10771.389992
150.0,431,10772.151085
2400.0,2511,10779.382823
1300.0,1111,10782.406304
2000.0,1521,10786.61429
1000.0,791,10789.024506
900.0,781,10790.858542
2600.0,1803,10796.343065
1150.0,967,10799.126975
550.0,679,10800.902644
1350.0,1082,10809.936076
