#{"t_start": 1680735675.93382, "env_id": "Asterix-v4"}
r,l,t
600.0,532,7132.65229
1400.0,1218,7135.844861
1750.0,1359,7139.65239
1650.0,1066,7142.315652
150.0,328,7142.822417
750.0,611,7144.223234
900.0,939,7146.624244
2100.0,1588,7150.688204
3700.0,2846,7162.977421
2000.0,1694,7167.101605
1200.0,837,7169.540979
2600.0,1973,7174.92589
300.0,486,7175.738613
1250.0,1182,7179.402048
1500.0,1301,7182.6953
550.0,617,7184.282253
1950.0,1583,7188.745496
1300.0,1007,7191.41422
1600.0,1493,7200.021372
1150.0,884,7202.556326
1100.0,891,7205.001319
1050.0,792,7206.689611
2250.0,2039,7211.961964
1500.0,1422,7215.817473
1850.0,1373,7219.364565
1250.0,858,7221.929027
1150.0,1334,7225.871642
650.0,713,7227.590095
950.0,833,7229.591478
450.0,585,7237.428641
650.0,478,7238.205566
1000.0,905,7240.835381
1150.0,973,7243.642343
1700.0,1361,7247.702368
1550.0,1283,7250.991503
950.0,943,7253.692701
1450.0,1172,7256.429126
2600.0,2083,7261.485764
550.0,489,7262.734793
1200.0,1094,7265.447497
700.0,649,7267.027712
1650.0,1466,7275.935474
1100.0,1082,7278.780402
2300.0,2130,7284.537783
700.0,643,7286.787558
750.0,599,7288.433608
1000.0,1218,7291.744781
1000.0,984,7294.733215
1750.0,1729,7299.341867
800.0,762,7301.62244
600.0,506,7302.880767
1350.0,1275,7305.879127
1000.0,770,7307.980113
1250.0,1447,7318.070005
550.0,458,7319.416375
850.0,896,7322.083783
1350.0,1106,7325.079969
1700.0,1614,7329.488033
950.0,1316,7333.421563
2450.0,2319,7339.67523
1050.0,938,7342.383485
1000.0,1011,7345.19857
550.0,706,7346.885562
750.0,536,7348.345044
1950.0,1780,7358.697589
2600.0,2498,7364.82604
2600.0,2210,7370.755665
700.0,616,7372.25458
1150.0,931,7374.956255
1200.0,1278,7378.331817
850.0,936,7381.06825
1350.0,1571,7385.460274
1250.0,901,7388.191188
750.0,734,7390.080023
1850.0,1707,7401.019085
900.0,975,7403.712519
1300.0,1204,7407.168366
2100.0,2025,7412.730655
900.0,839,7414.67869
1650.0,1324,7418.417043
1200.0,970,7420.937006
1400.0,1276,7423.913904
1350.0,1294,7426.86686
750.0,626,7428.763573
1650.0,1333,7437.292648
1000.0,736,7439.631103
700.0,585,7441.131613
1500.0,1154,7444.222565
1100.0,897,7446.84121
500.0,410,7447.535897
1900.0,1880,7452.797215
900.0,731,7454.54355
1100.0,1159,7457.956004
600.0,765,7459.694469
1100.0,1269,7462.882879
450.0,538,7464.373989
1150.0,971,7467.159741
1000.0,1352,7477.805454
1700.0,1143,7480.557721
700.0,739,7482.1674
850.0,776,7484.369289
1000.0,857,7486.813319
600.0,609,7488.304214
1700.0,1583,7492.767034
1500.0,1159,7495.866067
1550.0,1354,7499.785588
1400.0,1319,7502.852978
700.0,667,7504.390733
700.0,680,7506.501698
1050.0,717,7508.147968
2300.0,2139,7519.745112
1600.0,1151,7523.012675
1000.0,1027,7525.85815
1850.0,1105,7528.929747
1950.0,1921,7534.40889
1500.0,1292,7538.110975
1700.0,1483,7542.069166
1700.0,1498,7545.783028
1100.0,1312,7549.561628
2200.0,1729,7558.856739
1250.0,1040,7561.797983
1300.0,1120,7564.732451
500.0,537,7566.177932
1400.0,1012,7568.962995
1150.0,1066,7571.796616
650.0,574,7573.310551
1300.0,1263,7577.012465
2050.0,1571,7581.508847
650.0,587,7583.057383
1700.0,1582,7587.116152
400.0,515,7588.48345
1350.0,1321,7596.820901
550.0,532,7598.184111
1100.0,719,7599.834365
1750.0,1515,7603.5884
1650.0,1497,7607.606671
800.0,579,7609.282343
1650.0,1570,7613.680493
800.0,816,7615.655034
600.0,500,7617.069006
2600.0,2662,7624.298868
2600.0,2118,7635.702125
1000.0,1162,7638.822809
800.0,1016,7641.631706
750.0,669,7643.176953
850.0,813,7645.001349
850.0,1174,7648.370557
1300.0,1022,7651.00145
1000.0,884,7652.987221
950.0,714,7655.163194
350.0,479,7656.378768
1350.0,1258,7659.472517
1200.0,761,7661.893007
1250.0,1349,7665.373805
900.0,721,7667.147475
1900.0,1474,7675.229766
1100.0,741,7677.614843
1400.0,1860,7682.435445
600.0,658,7684.686539
2000.0,1827,7689.481821
500.0,550,7691.010437
800.0,1017,7693.812095
2050.0,1509,7697.66128
2800.0,2178,7702.940017
900.0,714,7704.454941
1400.0,1317,7712.114893
1450.0,1019,7714.984926
1000.0,753,7716.827443
1100.0,873,7719.300655
1150.0,1118,7722.258211
1250.0,1038,7725.369612
1600.0,1067,7728.404406
600.0,731,7730.743463
1300.0,1672,7735.215487
1150.0,1056,7738.259595
850.0,624,7739.880386
2800.0,1946,7745.40149
1950.0,1415,7753.113397
850.0,746,7754.844444
900.0,981,7757.518198
1850.0,2245,7763.310867
1000.0,930,7766.030839
1650.0,1332,7770.022365
1100.0,922,7772.237835
650.0,555,7773.762514
900.0,877,7776.324696
500.0,665,7778.021569
1400.0,1215,7781.669294
900.0,1097,7784.634946
1050.0,757,7791.891355
550.0,718,7793.678062
1350.0,1124,7797.277017
1050.0,794,7799.139426
1450.0,1251,7802.907608
350.0,596,7804.352577
750.0,702,7805.96676
400.0,515,7807.317801
1450.0,1292,7810.461658
1200.0,1123,7813.80934
1400.0,1093,7816.556776
800.0,635,7818.050597
400.0,489,7819.319237
1950.0,1282,7822.437103
1050.0,1021,7831.37125
550.0,628,7832.991012
1500.0,986,7835.739307
800.0,1063,7838.5854
1700.0,1438,7842.583274
450.0,492,7843.80877
1250.0,1055,7846.455262
1150.0,984,7848.974955
1000.0,1022,7851.574484
850.0,717,7853.231889
1100.0,698,7855.025771
2700.0,2478,7861.587927
1550.0,1067,7868.527704
1400.0,1140,7871.380413
1100.0,1102,7874.221892
2500.0,2371,7880.935188
3500.0,2640,7888.321779
850.0,681,7890.038976
650.0,812,7892.457397
1200.0,1389,7896.482311
1900.0,1434,7900.064483
1500.0,1098,7909.987266
2000.0,1689,7914.596696
1000.0,943,7917.050981
1500.0,1187,7919.942806
900.0,939,7922.428216
700.0,692,7924.007514
950.0,1051,7926.585647
1050.0,792,7928.330993
1750.0,1617,7932.927732
1900.0,1290,7936.207234
150.0,277,7937.131136
1150.0,1285,7940.25492
1600.0,1253,7948.017784
850.0,693,7950.181283
1550.0,1132,7953.296915
1350.0,987,7956.003394
550.0,434,7957.238595
1650.0,1343,7960.668079
1000.0,938,7963.367658
2100.0,1794,7968.202731
1600.0,1062,7971.579491
1250.0,1040,7973.745861
600.0,392,7974.921309
650.0,612,7976.357912
1850.0,1764,7981.618536
2700.0,1842,7991.197362
1250.0,779,7993.359985
650.0,749,7995.039229
950.0,840,7997.367593
300.0,452,7998.646243
2250.0,1759,8003.305443
600.0,694,8005.005594
1000.0,981,8007.691925
1300.0,1066,8010.644231
750.0,622,8012.245921
1950.0,1238,8016.024789
1500.0,1235,8019.238738
1000.0,739,8026.352792
600.0,662,8028.016187
1550.0,1696,8032.326212
850.0,676,8033.947731
1100.0,970,8036.511004
1600.0,1228,8039.81038
1200.0,1197,8042.745647
1250.0,1315,8045.762157
900.0,1379,8049.569962
1250.0,988,8052.338997
1550.0,1445,8056.393085
750.0,670,8058.021597
1400.0,1271,8064.220508
1450.0,792,8066.599705
1450.0,1345,8070.513057
500.0,534,8071.948221
1100.0,799,8073.997651
1000.0,613,8075.639045
500.0,359,8076.755008
1800.0,1112,8079.694363
900.0,833,8082.185362
1100.0,804,8084.010923
750.0,659,8085.550355
2400.0,1554,8089.257219
1100.0,831,8091.403457
750.0,718,8092.903723
750.0,530,8094.118373
900.0,740,8102.061805
1200.0,799,8103.988456
1100.0,1019,8106.840304
900.0,949,8109.445631
850.0,982,8112.181933
1200.0,1004,8114.947737
1250.0,993,8117.741649
950.0,590,8119.226425
850.0,756,8121.034889
900.0,618,8122.65524
1750.0,1326,8126.524373
1500.0,1081,8129.405633
1750.0,1375,8133.618366
950.0,747,8135.513194
1900.0,1475,8142.940764
3400.0,1892,8148.124807
650.0,473,8148.88554
1600.0,1089,8152.195539
400.0,390,8152.884569
1550.0,1248,8156.530123
850.0,603,8158.121121
2200.0,1856,8163.059537
2200.0,1375,8167.144236
1000.0,623,8168.73152
1150.0,997,8171.492772
1850.0,1565,8180.725243
1900.0,1313,8184.554338
700.0,611,8186.010295
1150.0,799,8187.703733
550.0,489,8188.976219
950.0,761,8191.243424
700.0,405,8191.912338
500.0,404,8193.09009
1100.0,896,8195.722189
500.0,502,8197.200003
650.0,580,8198.804431
1650.0,1462,8203.103393
900.0,609,8204.66468
600.0,592,8206.167014
2500.0,1700,8210.502084
2300.0,1625,8218.539975
1350.0,1025,8221.558028
500.0,871,8224.080355
1200.0,784,8226.048544
1100.0,872,8228.536005
1400.0,1109,8231.536096
650.0,497,8232.978048
650.0,651,8234.624346
1450.0,1428,8238.688778
1450.0,1075,8241.735759
1850.0,1254,8245.616027
700.0,554,8247.093823
750.0,709,8248.944704
1800.0,1196,8251.987233
2450.0,2164,8262.416508
1050.0,806,8264.692107
650.0,635,8266.148253
1350.0,1072,8268.905555
900.0,763,8271.22191
850.0,654,8273.001691
1100.0,798,8275.061204
1400.0,896,8277.758113
1550.0,1090,8280.638553
1050.0,897,8283.245508
1100.0,1034,8286.00095
1250.0,1247,8289.003821
1200.0,1096,8291.706544
2050.0,1345,8300.302742
1750.0,1293,8303.462418
1350.0,1145,8306.884701
700.0,584,8308.275425
2600.0,1861,8312.85537
1800.0,1440,8316.700542
850.0,782,8318.370126
1600.0,1404,8322.129324
1600.0,1018,8324.794357
1900.0,1714,8329.336004
850.0,753,8336.167718
1850.0,1754,8340.450732
2450.0,1974,8345.605509
1700.0,1321,8349.392345
1550.0,1244,8352.690964
650.0,484,8354.083177
850.0,647,8355.6624
1300.0,1023,8358.504748
1600.0,1272,8361.73953
750.0,685,8363.941337
1000.0,796,8365.731751
2000.0,1527,8374.448464
1950.0,1504,8378.380495
1350.0,1072,8381.343084
2700.0,2192,8387.429603
1050.0,937,8389.993205
1500.0,1050,8392.955798
2050.0,1167,8396.151158
650.0,681,8398.388032
2100.0,1792,8402.992975
1500.0,1273,8406.804848
1300.0,922,8415.052823
1500.0,1045,8417.69536
1000.0,686,8419.834519
1150.0,875,8421.691137
750.0,515,8422.930507
1650.0,1205,8426.249731
950.0,607,8427.671166
1050.0,688,8429.393994
1600.0,1086,8432.140066
1300.0,976,8434.716856
2200.0,1481,8438.93828
2100.0,1359,8442.685431
600.0,383,8443.395073
2800.0,1804,8454.627307
1800.0,1280,8457.923432
1550.0,1688,8462.495875
1400.0,1215,8466.095481
850.0,662,8467.80037
1600.0,1093,8470.738421
800.0,639,8472.558431
2500.0,1955,8478.54498
2050.0,2180,8484.213201
1300.0,1135,8486.981263
1050.0,1134,8494.28844
650.0,830,8496.298635
1150.0,801,8498.710502
2600.0,2210,8504.728691
750.0,610,8506.328475
2700.0,2062,8511.968935
900.0,906,8514.570335
500.0,406,8515.852002
2100.0,1511,8519.593668
700.0,534,8521.061142
800.0,710,8523.311734
1900.0,1816,8532.022004
2000.0,1578,8535.799299
1750.0,1189,8539.047957
1450.0,1196,8541.875961
1250.0,1171,8544.909122
2500.0,2051,8550.488671
2000.0,1772,8555.784184
600.0,643,8557.453826
1050.0,732,8559.199236
1350.0,1103,8562.143183
1250.0,1111,8569.510081
2700.0,1950,8575.221185
900.0,609,8576.753826
1150.0,826,8579.144431
750.0,623,8580.628946
1850.0,1455,8584.483797
1500.0,1067,8587.012455
1250.0,791,8588.731223
1750.0,1537,8592.815469
1200.0,851,8595.076379
1200.0,1017,8597.631147
2050.0,1389,8601.60372
1200.0,988,8609.654375
1200.0,959,8612.403289
1550.0,1517,8616.645229
2800.0,2167,8622.514984
800.0,1052,8625.25755
1150.0,835,8627.755909
2250.0,1419,8631.734849
2100.0,1302,8634.829432
1400.0,1107,8637.475069
1250.0,838,8639.754213
2000.0,1463,8648.304475
950.0,715,8650.019175
1350.0,1113,8652.913486
1550.0,1188,8656.021761
850.0,790,8658.475604
1000.0,686,8660.255693
1750.0,1370,8664.26293
1300.0,1311,8667.532282
1900.0,1679,8672.57139
2000.0,1567,8676.883368
1350.0,1220,8679.88274
2600.0,1893,8691.526761
750.0,529,8692.916713
500.0,487,8694.167039
550.0,675,8695.658063
2600.0,1973,8700.795704
450.0,647,8702.296668
2600.0,2077,8707.875658
800.0,717,8709.885098
1900.0,1156,8713.537598
2700.0,2043,8719.247694
2050.0,1409,8727.083033
1100.0,881,8729.525734
700.0,668,8731.184093
1550.0,1154,8734.068959
400.0,381,8735.238521
2350.0,1325,8739.193703
1400.0,950,8741.953184
900.0,970,8744.227924
1450.0,885,8746.843697
1450.0,1060,8749.521571
1100.0,919,8751.976489
500.0,504,8753.247915
2000.0,1791,8757.60888
2600.0,1956,8768.554362
2450.0,1953,8774.262985
850.0,767,8776.153799
1650.0,1317,8780.06975
1700.0,1424,8784.01143
1200.0,974,8786.372142
650.0,666,8788.658734
2350.0,2152,8794.552899
1600.0,1310,8797.82728
1550.0,1013,8800.621996
850.0,745,8807.050656
1300.0,1121,8809.748062
1650.0,1252,8812.607846
1250.0,1036,8815.186908
1400.0,1122,8817.856552
1400.0,1140,8821.150903
1250.0,1150,8824.164058
1600.0,1170,8827.034492
1100.0,968,8829.598684
1650.0,1191,8832.492285
750.0,700,8834.059774
1450.0,1278,8838.045769
2600.0,2404,8850.912737
2250.0,1526,8854.655809
1000.0,657,8856.797821
1400.0,830,8858.787936
1100.0,811,8861.120084
2450.0,2201,8866.662263
1050.0,935,8869.074453
2500.0,1403,8872.714853
1150.0,774,8874.293293
1100.0,764,8875.869112
650.0,628,8882.687665
1050.0,1114,8885.624263
1200.0,1214,8888.737641
1400.0,1246,8892.013243
1950.0,1685,8896.84089
1800.0,1682,8901.462608
1150.0,912,8904.152321
1650.0,1335,8907.509781
1050.0,1112,8910.43041
750.0,689,8912.62324
1550.0,1094,8915.439897
1600.0,1096,8924.459999
1600.0,1369,8927.837257
1900.0,1547,8931.778192
1300.0,1066,8934.73809
1100.0,1087,8938.273403
2700.0,2182,8944.66859
700.0,646,8946.457273
600.0,586,8948.128716
1250.0,935,8950.968712
1550.0,1107,8954.113453
1950.0,1207,8957.524228
2250.0,2010,8970.19106
1300.0,1114,8973.072811
1950.0,1369,8976.669565
300.0,496,8977.923186
650.0,581,8979.320315
1400.0,1019,8981.839289
1550.0,1313,8984.898594
1950.0,1117,8988.246498
2500.0,1771,8992.861943
1000.0,857,8995.467631
1650.0,1325,8998.91539
1400.0,975,9005.768765
800.0,564,9007.367704
1150.0,817,9010.013692
850.0,993,9013.005722
1300.0,1307,9016.460489
2450.0,1752,9021.172882
1600.0,1353,9024.929071
1850.0,1444,9028.766415
1700.0,1218,9031.618747
1450.0,729,9033.73799
1050.0,932,9035.750469
1100.0,759,9038.062899
1700.0,1095,9045.555492
650.0,617,9046.975454
1900.0,1669,9051.589176
1150.0,837,9054.26421
450.0,547,9055.845373
1450.0,1058,9058.994445
1000.0,1073,9062.040515
1750.0,1400,9066.118449
1100.0,977,9068.373898
950.0,733,9070.70771
700.0,612,9072.216384
750.0,812,9074.070344
1250.0,976,9076.533724
1250.0,1065,9084.240554
1100.0,1076,9087.192435
750.0,688,9089.522092
1200.0,893,9091.51422
800.0,623,9093.064965
1900.0,1402,9096.830467
950.0,605,9098.297515
1100.0,1099,9101.13535
750.0,612,9103.188549
1100.0,1319,9106.301225
900.0,548,9107.693279
1600.0,1155,9110.808524
2150.0,1893,9116.420309
250.0,379,9117.633963
1550.0,1332,9125.810535
1250.0,803,9128.314891
2100.0,1454,9132.404776
1650.0,1177,9135.659297
1450.0,840,9137.7919
1000.0,929,9140.686767
2600.0,2105,9146.606316
1650.0,1079,9149.259516
1350.0,1115,9152.109303
1800.0,1053,9154.805795
2400.0,1804,9165.454437
1250.0,932,9168.334338
1200.0,852,9170.586229
800.0,680,9172.91475
2400.0,2029,9178.51504
2250.0,1751,9183.181849
1300.0,906,9185.96613
1100.0,1025,9188.95454
800.0,597,9190.656554
1450.0,997,9193.592076
2250.0,1600,9198.063368
1050.0,872,9203.341613
950.0,981,9206.042463
1700.0,1239,9209.625243
1450.0,1149,9212.61975
800.0,798,9214.593186
500.0,672,9216.778372
1000.0,800,9218.683039
2600.0,2735,9226.699773
2150.0,1332,9230.380661
700.0,756,9232.782158
1550.0,1199,9236.119992
1500.0,1152,9244.157995
1700.0,1521,9248.632189
2500.0,2237,9254.425722
1950.0,1358,9258.472478
1700.0,1483,9262.940304
850.0,747,9264.741752
1200.0,1031,9267.493298
1100.0,809,9269.87785
2200.0,2015,9275.485473
1000.0,828,9277.339638
1150.0,1109,9285.614129
1600.0,1162,9289.337117
950.0,682,9291.173572
1350.0,896,9293.924757
850.0,498,9294.865138
1500.0,1024,9297.848103
850.0,685,9300.155476
450.0,467,9301.560612
1650.0,1275,9305.047537
450.0,412,9306.276572
950.0,717,9308.119104
1900.0,1336,9312.057416
1700.0,1074,9315.079334
1650.0,1106,9318.133654
2350.0,1910,9328.580078
350.0,442,9329.29697
950.0,674,9331.403934
1550.0,1144,9334.246123
1450.0,1043,9336.940499
950.0,708,9338.768264
1250.0,846,9341.321373
2100.0,1299,9344.971487
550.0,399,9346.266078
900.0,657,9348.108567
1650.0,1106,9351.910387
1150.0,1047,9354.720254
1100.0,755,9356.639468
2150.0,1531,9364.16579
750.0,620,9365.822838
1700.0,1238,9369.042872
1800.0,1599,9373.769337
1100.0,837,9375.812771
450.0,409,9376.979487
750.0,994,9379.612504
1450.0,1014,9382.188185
1200.0,890,9384.004943
2000.0,1623,9388.67838
1350.0,954,9390.818858
2600.0,2115,9396.576825
1350.0,1331,9404.41105
1600.0,1127,9407.733444
850.0,797,9410.383796
1150.0,883,9412.410942
1500.0,1076,9415.417318
1400.0,921,9418.126448
600.0,469,9419.567538
1300.0,905,9422.318002
450.0,536,9423.807579
1400.0,862,9425.836735
450.0,517,9427.242034
650.0,542,9428.780993
1900.0,1845,9434.225419
650.0,547,9435.744629
600.0,538,9437.187119
1500.0,1208,9445.890021
1200.0,1402,9450.169865
1050.0,877,9452.786268
2600.0,2056,9458.521997
2350.0,1946,9463.781714
700.0,659,9466.046558
1200.0,1011,9468.941627
2000.0,1024,9471.94129
1150.0,991,9474.247806
1400.0,916,9476.950222
800.0,700,9478.694709
750.0,631,9485.809844
400.0,488,9487.122782
1800.0,1427,9490.42345
1200.0,827,9493.077835
600.0,631,9494.756598
2450.0,1731,9499.599805
2100.0,1574,9504.016587
1500.0,973,9506.729425
500.0,657,9508.91499
550.0,622,9510.504423
850.0,982,9513.303105
1150.0,954,9515.500367
2100.0,1887,9524.891446
1450.0,1336,9528.279406
1700.0,1369,9532.219064
1600.0,1258,9535.810357
1100.0,889,9537.938211
1050.0,830,9540.222377
1000.0,717,9541.916769
1150.0,1015,9544.814884
1000.0,948,9547.463777
1500.0,1284,9550.866495
1250.0,982,9553.743507
750.0,620,9555.400814
2050.0,1270,9563.209829
950.0,784,9565.126855
2250.0,1833,9570.433885
3000.0,1423,9574.692136
1400.0,920,9577.026206
1650.0,1301,9580.960035
2350.0,1922,9586.379207
1300.0,988,9589.033859
1250.0,888,9591.172369
1300.0,1369,9595.186948
2700.0,1986,9604.703869
1000.0,792,9606.696329
1400.0,1220,9610.541334
650.0,502,9612.001653
1050.0,764,9613.85027
1650.0,1125,9616.9436
2600.0,1910,9622.436974
750.0,658,9624.111421
950.0,803,9626.603147
1750.0,1380,9630.041676
1500.0,1387,9633.956675
1150.0,1047,9636.735084
1500.0,1446,9644.823374
1550.0,976,9647.548335
1050.0,933,9649.727589
800.0,745,9651.923106
1450.0,1190,9655.117579
700.0,526,9656.630478
1350.0,993,9659.479321
400.0,819,9661.490135
1500.0,1673,9666.537755
800.0,644,9668.197192
1100.0,948,9670.841431
1050.0,1446,9674.337655
2600.0,2022,9684.347724
800.0,926,9686.999354
1000.0,824,9689.49359
1900.0,1333,9692.976057
2050.0,1154,9695.956837
850.0,979,9698.787517
1850.0,1517,9702.856011
450.0,617,9704.438307
650.0,712,9706.562103
1800.0,1154,9709.75013
1400.0,1100,9712.73916
1200.0,1124,9721.449586
1950.0,1713,9726.489758
1500.0,1258,9729.686125
1200.0,1090,9732.519545
1550.0,1444,9736.465254
1150.0,965,9739.268961
1350.0,1119,9742.277643
1750.0,1676,9746.598457
2450.0,2061,9752.239917
1150.0,1277,9755.378688
1650.0,1112,9763.614133
1700.0,1533,9767.779773
1550.0,1117,9770.864502
750.0,944,9773.174822
1600.0,2133,9779.454106
1050.0,1327,9782.640736
2600.0,1890,9787.888741
1150.0,902,9790.367721
1650.0,1813,9795.032773
800.0,539,9802.683216
950.0,1033,9805.320352
1200.0,1185,9808.061344
1100.0,741,9810.179295
1000.0,837,9812.314204
1600.0,1106,9815.349699
1400.0,937,9817.991794
2600.0,2730,9825.595307
1250.0,947,9828.308383
600.0,565,9829.824774
1600.0,1610,9834.156237
1250.0,1043,9842.451491
1400.0,1021,9844.782976
1000.0,794,9847.122246
950.0,823,9849.397315
1200.0,1323,9852.432551
2500.0,2610,9859.429521
1500.0,1212,9862.751673
900.0,864,9865.260031
900.0,789,9867.696065
750.0,718,9869.469178
2250.0,2479,9879.988415
1650.0,1329,9883.181262
1300.0,1438,9886.966841
600.0,632,9888.530184
200.0,285,9889.460418
750.0,676,9891.143543
450.0,575,9892.615165
250.0,399,9893.743987
1300.0,1190,9896.523819
950.0,643,9897.943955
1000.0,790,9900.217005
1200.0,1363,9903.536702
1000.0,716,9905.722166
1400.0,1134,9908.745085
1750.0,1211,9919.445768
1100.0,900,9922.196671
1750.0,1015,9925.034573
850.0,819,9927.545298
650.0,544,9928.978563
650.0,541,9930.406208
1800.0,1606,9934.561426
2350.0,1335,9937.844845
800.0,640,9939.439784
1700.0,1216,9943.022631
1450.0,1210,9946.019874
1750.0,1638,9950.437487
900.0,716,9952.64133
1900.0,1192,9959.93461
950.0,875,9962.533414
650.0,1030,9965.026789
1100.0,845,9967.654018
1200.0,990,9970.606401
1400.0,856,9973.421648
2350.0,2666,9980.439997
2400.0,2035,9986.125123
1200.0,895,9988.283977
1150.0,1019,9991.057068
750.0,743,9993.288499
950.0,594,10001.756734
700.0,667,10003.535858
1000.0,719,10005.785339
900.0,1019,10008.195958
2200.0,2196,10014.858541
2000.0,2073,10020.498575
3000.0,2543,10027.010746
2100.0,2125,10032.749229
900.0,877,10034.76339
1150.0,1158,10042.860522
500.0,416,10043.607692
1850.0,1458,10047.659531
750.0,662,10049.31435
1150.0,989,10052.022566
850.0,717,10054.173555
1000.0,866,10056.271464
1100.0,1121,10059.79759
1150.0,1426,10063.328938
600.0,492,10064.634267
2100.0,1874,10069.500575
2200.0,1798,10079.663597
1150.0,1096,10082.49896
1550.0,1302,10086.305824
1750.0,1621,10090.7706
1300.0,977,10093.491204
1850.0,1273,10096.723037
1650.0,1141,10099.915098
2300.0,1520,10104.1713
1000.0,1077,10106.923908
1300.0,1066,10110.231374
1250.0,1521,10119.379322
850.0,851,10121.853606
1900.0,1783,10126.426784
1650.0,1610,10131.172712
2350.0,2434,10137.66159
2450.0,1935,10143.294293
350.0,404,10144.440045
850.0,1061,10147.384712
250.0,319,10147.963537
500.0,686,10150.045052
700.0,807,10151.881447
1800.0,1593,10160.354799
600.0,709,10162.476205
900.0,652,10163.971041
1300.0,1795,10168.041706
600.0,550,10169.276968
650.0,418,10170.381641
1250.0,971,10172.934662
2600.0,1941,10178.244915
1500.0,1278,10181.4385
1650.0,1168,10184.486434
1200.0,919,10187.149598
1250.0,1143,10190.199541
1000.0,677,10198.376749
1850.0,1634,10202.802073
450.0,708,10204.596359
1250.0,1108,10207.498596
1550.0,1591,10211.756086
2000.0,1673,10215.848576
750.0,855,10218.046112
1500.0,1697,10222.452669
850.0,715,10224.67904
1300.0,1174,10227.85952
700.0,680,10229.661301
1200.0,949,10239.355341
1950.0,1372,10243.106361
550.0,629,10244.709917
800.0,934,10247.35073
950.0,976,10249.483567
900.0,682,10251.63835
1350.0,1205,10254.872109
550.0,629,10256.50602
1000.0,866,10258.909421
950.0,772,10260.582502
950.0,1063,10263.107086
850.0,916,10265.429878
1150.0,805,10267.767014
1900.0,1646,10272.109726
450.0,576,10278.534081
750.0,785,10280.502091
1500.0,1307,10284.088205
2150.0,1794,10288.469079
2700.0,2268,10294.758316
1750.0,1977,10300.03281
1800.0,1374,10303.54083
2350.0,2439,10309.791762
1400.0,1143,10320.447246
350.0,546,10321.864567
1550.0,1517,10326.090122
1750.0,1277,10329.647514
300.0,487,10330.539644
1200.0,1169,10333.891992
1800.0,1540,10337.745999
2400.0,2234,10342.996423
1400.0,1796,10347.537892
1000.0,946,10350.016024
650.0,535,10357.544124
900.0,682,10359.71821
2200.0,2201,10365.729688
1100.0,787,10367.627182
900.0,1001,10370.255378
1100.0,901,10372.761837
1050.0,813,10374.673902
1200.0,1037,10377.591213
1700.0,1553,10381.831357
50.0,275,10382.72124
650.0,617,10384.171862
1050.0,1121,10386.997541
1700.0,1385,10390.684061
1350.0,1327,10397.922569
1800.0,1994,10402.906092
1800.0,1231,10406.510712
1350.0,1495,10410.767728
2000.0,1418,10414.152411
2500.0,2032,10419.506684
1650.0,1268,10423.200721
500.0,590,10424.698381
900.0,678,10426.372746
450.0,495,10427.695485
2900.0,2500,10442.307694
1450.0,1548,10446.138532
450.0,532,10447.520581
1550.0,1501,10451.516387
2600.0,2418,10457.79454
3000.0,2903,10465.686242
1150.0,1330,10469.440704
900.0,996,10476.638887
600.0,618,10478.768997
950.0,894,10480.925085
400.0,554,10482.373224
800.0,623,10484.069951
900.0,976,10486.759599
1900.0,1709,10491.556607
2600.0,2208,10497.294879
900.0,847,10499.147928
1350.0,1093,10502.277956
1600.0,1558,10506.43285
1300.0,1368,10515.026493
2450.0,2040,10520.784383
1250.0,811,10523.128789
1150.0,1175,10526.122323
1250.0,802,10528.180279
1600.0,1600,10532.769146
750.0,716,10534.297229
1050.0,802,10536.147444
1350.0,1060,10538.927979
1750.0,1332,10542.729157
2800.0,1851,10547.497602
1150.0,996,10557.906173
1700.0,1669,10562.741099
1100.0,836,10564.768802
1750.0,1237,10568.580101
1800.0,1986,10574.13258
800.0,977,10577.024534
1100.0,924,10579.782499
800.0,893,10582.494071
2000.0,1281,10585.953915
2500.0,2069,10591.727917
650.0,384,10602.022958
1450.0,1216,10605.467218
1700.0,1385,10609.687344
1750.0,1263,10613.069184
2700.0,1719,10618.329226
800.0,884,10620.297746
1050.0,761,10622.56327
2100.0,1746,10627.189292
1900.0,1727,10631.949032
2000.0,1288,10635.92831
1000.0,763,10642.123163
1700.0,1016,10645.075904
800.0,806,10647.72279
1100.0,1034,10650.835343
150.0,311,10651.424749
1050.0,753,10653.881348
1500.0,1141,10656.963651
2100.0,1932,10662.756178
1300.0,906,10664.951501
1300.0,933,10667.785527
800.0,813,10670.293427
650.0,530,10671.691022
750.0,580,10673.101111
850.0,726,10674.855904
1550.0,1354,10683.886995
1400.0,791,10685.78676
350.0,358,10686.981838
600.0,539,10688.601946
1350.0,1053,10691.669365
800.0,612,10693.307814
1550.0,1374,10697.468355
650.0,850,10699.636224
750.0,637,10701.879413
1850.0,1503,10705.927085
1050.0,1084,10709.435605
1600.0,1496,10713.250216
2000.0,1371,10717.271035
1800.0,2029,10729.268934
2400.0,1808,10733.630447
1250.0,1154,10737.057768
1900.0,1322,10740.2274
1150.0,999,10743.099986
2350.0,1935,10749.010997
450.0,544,10750.564755
1050.0,926,10753.416759
950.0,783,10755.407422
700.0,574,10756.843758
1050.0,964,10759.554562
2200.0,1696,10768.763299
750.0,943,10771.734035
1650.0,1370,10775.803315
2500.0,1642,10780.360101
1550.0,1231,10783.637578
