#{"t_start": 1680765718.8821232, "env_id": "Krull-v4"}
r,l,t
8270.0,3011,15579.313013
6700.0,1918,15585.348487
7450.0,1948,15591.216094
7220.0,2007,15597.438799
6140.0,1824,15602.569344
7060.0,1919,15607.895647
6960.0,1922,15625.198001
7280.0,1938,15631.777158
8560.0,2675,15640.073606
7060.0,1992,15646.072283
6210.0,2107,15651.971336
7230.0,1950,15657.34199
7610.0,2496,15677.499707
7130.0,1955,15683.314681
7010.0,1919,15689.585514
7260.0,1936,15695.662461
7110.0,1922,15700.968771
6280.0,1959,15706.640631
5890.0,1811,15723.579723
7370.0,2497,15731.719111
7290.0,2415,15739.926262
6920.0,1921,15746.064667
6870.0,1914,15751.150573
7290.0,1945,15756.505636
6840.0,1946,15774.950575
6840.0,1922,15780.837927
7240.0,1961,15787.369567
6900.0,1892,15793.705935
6140.0,1825,15799.080961
5060.0,1826,15804.039652
6870.0,1913,15809.038356
7170.0,1976,15827.925719
7170.0,1934,15834.326406
7450.0,2479,15842.635159
5710.0,1708,15847.777216
6130.0,2184,15853.637578
7040.0,1946,15858.780578
7560.0,1942,15876.298808
7030.0,1956,15882.615768
5620.0,1906,15888.947203
6720.0,1920,15894.693662
5980.0,1911,15900.840909
6790.0,1927,15906.059956
5070.0,1618,15910.162945
8800.0,2663,15931.826368
7270.0,1933,15937.514065
6430.0,1925,15943.968031
7210.0,1976,15950.410197
7550.0,1979,15955.922465
9110.0,2687,15963.208773
7490.0,1977,15982.631645
6420.0,1895,15988.446097
7380.0,2037,15995.057871
6040.0,1998,16001.620184
6830.0,1943,16007.507656
6110.0,1788,16012.087522
7550.0,2418,16032.109174
6890.0,1936,16038.108353
6020.0,1737,16044.017786
5440.0,1574,16049.123513
6930.0,1916,16054.556521
7620.0,1968,16060.068387
6340.0,1870,16065.491283
7090.0,1910,16083.573625
7120.0,1966,16090.131049
2500.0,1017,16093.286431
7190.0,1971,16099.472003
8750.0,2623,16107.228849
5340.0,1673,16111.934758
6830.0,1932,16117.137945
5020.0,1933,16134.86394
7710.0,2471,16142.511033
7050.0,1953,16148.429699
7240.0,1923,16153.878352
4970.0,1513,16158.260343
6780.0,1871,16163.985976
7120.0,1949,16169.880963
6840.0,1937,16187.050246
7410.0,1981,16192.88008
5590.0,1635,16197.328814
6080.0,1889,16202.556087
6950.0,1963,16207.421246
6480.0,1788,16212.448501
6820.0,1953,16218.420285
6910.0,1946,16234.584862
6900.0,1900,16240.447268
7120.0,1946,16246.289435
7310.0,1988,16251.258653
7050.0,1989,16256.637743
7300.0,2003,16262.161077
7590.0,2011,16278.314747
7520.0,1965,16284.147386
7030.0,1979,16289.684192
7210.0,1969,16295.373833
5370.0,1899,16300.45522
7210.0,1922,16305.504323
7210.0,1993,16311.276305
5160.0,1534,16326.333431
7250.0,1936,16332.323109
6960.0,1950,16338.281824
7270.0,1938,16343.425449
7320.0,1967,16348.593862
7140.0,1984,16354.004565
7060.0,1954,16370.011432
7200.0,2062,16375.673265
6620.0,1944,16381.466337
7580.0,1977,16387.157863
6580.0,1965,16392.571387
6730.0,1941,16397.350516
6140.0,1896,16402.630261
6920.0,1960,16419.159343
4860.0,1465,16423.478908
7390.0,1947,16428.743964
5120.0,1485,16432.922321
7320.0,2020,16438.571256
6950.0,1895,16443.878228
7250.0,1976,16448.799833
7190.0,1993,16466.191818
7280.0,1937,16471.891134
8650.0,2642,16479.297626
7130.0,1928,16484.572639
6960.0,1907,16489.352371
6840.0,1930,16494.825475
10710.0,3155,16515.308302
4770.0,1450,16519.64463
5610.0,1918,16524.940897
7780.0,2525,16531.922428
7200.0,1973,16537.166818
7060.0,2013,16542.707506
6730.0,1925,16560.762805
5870.0,1729,16565.582964
7820.0,2458,16572.344079
6870.0,1934,16577.218105
6870.0,1937,16582.642666
7280.0,1970,16588.674907
6860.0,1962,16606.92362
7200.0,1936,16612.811031
5860.0,1779,16617.837159
5480.0,1734,16622.779836
6950.0,1963,16628.210017
7060.0,1942,16633.179793
5190.0,1643,16637.625695
6930.0,1955,16655.287126
7170.0,2004,16661.149709
6920.0,1957,16666.753928
7420.0,1989,16672.356112
6910.0,1943,16677.671352
5790.0,1728,16682.229557
5490.0,1702,16687.544628
6950.0,1903,16704.12237
7390.0,2051,16710.373705
6980.0,1989,16715.740573
6840.0,1918,16720.941741
6970.0,1957,16725.981103
6780.0,1952,16731.366224
7070.0,1984,16737.266857
7080.0,1974,16754.222839
7150.0,1928,16759.10644
7090.0,1969,16764.419569
6950.0,1866,16769.554804
5960.0,1620,16773.898828
7580.0,2014,16779.586873
6510.0,1880,16796.784199
8700.0,2985,16805.767075
7470.0,1990,16811.336581
7010.0,1940,16816.636505
7140.0,1951,16821.650304
6990.0,1973,16827.534957
7030.0,1918,16844.075068
7460.0,1940,16849.702613
7390.0,1970,16855.334182
6920.0,1863,16860.504311
6910.0,1904,16865.35926
7340.0,2026,16871.15174
8680.0,2641,16878.915296
8610.0,2648,16896.711916
5640.0,1684,16901.588826
7350.0,1937,16906.515874
7200.0,2629,16913.440804
7400.0,1962,16919.123999
7670.0,1968,16925.149704
7230.0,1920,16943.60538
7000.0,1933,16948.57845
6880.0,1897,16953.860907
7520.0,1957,16959.316468
7420.0,1943,16964.515811
5570.0,1922,16970.612132
8120.0,2578,16989.321263
6310.0,1873,16994.407214
7250.0,1925,16999.706526
7170.0,1929,17004.827211
6910.0,1899,17009.656741
7020.0,1951,17015.580747
6680.0,1891,17021.479459
7050.0,1941,17038.148918
7160.0,1944,17043.738143
7620.0,1959,17048.944358
6150.0,2106,17054.672786
6970.0,1921,17060.225643
7160.0,2007,17065.705783
6960.0,1917,17083.674414
7030.0,1930,17089.440581
7370.0,1921,17094.270457
7930.0,2429,17100.848511
6560.0,1876,17106.306356
7120.0,1926,17111.689521
7310.0,1963,17128.711582
8420.0,2597,17136.064296
7620.0,1929,17141.241642
7030.0,1876,17145.918168
5640.0,1778,17151.17951
5130.0,1606,17155.861247
6150.0,2122,17162.187253
7050.0,1944,17179.369351
7290.0,1970,17184.357363
6870.0,1931,17189.410739
8670.0,2614,17196.783718
7350.0,1921,17202.742913
5890.0,2071,17208.868729
6640.0,1955,17225.644952
7240.0,1968,17231.095675
7220.0,1939,17236.173805
7230.0,1985,17241.328796
7330.0,1920,17247.287
7420.0,1957,17253.444485
7020.0,1938,17259.264896
7000.0,1915,17274.848853
6620.0,1925,17280.079519
7050.0,1960,17285.421371
7430.0,1931,17290.503169
3200.0,1263,17294.443471
6230.0,1910,17299.888369
6810.0,1912,17305.790256
7240.0,1919,17323.221133
7270.0,2012,17328.075835
6720.0,1841,17333.251803
7270.0,1988,17339.165407
7470.0,1957,17344.87304
7290.0,1940,17350.947745
7350.0,2003,17367.895711
6340.0,1880,17373.196836
6970.0,1951,17377.885218
7100.0,1933,17383.193947
6900.0,1930,17388.872398
7260.0,1932,17394.410386
7030.0,1933,17400.439495
7470.0,2002,17417.394542
4990.0,1646,17421.53422
7370.0,1905,17426.730393
6850.0,1889,17431.923613
7470.0,1968,17437.860613
6950.0,1963,17443.668612
5480.0,1810,17448.616629
5430.0,1720,17464.512156
5950.0,2222,17470.495519
7020.0,1964,17475.465583
6570.0,1926,17481.426881
6660.0,1904,17487.204212
7040.0,1979,17492.763923
7100.0,1970,17510.325606
6700.0,1975,17515.550465
7170.0,1982,17520.987581
6960.0,1939,17526.317934
6800.0,1925,17532.318306
6770.0,1982,17538.268229
7070.0,1951,17543.574691
6470.0,1956,17560.543957
7260.0,1995,17566.007236
6940.0,1959,17571.603681
7190.0,1958,17577.079116
6130.0,1815,17582.600204
7090.0,2004,17588.704422
6820.0,1933,17604.775312
7500.0,1963,17609.935608
6510.0,1940,17615.511612
7340.0,1954,17621.437838
7060.0,1967,17626.860853
8750.0,2651,17634.814195
5690.0,1701,17640.20372
7050.0,1996,17656.201931
6290.0,1879,17661.404398
7540.0,1985,17667.27669
7020.0,1929,17672.758228
5140.0,1486,17677.23402
6050.0,2194,17683.69274
5890.0,2134,17701.834038
7010.0,1911,17706.459631
6690.0,1909,17712.110039
7160.0,1986,17718.289362
7080.0,1909,17723.658151
7140.0,1965,17729.775837
7040.0,1994,17735.768943
4560.0,1419,17751.777252
6280.0,1928,17757.166541
6380.0,1876,17762.872546
7370.0,1953,17768.2604
7260.0,1995,17774.369925
7020.0,1977,17780.393045
4860.0,1520,17784.943535
6950.0,1963,17802.696917
5870.0,1735,17807.591108
7080.0,1974,17813.678979
7260.0,1933,17819.118403
6350.0,1786,17824.80137
7350.0,1971,17830.28426
5960.0,1875,17836.113822
5370.0,1653,17851.859444
7060.0,1928,17857.881794
7060.0,1953,17863.817591
6250.0,2115,17870.107208
7200.0,1927,17875.48873
7100.0,1916,17881.289525
5120.0,1574,17886.0479
7240.0,1969,17902.405039
6810.0,1926,17907.996107
6060.0,1962,17914.25045
5870.0,2093,17920.596169
6800.0,1933,17926.462727
7060.0,1964,17932.379064
8240.0,2613,17949.91716
6840.0,1960,17955.429544
6830.0,1946,17961.438835
6620.0,1914,17967.292456
6480.0,1910,17972.617027
7260.0,1955,17978.870917
7040.0,1996,17995.135856
5170.0,1649,18000.015659
5430.0,1647,18004.911993
6680.0,1911,18010.918788
6300.0,1798,18016.034203
7250.0,1970,18022.029079
5600.0,1739,18027.188769
6900.0,1947,18043.562445
6310.0,1833,18048.715845
7050.0,1994,18054.69005
6670.0,1938,18060.699882
6120.0,1917,18066.811262
5290.0,1614,18071.553307
7050.0,1926,18077.106335
7100.0,1995,18093.544203
6550.0,1883,18099.311495
6960.0,1891,18104.596298
6650.0,1939,18110.460592
6890.0,1944,18116.310479
6150.0,2101,18122.669544
7290.0,1933,18127.84173
7870.0,2528,18145.778794
6680.0,1944,18151.613501
6890.0,1903,18157.33117
7090.0,1946,18162.744732
6160.0,1905,18168.668506
6910.0,1934,18174.403818
6870.0,1914,18188.201212
6430.0,1913,18194.220865
6890.0,1949,18200.210559
6940.0,1913,18205.553805
6640.0,1916,18211.289827
7830.0,2584,18218.98455
5820.0,1854,18234.788604
7130.0,1972,18240.407923
6700.0,1948,18246.344899
6990.0,1956,18252.235985
4680.0,1442,18256.2648
6990.0,1974,18262.411891
7050.0,1956,18268.045372
6970.0,1953,18283.530295
5700.0,1788,18288.853655
6760.0,1946,18295.000969
6540.0,1915,18300.538662
6900.0,1943,18306.572191
7180.0,1972,18312.521101
5980.0,1787,18317.247563
7400.0,2021,18332.78218
6050.0,2090,18338.935529
6460.0,1920,18344.770932
6440.0,1900,18350.179281
4130.0,1479,18354.6288
7050.0,1960,18360.296269
6950.0,1970,18365.72242
5390.0,1698,18380.981113
7140.0,1940,18386.946468
5570.0,1771,18391.996798
6880.0,1952,18398.010694
7000.0,1953,18403.512763
6840.0,1932,18409.12035
6830.0,1942,18414.37581
6990.0,1945,18430.284303
6540.0,1885,18436.017107
7470.0,2014,18442.302885
7050.0,1956,18448.275496
7280.0,1980,18453.674258
6680.0,1928,18459.051622
6870.0,1963,18474.567838
7500.0,1949,18480.337583
6690.0,1920,18485.834331
7390.0,1964,18491.630668
6720.0,1946,18497.630184
7070.0,1959,18502.77979
8020.0,2590,18520.075207
6870.0,1910,18525.855687
8230.0,3001,18534.812779
7170.0,1922,18540.251668
6940.0,1931,18546.116394
7030.0,1966,18551.703861
7350.0,1958,18567.43599
8400.0,2621,18575.44158
6910.0,1999,18581.575921
6920.0,1939,18587.009038
7440.0,1957,18592.904306
6690.0,1935,18598.302952
6800.0,1964,18603.21241
7280.0,1939,18620.001215
6560.0,1921,18625.831057
5220.0,1632,18630.620666
7180.0,1979,18636.519337
7130.0,1953,18641.966265
6330.0,1926,18647.309285
7190.0,1998,18663.802112
5550.0,1711,18668.436818
7130.0,1966,18673.682746
7080.0,1943,18678.825296
7150.0,1960,18683.624969
5080.0,1680,18688.137366
5630.0,1767,18692.224227
7230.0,1974,18708.130869
7140.0,1969,18713.015432
6540.0,2150,18718.63966
5480.0,1658,18723.342864
6810.0,1937,18728.033968
6970.0,1997,18733.020725
6760.0,2001,18738.016604
7130.0,1949,18753.342701
6890.0,1913,18758.085434
6250.0,1892,18763.224266
7170.0,1914,18768.369093
7030.0,1938,18772.881686
7140.0,1907,18777.687784
6630.0,1953,18793.765887
7280.0,1988,18798.650579
5870.0,1752,18803.519324
7120.0,1936,18808.213445
7160.0,1929,18813.337201
6930.0,1893,18818.187344
3250.0,1381,18821.329979
7300.0,1937,18836.769674
7540.0,1953,18842.033058
7110.0,1953,18846.841074
7400.0,1969,18852.066925
7430.0,1993,18857.256455
7150.0,1918,18862.051334
7520.0,1954,18866.688493
7290.0,1999,18882.492042
7680.0,1991,18887.746482
5960.0,1910,18892.89995
6860.0,1963,18897.628987
6090.0,1811,18902.297686
5570.0,1784,18906.506596
5870.0,1708,18911.033918
8940.0,2712,18929.405709
7350.0,1978,18934.227523
7140.0,1907,18939.333624
5860.0,1773,18943.504156
6790.0,1948,18948.411335
7210.0,1974,18953.829377
5760.0,2045,18971.25431
7120.0,1930,18976.4416
6290.0,1911,18981.677368
7000.0,1962,18986.823603
7210.0,1923,18991.338163
9470.0,2766,18998.737242
8690.0,2635,19016.31961
7450.0,2011,19021.651485
7470.0,1970,19026.688115
7240.0,1899,19031.751022
7610.0,1974,19036.915342
7340.0,1977,19041.685311
7260.0,1945,19057.100395
7170.0,1962,19062.370553
7120.0,1886,19067.064267
7230.0,1964,19072.248176
7110.0,1956,19077.18237
7340.0,2009,19082.344777
5320.0,1603,19086.501882
6610.0,1925,19102.376001
6550.0,1932,19107.875972
6930.0,1908,19113.057665
7340.0,1991,19118.087525
7010.0,1926,19122.821699
6610.0,1929,19128.046122
7630.0,2024,19133.377955
6620.0,1937,19149.759239
8690.0,2656,19156.568055
7370.0,1958,19161.03713
7080.0,1986,19166.156838
7430.0,1998,19171.472903
7270.0,1977,19176.777472
6990.0,1965,19191.940571
7120.0,1948,19197.65394
7210.0,1958,19202.837446
7080.0,1940,19207.801239
6410.0,1877,19212.511258
4600.0,1445,19216.403737
5180.0,1611,19220.563914
6920.0,1947,19236.921489
6940.0,1931,19241.947948
7050.0,1977,19247.091683
6880.0,1895,19252.26173
7370.0,1933,19257.553102
7190.0,1938,19263.067944
7360.0,2000,19280.202103
6480.0,2154,19285.865878
6870.0,1908,19290.960515
7270.0,1975,19296.207832
6180.0,1847,19301.289913
7100.0,1944,19307.045505
7190.0,1977,19313.067732
6540.0,1881,19328.683264
4940.0,1454,19332.615521
7020.0,1935,19337.891566
7190.0,1960,19342.798476
7330.0,1940,19348.149978
6840.0,1887,19353.305721
7160.0,1968,19358.447498
7020.0,1941,19375.436286
6810.0,1894,19380.475988
7490.0,1961,19385.376339
7220.0,1991,19390.607177
6880.0,1896,19395.826272
7020.0,1951,19400.774772
6340.0,2045,19417.047446
5780.0,1794,19422.115644
6170.0,1814,19426.842716
7010.0,1918,19432.046793
5080.0,1647,19436.270637
7290.0,1949,19441.486138
6900.0,1929,19446.252016
6980.0,1964,19461.847728
6820.0,1930,19467.028022
5330.0,1675,19471.317521
6390.0,2097,19476.74107
6860.0,1938,19481.860756
5990.0,1795,19486.264225
7200.0,1948,19491.593348
6250.0,1883,19507.08975
6390.0,1908,19512.212679
7120.0,1953,19517.447373
6110.0,1804,19521.794126
9270.0,3259,19530.807675
8660.0,2665,19537.955531
5270.0,1665,19553.231382
6880.0,1924,19558.084108
6580.0,1901,19563.386611
7360.0,1960,19568.635761
8760.0,2698,19575.724969
6970.0,1932,19580.96036
4850.0,1581,19595.526222
7030.0,1948,19600.296438
7080.0,1917,19605.523295
7010.0,1945,19610.794073
7030.0,1932,19615.804276
8010.0,2558,19621.910252
6960.0,1899,19637.877634
6400.0,1954,19643.216318
6790.0,1962,19648.32605
7200.0,1941,19653.139247
6520.0,1904,19658.290409
6400.0,1830,19662.755758
6240.0,1734,19667.494393
6610.0,1948,19682.511879
7200.0,1926,19687.796294
7340.0,2012,19693.207602
6600.0,1817,19697.730589
7110.0,1919,19702.798509
7750.0,2451,19708.988015
7020.0,1918,19713.572634
6300.0,1896,19729.388
6940.0,1942,19734.475394
6930.0,2050,19740.09213
7180.0,1967,19745.035723
6650.0,1880,19750.094111
7370.0,1942,19755.130908
6770.0,1917,19770.501211
7200.0,1992,19775.636295
6650.0,1949,19780.708676
7430.0,2065,19786.057287
6580.0,1964,19790.94505
6710.0,1892,19796.048818
7270.0,1983,19801.153833
7130.0,1945,19816.791372
7260.0,1952,19821.317191
7090.0,1961,19826.511084
6400.0,1952,19831.562391
4990.0,1444,19835.004518
6140.0,1846,19839.957297
6800.0,1941,19844.798182
7110.0,1968,19859.737163
7400.0,2009,19864.83909
6880.0,1969,19869.834342
6820.0,1930,19875.039281
7070.0,1945,19879.769944
4590.0,1436,19883.524102
6490.0,1888,19898.412628
7380.0,1976,19903.141401
6790.0,1884,19908.065235
5480.0,1712,19912.367079
5590.0,1650,19916.538484
7030.0,1908,19921.539468
6680.0,1895,19926.55145
6390.0,2152,19941.141262
7280.0,1931,19945.751717
7080.0,1940,19950.775194
6770.0,1936,19955.806765
7320.0,2480,19962.334902
7260.0,1975,19967.198428
7180.0,1944,19972.309387
7040.0,1945,19986.608124
7270.0,2001,19991.887111
7270.0,2002,19996.702847
4670.0,1392,20000.511168
5720.0,2240,20006.093394
7330.0,1945,20011.082184
5810.0,1789,20024.597944
6920.0,1921,20029.489107
4760.0,1454,20033.288783
6730.0,1895,20037.678566
6610.0,1928,20042.745338
5480.0,1702,20047.126509
6710.0,1963,20052.30155
