#{"t_start": 1680765718.917991, "env_id": "Krull-v4"}
r,l,t
7690.0,1982,15499.948052
7460.0,1969,15505.529924
7290.0,1960,15523.830135
8170.0,2481,15531.926783
7780.0,2517,15539.737117
7210.0,1945,15546.039603
7330.0,1936,15551.787266
6900.0,1964,15557.173479
5720.0,1645,15574.216864
7140.0,1951,15580.486427
8310.0,2626,15588.537058
7120.0,2043,15594.562885
7410.0,1998,15600.803766
5050.0,1620,15604.980977
7520.0,1997,15622.474661
7260.0,1964,15628.572971
7010.0,1988,15635.095019
5210.0,1916,15641.088806
6870.0,1928,15646.467347
7410.0,1963,15652.034157
6840.0,1922,15657.377171
6790.0,1952,15675.760913
6960.0,1914,15681.571106
6350.0,1817,15687.59615
6990.0,1936,15693.199507
7380.0,2001,15699.322591
4550.0,1837,15704.873634
5290.0,1822,15709.885072
7000.0,1926,15727.527739
7210.0,1944,15734.204038
6110.0,1869,15740.120126
6920.0,1942,15746.233901
5930.0,1829,15751.155937
6930.0,1889,15756.38072
6820.0,1896,15774.716481
7390.0,2006,15780.743607
6920.0,1940,15787.25319
6890.0,1959,15793.780273
4560.0,1446,15798.373729
7330.0,1966,15803.222803
4410.0,1548,15807.2882
7170.0,1966,15825.955195
6930.0,1952,15832.377545
5520.0,1624,15837.653522
7010.0,1964,15843.676487
7150.0,1959,15849.674742
7000.0,1952,15854.933762
6080.0,2084,15860.570192
5250.0,1707,15877.704046
8530.0,2593,15886.101229
7130.0,1978,15892.520215
7760.0,2491,15900.47319
7100.0,1955,15905.420969
6730.0,1971,15910.643201
6650.0,1970,15930.346868
7360.0,1974,15936.556591
7300.0,1995,15943.272744
7010.0,1970,15949.275638
6810.0,1940,15954.836379
7040.0,1977,15960.162369
6920.0,1948,15965.527786
7170.0,1984,15985.033569
7610.0,1937,15991.417655
4990.0,1935,15997.842769
3460.0,1288,16001.765657
6540.0,1924,16007.630968
7340.0,1987,16013.001396
6810.0,1918,16031.070282
8610.0,2601,16039.612251
7510.0,2502,16047.830321
6700.0,1921,16053.872758
8020.0,2600,16061.099433
4300.0,1412,16064.667742
7070.0,1961,16083.280612
7210.0,1965,16089.847281
6890.0,2223,16096.493813
7070.0,1954,16102.836443
6790.0,1886,16107.931942
7310.0,1974,16113.718262
6670.0,1877,16119.437452
6740.0,1909,16136.654287
4200.0,1419,16141.08319
6650.0,1902,16146.764675
6920.0,1906,16152.330841
6730.0,1941,16158.025154
7350.0,1952,16163.905073
6960.0,1893,16169.675461
6980.0,1905,16186.753054
6950.0,1899,16192.390271
6000.0,1902,16197.41236
5490.0,1597,16201.636709
6990.0,1931,16206.918411
6170.0,2096,16212.514386
7110.0,1913,16218.423453
5340.0,1822,16234.341867
6620.0,1911,16240.226656
6170.0,2198,16246.604384
7360.0,1967,16251.936169
10600.0,3099,16260.272449
7490.0,2018,16275.744071
7050.0,1947,16281.608496
6440.0,1945,16287.562818
6930.0,1966,16293.279633
7360.0,1997,16298.349344
6960.0,1944,16303.668803
5350.0,1738,16308.379181
7020.0,1929,16324.673026
6650.0,1928,16330.718842
9160.0,2654,16338.669678
7250.0,1948,16344.255384
7540.0,1981,16349.004969
7400.0,1954,16354.339873
8630.0,2565,16372.116343
7010.0,1918,16377.848997
7420.0,1931,16383.098623
7390.0,1985,16388.76202
6970.0,1935,16393.942966
7130.0,1962,16399.276597
7570.0,1993,16415.117193
8410.0,2607,16422.6859
7460.0,1959,16428.490556
7260.0,1975,16434.063958
6900.0,1957,16439.517401
6780.0,2336,16445.643867
8610.0,2596,16464.412471
5340.0,1630,16469.116288
7360.0,2479,16476.309533
7340.0,2014,16481.816798
7080.0,1950,16487.128621
7600.0,2000,16492.148818
7100.0,1969,16498.123115
6910.0,1931,16514.914649
6550.0,1958,16520.880906
7170.0,2007,16526.254357
6940.0,1982,16531.737245
5900.0,1973,16536.98175
6690.0,1930,16542.359199
6260.0,1906,16559.936049
7230.0,2007,16565.783466
6010.0,1907,16571.082991
7120.0,1966,16575.945942
7210.0,1977,16581.29919
7140.0,1947,16587.31576
7320.0,2006,16593.695882
6890.0,1967,16611.670983
5260.0,1737,16617.110156
7310.0,1984,16622.539772
6890.0,1893,16627.422087
7090.0,1950,16632.849504
6630.0,1908,16638.232077
6810.0,1904,16655.328101
6570.0,1905,16660.975697
5870.0,2044,16666.732319
7330.0,1975,16672.281536
6700.0,1939,16677.587736
5880.0,1708,16682.111361
7420.0,2009,16688.10733
5430.0,1628,16704.056836
7550.0,2005,16710.199841
7180.0,1949,16715.526214
7490.0,1934,16720.740441
6880.0,1937,16725.761724
6700.0,1908,16731.051327
6940.0,1957,16736.874808
7090.0,1944,16753.303256
7240.0,1935,16758.697466
7700.0,2435,16765.34885
6850.0,1921,16770.128278
7050.0,1917,16775.467638
8180.0,2584,16783.084625
7180.0,1964,16800.912839
7570.0,2413,16807.519755
6970.0,1886,16812.843804
6250.0,1799,16817.455666
5720.0,1648,16822.439934
6460.0,1891,16827.691973
7360.0,1959,16844.381419
7570.0,1939,16850.405758
7310.0,1940,16855.509203
5370.0,1687,16860.29353
7060.0,1943,16865.212024
6980.0,1913,16870.756502
5880.0,2050,16876.848053
5880.0,1909,16892.437827
7400.0,1967,16898.015821
7610.0,1982,16903.517451
7250.0,2368,16909.918488
7380.0,2307,16915.895395
7160.0,1927,16921.819331
6080.0,1768,16939.654332
7220.0,1982,16945.298553
6530.0,1948,16950.821259
6720.0,1905,16955.671261
7230.0,1911,16960.904916
6980.0,1952,16966.808548
6970.0,1949,16972.463606
7060.0,1971,16989.413399
6710.0,1955,16995.077626
6660.0,1891,16999.883508
7010.0,1924,17005.039656
6810.0,1914,17010.344335
7570.0,1974,17015.938234
6840.0,1993,17033.21837
7090.0,1966,17039.209366
7010.0,1942,17044.715893
6130.0,1779,17049.178795
7270.0,1956,17054.58835
7610.0,1977,17060.229502
7230.0,1952,17065.583695
7420.0,2024,17083.812018
7280.0,1957,17089.576274
7500.0,1952,17094.892375
6890.0,1898,17099.647173
7300.0,1937,17105.089723
7150.0,1906,17110.956483
7050.0,1907,17116.375676
7730.0,2012,17133.397901
7090.0,1892,17138.507675
7390.0,1940,17143.183149
7530.0,1979,17148.620967
8410.0,2525,17156.092753
6770.0,1973,17162.099329
6850.0,1922,17178.788603
7370.0,1967,17184.266107
7230.0,1934,17189.346007
6650.0,1914,17194.76223
6590.0,1871,17200.072535
6020.0,1799,17205.649584
7460.0,1913,17211.056075
7120.0,1931,17228.046577
7030.0,1937,17233.269525
7330.0,1934,17238.109989
6050.0,1793,17243.501698
5420.0,1722,17248.585311
6820.0,1973,17254.730272
7040.0,2013,17271.309259
7490.0,1949,17276.423017
6620.0,1945,17281.557024
7130.0,1899,17286.886297
7190.0,1920,17292.016743
7120.0,1940,17297.991676
7920.0,2473,17305.496614
7380.0,1971,17322.653241
7200.0,1949,17327.855704
6920.0,1936,17333.162497
6040.0,1757,17338.159593
6890.0,1959,17344.30108
7580.0,2016,17350.560112
5350.0,1575,17366.146142
6810.0,1928,17371.814279
6880.0,1895,17376.317294
6170.0,1936,17381.582374
8200.0,2573,17388.994572
7060.0,1910,17394.477786
7290.0,1990,17400.56984
7210.0,1948,17417.419498
6710.0,1952,17422.519185
5960.0,2096,17428.156596
7580.0,2486,17435.276333
6990.0,1937,17441.088395
6680.0,1910,17446.719096
6240.0,1932,17463.183615
6910.0,1938,17468.311549
7050.0,1926,17473.522281
7280.0,1996,17479.407212
7100.0,1943,17484.915479
6870.0,1927,17490.762013
7370.0,1968,17496.644065
5560.0,1737,17512.993588
6890.0,1936,17518.172701
6440.0,1945,17523.148058
6750.0,1926,17529.114391
5570.0,1832,17534.875682
7020.0,1914,17540.067673
6800.0,1935,17557.334976
6380.0,1872,17562.129027
6200.0,2193,17568.407351
7290.0,1926,17573.725446
7250.0,1967,17579.705237
5080.0,1669,17584.431946
5650.0,1693,17589.443447
7140.0,1953,17605.829851
6460.0,1891,17610.924152
7130.0,1908,17616.017375
7250.0,1972,17622.056575
5410.0,1717,17626.90926
7280.0,1987,17632.988215
4530.0,1447,17637.405897
5430.0,1728,17653.233674
7040.0,1957,17658.489636
5920.0,1753,17663.137428
6730.0,1890,17668.966537
7290.0,1982,17675.103033
4750.0,1505,17679.501534
7280.0,2016,17685.208579
4990.0,1666,17701.831491
5430.0,1935,17706.493461
6230.0,1871,17712.032299
7010.0,1964,17718.183015
7260.0,1962,17723.688505
5740.0,1906,17729.652748
6750.0,1963,17735.565579
7100.0,1921,17752.884987
5350.0,1697,17757.95713
5200.0,1625,17762.648478
5810.0,2159,17768.956872
7040.0,1942,17774.548264
6910.0,1918,17780.423224
7170.0,1953,17786.370571
6990.0,1916,17803.5284
5710.0,1715,17808.973498
6390.0,1927,17814.448988
6130.0,1828,17820.234826
6890.0,1916,17825.643286
6710.0,1911,17831.521863
5660.0,2010,17848.797202
6500.0,1903,17854.450275
7170.0,1945,17859.956236
7030.0,1945,17865.873644
7270.0,1943,17871.850954
7060.0,1939,17877.307017
6860.0,1949,17883.146612
6620.0,1939,17899.384413
7280.0,1984,17905.483261
6260.0,1941,17911.21298
6480.0,1930,17917.218003
6990.0,1908,17923.016962
6900.0,1961,17928.553498
5890.0,1744,17934.047519
5860.0,2018,17949.287384
5990.0,2053,17955.444808
6420.0,1914,17961.403209
6710.0,1986,17967.43733
7010.0,1951,17973.332325
5550.0,1677,17978.475858
4980.0,1557,17983.233191
6890.0,1930,17998.825898
6980.0,1937,18004.831903
5350.0,1674,18009.903377
6420.0,1910,18015.671565
6910.0,1948,18021.632176
4560.0,1911,18027.101858
5520.0,1663,18031.940523
7050.0,1957,18048.333333
6880.0,1956,18054.218015
6920.0,1935,18060.153883
6710.0,1950,18065.905689
6960.0,1976,18071.946906
6020.0,2099,18078.303256
7040.0,1943,18094.590147
6880.0,1942,18100.064648
6580.0,1911,18105.806458
6900.0,1917,18111.628066
6860.0,1966,18117.622776
5490.0,1668,18122.51117
6410.0,1965,18127.804368
6890.0,1966,18144.121807
6910.0,1956,18150.012894
7280.0,1951,18155.777123
5390.0,1607,18160.478523
6870.0,1973,18166.437543
7030.0,1953,18171.958056
8670.0,2685,18188.164744
6060.0,1916,18194.161498
7470.0,1984,18200.236071
6740.0,1937,18205.638736
6750.0,1918,18211.347084
6900.0,1954,18217.217438
6570.0,1903,18222.405161
6530.0,1896,18238.625858
7020.0,1988,18244.654784
6790.0,1937,18250.459243
6700.0,1917,18255.957904
7170.0,1933,18262.025178
7310.0,1983,18267.696547
6860.0,1961,18282.721464
7020.0,1923,18288.777005
6560.0,1888,18294.775166
6640.0,1941,18300.384967
7180.0,2016,18306.623087
6650.0,1900,18312.431692
6960.0,1943,18317.983279
7640.0,2478,18334.42373
5140.0,1595,18339.209831
7170.0,1952,18345.179135
6160.0,2105,18351.425108
6750.0,1910,18357.290614
6490.0,1932,18362.244278
6600.0,1972,18378.153799
5220.0,1604,18383.007892
6920.0,1928,18388.896153
9170.0,3646,18399.818157
6570.0,1935,18405.679092
6560.0,1900,18410.660594
4610.0,1410,18424.910091
7040.0,1981,18430.898174
7030.0,1920,18436.294835
4700.0,1464,18440.862207
6810.0,1910,18446.82998
3340.0,1232,18450.239515
7240.0,1998,18455.938028
7230.0,1975,18461.298527
7250.0,1988,18476.671608
7070.0,1938,18482.551912
7020.0,1953,18488.410392
7080.0,1980,18494.340748
7320.0,1975,18499.916031
7020.0,1948,18505.299646
7550.0,1956,18521.066203
5560.0,1668,18525.848637
7100.0,2038,18531.850059
7210.0,2005,18537.976787
6910.0,2009,18543.985189
6890.0,1940,18549.151878
6820.0,1904,18554.44275
6690.0,1937,18570.562631
7580.0,2021,18576.200593
7030.0,1938,18582.2343
7100.0,1950,18588.091696
7530.0,1959,18593.948283
7460.0,2007,18599.019672
6890.0,1921,18615.249654
7310.0,1993,18621.372504
7330.0,1974,18627.251733
6140.0,1820,18632.532915
7150.0,1977,18638.442975
6620.0,1918,18644.044675
6580.0,1911,18648.892694
7140.0,1957,18665.375634
6850.0,1942,18670.800884
7120.0,1923,18675.506073
6870.0,1943,18680.662151
6700.0,1883,18685.661648
8340.0,2630,18692.045233
6970.0,1902,18707.336695
7140.0,1980,18712.671352
6950.0,1983,18717.988507
6980.0,1939,18723.229831
7470.0,1983,18728.012453
4470.0,1454,18731.66899
7070.0,1988,18736.563036
7220.0,1918,18751.750575
7510.0,1956,18756.612036
6160.0,1854,18761.68828
6960.0,1957,18766.48445
5230.0,1556,18770.530749
7240.0,1997,18775.481559
5960.0,1716,18779.927398
8260.0,2628,18797.866232
6750.0,1923,18802.597059
6730.0,1943,18807.730756
6810.0,1905,18812.882735
7530.0,1951,18817.446228
6850.0,1935,18822.419256
7310.0,1946,18837.939653
7480.0,1964,18842.766793
6990.0,1949,18847.968587
6830.0,1934,18853.151256
6440.0,1788,18857.497389
7400.0,2001,18862.46227
7250.0,1948,18867.54284
7520.0,1954,18882.849326
7410.0,1945,18888.039899
7210.0,1946,18893.24897
6740.0,1948,18898.327461
7490.0,2023,18903.349048
7400.0,1994,18908.055755
6710.0,1941,18924.279691
7070.0,1974,18929.506087
6220.0,1798,18934.019117
6750.0,1898,18939.134829
7000.0,1922,18943.598889
6430.0,1791,18948.203986
7030.0,1917,18953.528274
7120.0,1948,18970.282948
4590.0,1557,18974.685181
7180.0,2001,18980.201522
7000.0,1936,18985.370534
7200.0,1934,18989.905536
7000.0,1943,18994.819729
7210.0,1953,19000.139116
6660.0,1917,19015.561625
7470.0,1938,19020.727047
5750.0,1743,19025.255274
7080.0,1907,19030.439802
6440.0,1879,19035.48842
6760.0,1931,19040.151503
7430.0,1975,19045.386123
6840.0,1910,19060.723886
7490.0,1977,19065.566362
7050.0,1938,19070.857086
6870.0,1991,19075.83046
6910.0,1904,19080.748855
6970.0,1923,19085.465056
6960.0,1931,19101.784671
7130.0,1932,19107.297575
7100.0,1950,19112.114253
6860.0,1922,19117.063673
7230.0,1905,19122.114034
7250.0,2009,19127.060538
8810.0,2666,19145.531594
7040.0,1968,19150.434854
7140.0,1922,19155.525113
4970.0,1468,19159.187603
7190.0,1944,19163.685592
5430.0,1639,19168.312272
6940.0,1939,19173.101865
7400.0,1993,19188.49862
7230.0,1977,19194.282583
7060.0,1932,19199.185195
7180.0,1968,19204.359725
7150.0,1960,19209.463795
7670.0,1945,19214.727965
6780.0,1907,19219.414088
6880.0,1902,19235.649221
7070.0,1958,19241.169566
7040.0,1966,19245.917724
5540.0,1757,19250.701756
7510.0,1978,19256.057329
7500.0,1962,19261.626179
7520.0,1948,19267.176455
7080.0,1925,19283.884515
6550.0,1963,19288.762449
7170.0,1953,19293.905177
7390.0,2002,19299.509025
6410.0,2111,19305.673728
7450.0,1972,19311.596619
7080.0,1973,19327.55871
7070.0,1945,19332.85732
7240.0,1951,19338.155277
5820.0,1682,19342.536612
6450.0,1974,19347.979274
6900.0,1951,19353.291639
7020.0,1941,19358.389813
7010.0,1928,19375.365864
6890.0,1916,19380.460386
7140.0,1949,19385.37324
7250.0,1926,19390.478917
6040.0,2105,19396.153818
6850.0,1980,19401.579742
7210.0,1913,19417.163439
7180.0,1997,19422.60278
5990.0,1824,19427.804666
7000.0,1984,19433.113434
6240.0,1842,19437.638615
6590.0,1948,19442.912436
8850.0,2670,19449.863498
6720.0,1897,19465.30937
7200.0,1964,19470.123787
7090.0,1915,19475.273633
4920.0,1654,19479.46434
7220.0,1955,19484.558722
7190.0,1924,19489.779002
7990.0,2403,19506.72034
8700.0,2648,19513.642995
6790.0,1932,19518.780013
7100.0,1933,19523.84247
5070.0,1532,19527.918862
6550.0,1933,19532.791685
7230.0,2014,19538.280153
7280.0,1948,19554.539865
7100.0,2015,19559.972634
7210.0,1991,19564.949268
6050.0,2147,19570.527517
6430.0,1799,19575.473468
4360.0,1453,19579.34334
7370.0,1968,19594.621402
6090.0,1712,19599.42171
7980.0,2518,19605.789725
5760.0,1788,19610.704223
5460.0,1722,19614.937976
7880.0,2540,19621.402113
7510.0,2028,19626.750589
6980.0,1939,19642.435815
6180.0,1918,19647.443171
6760.0,1885,19652.615592
7090.0,1909,19657.357514
8830.0,2698,19664.658228
7220.0,1951,19669.370452
7000.0,1953,19684.908262
7300.0,1983,19690.316615
7150.0,1987,19695.628094
7040.0,1994,19700.38445
7040.0,1949,19705.396061
6330.0,1866,19710.166323
7290.0,1959,19725.584439
6270.0,1925,19730.782443
6990.0,1992,19736.003591
7320.0,1942,19741.446871
7550.0,2021,19746.456035
7170.0,1935,19751.583258
5530.0,1739,19755.815363
10250.0,3395,19775.486537
5160.0,1584,19779.454934
7250.0,1938,19784.518736
7240.0,1946,19789.416157
6740.0,1937,19794.671509
6530.0,1911,19799.648631
6560.0,2145,19815.619888
7500.0,2430,19821.406973
6340.0,1956,19826.60197
7220.0,1995,19831.738857
6970.0,1906,19836.859555
7170.0,1947,19841.461764
7140.0,1909,19856.581434
7670.0,1987,19861.611046
7220.0,1999,19866.306307
5060.0,1608,19870.733094
7400.0,1990,19875.641896
6310.0,1911,19880.708678
5750.0,1981,19885.728027
4390.0,1768,19900.106739
6930.0,1943,19905.248097
7180.0,1976,19910.319897
6950.0,1922,19915.014144
8550.0,2593,19921.66149
7190.0,1945,19926.789381
7190.0,1972,19941.051764
6040.0,1797,19945.442607
5430.0,1640,19949.524067
6540.0,1920,19954.447337
7120.0,1960,19959.652518
8430.0,2995,19967.247662
6730.0,1927,19972.305765
6960.0,1974,19986.640221
6840.0,1956,19991.837201
6840.0,1926,19996.543653
6780.0,1915,20001.706326
7270.0,1960,20006.776149
7180.0,1984,20011.409237
6720.0,1913,20025.525966
6230.0,1894,20030.408117
7110.0,1969,20035.056715
5440.0,1701,20039.576682
7420.0,1992,20044.336121
6860.0,1886,20049.501876
5400.0,1673,20053.680106
