#{"t_start": 1680765718.8616462, "env_id": "Krull-v4"}
r,l,t
7080.0,1956,15621.290703
5780.0,1904,15627.616521
6930.0,1939,15633.757776
7580.0,1958,15639.876272
5630.0,1659,15644.748435
7130.0,1913,15650.374776
6040.0,1781,15654.898655
5810.0,1712,15671.615216
7420.0,2019,15678.446276
7060.0,1912,15684.536228
7430.0,1945,15690.856204
7270.0,1968,15696.606522
6400.0,1857,15702.131418
7430.0,1976,15707.838181
7490.0,1968,15724.822597
6910.0,1951,15731.552636
7190.0,2004,15738.241204
5590.0,1991,15744.644707
6120.0,2127,15750.77825
6780.0,1930,15755.510571
7250.0,1942,15773.88063
5950.0,1715,15779.20727
6020.0,1842,15785.408652
3480.0,1472,15790.294593
5390.0,1645,15795.541172
5070.0,1649,15800.277861
7160.0,1965,15805.411712
8050.0,2568,15825.647819
7110.0,1952,15831.606232
7000.0,1951,15838.108565
8280.0,2624,15846.536226
6740.0,1915,15852.107084
7220.0,1960,15856.822983
7640.0,2384,15875.952172
6950.0,1963,15882.257779
4830.0,1464,15887.004755
5950.0,1908,15892.852015
4800.0,1434,15897.503918
5240.0,2017,15903.427702
6520.0,2184,15908.896691
6770.0,1885,15927.793414
7390.0,1972,15933.911439
7280.0,1984,15940.315276
7020.0,1939,15946.803396
7140.0,1961,15952.385779
7320.0,1996,15957.790143
7170.0,1939,15963.367947
6730.0,1946,15982.687404
7480.0,1971,15988.697864
5490.0,1903,15994.992926
6380.0,1935,16001.45436
6810.0,1951,16006.938822
8480.0,2628,16014.545571
7280.0,2000,16033.083423
6700.0,1918,16039.491242
6780.0,1890,16045.797733
8960.0,2686,16054.104833
8950.0,2723,16061.556257
7020.0,1931,16067.279929
7140.0,1959,16085.657084
7010.0,2017,16092.147586
7220.0,1963,16098.342016
8290.0,2521,16105.978333
7000.0,1963,16111.716619
6730.0,1921,16116.8987
7140.0,1949,16134.643241
7200.0,1976,16140.808615
7130.0,1907,16146.002847
6140.0,2128,16152.569951
7050.0,1952,16158.244418
6940.0,1948,16164.159243
10490.0,3437,16185.840377
7040.0,1919,16191.507094
6550.0,1902,16196.998348
6930.0,1897,16201.787992
4920.0,1485,16205.839822
7040.0,1965,16211.134457
6610.0,1941,16216.708287
6920.0,1969,16233.107026
6630.0,1931,16239.011493
7080.0,1917,16244.943672
6450.0,2209,16250.779938
5160.0,1558,16254.808638
6300.0,2040,16260.427435
7170.0,1963,16275.801328
7180.0,1970,16281.681792
5670.0,1770,16287.17559
7020.0,1932,16292.492758
5040.0,1550,16296.812061
6740.0,1925,16302.001322
7030.0,1905,16307.50295
6640.0,1957,16323.36183
7160.0,1906,16329.191805
7060.0,1919,16335.064184
7950.0,1965,16340.549679
7550.0,1951,16345.90733
7010.0,1920,16351.094516
7450.0,2007,16356.672876
7070.0,1963,16372.364079
7200.0,1945,16378.16544
7160.0,1959,16383.903903
6910.0,1917,16389.009638
7230.0,1918,16394.17728
7370.0,1962,16399.499489
6900.0,1955,16415.259349
7280.0,1951,16421.006246
6710.0,1940,16426.778927
6770.0,1963,16432.43311
7510.0,1955,16437.483622
7130.0,1952,16442.877433
5520.0,1672,16447.19481
5370.0,1698,16463.382464
6980.0,1938,16469.148988
7040.0,2355,16476.036765
7160.0,2024,16481.611282
7140.0,1971,16486.487943
6600.0,1905,16491.811047
7140.0,1939,16497.726479
5720.0,1694,16513.530622
7360.0,1961,16519.509524
7050.0,1897,16524.766739
6670.0,1897,16530.076971
7050.0,1933,16535.272954
5090.0,1727,16539.847301
6730.0,1955,16545.482601
7140.0,1993,16563.179308
7040.0,1936,16568.821709
7220.0,2001,16574.046674
8810.0,2665,16581.122318
5020.0,1970,16587.194814
6750.0,1969,16593.018401
7140.0,2001,16611.542645
5010.0,1716,16616.897873
8670.0,2638,16624.03189
6400.0,1954,16629.018064
4740.0,1568,16633.27875
7330.0,1942,16638.813559
7220.0,1944,16656.385182
7440.0,1986,16662.197654
5860.0,1749,16666.920736
6470.0,1919,16672.375889
7360.0,1985,16677.790385
7010.0,1956,16683.236752
6950.0,1945,16689.191878
7030.0,1964,16705.843539
6960.0,1912,16711.637225
7270.0,1971,16716.944161
6530.0,1923,16721.751926
6900.0,1932,16727.131035
7110.0,1926,16732.569606
7690.0,2045,16749.53845
7080.0,1951,16754.971322
4600.0,1419,16758.839442
6930.0,1988,16764.175945
6480.0,1820,16768.779043
7220.0,1944,16774.195958
6030.0,2046,16780.008651
6990.0,1931,16797.783869
6990.0,1923,16803.316278
7130.0,1961,16808.788154
10060.0,3264,16817.533726
6890.0,1904,16823.002489
7810.0,2322,16830.06938
7010.0,1918,16846.338213
6480.0,1906,16852.123444
6850.0,1888,16857.076205
7350.0,1974,16862.353396
7250.0,1979,16867.809755
6840.0,1913,16873.564219
7250.0,1956,16878.993217
7360.0,1989,16894.897457
6940.0,1955,16900.485326
6210.0,1735,16905.106641
9470.0,2674,16911.995249
7490.0,1985,16917.610962
8560.0,2666,16938.304803
6740.0,1867,16943.908093
6730.0,1900,16948.823659
7390.0,1973,16954.228428
5940.0,1662,16958.647599
7140.0,1952,16964.258438
8040.0,2625,16972.3422
7110.0,1957,16989.229089
4730.0,1419,16993.024791
7150.0,1957,16998.440211
6890.0,1880,17003.444131
7010.0,1927,17008.775316
6970.0,1936,17014.055016
7170.0,1954,17020.117742
7210.0,1918,17037.170842
6760.0,1906,17042.40531
6830.0,1929,17047.675722
7460.0,1927,17052.920623
5770.0,1635,17057.318551
6790.0,1940,17062.600747
7020.0,1894,17068.376754
4710.0,1451,17084.895258
7030.0,1944,17090.133843
6680.0,1926,17095.336797
7130.0,1962,17100.658393
7150.0,1921,17106.152187
7330.0,1929,17111.603547
7480.0,1942,17128.586616
6640.0,1912,17134.214299
7040.0,1932,17138.999994
6910.0,1898,17144.072386
6800.0,1914,17148.926587
6560.0,1964,17154.871057
5630.0,1756,17160.342666
6860.0,1930,17177.084301
5550.0,1665,17181.716866
7170.0,1944,17186.915528
7180.0,1931,17192.157351
6970.0,1910,17197.335446
6990.0,1934,17203.308668
6950.0,1926,17209.187469
7410.0,1963,17226.430852
5040.0,1584,17230.684585
7120.0,1943,17235.306654
7220.0,1965,17240.810146
7380.0,1990,17246.906292
7170.0,1914,17252.500046
6670.0,1941,17258.392603
6880.0,1915,17274.488962
8300.0,2604,17281.375029
7440.0,1987,17286.895296
6810.0,1956,17292.162735
6940.0,1966,17298.206204
7220.0,2002,17304.30191
7570.0,1952,17321.909608
7020.0,1887,17326.638391
7540.0,2008,17331.914109
7540.0,1976,17337.747653
7000.0,1932,17343.772974
4920.0,1556,17348.038111
7110.0,1957,17354.210794
6700.0,1952,17370.798445
6400.0,1927,17375.869305
6760.0,1920,17380.617857
5360.0,1659,17385.186999
7040.0,1956,17390.977884
6710.0,1981,17397.191251
6750.0,1936,17414.441838
7390.0,1980,17419.247411
6980.0,1949,17424.464015
7410.0,1983,17430.127057
8280.0,2609,17437.926584
5520.0,1842,17443.05419
4960.0,1519,17447.410794
5000.0,1653,17463.307969
7510.0,1988,17468.539243
5740.0,1774,17473.485005
6500.0,1915,17478.724003
7030.0,1998,17484.781087
6870.0,1922,17490.67085
6720.0,1911,17495.982349
6980.0,1930,17513.217754
6440.0,1957,17518.464082
6390.0,1930,17523.863874
7050.0,1948,17529.484195
7020.0,1961,17535.603586
6900.0,1946,17541.220812
5660.0,1684,17557.525588
6840.0,1948,17562.842739
7000.0,1950,17567.839195
7090.0,1964,17573.686593
6490.0,1953,17579.618139
7150.0,1944,17585.435285
8580.0,2693,17593.491178
7000.0,1957,17608.882871
6690.0,1904,17614.330497
6610.0,1919,17620.15415
6830.0,1972,17626.107239
6060.0,2119,17632.458152
5940.0,1714,17637.43146
7630.0,1985,17654.159686
6780.0,1939,17658.94238
7220.0,1924,17664.495147
6540.0,1919,17670.425678
6520.0,1909,17675.826897
5810.0,2015,17681.816297
6550.0,1953,17688.016028
6450.0,1881,17704.039566
5680.0,2060,17709.605779
7050.0,1918,17715.677882
7090.0,1928,17721.600056
7210.0,1922,17727.122864
7080.0,1953,17733.093029
7430.0,1952,17751.200179
6560.0,1955,17756.612664
4980.0,1445,17760.453774
7000.0,1917,17766.297102
6870.0,1964,17772.293012
7080.0,1933,17777.74602
5000.0,1474,17782.185786
7170.0,2000,17800.369397
6830.0,1937,17805.920757
7060.0,1945,17811.47927
6920.0,1911,17817.352858
7090.0,1959,17823.46149
7060.0,1951,17829.345763
7250.0,1974,17834.944921
6420.0,1997,17851.924707
6840.0,1896,17857.837901
6850.0,1869,17863.113166
7080.0,1941,17869.032172
6940.0,1925,17874.871678
7000.0,1916,17880.257364
6830.0,1914,17886.163034
7010.0,1949,17902.456063
2840.0,1122,17905.719453
6720.0,1902,17911.358552
6910.0,1956,17917.446887
6610.0,1899,17923.241462
6970.0,1972,17928.788193
6310.0,1841,17934.552916
7090.0,1917,17950.02507
2940.0,1309,17953.682469
6370.0,1901,17959.5305
6510.0,1976,17965.058519
4690.0,1848,17970.758952
6340.0,1925,17976.751588
6880.0,1925,17982.399539
6790.0,1974,17998.604809
6760.0,1946,18004.647887
6710.0,2318,18011.512237
6770.0,1948,18017.433468
6530.0,1952,18023.419405
6800.0,1934,18028.962619
7130.0,1969,18045.310587
7080.0,1921,18051.157117
6870.0,1994,18057.176759
4570.0,1575,18061.955924
7340.0,2510,18069.264738
7080.0,1959,18075.294607
7030.0,1957,18080.920292
6430.0,1894,18097.00967
7400.0,1994,18102.991422
7160.0,1977,18108.88343
6820.0,1930,18114.732596
7410.0,2536,18122.507648
7070.0,1957,18127.799613
7160.0,1962,18144.043635
6860.0,1924,18149.872042
6440.0,1893,18155.053828
6660.0,1978,18161.041909
5370.0,1911,18166.84971
6600.0,1885,18172.257473
6920.0,1917,18186.350002
6860.0,1957,18192.389479
7280.0,1965,18198.454407
7720.0,2436,18205.425357
6580.0,1865,18211.045801
7110.0,2017,18217.094427
6310.0,1916,18222.293005
6630.0,1919,18238.512576
6770.0,1920,18244.41524
7220.0,2023,18249.908434
7220.0,1948,18255.931935
6610.0,1959,18262.057788
6440.0,1944,18267.690556
5430.0,1730,18282.157666
6430.0,1949,18288.260642
6780.0,1926,18293.899784
5260.0,1946,18299.924257
7000.0,1966,18306.048446
7110.0,1942,18311.537636
7270.0,1949,18317.02766
6570.0,1935,18332.368412
6890.0,1946,18337.714577
6930.0,1948,18343.674079
6820.0,1937,18349.616224
7810.0,2532,18357.255529
6470.0,1865,18362.097182
6280.0,1907,18377.841102
6840.0,1946,18383.895216
6860.0,1935,18389.417004
7180.0,1954,18395.299723
5970.0,1779,18400.509305
7100.0,2001,18406.357626
5090.0,1516,18410.5552
6820.0,1918,18426.318504
4960.0,1417,18430.201378
6190.0,1949,18436.106546
7000.0,1958,18442.244707
7210.0,1987,18448.242159
6600.0,1925,18453.496634
4650.0,1457,18457.555558
6340.0,1901,18472.789243
6170.0,1934,18478.095059
7430.0,2022,18484.172205
6760.0,1996,18490.094563
5380.0,1657,18494.912247
7210.0,2014,18500.948019
7150.0,2004,18506.378314
6250.0,1903,18521.607905
7080.0,1934,18527.460207
7530.0,2018,18533.414279
6760.0,1927,18539.378119
7200.0,1945,18544.794141
6940.0,1900,18550.337681
6580.0,1934,18555.591243
6950.0,1963,18571.45242
6850.0,1935,18577.400331
7370.0,2006,18583.43971
7020.0,1912,18589.295513
8510.0,2642,18596.76639
6830.0,1962,18601.718305
6900.0,1915,18618.225076
6980.0,1937,18624.081424
6930.0,1915,18629.51131
6770.0,1962,18635.448342
6930.0,1924,18641.268867
6900.0,1922,18646.187881
7100.0,1982,18662.586317
6380.0,1798,18667.856802
6750.0,1966,18672.689543
7040.0,1957,18677.886702
6180.0,1936,18683.03397
6860.0,1926,18687.56208
6660.0,1868,18692.299243
6260.0,1901,18708.049687
7210.0,2005,18713.019566
7020.0,1943,18718.24928
7120.0,1924,18723.511333
7250.0,1938,18728.228946
7220.0,1954,18733.113227
6280.0,1900,18737.901321
7160.0,1943,18753.237254
6710.0,1940,18758.010936
7140.0,1987,18763.367039
6890.0,1883,18768.459371
6890.0,1940,18772.970497
8900.0,2612,18779.378597
6480.0,1877,18795.494988
6730.0,2023,18800.896908
6640.0,1904,18805.58919
7090.0,1939,18810.785328
6770.0,1937,18815.809944
7060.0,1965,18820.792471
7070.0,1936,18825.500796
7360.0,1974,18841.049987
6710.0,1935,18846.280998
7110.0,1955,18851.077954
7200.0,1945,18856.272547
8740.0,2618,18862.695429
7400.0,2003,18867.882085
6040.0,1679,18882.66333
7410.0,2013,18887.950879
7080.0,1917,18893.117636
7370.0,1970,18897.822551
6440.0,1848,18902.539132
6840.0,1952,18907.520498
6330.0,1898,18912.462662
7250.0,1943,18928.448174
7070.0,1961,18933.679383
8200.0,2501,18940.340972
5060.0,1850,18944.606329
5250.0,1660,18948.629978
6830.0,1909,18953.941123
6810.0,1919,18970.631106
7250.0,1908,18976.207476
7480.0,1985,18981.564713
4530.0,1661,18985.771435
7030.0,1944,18990.753669
7000.0,1892,18995.175232
7480.0,1970,19000.486416
8120.0,2724,19018.179576
6610.0,1874,19023.266789
5760.0,1683,19027.787049
5830.0,1698,19032.062443
6540.0,1851,19037.001447
6950.0,1948,19041.754965
6110.0,1717,19056.705332
7400.0,1983,19062.0427
6790.0,1927,19066.814114
5880.0,1699,19071.165658
7290.0,1972,19076.091989
6840.0,1909,19081.0286
7580.0,1983,19086.304976
6070.0,1825,19101.985868
6740.0,1902,19107.440775
7080.0,1983,19112.316047
7080.0,1941,19117.325172
8210.0,2642,19124.208357
7210.0,1933,19129.379204
7820.0,2537,19147.210195
6430.0,1752,19151.693207
7200.0,1935,19156.767149
6860.0,1965,19161.680852
7020.0,1943,19166.322923
5290.0,1630,19170.5301
5890.0,1826,19175.493921
6800.0,1950,19190.523432
6900.0,1918,19196.233804
7150.0,1961,19201.467282
6650.0,1894,19205.975021
7180.0,1936,19211.11344
6960.0,1919,19216.296462
7230.0,1963,19221.556668
6930.0,1956,19237.573715
6700.0,1911,19242.896502
7430.0,1993,19248.107252
7200.0,1907,19252.932714
5420.0,1661,19258.080023
6590.0,1847,19262.955655
8440.0,3156,19283.109014
7120.0,2007,19288.485616
8710.0,2640,19295.286921
7490.0,1948,19300.979905
4690.0,1423,19304.794041
6880.0,1895,19310.530139
7150.0,1925,19326.901984
5050.0,1518,19330.88485
1000.0,734,19332.705646
6820.0,1926,19337.964489
7220.0,1941,19342.85429
6770.0,1955,19348.247578
6760.0,1915,19353.460103
6840.0,1897,19358.46736
7230.0,1974,19375.561358
7150.0,1979,19380.770222
7000.0,1951,19386.078535
5360.0,1533,19389.582192
7230.0,1930,19394.836041
6640.0,1894,19400.088979
7500.0,2001,19405.674143
7000.0,1931,19421.188625
7410.0,1974,19426.600258
7250.0,1964,19431.898401
7090.0,1896,19436.588866
7280.0,1936,19441.738251
6740.0,1896,19446.887334
7150.0,1958,19461.99655
5360.0,1640,19466.640784
7150.0,1986,19471.531691
5770.0,2026,19476.820869
6790.0,1923,19481.911067
5280.0,1634,19486.019203
6870.0,1949,19491.37633
7090.0,1931,19506.966137
7160.0,1954,19512.157711
6780.0,1887,19517.277528
6730.0,1880,19521.787177
7220.0,1987,19527.118219
7320.0,1948,19532.393552
8160.0,2578,19550.256961
7300.0,1969,19555.291608
7280.0,1915,19560.525554
6840.0,1894,19565.765581
6900.0,1941,19570.515729
7210.0,1935,19575.772498
8150.0,2548,19582.561599
7000.0,1940,19598.182128
6440.0,1901,19602.883646
5670.0,1719,19607.781135
7000.0,1948,19612.544928
7120.0,1944,19617.567043
7190.0,1980,19622.67899
5010.0,1563,19626.782547
7010.0,2705,19644.65685
5380.0,1592,19648.698936
5030.0,1616,19652.945169
5030.0,1560,19657.02075
6150.0,2128,19662.476646
6290.0,1912,19667.571525
7210.0,1952,19682.565187
6840.0,1880,19687.757608
7340.0,1949,19693.093318
6770.0,1920,19697.790819
8110.0,2516,19704.362522
6940.0,1890,19709.146571
7050.0,1955,19714.280684
6780.0,1941,19729.761642
7250.0,1939,19734.872257
6920.0,1943,19740.314022
5300.0,1611,19744.593442
7180.0,1926,19749.338002
6930.0,1917,19754.337623
7110.0,1939,19770.169249
6950.0,1964,19775.255043
7190.0,1953,19779.867863
6870.0,1922,19784.955352
7040.0,1946,19790.270158
6820.0,1923,19795.030874
6660.0,1895,19799.991528
7100.0,1935,19815.597286
6950.0,1936,19820.122986
6080.0,2143,19825.562744
6890.0,1943,19830.672437
6860.0,1941,19835.867214
7100.0,1941,19840.930191
7140.0,1962,19855.710954
8170.0,2604,19862.255635
6800.0,1975,19867.305375
7110.0,2003,19872.546042
6730.0,1933,19877.760397
6990.0,1910,19882.384121
7170.0,1933,19887.198651
7160.0,1957,19902.525466
5120.0,1612,19906.546793
6850.0,1963,19911.690609
6850.0,1940,19916.383467
8530.0,2653,19923.093451
5620.0,1780,19928.06893
5120.0,1473,19940.954715
6890.0,1936,19945.580038
5810.0,1771,19950.316895
7630.0,2469,19956.342619
5880.0,1696,19960.976759
7230.0,1970,19965.747606
7600.0,2538,19972.440006
5370.0,1610,19985.725638
6470.0,1841,19990.727111
5890.0,1737,19995.009365
7080.0,1963,20000.300267
7350.0,1981,20005.420715
6930.0,1983,20010.031163
7160.0,1971,20024.297086
7140.0,2005,20029.311774
6720.0,1888,20034.311541
7410.0,1988,20038.891796
7020.0,1948,20044.023164
5470.0,1700,20048.442322
7130.0,1940,20053.545063
