#{"t_start": 1680765718.8612726, "env_id": "Krull-v4"}
r,l,t
6910.0,1969,15580.86725
7340.0,1968,15587.008752
7220.0,1970,15592.845413
6880.0,1902,15598.461923
6970.0,1955,15603.997567
5140.0,1549,15608.306942
7140.0,2022,15626.348995
7440.0,1970,15633.010195
7170.0,1946,15638.714809
7310.0,1973,15644.654884
7230.0,1957,15650.401643
9080.0,2713,15657.636004
7440.0,1953,15676.026422
4860.0,1961,15682.400564
6970.0,1927,15688.164007
6050.0,2074,15694.517288
5640.0,1655,15699.404
7050.0,1922,15705.132699
6500.0,1745,15710.029936
7520.0,2006,15727.905442
4830.0,1460,15732.856169
7440.0,1976,15739.50807
7230.0,1972,15745.35437
6700.0,1929,15750.958062
7030.0,1948,15756.213077
6660.0,1967,15774.272304
6870.0,1891,15780.520534
7010.0,1996,15787.153576
6820.0,1895,15793.468387
7230.0,1932,15799.124931
7080.0,1975,15804.304097
7600.0,1987,15809.962697
7090.0,1947,15828.333135
7020.0,1950,15834.773031
7020.0,1937,15841.334084
7070.0,1960,15847.602634
6660.0,1880,15852.542313
6480.0,1910,15857.558318
7000.0,1902,15862.867889
6860.0,1950,15881.058741
6970.0,1932,15887.451186
6900.0,1966,15893.853774
8330.0,2548,15901.355294
4900.0,1469,15905.255132
6840.0,1904,15910.317051
6630.0,1971,15929.982719
7030.0,1980,15935.730642
7340.0,1977,15942.379944
5540.0,1666,15947.671672
6450.0,1872,15953.31904
7250.0,1928,15958.545593
7060.0,1931,15963.7134
7120.0,1952,15983.086711
5760.0,1945,15989.450841
2710.0,1014,15992.671975
6780.0,1977,15998.712431
5520.0,1594,16003.699158
7010.0,1945,16009.297967
5090.0,1631,16013.716869
6950.0,1947,16032.479684
7320.0,2010,16039.051485
6260.0,1923,16044.975591
6380.0,2144,16051.80747
7060.0,2020,16057.549053
7300.0,2008,16063.048169
6850.0,1910,16068.954631
6800.0,1937,16087.454922
7230.0,1941,16093.620267
7210.0,1964,16099.829682
6860.0,1920,16105.728182
7320.0,1912,16110.839053
5690.0,1762,16116.252449
7170.0,1942,16133.417131
7790.0,2447,16141.119601
6230.0,1874,16146.712131
7140.0,1958,16152.442227
5030.0,1474,16156.742797
7010.0,1968,16162.580825
5210.0,1632,16167.732418
7030.0,1929,16184.953681
7000.0,1962,16190.288426
5520.0,1675,16195.341409
7200.0,1961,16200.321576
5540.0,1691,16205.211656
6900.0,1910,16209.978721
6810.0,1925,16215.396021
6880.0,1914,16231.792013
5980.0,1813,16237.329823
7300.0,1941,16243.257468
7300.0,1955,16248.443347
7150.0,1922,16253.56512
7240.0,1948,16258.951131
8970.0,2707,16276.755987
7400.0,1979,16282.637071
7270.0,1974,16288.180644
7010.0,1948,16293.856056
7140.0,1938,16299.181565
7180.0,1972,16304.716092
6800.0,1941,16309.782753
50.0,273,16310.708881
7070.0,1909,16326.626289
7110.0,1948,16332.664197
6900.0,1859,16338.448803
5550.0,1703,16343.125582
7170.0,1949,16348.252612
7330.0,1929,16353.113294
6110.0,1760,16358.335925
6690.0,1906,16373.960182
6250.0,2242,16380.819097
7260.0,2010,16386.144209
5970.0,1802,16391.316432
6820.0,1918,16395.968137
6780.0,1909,16401.160771
7250.0,1962,16417.6155
7250.0,1931,16422.830333
7690.0,2495,16430.180597
6810.0,1915,16435.625502
7120.0,1944,16440.982334
5560.0,1716,16445.511035
7060.0,1951,16451.001364
5680.0,1718,16467.354365
6740.0,1924,16472.936795
6290.0,1852,16477.966235
6810.0,1913,16483.192977
6920.0,1891,16487.962771
6880.0,1938,16493.286923
6720.0,1917,16510.022131
4800.0,1556,16514.756085
8700.0,2570,16522.480898
7150.0,2000,16527.743549
6980.0,1936,16533.061595
7020.0,1973,16538.404425
6710.0,1935,16543.812134
7130.0,1934,16561.495739
7000.0,2365,16568.437752
5880.0,1751,16572.836728
4640.0,1533,16576.96327
5610.0,1691,16581.379025
7420.0,1955,16587.372542
5390.0,2040,16593.877706
7180.0,1973,16612.274572
5960.0,1850,16617.432617
6930.0,1977,16622.850473
6990.0,1991,16628.333462
7190.0,2003,16633.435289
5010.0,1502,16637.566577
7270.0,1964,16655.181208
6860.0,1908,16660.824275
6150.0,1953,16666.027645
6850.0,1917,16671.466443
7610.0,2023,16677.367648
5780.0,2142,16683.237247
7230.0,1991,16689.287523
6730.0,1944,16706.341181
8420.0,2590,16713.374628
5510.0,1674,16718.161957
5090.0,1628,16722.473279
7330.0,1940,16727.419556
5830.0,1673,16732.356547
6770.0,1902,16737.564198
7340.0,1959,16754.482881
5440.0,1727,16758.97634
8000.0,2535,16765.768117
7060.0,1950,16771.086195
8910.0,2625,16778.293056
6610.0,1932,16784.235492
7450.0,1942,16801.554125
7140.0,1940,16807.102675
7020.0,1878,16812.447578
6290.0,1746,16816.926165
7060.0,1959,16822.422709
7130.0,1949,16827.8161
6960.0,1938,16844.402344
7130.0,1933,16850.419148
7170.0,1994,16855.638275
6600.0,1894,16860.834791
7250.0,1919,16866.162456
7170.0,1908,16871.306342
6760.0,1856,16876.995463
7060.0,1971,16892.67347
7370.0,1953,16898.16907
4650.0,1439,16902.126462
7510.0,1965,16907.43362
6900.0,1961,16912.702501
4610.0,1830,16917.610972
5150.0,1743,16922.68132
8230.0,2610,16943.090698
7350.0,1959,16948.561334
7680.0,2006,16954.0296
6970.0,1941,16959.409444
5220.0,1635,16963.913019
7230.0,1984,16970.168622
6810.0,1906,16986.559728
7220.0,1971,16992.485104
7230.0,1976,16997.953997
7350.0,1948,17002.662151
8520.0,2604,17009.677668
7160.0,2000,17015.746938
7600.0,2089,17033.246147
7040.0,1907,17039.084159
7080.0,1937,17044.588722
7310.0,1902,17049.274489
6720.0,1841,17054.476411
7160.0,1925,17059.543784
7210.0,1937,17065.366018
7190.0,1954,17083.413748
8130.0,2586,17090.887455
7320.0,1956,17095.6736
7980.0,2491,17102.410565
5240.0,1874,17108.110893
7750.0,1993,17114.138094
7260.0,1923,17130.557744
6120.0,1760,17135.724195
4960.0,1467,17139.254294
7240.0,1929,17144.389597
5250.0,1621,17148.747375
7190.0,1951,17154.61251
7540.0,1954,17160.513552
5910.0,1782,17176.865003
7330.0,1963,17182.54691
6520.0,1876,17187.153451
6900.0,1896,17192.370878
7250.0,1986,17198.213879
6990.0,1965,17204.270368
7220.0,1940,17209.75787
6840.0,1889,17226.75154
7130.0,1908,17232.004225
7430.0,1959,17236.759622
6940.0,1943,17242.262178
3970.0,1394,17246.642057
7080.0,1952,17252.337662
6460.0,1851,17258.106069
7550.0,1979,17274.347469
7330.0,1967,17279.309443
6910.0,1917,17284.522617
7070.0,1965,17290.063627
6660.0,1894,17295.316343
8120.0,2041,17301.488648
7140.0,1939,17319.319993
6370.0,1833,17324.11881
7050.0,1941,17329.210301
5650.0,1729,17333.750362
7110.0,1976,17339.711804
6180.0,2050,17346.05383
7030.0,1881,17351.960892
7040.0,1945,17368.270314
5090.0,1499,17372.47831
7470.0,1968,17377.58649
6880.0,1915,17382.875773
6240.0,1784,17387.768694
6990.0,1975,17393.802053
7140.0,1928,17399.339472
7140.0,1918,17416.331961
6950.0,1947,17421.464298
4860.0,1597,17425.634699
6660.0,1916,17431.264732
7560.0,2486,17438.307052
7250.0,1956,17444.179082
7090.0,1948,17461.052385
5420.0,1786,17465.704277
6770.0,1911,17470.748549
6620.0,1887,17475.568553
6440.0,1917,17481.549711
5460.0,2012,17487.562063
7090.0,1947,17493.518309
6690.0,1942,17510.571066
7350.0,1963,17515.772922
6870.0,1944,17521.176666
6950.0,1984,17527.068324
6850.0,1953,17532.685104
6860.0,1917,17538.447022
5700.0,1731,17543.286463
7170.0,1960,17560.322297
7230.0,2009,17565.803893
6280.0,1922,17570.803398
6120.0,1840,17576.459837
6800.0,1915,17582.203369
5700.0,1804,17587.35974
7010.0,1926,17593.272468
5390.0,1694,17608.270542
6760.0,1919,17613.199249
8050.0,2656,17621.459256
6810.0,1891,17626.718823
4940.0,1486,17631.194458
7220.0,2038,17637.389683
6900.0,1965,17654.122571
6820.0,1858,17658.750804
7020.0,1973,17664.366965
7260.0,1990,17670.510246
8050.0,2555,17678.127801
7250.0,1972,17683.678977
5570.0,1678,17700.575513
6910.0,1928,17705.174258
6840.0,1913,17710.683239
7070.0,1932,17716.820769
7300.0,1955,17722.314538
8380.0,2651,17730.384568
7020.0,1934,17736.245819
7090.0,1965,17754.002682
6970.0,1969,17759.685702
6940.0,1928,17765.087368
5180.0,1695,17770.440816
6640.0,1939,17775.950748
4460.0,1518,17780.555653
6820.0,1936,17786.442585
6820.0,1916,17803.585995
6970.0,1973,17809.623688
7160.0,1941,17815.571621
8590.0,2694,17823.696945
6940.0,1954,17829.602395
5760.0,2000,17835.740773
7460.0,2035,17852.321474
5490.0,1678,17857.729069
7130.0,1930,17863.146255
7580.0,2523,17870.766092
7360.0,1998,17876.833973
8240.0,2650,17884.656456
7180.0,2417,17902.491707
6850.0,1912,17908.01699
6780.0,1940,17914.243619
7220.0,1983,17920.350719
6130.0,1755,17925.321471
6760.0,1938,17931.198294
7390.0,1989,17946.968455
6760.0,1915,17952.343043
6660.0,1960,17958.277001
5120.0,1653,17963.113306
5600.0,1772,17968.764182
6800.0,1903,17974.092021
7000.0,1971,17980.336589
6740.0,1933,17996.474046
6780.0,1937,18002.059748
5160.0,1620,18006.786895
6100.0,2075,18013.030332
6980.0,1937,18019.007776
7060.0,1930,18025.045605
5790.0,1718,18030.092646
4830.0,1477,18044.885282
6930.0,1909,18050.283438
7040.0,2387,18057.560434
7180.0,1983,18063.791815
7000.0,1945,18069.302485
5780.0,1899,18075.211043
4820.0,1577,18079.783698
7080.0,2030,18096.407214
6950.0,2019,18102.483936
6950.0,1942,18107.885687
6170.0,2127,18114.520411
6710.0,1917,18120.024497
7340.0,1956,18125.953617
6750.0,1972,18141.996565
6810.0,1898,18147.42455
7020.0,2007,18153.302882
6920.0,1973,18159.2205
6820.0,1966,18165.118372
6560.0,1928,18170.619327
7090.0,1979,18176.269784
6300.0,1899,18190.736496
6320.0,1973,18196.86707
7080.0,1998,18202.478007
5400.0,1620,18207.146165
6780.0,2398,18214.425564
6910.0,1944,18220.297013
8780.0,2642,18238.355312
6480.0,1877,18243.74202
6650.0,1939,18249.534638
7200.0,1971,18255.583159
7140.0,1989,18261.778735
5910.0,2088,18267.716608
7020.0,1918,18282.645896
6450.0,1949,18288.777102
6950.0,1934,18294.92941
6320.0,1902,18300.409711
7140.0,1974,18306.543522
7120.0,1958,18312.466176
6660.0,1836,18317.343586
6710.0,1892,18332.651042
6510.0,1916,18338.435104
6880.0,1964,18343.926176
7040.0,1981,18349.998029
7080.0,1972,18355.996987
4650.0,1709,18360.609547
7440.0,2415,18377.776794
7170.0,1968,18383.870886
7100.0,1958,18389.438138
7270.0,2010,18395.468033
7050.0,1985,18401.558451
6630.0,1880,18407.17991
4620.0,1549,18410.987261
6860.0,1948,18426.822062
6800.0,1953,18432.819106
7320.0,1926,18438.72139
5680.0,2022,18444.445452
5970.0,1906,18450.334317
7090.0,1962,18455.950789
6930.0,1935,18461.262139
6900.0,1983,18476.578042
7410.0,1981,18482.54211
7000.0,1939,18488.372048
7360.0,1941,18493.762086
7210.0,1931,18499.686363
6640.0,1935,18505.005075
6370.0,1937,18520.694152
5610.0,1744,18525.639277
7180.0,2020,18531.599705
6950.0,1921,18537.147736
7070.0,1998,18543.099268
7130.0,1946,18548.806777
6560.0,1895,18554.109133
6570.0,1935,18569.654616
5640.0,1697,18574.667877
7180.0,1970,18580.738094
7010.0,1961,18586.609021
6890.0,1927,18592.415772
6680.0,1891,18597.363191
7160.0,1952,18602.748558
5250.0,1990,18619.532263
7080.0,2000,18625.561774
5660.0,1783,18630.712492
7090.0,1917,18636.465799
7220.0,1938,18641.878441
7140.0,1972,18647.315192
7360.0,1948,18663.734179
5160.0,1654,18668.23043
6170.0,2130,18673.786604
6610.0,1897,18678.870421
6970.0,1882,18683.49397
8320.0,2623,18689.982074
7010.0,1966,18694.955882
7210.0,1930,18710.940244
7240.0,1917,18715.721944
6830.0,1893,18720.889579
7140.0,1982,18726.190432
7270.0,1940,18730.744205
6490.0,1880,18735.502718
6840.0,1949,18750.697371
7150.0,1979,18756.032792
7450.0,1934,18760.854191
5960.0,1797,18765.798561
7260.0,1931,18770.471935
7280.0,1920,18775.255847
6890.0,1922,18780.083406
4770.0,1427,18794.505351
7480.0,1978,18799.807656
6470.0,1900,18804.948655
7310.0,1953,18809.701785
7070.0,1899,18814.738939
6980.0,1911,18819.60841
7210.0,1935,18824.214468
8120.0,2581,18841.302199
7260.0,1956,18846.534883
6880.0,1956,18851.780046
6560.0,1898,18856.466974
5930.0,1720,18860.934486
8260.0,2659,18867.639229
6610.0,1981,18883.406147
7550.0,1990,18888.233606
6720.0,1915,18893.395897
5700.0,1674,18897.596469
5790.0,1734,18902.11925
4610.0,1475,18905.401295
6850.0,1911,18910.661106
6540.0,1905,18926.714092
7140.0,1954,18931.445585
6480.0,1938,18936.666485
7070.0,1985,18941.79549
7240.0,1987,18946.72987
7230.0,1949,18951.459427
6940.0,1929,18968.673337
7630.0,2010,18974.388029
6220.0,2093,18980.120367
4770.0,1513,18984.120116
6980.0,1907,18988.678793
6990.0,2001,18993.665747
6830.0,1930,18998.875476
7420.0,1945,19014.763147
6430.0,1899,19019.433415
7140.0,1981,19024.789057
4460.0,1454,19028.801121
6710.0,1971,19033.59402
7100.0,1958,19038.724959
7360.0,2025,19044.059338
6890.0,1930,19059.434762
7100.0,1953,19064.270335
7470.0,1967,19069.623162
7400.0,1993,19074.657519
7250.0,1927,19079.542609
7060.0,1965,19084.352837
7430.0,1964,19100.645051
7240.0,1971,19106.305084
5780.0,1752,19110.730917
10040.0,3251,19118.874884
6930.0,1918,19124.068598
6870.0,1926,19129.218876
7410.0,1962,19145.11126
7310.0,1937,19150.406177
6910.0,1951,19155.603371
7110.0,1963,19160.514341
6320.0,1716,19164.650899
6170.0,1850,19169.286435
8890.0,2695,19176.745971
7030.0,1950,19191.890717
7310.0,1940,19197.589348
7100.0,1930,19202.732059
6860.0,1932,19207.23762
9180.0,2669,19214.69613
7070.0,1955,19219.512599
7060.0,1964,19235.886187
6980.0,1899,19241.313637
8880.0,2664,19248.161207
7350.0,2002,19253.613951
5840.0,1712,19258.409616
7260.0,1980,19264.016675
8200.0,2592,19282.629969
6970.0,1933,19287.443331
7210.0,1946,19292.564317
7000.0,1932,19297.877294
6720.0,1962,19303.281245
5340.0,1659,19308.493842
7250.0,1973,19313.934906
7330.0,1983,19330.024513
6760.0,1927,19335.327557
7520.0,1962,19340.616242
8660.0,2687,19347.845037
5850.0,1709,19352.235111
7000.0,1942,19357.728587
4720.0,1432,19373.062242
4900.0,1462,19376.819545
6350.0,1925,19382.084196
7440.0,1972,19387.42901
5210.0,1518,19390.929404
7840.0,2398,19397.573744
7510.0,1954,19403.003721
6460.0,1931,19418.531702
6590.0,1941,19423.919769
6690.0,1884,19429.127357
7200.0,1941,19433.882773
7570.0,1966,19439.114445
7360.0,1919,19444.302765
6890.0,1929,19449.034847
7000.0,1979,19464.609678
6920.0,1921,19469.779067
6530.0,1941,19474.964038
7210.0,1963,19479.702376
7150.0,1964,19484.796922
6990.0,1959,19490.122015
6990.0,1916,19505.688754
6940.0,1966,19510.898379
6910.0,1954,19516.181618
5540.0,1666,19520.316168
7350.0,1954,19525.46902
7490.0,1977,19530.797077
6930.0,1959,19535.73889
5040.0,1882,19551.853101
6320.0,1874,19556.665483
6990.0,1934,19561.950189
6820.0,1934,19567.20125
6730.0,1970,19572.440817
7230.0,1995,19577.33148
3770.0,1375,19581.174931
7140.0,1945,19596.813991
6420.0,1920,19601.561969
6690.0,1974,19606.928436
6880.0,1872,19611.977292
6460.0,1911,19616.481694
6810.0,1937,19621.513134
7070.0,1930,19626.651052
8210.0,2607,19644.398939
6340.0,1941,19649.101847
7140.0,1935,19654.319643
4880.0,1610,19658.487271
7150.0,1928,19663.546332
7000.0,1932,19668.270859
6800.0,1885,19683.608303
6560.0,1940,19688.945296
7890.0,2495,19695.659458
7140.0,1989,19700.404875
6890.0,1964,19705.49914
6830.0,1913,19710.360311
5480.0,1950,19725.736821
7140.0,1948,19730.996086
6720.0,1916,19736.099347
6520.0,1922,19741.548516
7060.0,1961,19746.407454
7150.0,1942,19751.560215
7330.0,2421,19757.869815
7660.0,1984,19773.306296
6310.0,1827,19778.142673
7000.0,1932,19783.207686
4770.0,1468,19786.650412
8350.0,2671,19793.788849
7490.0,2012,19798.957058
7660.0,2008,19814.697475
6930.0,1922,19819.624096
7250.0,2471,19825.603678
7970.0,2598,19832.294217
6630.0,1940,19837.441756
7210.0,1958,19842.47102
6640.0,1928,19857.674548
7180.0,1952,19862.223948
7070.0,1987,19867.292829
6530.0,1899,19872.342182
7280.0,1950,19877.158142
6730.0,1941,19882.304458
7140.0,1992,19887.237947
5170.0,1644,19901.505085
7160.0,2415,19907.810178
6920.0,1947,19912.537957
4770.0,1640,19917.111728
5720.0,1705,19921.324934
7130.0,1910,19925.928398
6760.0,1943,19940.166805
7410.0,2016,19945.334562
6960.0,1974,19950.426172
7160.0,1985,19955.555533
6840.0,1952,19960.254943
7340.0,1972,19965.517951
7370.0,1927,19970.685602
7130.0,1976,19985.107321
6450.0,1885,19989.766994
8470.0,2641,19996.546041
7020.0,1942,20001.735658
6970.0,2007,20006.885251
8480.0,2658,20013.504037
6890.0,1901,20027.191412
5190.0,1572,20031.117549
7090.0,2021,20036.237805
6910.0,1949,20041.279455
5090.0,1611,20045.46682
8350.0,2566,20052.206576
