#{"t_start": 1680765718.8712144, "env_id": "Krull-v4"}
r,l,t
6860.0,1937,15593.249057
5880.0,2031,15599.5889
7340.0,1989,15605.086683
6930.0,1928,15621.935671
6240.0,1902,15628.257897
7140.0,1918,15634.710177
6330.0,1806,15639.991225
6770.0,1947,15645.874653
7250.0,1935,15651.50547
7140.0,1958,15656.362675
7230.0,1971,15674.695625
5990.0,1901,15680.994491
7360.0,1906,15686.796319
7140.0,2014,15693.007593
6880.0,1950,15699.038171
7260.0,1978,15704.847081
5240.0,1724,15709.657772
7100.0,1923,15727.237971
6360.0,1896,15733.339018
5530.0,1752,15739.40608
7300.0,1923,15745.15292
7240.0,1919,15750.801898
7370.0,2373,15756.937479
7740.0,2630,15777.505949
5420.0,1664,15783.289201
4910.0,1522,15787.865837
6990.0,1893,15794.166191
6180.0,1896,15800.032485
7010.0,2031,15805.268609
7310.0,1968,15810.631613
6870.0,1951,15829.570634
6950.0,1943,15835.908817
7150.0,1929,15841.99175
7200.0,1921,15848.105034
7570.0,2667,15855.190543
7070.0,1924,15860.4974
6710.0,1931,15878.122384
6690.0,1889,15884.370164
6630.0,1886,15890.61534
7100.0,1934,15896.387365
7390.0,1985,15902.509462
7360.0,1965,15907.645046
7300.0,1966,15913.16724
6940.0,1920,15932.482278
5290.0,1616,15937.456872
6070.0,1908,15943.920381
7110.0,1925,15950.255237
7010.0,1949,15955.282081
7210.0,1909,15960.519819
6990.0,1960,15979.360618
6830.0,1945,15985.876146
8560.0,2547,15993.735975
6830.0,1943,16000.170445
7370.0,2010,16006.356287
5250.0,1665,16010.763287
5800.0,2049,16016.659243
7080.0,1957,16035.718713
6920.0,1915,16041.561164
6970.0,1951,16048.093552
6110.0,1791,16053.801963
6890.0,1954,16058.922125
7230.0,1928,16064.346468
8500.0,2662,16085.160236
5480.0,1987,16091.60036
6850.0,1963,16097.74165
6670.0,1887,16103.300775
9040.0,3158,16112.371052
6930.0,1943,16118.134818
5580.0,1745,16134.989223
6970.0,1967,16141.170283
6220.0,1911,16146.859952
7450.0,1974,16152.583334
7080.0,1950,16158.285908
6920.0,1961,16164.234785
6350.0,1736,16169.582089
7320.0,1943,16186.709829
5680.0,1886,16191.869544
7250.0,2013,16197.564025
7300.0,2018,16202.990995
7200.0,1948,16208.294069
7010.0,1925,16213.580229
7600.0,1984,16230.167507
6940.0,1922,16235.895305
7050.0,1933,16241.809673
4990.0,1881,16246.970429
6380.0,1891,16252.157046
7220.0,1982,16257.513712
7070.0,1924,16262.434921
5830.0,1713,16277.976833
6980.0,1937,16283.248332
6960.0,1915,16289.104766
7430.0,1934,16294.782556
7050.0,1938,16299.604222
7100.0,1963,16305.164043
7260.0,1927,16310.698534
7090.0,1941,16326.657168
6790.0,1902,16332.587324
7130.0,1970,16338.605866
7120.0,1936,16344.152874
7060.0,1905,16348.767885
6840.0,1891,16353.970389
6910.0,1902,16369.418942
5820.0,1685,16374.710386
7430.0,1981,16380.086369
6520.0,1824,16385.49469
7420.0,1985,16391.035345
7070.0,1953,16395.764234
7140.0,1975,16401.115315
7350.0,1958,16417.550857
4430.0,1447,16421.788673
8620.0,2622,16429.440971
7190.0,2019,16434.70411
6710.0,1913,16439.984076
6450.0,1966,16445.449693
4600.0,1854,16450.30216
6860.0,1929,16467.553495
5580.0,1748,16472.352763
6850.0,1903,16477.881432
6880.0,1929,16483.146981
6940.0,1936,16488.017796
7070.0,1952,16493.407328
7170.0,1904,16510.107057
7240.0,1986,16515.759236
7230.0,1944,16521.652174
6910.0,1963,16527.341408
6980.0,1940,16532.687446
5130.0,1645,16536.878562
7070.0,1962,16541.852592
7550.0,2025,16560.1443
6170.0,1887,16565.756668
7280.0,1978,16571.216078
6960.0,1927,16575.974321
7710.0,2487,16582.918805
6630.0,1911,16588.862389
5400.0,1632,16594.022489
5120.0,1637,16611.229176
7370.0,1949,16617.079277
7310.0,1939,16621.981046
7030.0,1973,16627.438291
7530.0,2007,16632.989075
7300.0,1986,16638.551812
5160.0,1593,16654.889146
7540.0,2018,16660.776893
6750.0,1924,16665.9347
7280.0,1996,16671.509719
4860.0,1481,16675.809478
7180.0,1930,16681.348146
5260.0,1706,16686.108721
7230.0,1923,16702.701528
7230.0,1957,16708.687867
8300.0,2573,16715.826127
7110.0,1990,16721.142349
6570.0,1911,16726.553212
7320.0,1982,16731.583858
5240.0,1695,16736.836432
8380.0,2714,16755.683036
6700.0,2199,16761.464569
5350.0,1962,16766.743634
7160.0,1927,16771.6631
6940.0,1921,16777.005417
7330.0,1974,16782.999226
5520.0,1763,16799.886693
7290.0,1914,16805.612594
7310.0,1961,16811.10946
7030.0,1941,16816.009569
5000.0,1614,16820.369742
6100.0,1761,16825.772575
7230.0,1949,16831.021345
6880.0,1892,16847.797118
4570.0,1844,16853.379388
7130.0,1962,16858.42034
5910.0,1699,16863.181425
7320.0,1980,16868.240326
7140.0,1934,16874.090716
7790.0,2434,16891.19456
7420.0,1961,16896.805177
7140.0,1950,16902.246804
7860.0,2425,16908.74968
4990.0,1443,16912.654638
9200.0,2692,16920.32154
7350.0,1956,16938.534079
7200.0,1930,16944.246538
5930.0,1919,16949.578412
4740.0,1632,16953.919167
6430.0,1843,16958.685738
5650.0,1628,16963.09731
6060.0,1955,16969.281353
6410.0,1929,16986.185686
9610.0,3080,16995.183743
2700.0,1093,16998.067085
5550.0,1690,17002.270831
7090.0,1935,17007.572661
7140.0,1954,17012.757704
6960.0,1956,17018.785338
6970.0,1876,17035.709335
7120.0,1978,17041.661625
7130.0,1942,17046.620489
7220.0,1942,17051.77546
9320.0,3234,17060.725983
7160.0,1962,17066.623867
7380.0,1974,17084.751708
7020.0,1934,17089.972617
6480.0,1917,17095.175645
7170.0,1972,17100.487795
7280.0,1945,17105.52423
6970.0,1965,17111.502493
7210.0,1966,17128.578469
6850.0,1926,17134.293169
6020.0,1707,17138.705332
6760.0,1910,17143.301812
7620.0,1994,17148.785024
6900.0,1922,17154.634431
5910.0,1692,17159.445323
5050.0,1580,17175.421538
6170.0,1780,17180.866522
7380.0,1940,17185.701393
7680.0,2361,17192.096776
7200.0,1978,17197.84748
7060.0,1956,17203.416898
6980.0,1902,17209.262938
5080.0,1537,17225.048787
6910.0,1910,17230.070152
5220.0,1473,17233.872153
7100.0,1921,17239.169208
5290.0,1721,17243.996711
7020.0,1934,17250.037753
6680.0,1818,17255.317833
7670.0,2465,17273.228935
6760.0,1900,17278.540146
6150.0,1894,17283.207388
7050.0,1936,17288.646435
6940.0,1975,17294.530306
7200.0,1939,17299.992378
6280.0,2133,17318.232507
6770.0,1916,17323.6825
6890.0,1939,17328.794349
7160.0,1973,17333.829757
7290.0,1957,17339.735268
6720.0,1871,17345.709662
7510.0,1959,17351.773963
6700.0,1868,17367.959841
7090.0,1942,17373.383413
7300.0,1968,17378.558116
7280.0,2017,17383.614197
7230.0,1948,17389.369825
5530.0,1716,17394.46125
6660.0,1874,17400.323862
5310.0,1595,17416.159246
7190.0,1992,17421.356589
4890.0,1615,17425.54748
5940.0,1854,17430.585967
6930.0,1936,17436.44288
8540.0,2918,17445.246984
6870.0,1923,17461.66416
5730.0,1705,17466.534518
5840.0,1684,17470.718982
6970.0,1989,17476.226523
6610.0,1921,17481.77685
6720.0,1960,17487.633496
7060.0,1956,17493.609537
6780.0,1940,17510.623385
7110.0,1990,17515.859934
5140.0,1624,17520.212261
7150.0,1956,17525.926577
7090.0,1975,17532.015499
5470.0,1970,17538.021178
8530.0,2592,17556.545046
5930.0,1778,17561.613124
7210.0,1978,17567.078694
7080.0,1958,17572.338928
6740.0,1903,17578.171164
6900.0,1881,17583.848491
6740.0,1933,17589.338949
7160.0,1974,17605.78475
6850.0,1984,17611.066155
7020.0,1889,17616.113227
7300.0,2020,17622.210741
6630.0,1927,17627.993908
7200.0,1965,17634.035455
7120.0,1905,17639.357197
7240.0,1956,17655.845543
7000.0,1956,17661.159961
6350.0,1918,17666.45694
5110.0,1569,17671.170479
6700.0,1943,17677.129814
5360.0,1687,17681.996928
5370.0,1582,17686.841728
7150.0,1923,17703.579315
5280.0,1794,17708.120136
6700.0,1923,17714.052469
6940.0,1970,17720.096572
6960.0,1945,17725.58917
6860.0,1906,17731.538839
6830.0,1953,17737.487489
7560.0,2411,17756.512099
7250.0,1976,17761.943355
6740.0,1942,17767.803735
6900.0,1967,17773.839285
6830.0,1975,17779.899596
6750.0,1941,17785.444845
7080.0,1939,17803.107068
6700.0,1920,17808.853453
7240.0,1981,17814.455884
7420.0,1991,17820.568424
7060.0,1971,17826.584154
6770.0,1937,17832.46964
6860.0,1942,17849.098779
5600.0,1954,17854.880897
7000.0,1943,17860.892783
7140.0,1935,17866.272623
7060.0,1925,17872.155797
6860.0,1926,17878.062606
7080.0,1940,17883.533558
5790.0,1679,17899.216679
4610.0,1472,17903.276771
6960.0,1936,17909.511947
6070.0,1907,17915.549377
5400.0,1623,17920.434573
6760.0,1914,17926.24317
4690.0,1522,17930.312748
6290.0,1951,17946.04406
6730.0,1902,17951.737053
6990.0,1929,17957.249176
7290.0,1983,17963.262531
6530.0,1926,17969.169882
7080.0,1998,17975.171934
5690.0,1826,17980.689687
7210.0,1957,17996.88996
6960.0,1957,18002.906099
5440.0,1745,18008.020093
7350.0,1974,18014.040501
6940.0,1971,18020.025587
7060.0,1982,18025.732884
5850.0,1892,18031.582789
8090.0,2660,18049.846378
7110.0,1973,18055.769706
4470.0,1821,18061.036358
4930.0,1466,18065.611962
7020.0,1988,18071.686291
6370.0,1915,18077.203081
6600.0,1968,18093.575991
6780.0,1927,18099.428713
6470.0,1966,18105.331698
7240.0,2020,18110.849689
7040.0,1934,18116.737225
6790.0,1906,18122.629576
6390.0,1833,18127.628748
6860.0,1923,18143.786533
7090.0,1970,18149.727286
5330.0,1944,18154.978292
7220.0,2012,18161.077892
5670.0,2148,18167.417034
7010.0,1915,18173.262473
7170.0,1999,18187.625826
7220.0,1972,18193.663306
6670.0,1960,18199.322439
6810.0,1900,18205.107111
7370.0,1983,18211.004142
7140.0,1976,18216.967179
6890.0,1927,18222.15398
6980.0,1926,18238.434698
5020.0,1666,18243.351852
6820.0,1945,18249.144888
6890.0,1937,18254.684597
5230.0,1465,18259.216225
5210.0,1653,18264.089363
7040.0,1937,18269.538021
7140.0,1956,18285.316534
4700.0,1423,18289.834156
6690.0,1949,18295.556293
6850.0,1962,18301.681555
5620.0,1738,18306.770263
7090.0,1948,18312.662354
5700.0,1844,18317.982791
6450.0,1899,18332.860594
7150.0,1998,18338.836752
8060.0,2540,18346.55367
6960.0,1941,18352.482839
7150.0,1942,18357.912139
5990.0,1749,18362.922694
7220.0,2024,18378.53757
6640.0,1915,18384.436422
4870.0,1615,18389.219897
5230.0,1597,18393.874166
6550.0,1897,18399.739128
6810.0,1936,18405.150959
6900.0,1883,18410.496711
7110.0,1970,18426.359042
7150.0,1996,18432.421222
7160.0,1983,18438.00712
6770.0,1932,18444.040175
4680.0,1444,18448.457866
6510.0,1892,18453.642175
7560.0,1993,18459.179552
6400.0,1869,18474.492925
7350.0,2038,18480.47354
6740.0,1862,18485.8433
6770.0,1945,18491.604628
7140.0,1935,18497.555741
7330.0,2008,18502.824273
6770.0,1958,18508.173893
5760.0,1727,18523.170684
6650.0,1972,18529.094424
7020.0,1982,18535.063651
6930.0,1971,18541.072193
6450.0,1917,18546.408499
7100.0,1989,18552.007315
6850.0,1908,18567.602215
6510.0,1946,18573.640424
6920.0,1895,18579.059303
5600.0,1710,18584.023708
6140.0,1952,18589.95139
7110.0,1919,18595.543918
7060.0,1934,18600.459255
7630.0,2048,18617.168577
8100.0,2572,18624.833924
7610.0,1973,18630.844578
7340.0,1977,18636.761981
5960.0,1692,18641.577456
6540.0,1825,18646.286969
7240.0,1982,18662.70853
7060.0,1976,18668.338625
6090.0,1793,18672.832487
8520.0,2997,18680.816562
6640.0,1904,18685.855131
7200.0,1941,18690.683864
6750.0,1921,18695.202301
6840.0,1969,18711.227517
7350.0,1965,18716.486053
6280.0,1864,18721.159807
6830.0,1963,18726.375876
7250.0,1964,18731.361847
7390.0,1934,18735.7765
6650.0,1937,18750.940011
5070.0,1643,18755.20758
6390.0,1917,18760.443544
7510.0,1981,18765.741539
7350.0,1972,18770.525423
6940.0,1970,18775.384182
7300.0,1993,18780.37311
7400.0,1998,18796.737537
5030.0,1451,18800.63956
7420.0,1974,18805.445682
6930.0,1963,18810.638133
6650.0,1887,18815.629418
7070.0,1943,18820.166571
6180.0,1732,18824.871567
7250.0,1996,18839.999898
6180.0,2154,18846.071588
8310.0,2631,18852.967487
7240.0,1990,18857.662796
7360.0,1946,18862.548903
6990.0,2037,18867.817827
7120.0,1940,18883.527049
6740.0,1961,18888.286849
7050.0,1951,18893.484744
7080.0,1976,18898.614442
7040.0,1971,18903.573413
6820.0,1932,18908.17408
5200.0,1640,18923.38177
6630.0,1928,18928.552631
6510.0,1943,18933.720908
5410.0,1702,18938.074243
5440.0,1595,18942.026332
8900.0,2641,18948.532647
7020.0,1913,18953.860558
6880.0,1960,18971.092543
7020.0,1940,18976.297294
7220.0,1982,18981.641005
7530.0,1977,18986.777905
7120.0,1921,18991.310584
6670.0,1991,18996.415802
5760.0,1672,19000.736696
7060.0,1892,19016.567486
6520.0,1876,19021.628592
6990.0,1918,19026.593242
7380.0,1980,19031.855631
6960.0,1912,19036.870469
6700.0,1940,19041.589103
6810.0,1937,19056.982706
7370.0,2028,19062.381605
6720.0,1891,19067.574243
7540.0,1991,19072.362081
8570.0,2578,19078.746355
7360.0,1933,19083.902148
7130.0,1947,19089.122266
7150.0,1956,19105.239281
7030.0,1963,19110.630075
6970.0,1941,19115.687243
9050.0,2681,19122.539766
6950.0,1952,19127.830585
7440.0,2002,19133.108932
6970.0,1924,19149.014095
7310.0,1946,19154.218368
7130.0,1976,19159.190531
6820.0,1960,19163.715072
7270.0,1932,19168.924345
7170.0,1926,19174.08547
5730.0,1882,19188.89017
6940.0,1900,19194.523405
6560.0,1898,19199.806763
7220.0,1956,19204.545336
7360.0,1967,19209.656177
6910.0,1965,19214.97169
8000.0,2577,19221.770401
7220.0,1929,19237.739328
7190.0,1965,19243.143176
7450.0,2485,19249.679258
7410.0,1961,19255.268523
4820.0,1564,19259.633536
6060.0,1737,19264.382338
7160.0,1945,19281.339515
7490.0,2027,19286.753988
7260.0,2002,19291.593281
7210.0,1973,19296.887886
8610.0,2595,19304.484222
5760.0,1805,19310.081184
7190.0,1997,19326.16355
7130.0,1922,19331.354939
7140.0,1957,19336.71501
6590.0,2600,19343.687076
4520.0,1426,19347.207181
6910.0,1881,19352.352283
4640.0,1500,19356.515699
7160.0,1971,19373.804934
6490.0,1859,19378.302538
5410.0,1570,19382.484
6830.0,1913,19387.676096
7350.0,1998,19392.961829
5540.0,1653,19397.324527
7440.0,1970,19402.300051
7200.0,1967,19418.347766
6450.0,1911,19423.660821
6970.0,1925,19428.983016
7060.0,1914,19433.699276
7020.0,1940,19438.897346
7420.0,1953,19444.173723
7300.0,1970,19448.98758
6920.0,1929,19464.489283
5110.0,1454,19468.371067
6960.0,1912,19473.586529
5140.0,1864,19478.146623
6850.0,1939,19483.246459
7120.0,1969,19488.447325
6690.0,1952,19493.360164
7380.0,1941,19509.324434
6320.0,1837,19513.906464
6950.0,2674,19521.159459
5660.0,1730,19525.518507
7130.0,1926,19530.728411
8860.0,2671,19537.886737
7970.0,2497,19555.212604
5030.0,1718,19560.105106
6980.0,1980,19565.064883
7230.0,1973,19570.292598
7210.0,1936,19575.539565
6730.0,1888,19580.231104
5280.0,1709,19595.467756
6990.0,1903,19600.157688
6980.0,1903,19605.36507
7210.0,1979,19610.671425
8300.0,2663,19617.430706
7140.0,1917,19622.421292
7190.0,1997,19638.147904
6690.0,1935,19643.420502
6980.0,1885,19648.406461
7190.0,1971,19653.275738
6660.0,1891,19658.395024
4960.0,1478,19662.205031
9340.0,3233,19670.470798
6840.0,1900,19685.970759
6590.0,1872,19690.734431
7160.0,1921,19695.935158
7250.0,2010,19701.167477
8090.0,2927,19708.230381
4930.0,1463,19711.977736
7370.0,1933,19727.813339
6510.0,1880,19732.459994
7030.0,1975,19737.788773
7490.0,2017,19743.340795
5130.0,1561,19747.423712
7200.0,1953,19752.552248
6910.0,1909,19757.075918
5050.0,1646,19771.940254
6860.0,1955,19777.004764
7120.0,1961,19782.112158
7430.0,1943,19787.309984
7030.0,1943,19792.166485
6730.0,1922,19797.223118
7160.0,1970,19802.275896
7210.0,1926,19817.447469
6820.0,1914,19822.359214
5360.0,1577,19826.476872
4990.0,1586,19830.507075
7150.0,2015,19835.798073
7000.0,1963,19840.901988
5380.0,1585,19844.716232
7010.0,2003,19859.749152
4800.0,1454,19863.455569
7230.0,1952,19868.428264
7540.0,2007,19873.78819
7770.0,1996,19879.053774
7090.0,1933,19883.66239
6680.0,1949,19898.699734
7080.0,1942,19903.847295
6690.0,1961,19908.380737
6990.0,1971,19913.577484
6850.0,1942,19918.654972
6780.0,1903,19923.19687
7210.0,1948,19928.453517
6980.0,1967,19942.528804
8320.0,2520,19949.085722
6650.0,1896,19953.521811
5550.0,1758,19958.347756
5340.0,1642,19962.522779
7300.0,1993,19967.894666
6910.0,1928,19972.532645
7010.0,1946,19986.808606
6990.0,1945,19992.000179
6290.0,2099,19997.525041
6770.0,1950,20002.206501
7300.0,1943,20007.20198
6960.0,1975,20012.211524
7090.0,1915,20026.374694
7690.0,1999,20031.006987
6620.0,1917,20035.960219
7110.0,1902,20040.898229
7370.0,1977,20045.786589
6150.0,1786,20050.616045
