#{"t_start": 1680765718.920059, "env_id": "Krull-v4"}
r,l,t
8430.0,2689,15591.671184
7340.0,1955,15597.824186
5080.0,1512,15602.234028
6410.0,1820,15606.807849
7050.0,2384,15626.084677
7430.0,2523,15634.491464
6320.0,1925,15640.069754
9440.0,3137,15649.346147
6900.0,1916,15654.6373
6280.0,1932,15672.320731
7420.0,2004,15679.080372
5770.0,1905,15684.724271
7280.0,2026,15691.161599
8070.0,2445,15698.716372
7170.0,1932,15704.006303
6950.0,1939,15709.715508
7610.0,1952,15727.375503
7160.0,1947,15733.617522
6990.0,1962,15740.259742
5030.0,1620,15745.199032
6180.0,2197,15751.334695
7080.0,1928,15756.654721
7540.0,1964,15775.217204
7320.0,1957,15781.619001
5410.0,1678,15787.025772
6910.0,1961,15793.520476
10200.0,3091,15802.562356
7220.0,1979,15807.404584
7260.0,1954,15826.035763
7980.0,2501,15834.219692
7480.0,1964,15840.85574
5180.0,1959,15846.678513
6220.0,1936,15852.241816
6220.0,1820,15856.675133
4020.0,1782,15862.024444
6710.0,1934,15879.679406
5070.0,1436,15884.413723
7040.0,1920,15890.749224
6860.0,1978,15897.16133
7160.0,1945,15902.581383
7000.0,1914,15907.595474
5200.0,1605,15911.912694
7100.0,1912,15931.601461
7060.0,1952,15937.358298
5770.0,1899,15943.797363
8720.0,2694,15952.065996
6800.0,1949,15957.424953
6950.0,1972,15962.984221
7300.0,2003,15982.437104
7110.0,1965,15988.462108
7110.0,1966,15994.874944
7030.0,1939,16001.334099
7260.0,1969,16006.878708
6610.0,1923,16012.174572
5780.0,1766,16017.076912
6450.0,1846,16035.973226
6610.0,1939,16042.339942
5610.0,1727,16047.828316
7340.0,1988,16053.999381
6980.0,1917,16059.019573
6820.0,2010,16064.604633
7090.0,1953,16083.191282
6770.0,1895,16089.599888
6850.0,2364,16096.570624
6990.0,1938,16102.806044
6540.0,1880,16107.865599
6920.0,1945,16113.586674
6890.0,1881,16119.289421
6850.0,1889,16136.485181
6180.0,1887,16142.379073
6730.0,1940,16147.768481
6160.0,1889,16153.69534
5880.0,2119,16159.723817
8400.0,2546,16167.709843
6760.0,1938,16184.941085
7030.0,1995,16190.831734
6910.0,1954,16196.014062
7140.0,1993,16201.451187
6810.0,1895,16206.688927
7360.0,1956,16211.55999
7360.0,1983,16217.402667
6850.0,1866,16233.94658
6780.0,1947,16239.427939
9050.0,3107,16248.496352
6970.0,1938,16253.65831
7040.0,1921,16258.988528
7070.0,1918,16264.07498
7210.0,1973,16280.111894
7100.0,1928,16285.923813
7190.0,1892,16291.628822
7280.0,1964,16296.830861
6540.0,1948,16302.038803
6930.0,1927,16307.577855
7220.0,1982,16323.560858
7510.0,1973,16329.590213
6910.0,1966,16335.589103
7250.0,1972,16341.462009
7410.0,1963,16346.799414
7310.0,1975,16351.669453
7220.0,1957,16357.233048
6980.0,1914,16373.271841
7370.0,1979,16378.654211
6990.0,1919,16384.324762
6780.0,1921,16389.839998
7460.0,1988,16395.092685
7150.0,1983,16400.040701
7310.0,1987,16416.40408
7880.0,1993,16422.242685
7280.0,1972,16428.096486
8430.0,2608,16435.417646
4990.0,1575,16439.642849
7000.0,1973,16445.093156
6260.0,1889,16449.923598
5870.0,1719,16466.331564
6210.0,1916,16471.976422
7190.0,1917,16477.536689
4830.0,1828,16482.2187
6080.0,1889,16487.396913
6810.0,2005,16492.886578
6940.0,1957,16509.201138
6620.0,1932,16515.217534
7400.0,2057,16521.374658
7020.0,1966,16527.036877
5560.0,1725,16531.603764
6070.0,2173,16537.259999
6650.0,1915,16542.604929
6950.0,1912,16560.212062
6790.0,1978,16566.037429
6680.0,1899,16571.331011
7080.0,1976,16576.637602
7010.0,1906,16581.45259
7000.0,1957,16587.469254
7360.0,2019,16593.906458
5810.0,1666,16611.227048
7070.0,1986,16617.178962
5920.0,2253,16623.106674
7200.0,1916,16628.466674
6970.0,1949,16633.929931
5880.0,2005,16639.13832
7520.0,1985,16656.83154
5230.0,1663,16661.468042
6110.0,1795,16666.773151
7060.0,1999,16672.358893
6680.0,1939,16677.660223
7150.0,1918,16683.010729
5190.0,1706,16687.961632
6850.0,1923,16704.977838
5070.0,1628,16709.835753
7080.0,1956,16715.231308
7940.0,2570,16721.714274
7140.0,1883,16727.021013
6830.0,1874,16732.371573
7330.0,1998,16748.718742
7270.0,1987,16754.736888
7000.0,1959,16760.071557
7040.0,1924,16765.314585
7080.0,1967,16770.22826
7130.0,1962,16775.654163
6770.0,1968,16781.459678
6730.0,1941,16799.16588
7200.0,1955,16804.63814
7710.0,2000,16810.218314
7190.0,2362,16816.799667
4700.0,1789,16821.519277
7060.0,1951,16827.362338
7350.0,1984,16843.993331
6700.0,1907,16849.50306
7050.0,1974,16855.137042
7250.0,1919,16860.379156
7460.0,1985,16865.365036
6950.0,1905,16870.878432
6900.0,1946,16876.661735
7440.0,1925,16891.826455
7480.0,1961,16897.838847
7210.0,1943,16903.233587
7200.0,1964,16908.410362
7080.0,1955,16913.274784
6840.0,1889,16918.818178
7360.0,1956,16924.817529
10430.0,3331,16946.93127
6490.0,1906,16952.365538
7080.0,1922,16957.227156
6990.0,1953,16962.586693
7080.0,1935,16968.710909
6170.0,2092,16985.976606
4140.0,1882,16991.35866
7670.0,2477,16998.263209
5800.0,1666,17002.427854
6900.0,1904,17007.721056
7670.0,1999,17013.45963
7420.0,1935,17018.997659
7570.0,1952,17036.071121
7610.0,1979,17042.004633
8550.0,2685,17049.069
7560.0,1944,17054.455882
7100.0,1913,17059.463895
7120.0,1876,17065.17249
7430.0,1958,17083.189116
8330.0,2535,17090.580034
7210.0,1925,17095.344931
5070.0,1567,17099.469688
7310.0,1941,17104.887115
6860.0,1944,17110.822638
7530.0,1976,17116.435184
7570.0,2417,17134.550056
7170.0,1905,17139.747903
7380.0,1951,17144.464636
7180.0,1916,17149.83438
7360.0,2446,17157.185736
6850.0,1930,17162.745124
6970.0,1949,17179.838432
7070.0,1935,17185.206438
7080.0,1960,17189.904827
7080.0,1880,17195.265508
7390.0,1957,17201.331022
8570.0,2668,17209.27857
6660.0,1864,17225.856276
7460.0,1988,17231.311163
6100.0,1747,17236.055648
7170.0,1891,17240.94476
7430.0,1946,17246.941706
6720.0,1931,17253.07416
4020.0,1464,17256.996581
6960.0,1944,17273.288792
6060.0,1936,17278.692531
6940.0,1948,17283.918302
7310.0,1971,17289.025347
6680.0,1934,17294.827357
5950.0,1940,17300.726896
7040.0,1932,17318.090035
7240.0,1948,17323.679025
7140.0,1952,17328.796016
7130.0,1959,17333.759949
5040.0,1481,17338.202665
6990.0,1915,17344.210394
6170.0,1926,17350.269056
4550.0,1426,17354.330134
7560.0,1997,17370.988047
4730.0,1515,17374.895495
7360.0,1943,17380.089799
6790.0,1948,17385.195733
6840.0,1884,17390.820257
6630.0,1947,17396.962901
6400.0,1896,17413.720865
7340.0,2018,17419.019459
7330.0,1956,17424.235963
5030.0,2012,17429.907975
6020.0,1854,17435.193959
7290.0,1999,17441.178638
8130.0,2637,17448.743379
5200.0,1957,17465.432456
6500.0,1938,17470.490241
6140.0,2131,17476.350006
6850.0,1974,17481.977866
6900.0,1939,17487.845076
8050.0,2550,17495.44518
6770.0,1925,17512.709336
6840.0,2011,17518.017671
7410.0,1941,17523.017882
6820.0,1919,17528.985625
6880.0,1943,17535.010214
7080.0,1923,17540.207414
5830.0,1898,17557.414134
7490.0,2005,17562.846665
7180.0,1977,17568.287575
5540.0,1791,17573.312156
7090.0,1937,17579.229117
6950.0,1943,17584.620353
5930.0,2093,17590.889942
5220.0,1594,17605.992754
7150.0,1945,17611.22546
7150.0,1989,17616.91293
6150.0,1821,17622.141866
6470.0,1922,17627.915879
7380.0,1966,17633.953377
6810.0,1930,17639.276389
7060.0,1965,17655.757695
6730.0,1934,17661.057967
6990.0,1908,17666.308001
7410.0,1960,17672.343815
4670.0,1453,17676.731887
5610.0,1699,17681.609326
5420.0,1756,17686.904747
6390.0,1917,17703.608796
6650.0,2224,17709.441246
7470.0,1996,17715.739209
7000.0,1950,17721.671412
7010.0,1974,17727.795688
7050.0,2002,17733.394328
7250.0,1976,17751.498899
7260.0,2000,17757.019028
7140.0,1984,17762.952561
6950.0,1938,17768.789853
7020.0,1976,17774.44143
6480.0,1894,17780.276685
7420.0,2365,17787.098169
6610.0,1945,17804.783034
6780.0,1942,17810.747389
2420.0,978,17813.735774
7330.0,2012,17819.876831
6700.0,1982,17825.470706
6630.0,1949,17831.44602
7150.0,1934,17837.354804
5570.0,1638,17853.154019
7140.0,1969,17859.218915
7170.0,1994,17864.725078
6570.0,1986,17870.751513
6950.0,1917,17876.642093
4850.0,1826,17881.691633
7050.0,1938,17897.974682
6700.0,1908,17903.907818
7130.0,1988,17909.732967
7080.0,1935,17915.842629
7080.0,1929,17921.760694
6870.0,1938,17927.655912
7510.0,2498,17934.788682
7280.0,2015,17950.507416
6830.0,1930,17956.38422
7080.0,1975,17962.423795
8820.0,2672,17970.300798
6890.0,1983,17975.937263
7150.0,2024,17982.287476
6700.0,1968,17998.450962
5450.0,1993,18004.605412
6950.0,1971,18010.71542
8580.0,2570,18018.404311
6540.0,1924,18023.857749
6860.0,1958,18029.934349
4910.0,1559,18044.93844
6850.0,1972,18050.905411
7200.0,1983,18056.455416
6740.0,1969,18062.565671
6560.0,1913,18068.503771
6690.0,1975,18074.482488
7200.0,1989,18079.976948
6830.0,1956,18096.499362
6870.0,1915,18102.340582
8740.0,2651,18110.13474
6210.0,2149,18116.468794
7060.0,1942,18122.42018
6040.0,1903,18127.617388
4850.0,1555,18142.602263
7070.0,1946,18148.479446
7050.0,1932,18154.227038
6880.0,1926,18159.611191
7070.0,2002,18165.602566
7090.0,1990,18171.687876
6600.0,1842,18176.482687
5330.0,1938,18191.194338
5180.0,1715,18196.230175
6310.0,1904,18202.108881
6700.0,1925,18207.874288
6450.0,1895,18213.174352
6840.0,1958,18219.097543
6720.0,1901,18235.017179
6200.0,1969,18240.577102
7170.0,2045,18246.737935
7020.0,1989,18252.688474
5500.0,1687,18257.636892
7020.0,1917,18263.617438
7120.0,1956,18269.151615
6920.0,1946,18284.377862
5990.0,1906,18290.446673
7170.0,1988,18296.648948
3910.0,1407,18301.06591
6900.0,1931,18306.638937
4990.0,1618,18311.407646
4640.0,1429,18315.435488
6590.0,1841,18329.995202
7150.0,1906,18335.756
5900.0,1773,18341.404312
6380.0,1939,18346.910578
5610.0,1884,18352.71515
7110.0,1960,18358.543895
7340.0,1946,18363.51746
7070.0,1966,18379.494179
7380.0,2035,18385.630545
6900.0,1955,18391.584674
5270.0,1629,18396.36484
6920.0,1932,18401.861632
7400.0,2014,18407.73135
6300.0,1921,18413.110175
6470.0,1897,18428.653054
7130.0,2003,18434.606433
6620.0,1943,18440.685363
7180.0,1961,18446.75864
6620.0,1923,18452.099866
8060.0,2549,18459.179383
6680.0,1916,18474.622509
7140.0,1943,18480.352592
9100.0,3149,18489.698858
6550.0,1908,18495.060869
5350.0,1678,18499.964219
7150.0,1994,18505.46175
6980.0,1936,18521.184206
6610.0,1903,18526.942947
6820.0,1946,18532.305986
6880.0,1933,18538.291919
7360.0,2008,18544.32266
7340.0,2001,18550.059758
5750.0,1758,18554.626164
6620.0,1831,18570.515346
5010.0,1502,18574.632299
7470.0,1972,18580.699459
5370.0,1654,18585.496161
6800.0,1919,18591.329653
4580.0,1537,18595.662467
6700.0,1868,18600.916529
6950.0,1936,18616.951064
6100.0,1798,18622.509344
7260.0,2447,18629.523201
6540.0,1794,18635.076944
8280.0,2581,18642.679983
8250.0,2635,18649.74847
5720.0,1995,18666.354542
7430.0,1971,18671.311836
7210.0,2011,18676.61136
6980.0,1939,18681.789621
6900.0,1958,18686.879366
4790.0,1852,18691.150538
4500.0,1531,18694.973633
7200.0,1977,18711.000374
7100.0,1988,18716.319417
9160.0,2673,18723.364272
7180.0,1946,18728.083457
5920.0,1743,18732.658104
4940.0,1924,18737.038788
7170.0,1966,18752.437467
8850.0,2616,18759.335488
7060.0,1936,18764.520781
7310.0,1958,18769.722324
7260.0,1959,18774.177111
7110.0,1924,18779.009995
7010.0,1964,18795.224629
5970.0,1748,18799.643063
8510.0,2615,18806.479643
6570.0,1938,18811.683444
6720.0,1971,18816.347486
5390.0,1640,18820.798681
6900.0,2420,18837.057497
7300.0,1975,18842.34144
7130.0,1933,18847.526771
6650.0,1920,18852.238292
8430.0,2880,18859.719398
7350.0,1986,18864.668867
8550.0,2632,18882.041777
4760.0,1476,18885.498183
7310.0,1915,18890.646564
7110.0,1959,18895.844697
7200.0,1984,18900.887756
7590.0,1976,18905.407896
7170.0,1914,18910.706486
6990.0,1952,18926.811969
6940.0,1936,18931.525507
7180.0,1941,18936.748846
7170.0,1930,18941.773362
7240.0,1915,18946.176538
5840.0,2060,18951.543613
7130.0,1992,18968.853034
7110.0,1911,18974.387134
7550.0,1967,18979.875897
6560.0,1873,18984.535189
7200.0,1960,18989.580747
5620.0,1711,18993.68844
6730.0,1949,18998.94377
5400.0,1710,19013.935877
7140.0,2371,19020.331748
6690.0,1935,19025.232534
6830.0,1945,19030.507571
8490.0,2643,19037.32108
7220.0,1970,19042.532939
5800.0,1752,19057.166325
5160.0,1479,19061.095592
7390.0,1954,19066.371887
7320.0,1943,19071.176894
7360.0,1998,19076.186637
7870.0,2443,19082.545766
6630.0,1909,19087.699205
5680.0,1719,19103.251995
6950.0,1929,19108.696892
7050.0,1965,19113.502365
6690.0,1919,19118.413093
7070.0,1911,19123.582678
7980.0,2562,19130.4063
7230.0,1968,19146.306311
6950.0,1888,19151.499826
7230.0,1958,19156.621559
6900.0,1906,19161.021141
7550.0,1966,19166.088177
7290.0,2027,19171.497689
7170.0,1950,19176.758888
5960.0,1816,19191.635345
6610.0,1892,19197.286142
7120.0,1961,19202.445735
7300.0,1911,19206.926789
4660.0,1432,19210.717611
6960.0,1900,19215.47828
7160.0,2002,19220.826912
8960.0,2683,19239.084937
7480.0,1971,19244.435893
5690.0,1949,19249.56717
7170.0,1985,19255.255326
6480.0,1842,19260.235242
4900.0,1879,19265.651314
7340.0,1955,19282.503543
6910.0,1954,19287.383848
6850.0,1923,19292.477967
5690.0,1680,19296.879493
7140.0,1912,19302.581421
5960.0,2009,19308.539565
7000.0,1920,19313.899424
7320.0,1938,19329.871615
6940.0,1941,19335.181573
7100.0,1922,19339.968876
6600.0,1882,19345.198357
7450.0,2393,19351.318863
6450.0,1878,19356.697643
7050.0,1965,19373.952061
7180.0,1933,19379.00939
6970.0,1907,19383.876562
5220.0,1609,19388.042301
7100.0,1927,19393.204857
7100.0,1972,19398.625052
8950.0,3170,19417.933715
6950.0,1911,19422.742777
6460.0,1864,19427.975464
7060.0,1995,19433.291968
5900.0,1999,19438.556821
7370.0,1965,19443.409375
7140.0,1936,19448.535764
5640.0,1849,19463.876389
6870.0,1949,19468.63563
7260.0,2313,19474.953577
7240.0,1965,19479.734217
6840.0,1995,19484.890595
6950.0,1941,19490.189704
7140.0,1947,19506.272848
6860.0,1924,19510.950629
7280.0,1966,19516.243167
8280.0,2637,19522.926893
5590.0,1729,19527.362162
5870.0,1867,19532.515464
6750.0,1939,19537.836125
4840.0,1449,19552.296743
7140.0,1933,19557.646218
6930.0,1875,19562.874552
6810.0,1924,19567.630671
6980.0,1927,19572.807037
7230.0,1960,19578.07152
5410.0,2076,19594.038632
6930.0,1930,19598.772615
6490.0,1930,19603.98061
6880.0,1957,19609.287692
6780.0,1925,19613.948671
6810.0,1916,19618.879868
7280.0,1928,19623.917855
6160.0,1913,19639.559013
7270.0,1963,19644.771611
3490.0,1282,19648.255815
6990.0,1922,19653.031725
7310.0,1986,19658.328801
7090.0,1940,19663.40138
6270.0,1847,19667.975721
6850.0,1878,19683.272048
4940.0,1613,19687.544369
7180.0,1966,19692.904897
5320.0,1653,19697.117804
7110.0,1909,19701.743536
6870.0,1915,19706.655928
7090.0,1948,19711.634432
6420.0,1903,19726.98079
6950.0,1981,19732.255105
6890.0,1940,19737.482097
6340.0,1942,19742.918128
6850.0,1940,19747.718305
6630.0,1882,19752.722057
6070.0,2121,19758.08522
6510.0,1894,19773.808946
5140.0,1617,19777.822058
8510.0,2656,19784.636938
5500.0,1728,19789.074841
5630.0,1687,19793.47286
6830.0,1936,19798.500383
6790.0,1955,19814.155226
7170.0,1962,19818.751405
5530.0,2098,19824.04122
6920.0,1932,19829.188584
7000.0,1944,19834.317421
7350.0,2009,19839.562902
4900.0,1483,19842.874806
6320.0,2131,19858.446037
6400.0,2133,19864.18549
7290.0,1955,19868.703977
6980.0,1964,19874.011684
8110.0,2529,19880.625245
6830.0,1908,19885.546959
7080.0,1954,19900.274971
2700.0,1465,19904.186802
5780.0,1794,19908.41802
6620.0,1898,19913.448083
6140.0,1725,19917.707685
6810.0,1925,19922.707052
7030.0,1942,19927.955923
7180.0,1948,19941.635795
7020.0,1954,19946.762522
6760.0,1942,19951.801265
7230.0,1934,19956.911906
6780.0,1944,19961.588583
7170.0,1969,19966.875825
4950.0,1545,19970.820426
6850.0,1942,19985.156744
7050.0,1931,19989.878994
7240.0,2022,19995.085271
6810.0,1943,20000.369736
7010.0,1951,20005.407129
5060.0,1472,20008.703948
6580.0,1903,20013.653228
6920.0,1915,20027.753951
7050.0,1913,20032.271659
5870.0,1813,20037.027079
6970.0,1931,20041.644357
7180.0,1913,20046.840139
8120.0,2598,20053.565658
