#{"t_start": 1680678025.8862615, "env_id": "Frostbite-v4"}
r,l,t
180.0,652,6706.753534
210.0,608,6708.578047
170.0,657,6710.468606
210.0,710,6712.559712
230.0,806,6715.339744
210.0,672,6717.238242
260.0,770,6719.463118
170.0,520,6721.145426
190.0,568,6722.903022
230.0,705,6725.37909
240.0,990,6728.061497
180.0,699,6730.449616
210.0,660,6735.927508
160.0,515,6737.503072
190.0,599,6739.364109
210.0,683,6741.258552
210.0,626,6743.070293
180.0,755,6745.202268
230.0,785,6747.766456
260.0,693,6749.620688
200.0,713,6751.557053
250.0,778,6754.212721
220.0,802,6756.542481
210.0,661,6758.53033
180.0,693,6761.03126
220.0,784,6763.340179
240.0,795,6765.592796
240.0,693,6768.158064
240.0,816,6770.522521
210.0,794,6773.218769
210.0,683,6775.162503
210.0,809,6781.497142
240.0,689,6783.537423
250.0,756,6786.29172
240.0,723,6788.386279
230.0,747,6790.45088
210.0,780,6793.006698
220.0,697,6794.767622
210.0,619,6796.476323
220.0,630,6798.363268
220.0,669,6800.746559
220.0,732,6802.855419
250.0,793,6805.065181
250.0,683,6807.105166
220.0,715,6809.676164
220.0,843,6812.109851
240.0,667,6814.088301
220.0,782,6816.637452
270.0,915,6819.524747
260.0,817,6825.867257
240.0,627,6827.80522
240.0,802,6830.656299
230.0,639,6832.487799
210.0,610,6834.302594
210.0,640,6836.1942
220.0,780,6838.236755
210.0,704,6840.58038
220.0,782,6842.673386
250.0,843,6845.246411
210.0,725,6847.199174
210.0,665,6849.05746
220.0,734,6851.246195
270.0,752,6853.894807
210.0,889,6856.464959
260.0,893,6859.445427
240.0,765,6861.538687
240.0,777,6864.098457
230.0,770,6870.557872
210.0,675,6872.545289
210.0,589,6874.213261
250.0,731,6876.695076
260.0,750,6878.874579
230.0,765,6881.606467
200.0,775,6883.873634
220.0,660,6885.799474
250.0,724,6887.792046
250.0,810,6890.440237
230.0,692,6892.336638
250.0,839,6895.109312
220.0,632,6896.961075
240.0,731,6899.061725
190.0,735,6901.28788
210.0,652,6903.648489
230.0,727,6905.685926
210.0,763,6907.791604
220.0,615,6909.483647
220.0,689,6915.491788
230.0,738,6917.643369
220.0,729,6919.802278
190.0,545,6921.45029
270.0,809,6924.19724
220.0,862,6926.488787
250.0,776,6929.034972
260.0,665,6930.893707
210.0,787,6933.098963
210.0,660,6934.919206
220.0,763,6937.554718
230.0,857,6939.96268
260.0,711,6942.478201
250.0,780,6944.6229
210.0,602,6946.503994
220.0,718,6948.497128
230.0,633,6950.792249
170.0,554,6952.417427
190.0,580,6954.088336
240.0,615,6955.922161
220.0,693,6961.6375
270.0,662,6963.658048
260.0,790,6966.052419
260.0,744,6968.645021
220.0,609,6970.394862
260.0,688,6972.337121
200.0,585,6974.166958
200.0,608,6975.976772
250.0,752,6978.679202
260.0,696,6980.751306
250.0,773,6982.938661
240.0,782,6985.570544
260.0,721,6987.63022
240.0,699,6989.572829
260.0,764,6992.052352
220.0,636,6993.768167
240.0,784,6995.818477
270.0,682,6997.689062
250.0,776,7000.288724
250.0,845,7006.534138
230.0,767,7009.058634
190.0,568,7010.760317
210.0,613,7012.48665
220.0,758,7014.424294
250.0,722,7016.388202
250.0,692,7018.754687
250.0,755,7020.901935
250.0,695,7022.931268
240.0,663,7024.821124
250.0,708,7027.368974
240.0,754,7029.505961
240.0,586,7031.191993
230.0,742,7033.132085
220.0,633,7034.788538
230.0,621,7036.806514
260.0,681,7038.543292
220.0,655,7040.357623
250.0,795,7042.498143
230.0,733,7045.121801
230.0,727,7051.58516
230.0,748,7053.829042
250.0,647,7055.757818
250.0,760,7058.187692
260.0,707,7060.041949
220.0,627,7061.795323
260.0,674,7063.716393
210.0,744,7066.414109
250.0,778,7068.765735
260.0,736,7070.946918
260.0,749,7073.570684
240.0,640,7075.533036
210.0,577,7077.292331
230.0,672,7079.096021
240.0,670,7080.851727
210.0,672,7082.979445
250.0,815,7084.917174
220.0,708,7086.83435
240.0,652,7088.816559
260.0,861,7094.733161
240.0,698,7096.794898
220.0,804,7099.456682
220.0,643,7101.237129
250.0,684,7103.141798
220.0,721,7105.10973
220.0,700,7107.446544
250.0,808,7109.677823
240.0,689,7111.577134
260.0,732,7114.074169
240.0,671,7115.9826
230.0,596,7117.834228
240.0,605,7119.732684
250.0,731,7121.768154
230.0,806,7124.399924
240.0,770,7126.382457
270.0,805,7128.876069
210.0,608,7130.62999
210.0,848,7132.998592
260.0,868,7140.088785
230.0,741,7142.205706
250.0,800,7144.86678
250.0,714,7146.815996
260.0,748,7148.894403
240.0,698,7151.378247
250.0,704,7153.439461
230.0,682,7155.32119
210.0,702,7157.225454
260.0,932,7160.140709
230.0,901,7163.018916
250.0,761,7165.108048
230.0,767,7167.238651
230.0,734,7169.695991
230.0,789,7171.772764
250.0,866,7174.472112
250.0,804,7176.606677
230.0,717,7183.385913
250.0,671,7185.405809
200.0,747,7187.527341
250.0,701,7189.639015
240.0,732,7192.191565
250.0,913,7194.69998
260.0,773,7197.199532
240.0,651,7199.055779
220.0,668,7200.897113
250.0,698,7202.9603
210.0,589,7204.728383
210.0,654,7206.992663
210.0,671,7208.818724
220.0,759,7210.808696
210.0,707,7212.744781
250.0,690,7215.150609
220.0,634,7217.005743
210.0,600,7218.708102
230.0,610,7220.455029
260.0,741,7222.490721
220.0,783,7228.827354
250.0,676,7230.858047
260.0,774,7233.113336
210.0,677,7235.103022
230.0,695,7237.52796
240.0,742,7239.606216
220.0,727,7241.704483
220.0,701,7244.276219
220.0,703,7246.362115
250.0,789,7248.583398
210.0,644,7250.389874
220.0,717,7252.843749
220.0,602,7254.653149
230.0,704,7256.67173
260.0,818,7258.906487
200.0,591,7261.180839
300.0,912,7263.705901
210.0,642,7265.631629
230.0,666,7267.976055
240.0,760,7273.597373
250.0,690,7275.489942
230.0,753,7278.049819
220.0,687,7279.960201
260.0,866,7282.183261
210.0,680,7284.536384
260.0,895,7286.916955
230.0,725,7288.921309
220.0,655,7291.111616
240.0,763,7293.18699
240.0,823,7295.450989
210.0,625,7297.667032
250.0,700,7299.517608
240.0,675,7301.438889
240.0,672,7303.548399
250.0,722,7306.160517
250.0,721,7308.349773
250.0,764,7310.568462
250.0,936,7317.745327
240.0,690,7319.646554
250.0,779,7322.296218
250.0,788,7324.555132
240.0,644,7326.434901
260.0,681,7328.35961
220.0,618,7330.216281
250.0,621,7332.477739
250.0,778,7334.628697
210.0,625,7336.358941
220.0,786,7338.888376
220.0,630,7340.615835
210.0,713,7342.613592
260.0,623,7344.362031
240.0,769,7346.481925
230.0,738,7349.110785
250.0,812,7351.396556
210.0,601,7353.191974
260.0,797,7355.937677
230.0,675,7362.004653
230.0,698,7363.982339
250.0,753,7366.590427
230.0,837,7368.891903
240.0,780,7371.357032
240.0,702,7373.38992
240.0,777,7375.598298
210.0,695,7377.550234
260.0,672,7379.928614
1260.0,1141,7383.265703
260.0,889,7385.614996
200.0,745,7388.099494
260.0,831,7390.447978
220.0,755,7393.141012
240.0,686,7395.22035
220.0,634,7397.103403
200.0,680,7399.109828
260.0,771,7401.792413
230.0,619,7407.428224
230.0,605,7409.231252
240.0,692,7411.166894
220.0,594,7412.775068
260.0,757,7414.668231
210.0,778,7417.061703
240.0,683,7418.966665
240.0,714,7421.071908
260.0,784,7423.736482
240.0,724,7425.72747
260.0,844,7428.338784
240.0,629,7430.1025
240.0,730,7432.123355
230.0,887,7435.027271
230.0,820,7437.319802
1220.0,1101,7440.719277
260.0,745,7443.35535
1720.0,1118,7452.005538
1280.0,1086,7455.414541
1300.0,1064,7458.445219
980.0,1137,7461.658935
230.0,709,7463.575329
180.0,579,7465.260858
200.0,697,7467.178501
900.0,919,7470.037178
910.0,927,7472.77855
1110.0,1105,7475.979468
1050.0,1100,7479.320257
1220.0,1093,7482.537818
1080.0,920,7485.034666
920.0,1053,7488.321674
1420.0,1023,7496.352658
1060.0,1032,7499.669949
870.0,908,7502.674114
1040.0,1057,7505.779723
1510.0,1102,7509.026631
210.0,708,7510.96605
1460.0,1086,7513.93793
1240.0,1059,7517.005123
210.0,775,7518.945692
210.0,650,7521.170623
210.0,656,7523.054355
2380.0,1379,7526.975129
220.0,671,7529.275233
240.0,676,7531.223085
1120.0,898,7533.716105
950.0,1021,7543.58556
2610.0,1338,7547.949875
240.0,709,7549.96635
960.0,1023,7553.036993
2340.0,1214,7556.408066
240.0,732,7558.24505
950.0,1075,7561.30689
2620.0,1443,7565.861448
2430.0,1331,7569.974893
2360.0,1365,7574.057284
200.0,626,7575.83707
930.0,1066,7579.244567
1290.0,1081,7587.326403
1100.0,951,7590.280352
920.0,1020,7593.332474
1540.0,1040,7596.608206
890.0,876,7598.951153
1700.0,1128,7602.635564
1250.0,1026,7604.974925
2850.0,1249,7608.63969
1310.0,1040,7611.405881
1470.0,1084,7614.536695
1510.0,1088,7617.735391
1100.0,920,7620.300435
220.0,794,7622.950381
2530.0,1216,7632.453025
1300.0,1062,7635.73211
1090.0,1139,7639.005722
1430.0,1103,7642.329204
170.0,596,7643.948083
1080.0,927,7646.811173
1200.0,969,7649.523766
910.0,990,7652.232167
1690.0,1164,7655.235029
2300.0,1260,7658.719833
2430.0,1353,7663.102913
2540.0,1329,7667.045182
150.0,595,7668.815718
1710.0,1155,7677.849132
2400.0,1328,7682.12084
870.0,913,7685.121511
970.0,1015,7687.693679
240.0,682,7689.969962
1290.0,1132,7693.244996
3000.0,1244,7696.637782
2390.0,1211,7700.003694
2330.0,1295,7703.771534
2330.0,1233,7707.354363
2640.0,1262,7711.136672
2350.0,1353,7722.838821
2390.0,1188,7726.232933
2620.0,1317,7730.53703
1690.0,1092,7733.812195
930.0,928,7736.149091
2380.0,1267,7740.168277
1130.0,871,7742.530442
2290.0,1243,7746.475781
1210.0,1067,7749.558158
1240.0,1226,7753.177625
1140.0,1144,7756.615267
2300.0,1256,7760.478127
160.0,652,7768.604949
2530.0,1260,7772.671789
1410.0,1201,7776.047188
2300.0,1051,7779.188277
160.0,610,7781.024839
1290.0,1017,7784.223355
2510.0,1263,7787.989827
1210.0,1027,7791.027905
2300.0,1208,7794.224732
2460.0,1374,7798.310265
1080.0,1027,7801.568284
3090.0,1395,7806.301088
2550.0,1424,7816.055516
3040.0,1260,7819.939511
2360.0,1117,7823.137928
2610.0,1279,7826.653218
2590.0,1320,7830.451771
980.0,1021,7833.442104
2800.0,1214,7837.24751
2410.0,1247,7840.556864
2590.0,1154,7843.839983
2900.0,1403,7848.253646
1040.0,955,7857.32987
1300.0,1207,7861.227463
1140.0,1091,7864.144496
180.0,814,7866.039228
2350.0,1184,7869.382526
2830.0,1247,7873.504703
1200.0,976,7876.481754
1450.0,1169,7879.668389
1200.0,1096,7882.735654
2900.0,1305,7886.409183
250.0,796,7889.015722
190.0,723,7890.941655
1490.0,1082,7894.09842
2330.0,1122,7903.770025
230.0,641,7905.474016
990.0,921,7908.069068
930.0,905,7910.401174
2470.0,1191,7914.213464
2770.0,1273,7917.786638
2600.0,1237,7921.19354
2310.0,1236,7924.949644
3080.0,1323,7928.390886
1290.0,973,7931.252465
2500.0,1355,7935.092968
2440.0,1334,7939.120021
2390.0,1264,7949.037102
3220.0,1321,7952.952296
1680.0,1051,7955.945679
2860.0,1304,7959.60115
180.0,639,7961.505467
2490.0,1214,7965.55217
2790.0,1253,7969.129729
960.0,857,7971.333678
2700.0,1137,7974.952289
1480.0,1114,7978.226097
1320.0,1084,7981.526481
960.0,1047,7990.435718
2410.0,1258,7993.807938
3150.0,1237,7997.233127
2640.0,1267,8000.968156
2620.0,1359,8004.809878
1110.0,1197,8008.439416
2370.0,1134,8011.67248
200.0,722,8014.162403
1080.0,1045,8017.105301
3010.0,1344,8020.690668
180.0,593,8022.299764
210.0,764,8024.853081
190.0,570,8026.567998
1460.0,1094,8034.155497
960.0,969,8036.513888
180.0,573,8038.042307
980.0,886,8040.675348
2450.0,1228,8043.675483
190.0,616,8045.324703
990.0,1075,8048.505253
1100.0,1152,8052.42262
1160.0,1188,8056.029102
1500.0,1148,8059.409126
1680.0,985,8062.364193
1710.0,1248,8065.836706
190.0,598,8067.523409
1270.0,853,8070.366405
1230.0,929,8078.337099
1710.0,1059,8081.309677
1100.0,1057,8084.071527
1250.0,1089,8086.931625
1230.0,1046,8089.637485
910.0,908,8092.266536
1190.0,1014,8095.217338
1070.0,964,8098.079156
210.0,751,8100.106967
1920.0,1036,8103.352873
1340.0,982,8106.350747
1300.0,1110,8109.490522
220.0,684,8111.233888
1640.0,1131,8120.150798
1350.0,990,8123.187749
1510.0,1210,8126.687832
1420.0,1173,8130.057937
1430.0,1034,8132.86878
1090.0,962,8135.60124
1690.0,1030,8138.443141
2490.0,1064,8141.568487
200.0,667,8143.340922
1920.0,1235,8146.838618
1690.0,1337,8151.110055
1700.0,956,8153.891448
2100.0,1120,8156.874514
1710.0,1080,8166.394593
1170.0,1020,8169.546706
910.0,968,8172.076498
1860.0,1206,8176.143246
1470.0,1213,8179.656537
2050.0,1279,8183.224608
2310.0,1174,8186.444837
1950.0,1238,8190.599545
210.0,678,8192.278935
1400.0,1025,8195.321012
2040.0,1206,8198.701029
160.0,574,8200.292042
1670.0,1194,8209.019063
1290.0,1027,8212.10617
240.0,894,8214.877092
1300.0,1151,8218.367039
210.0,652,8220.336534
190.0,720,8222.498698
220.0,677,8224.956196
170.0,608,8226.683435
200.0,648,8228.55348
170.0,578,8230.164217
210.0,751,8232.087396
230.0,771,8234.48783
220.0,660,8236.270356
160.0,608,8237.977263
180.0,703,8239.904911
200.0,663,8241.672801
190.0,601,8243.301969
210.0,648,8245.090839
210.0,771,8247.44687
210.0,611,8252.905315
180.0,528,8254.487199
230.0,707,8256.48302
230.0,712,8258.493974
190.0,543,8260.042159
210.0,734,8262.54927
180.0,633,8264.451147
210.0,706,8266.494263
200.0,784,8268.716439
160.0,619,8270.528863
200.0,622,8272.775083
210.0,657,8274.692173
240.0,772,8276.685177
230.0,692,8278.675929
190.0,713,8281.026727
220.0,785,8282.966562
190.0,639,8284.769225
200.0,740,8287.277158
190.0,713,8289.225713
180.0,599,8290.930457
210.0,676,8296.34901
210.0,658,8298.142191
210.0,796,8300.682407
210.0,698,8302.627029
190.0,637,8304.391978
210.0,848,8307.218145
240.0,738,8309.393289
210.0,656,8311.316751
240.0,903,8314.265671
180.0,626,8316.011504
200.0,675,8317.987987
210.0,680,8319.990963
220.0,837,8322.761132
180.0,642,8324.598991
240.0,684,8326.541739
250.0,824,8329.108932
210.0,678,8330.798131
210.0,781,8332.803186
190.0,792,8338.991191
230.0,827,8341.10725
250.0,755,8343.481301
210.0,679,8345.364401
260.0,847,8347.523714
220.0,679,8350.009421
230.0,920,8352.577741
210.0,656,8354.563511
240.0,755,8357.300926
220.0,803,8359.734912
220.0,679,8361.762274
200.0,638,8364.127673
240.0,765,8366.362136
220.0,933,8369.395025
200.0,703,8371.383167
260.0,730,8373.43505
220.0,804,8376.013712
200.0,687,8377.825563
200.0,649,8379.587087
210.0,732,8386.0143
190.0,754,8388.654502
220.0,720,8390.69495
190.0,639,8392.543909
1110.0,1148,8396.154224
1110.0,1037,8399.616153
210.0,1050,8403.068745
220.0,704,8405.206655
910.0,1037,8408.61936
890.0,1027,8412.035989
890.0,1031,8415.186657
220.0,830,8417.372301
180.0,646,8419.621032
210.0,635,8421.472106
210.0,666,8423.350803
200.0,595,8424.889202
220.0,788,8430.526264
220.0,697,8432.753166
890.0,958,8435.292508
210.0,626,8437.529015
250.0,879,8439.904458
210.0,680,8441.936363
220.0,755,8444.490364
240.0,696,8446.576116
980.0,944,8449.687162
210.0,632,8451.564054
930.0,1036,8454.880912
240.0,763,8457.057588
190.0,604,8458.931065
210.0,577,8460.666638
1010.0,1056,8463.982536
1020.0,958,8466.923023
1050.0,965,8469.621915
2410.0,1237,8478.189291
1410.0,987,8481.119768
1020.0,981,8483.519833
1210.0,936,8486.428433
2450.0,1259,8490.328001
200.0,651,8492.631785
190.0,765,8494.799839
220.0,752,8496.85814
170.0,671,8499.237108
190.0,568,8500.899511
1300.0,1125,8504.405112
930.0,997,8507.074174
2500.0,1385,8511.467068
2340.0,1232,8514.825861
1120.0,1018,8522.214517
1510.0,1055,8525.184597
210.0,715,8527.035954
1060.0,1007,8529.939643
1010.0,940,8532.80646
180.0,567,8534.521939
2790.0,1216,8538.277628
1020.0,988,8541.392233
1210.0,900,8544.387907
1030.0,1002,8547.541195
1250.0,1092,8550.991651
250.0,830,8553.373216
940.0,1063,8556.633694
240.0,799,8559.269275
210.0,751,8565.147779
190.0,734,8567.142139
170.0,617,8568.932235
1050.0,947,8571.686298
900.0,1167,8574.991216
860.0,1028,8578.062507
900.0,1059,8581.319512
890.0,983,8584.348249
2420.0,1464,8589.104897
190.0,646,8591.062704
230.0,704,8593.082826
220.0,656,8594.873391
800.0,1100,8598.169912
230.0,802,8600.671927
1010.0,1035,8607.467939
220.0,656,8609.311822
870.0,1003,8612.366374
1100.0,997,8614.880779
220.0,737,8617.324974
1030.0,1117,8620.43031
170.0,695,8622.124011
2370.0,1315,8625.884736
180.0,651,8628.299261
180.0,776,8630.565152
210.0,615,8632.411165
220.0,689,8634.398639
220.0,874,8637.240099
170.0,605,8639.016893
200.0,776,8641.175063
220.0,746,8643.714892
960.0,1055,8651.570612
930.0,951,8654.00837
200.0,629,8656.370711
240.0,752,8658.565855
170.0,679,8660.407112
210.0,611,8662.114227
220.0,844,8664.59434
160.0,564,8666.042022
180.0,891,8668.180469
1020.0,1156,8671.400876
1010.0,1097,8675.055674
790.0,989,8677.637716
220.0,801,8680.466236
1490.0,1633,8685.523808
1020.0,1005,8688.466668
870.0,1266,8698.907732
850.0,1424,8703.447482
1010.0,1008,8706.354491
930.0,981,8708.747164
1000.0,999,8711.415304
1010.0,1474,8715.478667
1210.0,1622,8719.917139
1010.0,1130,8723.387457
980.0,1209,8727.155377
940.0,947,8730.039314
1040.0,1135,8733.188807
150.0,1098,8743.60578
1060.0,1787,8749.535544
1010.0,1442,8753.695729
1010.0,1082,8756.928998
1080.0,1299,8760.818433
1000.0,1603,8765.15938
1010.0,969,8768.006509
910.0,1410,8772.020457
920.0,1131,8775.136701
1000.0,1131,8778.325053
1100.0,1528,8787.807385
220.0,882,8790.46368
1040.0,1220,8794.03061
940.0,1033,8797.145442
920.0,1125,8800.488835
1010.0,1123,8803.790226
1020.0,1365,8807.873081
1030.0,1281,8811.118994
920.0,1113,8813.915139
880.0,846,8816.468978
880.0,1230,8819.923481
900.0,887,8822.616456
130.0,678,8830.765904
900.0,1060,8834.025533
860.0,915,8837.001256
1020.0,1004,8840.182824
1040.0,1190,8843.602047
1260.0,1232,8847.053675
1020.0,1147,8850.300617
890.0,970,8853.256621
2240.0,1287,8856.628542
1000.0,1213,8860.253062
1070.0,1078,8862.99857
2280.0,1180,8866.032629
2270.0,1200,8875.176316
910.0,906,8878.01062
1100.0,1138,8881.467775
1280.0,1093,8884.900853
140.0,541,8886.521805
1230.0,1085,8889.919058
1000.0,970,8893.099371
920.0,1077,8896.431289
1220.0,1084,8899.690378
1000.0,995,8902.378662
930.0,1375,8906.386778
960.0,1062,8909.083342
1140.0,1002,8911.781319
2280.0,1372,8921.430151
2260.0,1266,8925.637205
1000.0,1043,8928.817434
910.0,1124,8932.185764
1020.0,912,8934.695893
1280.0,1179,8938.676319
160.0,675,8940.609295
1110.0,1020,8943.913194
890.0,1141,8947.490945
850.0,1123,8950.822832
130.0,622,8952.3995
160.0,887,8954.902959
830.0,1205,8962.138261
130.0,572,8963.64933
150.0,649,8965.476591
2250.0,1356,8969.568461
950.0,1112,8973.234657
1150.0,849,8975.473289
870.0,1124,8978.847004
990.0,1334,8983.238535
150.0,784,8985.398047
910.0,1441,8990.07398
140.0,569,8991.815067
2280.0,1222,8995.432343
2670.0,1377,8999.496575
1130.0,1007,9006.82322
890.0,899,9009.407066
2700.0,1288,9012.951136
140.0,578,9014.649564
1000.0,1127,9017.943383
1090.0,1011,9021.140507
140.0,575,9022.749369
2620.0,1276,9026.966944
1500.0,1095,9030.367153
1050.0,1107,9033.803987
160.0,559,9035.516458
880.0,1020,9038.667415
140.0,476,9039.548245
1120.0,1118,9043.251038
1070.0,1131,9051.649135
2270.0,1260,9055.039473
1080.0,1091,9058.243235
2200.0,1196,9061.815061
1080.0,891,9064.573171
1450.0,1051,9067.853135
1220.0,984,9070.941262
910.0,1015,9073.6905
2240.0,1189,9077.749868
1250.0,1044,9081.004092
1200.0,998,9083.560899
1040.0,1034,9086.58961
880.0,1033,9089.543571
900.0,1047,9098.201411
1300.0,1145,9101.434992
1100.0,989,9104.174033
2070.0,1247,9107.64735
2080.0,1232,9111.656785
1450.0,1110,9114.896338
900.0,1041,9118.011174
1410.0,1030,9121.277775
1240.0,1278,9125.007713
180.0,730,9126.95094
1300.0,1092,9130.12169
2760.0,1322,9134.313086
220.0,665,9141.656734
1120.0,990,9144.526499
1310.0,1172,9147.583133
1110.0,1117,9150.631973
900.0,900,9153.367525
180.0,687,9155.216681
210.0,765,9157.253921
930.0,949,9160.203962
170.0,578,9161.801221
2400.0,1353,9166.10342
900.0,1006,9169.173688
1060.0,1088,9172.374725
1220.0,1131,9175.65745
1090.0,1023,9178.383435
980.0,1041,9187.538906
950.0,1096,9190.803471
920.0,899,9193.515205
1070.0,1104,9196.752776
870.0,1080,9199.923244
1300.0,1115,9203.265303
920.0,1012,9206.291044
1040.0,1039,9209.29487
860.0,917,9212.074245
940.0,892,9214.22272
130.0,765,9216.769807
930.0,1043,9219.308753
1040.0,1152,9223.032403
1050.0,958,9231.12302
1260.0,1125,9234.521391
1110.0,954,9237.517791
910.0,971,9240.388325
1500.0,1059,9243.556101
1420.0,1101,9246.796073
950.0,982,9249.822862
1320.0,1114,9253.065832
1470.0,1170,9256.195957
920.0,998,9258.909225
1080.0,930,9261.473155
1460.0,1080,9264.556832
940.0,945,9267.106609
920.0,860,9274.41982
2200.0,1223,9277.997335
2320.0,1378,9282.504278
130.0,563,9284.179481
1500.0,1090,9287.493692
2240.0,1163,9290.880368
1010.0,1119,9293.990877
2260.0,1383,9298.446343
1010.0,1026,9300.984699
1230.0,986,9303.768579
1030.0,1046,9306.641511
900.0,1043,9309.593623
2220.0,1097,9318.843724
990.0,1114,9322.244976
160.0,545,9323.894048
2470.0,1235,9328.106623
150.0,505,9329.114355
1030.0,973,9332.157665
1090.0,1085,9335.423353
180.0,826,9338.054802
2230.0,1274,9341.693958
880.0,870,9344.417055
930.0,1072,9347.593492
1620.0,1171,9350.916604
910.0,970,9353.744977
950.0,974,9361.686595
1160.0,1032,9364.867278
190.0,694,9367.279358
1330.0,1052,9369.820942
160.0,598,9371.913121
900.0,949,9374.529498
920.0,930,9377.310754
960.0,1136,9380.59095
150.0,617,9382.318199
1480.0,1056,9385.388237
170.0,673,9387.097119
2370.0,1160,9390.249951
1110.0,911,9393.133566
1050.0,1070,9396.248585
910.0,946,9399.15243
900.0,1036,9406.660531
1050.0,1093,9409.925972
1320.0,1028,9413.004114
1290.0,1001,9415.53014
1000.0,1060,9418.583834
1260.0,1098,9421.800736
150.0,647,9424.123007
1720.0,1095,9427.208
1080.0,1103,9430.411071
180.0,564,9431.94147
1310.0,988,9434.18795
150.0,543,9435.564344
1180.0,983,9438.361174
1050.0,1071,9441.429697
1000.0,996,9448.971027
890.0,1050,9452.037061
1210.0,1042,9455.069533
1290.0,1096,9458.393566
1110.0,1039,9461.362546
1030.0,946,9464.202541
1170.0,1003,9466.842293
900.0,976,9469.875653
1150.0,961,9472.823582
870.0,1025,9475.926272
1150.0,960,9478.552249
1290.0,1023,9480.968857
140.0,539,9482.284925
2430.0,1226,9491.251166
920.0,997,9493.863507
1240.0,1082,9497.013859
940.0,919,9499.798301
1470.0,1131,9503.0289
2330.0,1197,9506.441356
1030.0,1111,9510.207873
1050.0,992,9512.810645
910.0,959,9515.947592
920.0,813,9518.782475
2310.0,1169,9522.227027
940.0,1018,9525.032515
1310.0,975,9527.374288
1010.0,1032,9535.027173
2930.0,1297,9539.2815
1600.0,1048,9542.448857
950.0,1034,9545.374593
1040.0,1010,9547.833339
1460.0,1066,9550.899458
1040.0,1001,9553.942838
220.0,731,9555.996418
250.0,680,9558.406345
2840.0,1367,9562.341071
1010.0,1021,9565.426219
890.0,991,9568.413969
1700.0,1119,9571.598238
210.0,653,9573.265916
2350.0,1268,9583.473653
2210.0,1156,9586.846779
1640.0,1067,9589.854401
220.0,676,9591.597736
2520.0,1316,9595.232244
200.0,681,9597.611169
160.0,576,9599.163792
1470.0,1090,9602.368459
1510.0,1115,9605.874027
1450.0,1075,9609.080145
210.0,667,9610.880804
920.0,1104,9614.075792
1410.0,963,9617.01544
2340.0,1188,9625.302806
1490.0,1092,9628.592402
2320.0,1276,9632.253336
860.0,984,9635.332994
1840.0,1061,9638.671229
890.0,954,9641.59048
1340.0,1190,9645.026934
940.0,901,9647.889627
210.0,669,9649.785526
890.0,935,9652.594348
1470.0,1112,9655.901127
920.0,903,9658.16034
1060.0,1007,9661.15314
1800.0,1252,9670.442089
2900.0,1247,9673.924261
1650.0,1255,9677.528634
1790.0,1203,9681.193691
1410.0,1138,9685.247743
190.0,586,9686.979642
190.0,636,9688.581717
1680.0,1017,9691.036154
1450.0,908,9693.756668
1290.0,1008,9696.621923
1580.0,1040,9699.420617
1060.0,906,9702.114913
1260.0,964,9704.618803
860.0,970,9712.981429
1290.0,996,9715.941118
150.0,581,9717.499638
1630.0,1069,9720.677458
1520.0,1090,9724.05123
1300.0,1068,9727.369569
1600.0,1158,9730.652895
2310.0,1143,9733.955628
880.0,984,9737.100697
200.0,749,9738.981444
1100.0,1124,9742.106564
860.0,878,9744.75924
1140.0,1170,9747.821072
1380.0,1100,9755.30303
190.0,687,9757.103471
1770.0,1201,9760.845369
950.0,981,9763.37618
1280.0,1042,9766.3859
900.0,892,9769.022639
1270.0,959,9772.022263
1080.0,882,9774.540979
1800.0,1146,9778.026213
1130.0,1079,9781.808347
180.0,649,9783.607094
1060.0,933,9786.081831
220.0,631,9788.205544
880.0,874,9790.36798
1360.0,1211,9799.577907
1100.0,1237,9803.749532
2020.0,1219,9807.391416
2010.0,1159,9810.712363
170.0,661,9812.538913
1070.0,926,9815.346762
1270.0,1104,9818.636162
220.0,600,9820.357339
1320.0,1016,9823.5465
1630.0,1107,9826.881339
1030.0,1213,9830.194134
150.0,689,9832.162211
160.0,745,9834.774076
1460.0,1007,9837.818097
1290.0,1037,9845.549698
170.0,630,9847.307649
1090.0,1006,9850.262891
200.0,645,9852.140193
190.0,584,9853.858295
180.0,688,9855.850443
190.0,639,9857.549287
2470.0,1204,9861.068473
180.0,560,9862.629066
180.0,540,9864.136467
210.0,776,9866.675094
190.0,704,9868.723402
970.0,1035,9871.868057
150.0,716,9873.797715
1050.0,973,9876.849367
170.0,804,9878.999684
200.0,857,9881.733468
170.0,541,9883.399512
180.0,658,9888.682332
220.0,648,9890.438059
200.0,630,9892.226619
210.0,665,9894.467511
210.0,648,9896.269105
220.0,631,9898.101056
180.0,715,9900.121583
180.0,613,9902.061482
240.0,931,9905.02605
210.0,785,9907.199942
230.0,757,9909.82364
180.0,654,9911.709852
210.0,677,9913.585015
190.0,633,9915.382357
160.0,566,9917.025112
190.0,551,9918.688695
220.0,638,9920.583373
160.0,600,9922.348825
250.0,762,9924.869964
190.0,615,9926.646046
170.0,562,9932.501743
160.0,584,9934.293558
200.0,561,9935.909146
210.0,640,9937.696007
200.0,584,9939.421184
210.0,662,9941.217194
220.0,825,9943.694155
140.0,526,9945.096107
220.0,594,9946.646808
180.0,578,9948.304175
220.0,690,9950.262389
210.0,678,9952.120163
190.0,613,9953.823874
130.0,518,9955.368299
210.0,681,9957.351587
200.0,674,9959.123615
200.0,746,9961.448566
