#{"t_start": 1680678025.8983405, "env_id": "Frostbite-v4"}
r,l,t
200.0,685,6470.15702
200.0,628,6472.403895
200.0,715,6474.389286
200.0,643,6476.364066
230.0,809,6479.176995
160.0,619,6481.0271
240.0,735,6483.100044
160.0,573,6484.756062
180.0,609,6486.668693
210.0,764,6488.921809
180.0,556,6490.73343
250.0,753,6493.487337
200.0,664,6495.484384
210.0,681,6497.596149
200.0,608,6499.493103
180.0,609,6501.370334
180.0,589,6503.102678
220.0,668,6505.523792
190.0,665,6510.865792
220.0,647,6512.689506
210.0,811,6514.87521
230.0,613,6516.663024
190.0,771,6519.310055
170.0,712,6521.478952
200.0,754,6523.738343
220.0,800,6526.538385
200.0,584,6528.260099
220.0,656,6530.126956
190.0,697,6532.214162
190.0,572,6533.931304
190.0,562,6535.591538
230.0,777,6538.364517
220.0,702,6540.398028
190.0,605,6542.174854
190.0,614,6544.051722
230.0,739,6546.74794
210.0,957,6549.375594
210.0,635,6551.312688
210.0,728,6556.496462
180.0,608,6558.145823
220.0,791,6560.194586
180.0,559,6561.874621
180.0,594,6563.64248
180.0,625,6565.602733
200.0,685,6568.153621
250.0,752,6570.326333
190.0,647,6572.19315
170.0,640,6573.996447
200.0,687,6576.497083
210.0,721,6578.558703
200.0,552,6580.336594
150.0,558,6582.160722
200.0,789,6584.492638
170.0,593,6586.254529
200.0,759,6588.968781
240.0,677,6590.919555
220.0,685,6592.954401
210.0,619,6594.846539
190.0,604,6596.640259
150.0,597,6601.576679
60.0,387,6602.706042
220.0,747,6604.543908
180.0,700,6606.726713
180.0,642,6608.649651
200.0,957,6611.342101
160.0,553,6613.079163
220.0,781,6615.767841
200.0,682,6617.627586
220.0,703,6619.604017
170.0,604,6621.447634
180.0,542,6623.1114
180.0,612,6625.029759
250.0,724,6627.673671
250.0,1005,6630.516864
210.0,641,6632.909075
180.0,721,6634.996542
220.0,711,6637.138933
220.0,609,6638.998613
210.0,826,6641.685779
210.0,618,6646.399808
200.0,618,6647.962457
190.0,612,6649.545686
200.0,601,6651.159498
190.0,733,6653.210525
200.0,748,6655.744349
240.0,734,6657.908847
140.0,552,6659.491579
180.0,589,6661.19795
250.0,791,6663.42253
230.0,778,6666.042672
230.0,937,6668.517268
220.0,709,6670.998957
200.0,643,6672.974463
180.0,587,6674.76989
220.0,816,6677.167988
190.0,671,6679.592123
220.0,724,6681.720669
240.0,679,6683.733989
200.0,737,6689.054511
220.0,759,6691.619484
260.0,736,6693.641451
240.0,744,6695.704623
220.0,641,6698.104002
300.0,870,6700.505597
160.0,557,6702.150639
200.0,674,6704.09044
260.0,704,6706.473914
200.0,562,6708.158066
180.0,667,6710.133203
130.0,522,6711.71946
250.0,981,6714.910801
170.0,593,6716.705577
250.0,826,6719.010649
170.0,611,6720.865876
190.0,614,6722.739986
230.0,725,6725.3176
210.0,659,6727.327606
200.0,684,6729.211796
200.0,585,6734.536063
240.0,785,6736.759147
190.0,588,6738.537162
250.0,816,6741.327709
200.0,610,6743.031847
130.0,477,6744.539172
270.0,906,6746.928309
200.0,584,6748.541055
200.0,858,6751.211651
210.0,742,6753.258925
220.0,652,6755.185
230.0,645,6757.554516
210.0,815,6759.956227
200.0,590,6761.798145
200.0,618,6763.622731
230.0,892,6766.58051
220.0,779,6768.829236
230.0,682,6770.848274
250.0,708,6773.324567
230.0,690,6775.294867
190.0,612,6781.198949
220.0,840,6783.586609
200.0,574,6785.876452
170.0,644,6787.742003
210.0,603,6789.485389
230.0,688,6791.441411
220.0,705,6793.303645
230.0,731,6795.164884
180.0,542,6796.767349
200.0,653,6799.149125
250.0,728,6801.239708
230.0,671,6803.140835
240.0,703,6805.114591
190.0,752,6807.759485
230.0,634,6809.626566
250.0,706,6811.729911
240.0,638,6813.607445
200.0,630,6815.441474
210.0,763,6817.95503
250.0,820,6820.157652
220.0,665,6826.181532
230.0,657,6828.619079
160.0,604,6830.451836
220.0,644,6832.353875
220.0,697,6834.422509
200.0,629,6836.293736
200.0,690,6838.099819
250.0,905,6840.875847
260.0,634,6842.603514
220.0,700,6844.454816
240.0,791,6846.941532
210.0,686,6848.899172
260.0,759,6851.153125
260.0,782,6853.913094
230.0,777,6856.138803
230.0,707,6858.234174
240.0,683,6860.62145
240.0,626,6862.366518
270.0,881,6864.791244
200.0,679,6871.471544
220.0,686,6873.39161
260.0,839,6875.696532
260.0,787,6878.338431
250.0,821,6880.786056
230.0,605,6882.542339
260.0,760,6885.283559
250.0,679,6887.189326
210.0,802,6889.287461
160.0,531,6890.801905
270.0,885,6893.66766
210.0,690,6895.585651
210.0,756,6897.672784
230.0,848,6900.6582
240.0,792,6902.947977
230.0,824,6905.614882
240.0,756,6907.746259
240.0,674,6910.06252
200.0,625,6915.501545
250.0,733,6917.666626
170.0,572,6919.385551
200.0,656,6921.349421
210.0,602,6923.121778
250.0,697,6925.098561
200.0,682,6927.533349
230.0,717,6929.429644
210.0,650,6931.2945
260.0,719,6933.340832
220.0,753,6935.805951
210.0,707,6937.84655
230.0,786,6940.036685
190.0,632,6942.338702
250.0,690,6944.275997
210.0,669,6946.321991
250.0,709,6948.304035
250.0,777,6950.961721
250.0,777,6953.167888
200.0,576,6954.899542
190.0,576,6960.296567
240.0,602,6962.102962
240.0,668,6964.164628
250.0,699,6966.705085
250.0,710,6968.791491
260.0,727,6970.769782
220.0,629,6972.577707
270.0,861,6975.601671
250.0,687,6977.663156
240.0,755,6979.887558
240.0,626,6982.174547
230.0,745,6984.311871
240.0,710,6986.315339
210.0,579,6988.053212
260.0,730,6990.492501
240.0,741,6992.454879
210.0,632,6994.174781
240.0,715,6996.103396
220.0,634,6997.835325
230.0,717,7000.231888
230.0,840,7006.479967
210.0,674,7008.286804
220.0,635,7010.548645
240.0,629,7012.360925
260.0,743,7014.328408
220.0,622,7016.044943
250.0,738,7018.097762
240.0,732,7020.594818
200.0,532,7022.23135
230.0,633,7024.10433
210.0,739,7026.27624
220.0,634,7028.190287
220.0,602,7029.964403
250.0,833,7032.600147
260.0,685,7034.406445
230.0,665,7036.070913
220.0,636,7037.695985
240.0,790,7040.224509
250.0,809,7042.423518
210.0,587,7044.264105
220.0,616,7050.375705
270.0,677,7052.932164
230.0,778,7055.206951
200.0,713,7057.174572
260.0,661,7059.375061
220.0,712,7061.272888
250.0,776,7063.455271
250.0,735,7066.138335
200.0,678,7068.225024
220.0,621,7070.20699
230.0,623,7072.060416
250.0,878,7075.032008
250.0,690,7077.082851
250.0,656,7078.826073
250.0,844,7080.993573
220.0,676,7083.161972
260.0,742,7084.993747
200.0,579,7086.582316
250.0,800,7089.4219
250.0,636,7094.297452
240.0,712,7096.427872
250.0,861,7099.196225
240.0,642,7100.999546
260.0,773,7103.106135
260.0,747,7105.132345
250.0,843,7107.76748
220.0,715,7109.782403
190.0,682,7111.641444
240.0,736,7114.130973
250.0,710,7116.094721
260.0,854,7119.039187
250.0,772,7121.168683
230.0,816,7123.411167
220.0,751,7125.810106
220.0,809,7127.890742
220.0,712,7130.222797
250.0,736,7132.304186
220.0,641,7138.444874
250.0,675,7140.396798
200.0,671,7142.3896
250.0,805,7145.025636
230.0,760,7147.039603
260.0,777,7149.669196
240.0,729,7151.775958
140.0,483,7153.268836
240.0,721,7155.245933
230.0,754,7157.31168
220.0,709,7159.652521
240.0,670,7161.502482
230.0,683,7163.436502
240.0,761,7165.505498
240.0,788,7168.146149
210.0,739,7170.167121
250.0,816,7172.629667
260.0,718,7174.622284
250.0,738,7176.595304
260.0,815,7183.718103
250.0,728,7185.832665
230.0,666,7187.790908
220.0,722,7190.450136
220.0,717,7192.503345
220.0,666,7194.358926
260.0,808,7197.013543
190.0,650,7198.838318
260.0,917,7201.386185
220.0,737,7203.998816
220.0,592,7205.786957
230.0,838,7207.943873
230.0,668,7210.183923
900.0,984,7212.733253
200.0,626,7214.482138
210.0,702,7216.992826
240.0,792,7219.061281
250.0,751,7221.592124
220.0,710,7227.313536
230.0,592,7228.981693
220.0,696,7231.058616
230.0,678,7233.082114
200.0,639,7235.019164
230.0,741,7237.568106
220.0,667,7239.415645
240.0,729,7241.540647
250.0,698,7243.608777
200.0,667,7246.010599
230.0,775,7248.304151
260.0,751,7250.435929
260.0,734,7252.929601
240.0,667,7254.881016
180.0,597,7256.580256
250.0,788,7258.734668
260.0,769,7261.449589
240.0,671,7263.387493
230.0,754,7265.490123
220.0,739,7268.021974
260.0,746,7273.635523
250.0,723,7275.638988
250.0,738,7278.179181
260.0,789,7280.308318
250.0,740,7282.247813
230.0,661,7284.549054
220.0,616,7286.303941
220.0,700,7288.262049
260.0,679,7290.155476
260.0,754,7292.121082
260.0,749,7294.693199
260.0,733,7296.687219
250.0,700,7298.596676
260.0,822,7301.237082
260.0,732,7303.468889
220.0,677,7305.507655
240.0,820,7308.46537
260.0,795,7310.729225
230.0,721,7317.34048
240.0,715,7319.322727
250.0,624,7321.169323
240.0,663,7323.174566
260.0,703,7325.682112
220.0,747,7327.743793
250.0,712,7329.781984
220.0,643,7331.579302
220.0,819,7334.318366
250.0,781,7336.427153
250.0,725,7338.347521
220.0,673,7340.674621
250.0,660,7342.540474
230.0,694,7344.42151
220.0,685,7346.335743
240.0,766,7349.058323
270.0,808,7351.350474
230.0,717,7353.473079
210.0,848,7356.323523
250.0,787,7362.645199
230.0,663,7364.963259
240.0,805,7367.244792
260.0,720,7369.231067
240.0,631,7371.386786
240.0,774,7373.624194
230.0,639,7375.457057
250.0,738,7377.518247
230.0,762,7380.114093
240.0,653,7381.903138
230.0,725,7383.888543
250.0,729,7386.369586
260.0,702,7388.307641
230.0,744,7390.465502
260.0,764,7393.235915
210.0,613,7395.068786
250.0,702,7397.048754
210.0,631,7398.956993
220.0,621,7400.769584
220.0,807,7406.727284
240.0,719,7409.324147
240.0,645,7411.119659
250.0,655,7412.863677
220.0,737,7414.693513
240.0,864,7417.33311
240.0,685,7419.309157
260.0,770,7422.015609
230.0,778,7424.196182
260.0,846,7426.837571
220.0,769,7428.845184
220.0,630,7430.62419
230.0,755,7432.701384
230.0,668,7435.073079
240.0,674,7437.034657
240.0,689,7438.966757
220.0,694,7440.922326
930.0,935,7444.028559
1520.0,1138,7452.816556
260.0,709,7454.764129
1460.0,994,7457.752909
200.0,648,7459.534189
2630.0,1323,7463.649744
1070.0,1126,7466.95452
1260.0,1044,7470.114639
930.0,913,7472.808843
1030.0,1007,7475.286608
1240.0,1036,7478.444062
910.0,1003,7481.50174
1020.0,1039,7484.753554
1630.0,1060,7488.02247
1480.0,1159,7496.393189
2490.0,1211,7500.066149
200.0,576,7501.812313
200.0,674,7504.019469
1090.0,1047,7507.108565
890.0,980,7509.655563
950.0,1077,7512.662853
230.0,711,7514.964122
1560.0,1404,7518.694011
260.0,812,7521.224066
190.0,693,7523.238787
210.0,771,7525.254918
2650.0,1254,7529.429171
1240.0,991,7532.598001
1030.0,982,7541.957713
1240.0,926,7544.893997
230.0,671,7546.832383
1060.0,1040,7550.081048
2390.0,1203,7553.559136
1260.0,1042,7556.542387
1050.0,1003,7559.418288
910.0,947,7562.238256
210.0,722,7564.22113
2600.0,1291,7568.374324
2830.0,1330,7572.279856
860.0,958,7575.30595
960.0,1222,7579.066589
1100.0,1166,7587.35053
1080.0,1090,7590.62317
2490.0,1303,7594.851362
200.0,906,7597.372826
3170.0,1291,7601.348158
1420.0,1045,7604.254227
890.0,892,7606.308442
2590.0,1310,7610.071064
940.0,929,7612.317409
1120.0,1044,7615.364374
2550.0,1355,7619.715662
2670.0,1232,7623.38947
1670.0,1070,7632.568474
1500.0,1097,7635.883387
2370.0,1226,7639.836581
2430.0,1296,7643.570992
200.0,654,7645.313627
3030.0,1326,7649.237386
1080.0,1144,7652.293185
1130.0,969,7654.441446
1100.0,1028,7657.334712
2470.0,1372,7661.721024
1090.0,1209,7665.413393
1010.0,1073,7668.740558
870.0,895,7677.177705
1550.0,1133,7680.479583
1100.0,1077,7683.779532
1300.0,1265,7687.459023
1650.0,1077,7690.581882
170.0,570,7692.112573
220.0,720,7694.045452
1070.0,894,7696.654783
2590.0,1306,7700.622035
210.0,715,7702.364274
1540.0,1161,7705.616609
1890.0,1044,7708.815395
260.0,759,7710.942326
1200.0,1005,7721.393864
2370.0,1254,7724.943058
2400.0,1221,7729.052906
1080.0,922,7731.467153
170.0,568,7733.085024
190.0,625,7735.24217
990.0,1055,7737.839307
2620.0,1252,7741.994141
2300.0,1169,7745.302732
900.0,997,7748.285317
1460.0,962,7751.277984
3350.0,1422,7755.355944
240.0,761,7757.996539
930.0,989,7766.974967
1240.0,1017,7770.095934
170.0,637,7771.793483
2790.0,1296,7775.818848
2610.0,1298,7779.607592
1120.0,1060,7782.772924
1460.0,1071,7786.18227
230.0,635,7787.997426
180.0,681,7790.261313
2520.0,1256,7793.559802
210.0,735,7795.340593
2560.0,1380,7799.529706
2680.0,1383,7803.73442
2940.0,1250,7813.629048
1080.0,1054,7816.811982
150.0,589,7818.328223
960.0,930,7820.646692
2960.0,1186,7824.005913
970.0,996,7826.918393
1410.0,1018,7830.065583
1110.0,903,7832.897362
940.0,1055,7835.937134
1130.0,990,7838.737492
2410.0,1160,7841.951022
940.0,903,7844.267043
1330.0,1092,7847.464179
2430.0,1177,7858.007933
920.0,865,7860.216093
2310.0,1118,7863.248486
1550.0,1102,7866.17679
1060.0,1175,7869.935743
910.0,922,7872.323471
950.0,1062,7875.576167
2660.0,1301,7879.513158
2130.0,1199,7882.788836
180.0,607,7884.460593
2370.0,1345,7888.260966
2330.0,1227,7892.184518
2380.0,1213,7902.013306
960.0,1000,7904.987398
3050.0,1392,7908.600449
2420.0,1223,7912.442685
1060.0,1070,7915.608491
180.0,533,7916.648789
3850.0,1369,7920.836694
1720.0,1098,7923.873479
2330.0,1207,7927.124451
3120.0,1253,7930.971131
940.0,993,7933.561777
3030.0,1247,7937.408744
2610.0,1202,7947.219067
2410.0,1384,7951.253029
2400.0,1245,7954.66222
2600.0,1202,7957.95624
220.0,592,7959.712042
890.0,917,7962.681243
1380.0,1054,7965.895246
140.0,566,7967.475512
960.0,917,7969.806877
1570.0,924,7972.619135
2590.0,1185,7975.825109
1480.0,1041,7978.950436
2280.0,1140,7982.450556
2370.0,1305,7992.278948
2410.0,1227,7995.647635
1800.0,1278,7999.437187
2770.0,1198,8002.738909
1130.0,1043,8005.966672
2400.0,1260,8009.741251
2300.0,1309,8013.883773
2950.0,1247,8017.281364
2280.0,1149,8020.481481
2570.0,1261,8024.114254
2210.0,1150,8028.179594
1320.0,1065,8035.071044
2610.0,1310,8039.023144
2380.0,1275,8042.178636
1100.0,1016,8044.946085
1650.0,1090,8048.189306
180.0,565,8049.766113
170.0,609,8051.584805
1240.0,1032,8054.840126
1220.0,937,8057.785741
250.0,879,8060.528722
950.0,932,8062.92854
1260.0,1108,8066.107176
250.0,808,8068.734228
1070.0,860,8076.583221
1130.0,1070,8079.817281
1320.0,1059,8082.617904
1630.0,1351,8086.358676
1200.0,1062,8089.081859
190.0,655,8090.751026
200.0,668,8092.539012
1190.0,1085,8095.672224
1020.0,1156,8098.870598
1170.0,941,8101.937256
220.0,843,8104.648185
230.0,847,8106.838389
1260.0,1045,8109.862867
920.0,967,8112.796258
1890.0,1212,8121.929085
1260.0,1000,8124.881052
1110.0,1076,8128.055769
160.0,690,8129.86137
1720.0,1187,8132.976094
1830.0,1134,8136.016349
190.0,597,8137.558066
1420.0,1078,8140.597422
1350.0,1001,8143.543691
190.0,678,8145.334589
160.0,538,8146.874116
1360.0,1085,8150.097625
1690.0,1083,8153.197346
1730.0,1254,8156.906496
2380.0,1283,8166.939455
1270.0,1089,8170.111603
1150.0,1004,8173.240186
200.0,837,8175.557141
160.0,649,8177.782629
1080.0,1131,8181.082806
910.0,1076,8184.155757
1290.0,1084,8187.26263
1230.0,1034,8190.505245
1460.0,1126,8193.667753
970.0,980,8196.654171
1230.0,1062,8199.241352
2230.0,1266,8208.488918
2320.0,1187,8211.993169
230.0,930,8214.86616
220.0,770,8216.968026
210.0,738,8219.546129
90.0,444,8220.552174
130.0,583,8222.312825
170.0,592,8224.096068
220.0,601,8225.889974
220.0,692,8228.293813
160.0,580,8229.953104
250.0,914,8232.247256
220.0,693,8234.525195
170.0,688,8236.336459
200.0,674,8238.157943
220.0,663,8240.0074
180.0,615,8241.689756
190.0,776,8244.129329
140.0,545,8245.676645
230.0,795,8251.413375
230.0,703,8253.432133
230.0,731,8255.903231
210.0,625,8257.689873
180.0,696,8259.585783
220.0,660,8261.47193
190.0,790,8264.172756
190.0,748,8266.311774
200.0,761,8268.454053
250.0,933,8271.554745
250.0,778,8273.677113
240.0,858,8276.436603
200.0,655,8278.231893
210.0,589,8279.918607
210.0,724,8281.777829
180.0,625,8283.379692
230.0,782,8285.90714
210.0,841,8288.2244
220.0,670,8290.476493
210.0,706,8296.035909
200.0,686,8297.853508
220.0,753,8299.84129
200.0,612,8301.576333
210.0,915,8304.453985
230.0,858,8307.302372
220.0,864,8309.7463
220.0,646,8311.692436
250.0,848,8314.470154
200.0,772,8316.600546
200.0,742,8319.249036
200.0,611,8321.099025
180.0,623,8322.864455
170.0,607,8324.627589
170.0,598,8326.333064
210.0,688,8328.176172
220.0,789,8330.600694
240.0,1068,8333.666367
200.0,607,8339.002618
200.0,617,8340.661373
210.0,681,8342.448306
210.0,775,8344.496971
240.0,764,8346.972822
210.0,696,8348.932
210.0,910,8351.996899
270.0,740,8354.163904
220.0,798,8356.913025
190.0,748,8359.26531
220.0,825,8361.684758
210.0,860,8364.617847
240.0,834,8367.018018
240.0,743,8369.553055
250.0,859,8371.881513
210.0,715,8374.281439
160.0,531,8375.821941
200.0,609,8377.487829
220.0,776,8379.502122
220.0,722,8385.961936
220.0,769,8388.695681
220.0,616,8390.454988
210.0,732,8392.496496
210.0,823,8395.285878
200.0,734,8397.568355
210.0,731,8399.734991
230.0,670,8401.828877
2240.0,1500,8406.888911
210.0,760,8409.627746
200.0,558,8411.340637
900.0,1073,8414.673186
220.0,805,8416.812127
1660.0,957,8419.789339
220.0,855,8422.177089
210.0,847,8424.715668
900.0,1085,8431.398314
210.0,659,8433.185338
220.0,852,8435.95342
200.0,753,8438.092905
250.0,785,8440.281156
990.0,993,8443.439549
220.0,762,8446.144148
180.0,668,8448.159246
210.0,769,8450.362026
180.0,581,8452.062039
2340.0,1288,8456.447276
220.0,668,8458.439194
220.0,731,8460.589705
1200.0,1101,8464.103657
1010.0,1041,8467.216754
1030.0,1033,8475.2416
900.0,816,8477.321265
880.0,873,8479.994322
2610.0,1249,8483.429976
1010.0,959,8486.454055
1420.0,1001,8489.717024
960.0,1004,8492.878933
240.0,900,8495.381066
220.0,723,8497.773009
210.0,752,8499.964522
1120.0,1137,8503.432718
190.0,556,8505.139308
910.0,884,8508.019031
1020.0,1037,8511.186943
2390.0,1227,8514.523728
220.0,898,8521.662786
220.0,753,8523.498032
2380.0,1144,8526.683562
1040.0,1052,8529.676864
1040.0,1123,8532.993003
1030.0,1114,8536.562162
1000.0,1065,8539.884218
1010.0,988,8543.017344
1030.0,934,8546.123321
870.0,943,8548.72947
1050.0,1124,8552.693691
880.0,1007,8555.414822
240.0,806,8558.024555
210.0,605,8563.618126
210.0,644,8565.429545
950.0,1070,8568.66957
950.0,964,8571.490507
1060.0,964,8574.380114
910.0,1000,8576.853454
1030.0,1071,8580.087922
210.0,666,8582.441689
1000.0,917,8584.897601
900.0,1010,8588.055208
200.0,560,8589.789324
220.0,727,8591.843308
200.0,768,8594.377491
210.0,708,8596.339947
220.0,753,8598.346841
220.0,726,8600.73675
200.0,672,8602.573532
220.0,820,8608.418669
980.0,1242,8612.463664
1050.0,1094,8615.682732
180.0,732,8617.630673
220.0,725,8619.446287
1050.0,1029,8622.320974
2210.0,1360,8626.657142
220.0,994,8629.916349
1000.0,1001,8632.691657
1040.0,1135,8636.153303
200.0,728,8638.683374
200.0,771,8640.856112
180.0,652,8642.784222
220.0,796,8645.243716
240.0,768,8652.070861
200.0,720,8654.048346
1000.0,1018,8657.312153
210.0,846,8660.08056
210.0,637,8661.848006
210.0,1095,8664.911901
190.0,817,8666.861743
1040.0,979,8669.694464
940.0,1071,8672.821508
1020.0,1082,8675.991936
180.0,696,8678.417597
880.0,961,8681.128818
210.0,652,8683.008905
1020.0,1294,8687.115287
1000.0,1175,8697.263738
1010.0,1467,8701.923692
1300.0,1420,8705.802035
850.0,1189,8709.470301
1000.0,999,8712.155667
170.0,887,8714.192394
1190.0,1700,8718.682034
1090.0,1329,8722.922959
930.0,994,8726.095494
1240.0,1679,8731.150263
1000.0,1190,8734.419508
1020.0,1064,8744.874857
990.0,1040,8748.108568
1010.0,1016,8751.207467
1210.0,1959,8757.07915
860.0,923,8759.708964
170.0,729,8761.510841
1010.0,1108,8764.85886
1000.0,1094,8767.917577
1000.0,1094,8771.233201
1010.0,1016,8773.798756
1000.0,1041,8776.768648
1080.0,1464,8785.938524
880.0,1488,8790.522866
860.0,1093,8793.736275
910.0,1230,8797.323529
880.0,977,8800.284991
920.0,1065,8803.37664
1040.0,1061,8806.424592
900.0,996,8809.240473
1030.0,1149,8812.158178
170.0,800,8813.994614
2240.0,1405,8818.242697
860.0,973,8821.018897
950.0,1081,8830.47673
180.0,614,8832.226424
990.0,1006,8835.328379
2650.0,1391,8839.405282
1010.0,966,8842.405216
970.0,1085,8845.501276
1020.0,1379,8849.749464
1020.0,961,8852.264964
2280.0,1281,8856.14788
2390.0,1448,8860.177673
1100.0,1056,8862.907446
150.0,645,8864.456613
150.0,685,8866.137216
2310.0,1493,8876.457658
190.0,606,8878.108738
890.0,962,8880.623524
150.0,734,8883.133608
210.0,730,8885.275741
930.0,1062,8888.598302
1020.0,1098,8892.091121
890.0,1080,8895.476372
2540.0,1350,8899.777127
200.0,649,8901.659681
1040.0,1156,8904.896725
180.0,598,8906.412289
880.0,997,8908.99635
190.0,590,8910.365047
150.0,704,8917.771067
1200.0,1000,8920.87422
930.0,994,8923.976972
900.0,1011,8927.132653
950.0,1156,8930.513058
890.0,865,8932.865371
1290.0,1007,8936.042975
920.0,962,8939.082414
160.0,663,8941.02325
190.0,543,8942.656949
160.0,645,8944.590189
190.0,706,8946.639126
160.0,774,8949.234117
190.0,782,8951.206958
880.0,1003,8953.967932
150.0,687,8955.672098
130.0,651,8957.194624
940.0,968,8964.191782
1240.0,1063,8967.579258
1050.0,1081,8971.009318
2290.0,1416,8975.332611
120.0,475,8976.77975
140.0,649,8978.575341
910.0,1058,8981.877432
150.0,533,8983.507879
1020.0,989,8986.613068
2220.0,1383,8990.788091
160.0,697,8992.784995
910.0,905,8995.608489
170.0,633,8997.210485
920.0,1023,9000.175812
1040.0,994,9007.897706
1020.0,966,9010.658276
970.0,999,9013.6104
1200.0,1036,9016.282351
1010.0,1120,9020.072355
2890.0,1306,9023.914057
1190.0,1034,9027.185127
180.0,854,9029.553248
930.0,1047,9032.837413
1410.0,1105,9036.292666
2210.0,1320,9040.538187
1000.0,1055,9043.651524
1090.0,990,9051.764091
1020.0,999,9054.599917
920.0,905,9056.937994
900.0,1127,9060.296352
910.0,1044,9063.418948
1020.0,1097,9066.762873
1260.0,1124,9070.140622
180.0,640,9071.955917
1060.0,1257,9076.186881
190.0,757,9078.199247
190.0,644,9080.035028
1070.0,1021,9083.132729
1100.0,979,9086.00359
1040.0,1205,9089.385936
1370.0,1239,9098.446325
1660.0,1138,9101.641471
1640.0,1153,9105.24511
1200.0,1123,9108.426652
1050.0,990,9111.398726
210.0,697,9113.298077
1250.0,1034,9116.365317
1700.0,1147,9119.887798
1140.0,985,9123.121166
1230.0,1114,9126.324753
1050.0,1079,9129.466637
880.0,1017,9132.502493
210.0,635,9134.237561
890.0,1176,9143.106635
920.0,951,9145.829285
200.0,850,9147.772938
1230.0,1037,9150.67004
1030.0,1203,9154.045509
200.0,871,9156.789299
210.0,635,9158.593547
910.0,1168,9161.962602
890.0,867,9164.592333
900.0,954,9167.664971
1090.0,1074,9170.840111
930.0,979,9173.329499
180.0,518,9174.839923
1000.0,1192,9178.421062
900.0,861,9187.168646
1060.0,1102,9190.484989
1240.0,1150,9193.739756
980.0,992,9196.665974
1450.0,1075,9199.862629
1500.0,1192,9203.409982
1040.0,867,9206.068409
1470.0,1160,9209.33407
160.0,676,9211.115352
140.0,683,9212.82836
860.0,1000,9215.786644
2320.0,1361,9219.977069
910.0,937,9222.38766
2060.0,1083,9231.224806
1390.0,996,9234.353475
1270.0,1122,9237.767744
1100.0,938,9240.612271
1160.0,1082,9243.817098
900.0,864,9246.514354
940.0,905,9248.93332
1000.0,1017,9252.014179
880.0,1000,9254.802685
1010.0,948,9257.477832
1050.0,1133,9260.450432
2220.0,1296,9263.893513
1040.0,1012,9267.124722
2240.0,1166,9275.119079
140.0,644,9277.402141
160.0,616,9279.154152
140.0,572,9280.81755
2310.0,1329,9284.816286
900.0,962,9287.78181
870.0,810,9289.981495
1050.0,987,9292.816188
1240.0,1131,9296.094022
2170.0,1323,9300.296643
1240.0,951,9303.033105
910.0,883,9305.150222
2780.0,1195,9308.355779
1090.0,954,9317.23171
940.0,895,9319.933777
870.0,1002,9323.124015
2290.0,1182,9326.759987
900.0,1113,9330.087033
2250.0,1279,9333.867761
1060.0,929,9336.771708
1290.0,1036,9339.905676
2560.0,1128,9343.201515
850.0,891,9346.006573
880.0,935,9348.384959
920.0,883,9351.043676
1220.0,985,9353.934535
1450.0,1075,9362.605463
1660.0,1179,9366.161936
1240.0,1097,9369.280798
1560.0,996,9372.205211
130.0,547,9373.868005
950.0,928,9376.304916
140.0,801,9378.759521
2480.0,1107,9382.036732
2940.0,1305,9385.704613
2270.0,1111,9388.725469
1380.0,1028,9391.796164
970.0,1036,9394.955502
1110.0,926,9397.76253
1920.0,1067,9405.330695
2360.0,1179,9408.734171
1250.0,1034,9411.954191
1690.0,1043,9415.072641
1070.0,861,9417.610971
2420.0,1193,9421.093404
1160.0,848,9423.319026
2540.0,1120,9426.549059
190.0,634,9428.69027
990.0,986,9431.20722
1140.0,874,9433.649669
930.0,939,9436.271225
2700.0,1369,9439.880213
170.0,629,9441.551047
160.0,758,9448.54879
1260.0,1140,9451.804682
950.0,919,9454.092341
2490.0,1165,9458.003938
140.0,513,9459.036542
2520.0,1277,9462.94191
1290.0,1022,9466.062164
1510.0,1052,9469.335865
2290.0,1286,9473.121283
1680.0,1220,9476.527064
1020.0,1051,9479.360549
170.0,609,9480.91151
1470.0,962,9483.539896
1240.0,1022,9491.756209
920.0,980,9494.713857
1090.0,1065,9497.830801
190.0,598,9499.476368
2590.0,1271,9503.017031
1310.0,938,9505.820407
960.0,925,9508.704617
160.0,540,9510.315925
2900.0,1221,9513.936603
1410.0,1079,9517.256857
1140.0,1096,9520.689642
2920.0,1288,9524.255039
930.0,895,9526.827791
940.0,843,9528.938403
160.0,624,9535.746142
210.0,676,9537.645809
150.0,613,9539.466709
1240.0,1107,9542.737558
170.0,554,9544.252762
1460.0,1123,9547.2693
2790.0,1243,9550.69151
2190.0,1081,9553.99083
1810.0,1170,9557.60014
1180.0,1004,9560.684379
1260.0,1122,9564.100623
860.0,964,9567.036613
150.0,485,9568.423449
870.0,997,9571.291585
1860.0,1073,9580.361289
1040.0,1147,9583.753585
1320.0,1164,9587.149329
190.0,613,9588.794886
1170.0,1014,9591.667176
1070.0,906,9594.383955
200.0,758,9596.41116
870.0,989,9599.36883
1110.0,935,9602.202108
230.0,661,9604.144584
1030.0,1039,9607.301163
1040.0,1208,9610.773588
1240.0,1238,9614.249575
180.0,554,9615.854221
1330.0,1181,9624.048322
200.0,652,9626.294216
2390.0,1508,9630.521797
1840.0,1093,9633.83528
1500.0,930,9636.90167
190.0,673,9638.834092
2620.0,1316,9643.002889
1020.0,1083,9646.251371
190.0,659,9648.056608
